sample,mean,mean_uncertainty,median,percentile_16,percentile_84
968,-24.00685250792467,0.1908798126377432,-21,-36,-11
969,-23.980654484430357,0.19074955414596148,-21,-36,-11
970,-23.982892038038411,0.19093157154253587,-21,-36,-11
971,-23.986900988252845,0.19088777452165126,-21,-36,-11
972,-23.944107775498789,0.1903523765733752,-21,-36,-11
973,-23.978603393622972,0.18995828330699691,-21,-36.5,-11
974,-24.018879358567965,0.18990542263938162,-21,-36,-11
975,-24.005640499720307,0.189841337974025,-21,-36,-11
976,-23.944667163900803,0.18967139112069858,-21,-36,-11
977,-23.941870221890731,0.18934544682537455,-21,-36,-11
978,-23.960516501957859,0.18941910755598312,-21,-36,-11
979,-23.943734849897446,0.18926552970826369,-21,-36,-11
980,-23.911197091180309,0.18934080200471398,-21,-36,-11
981,-23.922757784821929,0.18926539101994622,-21,-36,-11
982,-23.901594256945739,0.18928932182328626,-21,-36,-11
983,-23.916884206600784,0.18941726321099817,-21,-36,-11
984,-23.907001678165205,0.18918936734890929,-21,-36,-11
985,-23.884159985082977,0.18909459469309389,-21,-36,-11
986,-23.893669587917209,0.18901545392224678,-21,-36,-11
987,-23.919960842811857,0.18893439117419972,-21,-36,-11
988,-23.913434644788364,0.18881339945080958,-21,-36,-11
989,-23.88304120827895,0.1883067588599224,-21,-36,-11
990,-23.887516315495059,0.18845846065974031,-21,-36,-11
991,-23.919587917210517,0.18859377812229419,-21,-36,-11
992,-23.897865000932313,0.18875467794651118,-21,-36,-11
993,-23.881176580272236,0.18863315875272835,-21,-36,-11
994,-23.86784449002424,0.18850253804071126,-21,-36,-11
995,-23.902713033749766,0.18843233270295937,-21,-36,-11
996,-23.879125489464851,0.18854070903917916,-21,-36,-11
997,-23.849850829759465,0.18811683656682623,-21,-36,-11
998,-23.828127913481261,0.18830474793385565,-21,-36,-11
999,-23.844443408539995,0.18799894689391833,-21,-36,-11
1000,-23.828221144881596,0.18810868752636256,-21,-36,-11
1001,-23.816380757038971,0.18798708406198764,-21,-36,-11
1002,-23.856190564982285,0.18799868610790105,-21,-36,-11
1003,-23.859453663994032,0.18782467581420895,-21,-36,-11
1004,-23.813956740630243,0.18799137038980573,-21,-36,-11
1005,-23.793259369755734,0.18833771536554805,-21,-36,-11
1006,-23.7892504195413,0.18837122270390086,-21,-36,-11
1007,-23.761280999440611,0.18916686348950804,-21,-36,-11
1008,-23.722310274100316,0.19002443958482804,-21,-36,-11
1009,-23.716343464478836,0.1901616990534104,-21,-36,-11
1010,-23.74804214059295,0.19069707260602164,-21,-36,-11
1011,-23.732938653738579,0.19110814526189684,-21,-36,-11
1012,-23.689213126981166,0.19202545981914879,-21,-36,-11
1013,-23.649962707439865,0.19363903111497191,-21,-36,-11
1014,-23.616119709118031,0.19658389886779806,-21,-36,-11
1015,-23.547781092672011,0.20187210575388895,-21,-36,-11
1016,-23.509649449934738,0.20933480268542906,-21,-36,-11
1017,-23.457439865746782,0.21723299370051435,-21,-36,-11
1018,-23.401407794145069,0.22460461360089273,-21,-36,-11
1019,-23.360106283796384,0.23158546778953551,-20.5,-36,-11
1020,-23.319550624650383,0.23833676666819223,-21,-36,-11
1021,-23.319923550251726,0.24416426907737387,-21,-36,-11
1022,-23.272841693082231,0.24915585693511394,-21,-36,-11
1023,-23.265196718254707,0.25188936587926047,-21,-36,-11
