sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,-67.887860047152088,0.37767660209860882,-50,-116,-22
961,-67.865377387501283,0.37767620584303369,-50,-116,-22
962,-67.855810298288176,0.37751635411209139,-49.5,-116,-22
963,-67.853589366863702,0.37739737433731935,-49.5,-116,-22
964,-67.847268254347895,0.37740222294472509,-50,-116,-22
965,-67.837530324255994,0.37759673893696755,-50,-116,-22
966,-67.812519219598869,0.37757069442710495,-50,-116,-22
967,-67.812416715071578,0.37758867154879322,-49.5,-116,-22
968,-67.836539447158913,0.377736104625578,-50,-116,-22
969,-67.819352854751088,0.37781101016198393,-50,-116,-22
970,-67.788874841972188,0.37783989535075874,-50,-116,-22
971,-67.774216694570683,0.3779267507491213,-49.5,-116,-22
972,-67.759148529060027,0.37797795166318426,-50,-116,-22
973,-67.750538148768243,0.37804841555573016,-50,-116,-22
974,-67.731438138517788,0.37812918358140934,-49.5,-115.5,-22
975,-67.735230806027261,0.37823927714273498,-50,-115.5,-22
976,-67.723306112686643,0.37820716353528483,-50,-115.5,-22
977,-67.711210578467217,0.37832055130029357,-49.5,-115.5,-22
978,-67.698670857962895,0.37823585133498716,-50,-115.5,-22
979,-67.681142583797453,0.37830172808152135,-49.5,-115,-22
980,-67.666791949977792,0.37818191955570224,-49.5,-115.5,-22
981,-67.650767075545843,0.37837684277961492,-50,-115.5,-22
982,-67.645231831072536,0.3783229927807622,-50,-115.7199999999998,-22
983,-67.620425735469979,0.37825402039813738,-50,-115,-22
984,-67.637954009635422,0.37832923619547476,-50,-115,-22
985,-67.610380291796218,0.3782969965553411,-50,-115,-22
986,-67.596132162503849,0.37828483532628893,-49.5,-115,-22
987,-67.567020876755393,0.37832013026956074,-49.5,-115,-22
988,-67.547989202856456,0.3783112826354601,-49.5,-115,-22
989,-67.519527112447463,0.37833127419527207,-49.5,-115,-22
990,-67.482044623637549,0.37843542811263342,-49.5,-115,-22
991,-67.469812416715072,0.37846087264641637,-49.5,-115,-22
992,-67.427102197013696,0.3786749473122149,-49.5,-115,-22
993,-67.388765503809751,0.37888312839906108,-49.5,-115,-22
994,-67.345030238835548,0.37921322404322105,-49.5,-115,-22
995,-67.303720914340389,0.37950513046813816,-49.5,-115,-22
996,-67.254894591177774,0.37990389167166666,-49,-115,-22
997,-67.223562374004857,0.3804454441505753,-49,-115,-22
998,-67.190555916219637,0.38095753398858417,-49,-115,-22
999,-67.146615642190866,0.38153908163311301,-49,-115,-22
1000,-67.107766426350494,0.38222610800654411,-49,-115,-22
1001,-67.071411487340697,0.38294995977645085,-49,-115,-22
1002,-67.028257081354425,0.38358204263461093,-49,-115,-22
1003,-67.003519322103386,0.38414296167035278,-49,-115,-22
1004,-66.972050432227419,0.38473447421465712,-49,-115,-22
1005,-66.941743260327328,0.385134360239277,-49,-115,-21.780000000000655
1006,-66.90378241705676,0.38567896450687272,-49,-115,-22
1007,-66.882768988963676,0.38614406250525407,-49,-115,-22
1008,-66.841117982710898,0.38659062286342327,-49,-115,-22
1009,-66.809717429186449,0.38709895668732847,-49,-115,-22
1010,-66.764512932654526,0.38767742335295341,-49,-114,-22
1011,-66.729388047972122,0.38826832666097932,-49,-114.5,-22
1012,-66.673454744251202,0.38890058796165028,-49,-115,-22
1013,-66.645334335599827,0.38954732708371803,-49,-115,-22
1014,-66.589059350121303,0.39031225340499215,-49,-115,-21.5
1015,-66.543068985546867,0.39096494184782382,-49,-114,-22
1016,-66.500085420439405,0.39184850162422824,-49,-115,-22
1017,-66.453480028701264,0.3927142318214325,-49,-114.5,-21.5
1018,-66.386749581439844,0.39375943012646475,-49,-114.5,-22
1019,-66.330269586906752,0.39502050908884562,-49,-115,-22
1020,-66.279393173198486,0.39641454491162814,-49,-115,-21.5
1021,-66.188505825673971,0.39833830512818919,-49,-114.5,-21.5
1022,-66.099121877882936,0.40086343405420433,-49,-115,-21
1023,-66.010523798134415,0.40399008204618342,-49,-115,-21.5
