sample,mean,mean_uncertainty,median,percentile_16,percentile_84
506,-20.342394597870314,0.1887427692452692,-18,-33,-6
507,-20.40230283092373,0.18890595055834944,-18,-33,-6
508,-20.451216344905202,0.18904463001823582,-18,-33,-6.5
509,-20.504198770669205,0.18922459689977822,-18,-33.5,-6.5
510,-20.548523937321445,0.18923333114330321,-18,-33,-7
511,-20.633711366981213,0.18950605844749061,-18,-33.5,-7
512,-20.666262661241451,0.19012050534214342,-18,-33,-7
513,-20.746428880616396,0.1901923404610677,-18.5,-33.5,-7
514,-20.808414855856636,0.18996446852255189,-18.5,-33.5,-7
515,-20.900874383170287,0.18978662039269401,-19,-34,-7
516,-20.947363864600469,0.18995243321088531,-19,-34,-7
517,-20.987620119470176,0.18971997668897594,-19,-34,-7
518,-21.060687386373473,0.18962808302448109,-19,-34,-7
519,-21.11877759501342,0.18987063619761968,-19,-34,-7
520,-21.157994978789716,0.18987739886726873,-19,-34,-7
521,-21.206562202406719,0.18956966638890277,-19,-34,-7
522,-21.239459787031425,0.18933569637059558,-19,-34,-7
523,-21.285256687732662,0.18936481967576049,-19,-34,-7
524,-21.316249675352783,0.18940423265850689,-19,-34,-7.5
525,-21.368193230023376,0.18936448312800266,-19,-34,-7
526,-21.445502553891437,0.18933311895489108,-19,-34.5,-7.5
527,-21.504198770669205,0.18966837844162318,-19,-34.5,-7
528,-21.525755345857501,0.18973684306491548,-19,-34,-7.5
529,-21.553198857241796,0.19020009950480443,-19,-34.5,-8
530,-21.604536403774564,0.19059171951345716,-19,-34.5,-8
531,-21.640983464635095,0.19068776481257879,-19,-34.5,-8
532,-21.699246818457276,0.19080011239763442,-19,-34.5,-8
533,-21.745130291749632,0.19118252551339621,-19,-35,-8
534,-21.813003203185872,0.19119870551684598,-19,-35,-8
535,-21.840446714570167,0.19110986885689399,-19,-35,-8
536,-21.885983897498051,0.19105326299651063,-19,-35,-8
537,-21.92260410354082,0.19093136788827189,-19,-35,-8
538,-21.959830317721408,0.19062529892429583,-19.5,-35,-8
539,-21.993160765301706,0.19080756206675162,-19.5,-35,-8
540,-22.071941823218769,0.19072084035734066,-20,-35,-8
541,-22.085793437797594,0.19030932606340817,-20,-35,-8
542,-22.093844688771537,0.19052738390082996,-20,-35,-8
543,-22.15851441433642,0.19027428496925561,-20,-35,-8
544,-22.195394338152539,0.1904311270112751,-20,-35,-8
545,-22.225781317634837,0.19055800593611957,-20,-35,-8
546,-22.222837849536837,0.19090240567677,-20,-35,-8.5
547,-22.260150636308545,0.19087841098082692,-20,-35,-9
548,-22.300753181542724,0.19086951525896667,-20,-35,-8.5
549,-22.32230975673102,0.19089745108001666,-20,-35,-9
550,-22.369058955934552,0.19089675729543848,-20,-35,-8.5
551,-22.423772833520907,0.19078631225226175,-20,-36,-8.5
552,-22.436412431824085,0.19076325737725672,-20,-35.5,-9
553,-22.49666695524197,0.19035759975511346,-20,-35.5,-9
554,-22.547831356592503,0.19018873507036255,-20,-36,-9
555,-22.571292528785385,0.18986917562317709,-20,-36,-9
556,-22.629382737425331,0.18944049168517521,-20,-36,-9
557,-22.70019911695957,0.18933474892943319,-20,-36,-9
558,-22.704874036879925,0.18950700143510735,-20,-36,-9
559,-22.733269846766515,0.18944905397686815,-20,-36,-9
560,-22.763397108475456,0.18950704986123126,-20,-36,-9
561,-22.80573110553199,0.18941959305029021,-20,-36,-9
562,-22.813955501688167,0.18957692266651899,-20,-36,-9
563,-22.849796554410872,0.18959029007109254,-20,-36,-9
564,-22.858020950567049,0.1899152616544208,-20,-36,-9
565,-22.876893775430698,0.19002445213504238,-20,-36,-9
566,-22.861916717167343,0.18999087804317469,-20,-36,-9
567,-22.908925634144229,0.19051898287200233,-20,-36,-9
568,-22.926240152367761,0.19092782190520322,-20,-36,-9
569,-22.970565319019997,0.19079093551992798,-20,-36,-9
570,-22.955501688165526,0.19102955121993379,-20,-36,-9
571,-22.989351571292527,0.19119693362193679,-20,-36,-9
572,-23.019478833001472,0.1911040381006969,-20,-36,-9
573,-23.085793437797594,0.19095459055684214,-20,-36,-9
574,-23.101895939745475,0.19105199240826318,-20,-36,-9
575,-23.134533806596831,0.19099201336706553,-20,-36,-9
576,-23.177733529564541,0.19114606946168081,-20,-36,-9
577,-23.222318413990131,0.19123047647114594,-20,-36,-9
578,-23.269413903558135,0.190996186025013,-20.5,-36,-9
579,-23.306293827374255,0.19112811324181592,-20.5,-36.5,-9
580,-23.319019998268548,0.19103265649322679,-20.5,-36.5,-9.5
581,-23.358756817591551,0.19114160299224078,-20.5,-36,-9.5
582,-23.371656133668079,0.19106457411242753,-20.5,-36,-9.5
583,-23.409661501168731,0.19091367522082606,-20.5,-36.5,-9.5
584,-23.414422993680201,0.19114473706983037,-20.5,-36,-9
585,-23.450956627131848,0.19117331787696579,-20.5,-36,-9.5
586,-23.463509652843911,0.19100116574233883,-20.5,-36.5,-10
587,-23.480391308111852,0.19107977176568663,-21,-36.5,-10
588,-23.507575101722793,0.19094464189484586,-21,-36.5,-9.5
589,-23.542377283352092,0.19055914355876874,-21,-36,-10
590,-23.566098173318327,0.19045748272427132,-21,-36.5,-10
591,-23.606873863734741,0.19004225805563454,-21,-36.5,-10
592,-23.632326205523331,0.19007993381974136,-21,-36.5,-10
593,-23.667820967881568,0.18992489687741929,-21,-36.5,-10
594,-23.698121374772747,0.18994444940267111,-21,-37,-10
595,-23.751969526447926,0.1895302069498622,-21,-36,-10
596,-23.78876287767293,0.18909730296476246,-21,-37,-10
597,-23.796208120509046,0.18910062644353387,-21,-37,-10
598,-23.799671024153753,0.18923929004946335,-21,-36.5,-10
599,-23.837070383516579,0.18925728977226874,-21,-37,-10
600,-23.833607479871873,0.18921411239117222,-21,-37,-10
601,-23.83992727902346,0.18931095946941404,-21,-36.5,-10
602,-23.871785992554756,0.18961109856153432,-21,-36.5,-10
603,-23.901393818716993,0.18950333829029989,-21,-36.5,-10
604,-23.894900874383172,0.18977506619329002,-21,-36.5,-10
605,-23.916024586615876,0.19006660600029421,-21,-37,-10
606,-23.960003462903646,0.1903343450175573,-21,-37,-10
607,-23.971257899748938,0.19024756872622087,-21,-37,-10
608,-24.006752662107179,0.19039999973317795,-21,-37,-10
609,-24.029867543935591,0.19020519564675661,-21,-37,-10
610,-24.031079560211236,0.18973079393116082,-21,-37,-10
611,-24.029521253571119,0.18997695455765878,-21,-37,-10
612,-24.081205090468359,0.19034750371612616,-21,-37,-10
613,-24.114968401004241,0.19063390912406455,-21,-37,-10.5
614,-24.096441866505064,0.19094826264106748,-21,-37,-10.5
615,-24.125963120076182,0.19109115536066365,-21,-37,-11
616,-24.127954289671891,0.19134536054832696,-21,-37,-11
617,-24.112198078088475,0.19123803144108484,-21,-37,-11
618,-24.106830577439183,0.19156531046691308,-21,-37,-11
619,-24.094277551727124,0.19171884689361848,-21,-37,-11
620,-24.081378235650593,0.19163334754565009,-21,-37,-10.5
621,-24.109341182581595,0.19166354861046392,-21,-37,-10.5
622,-24.121721063111419,0.19146062941377118,-21,-37,-10.5
623,-24.174963206648776,0.19097059357301249,-21,-37,-10.5
624,-24.16007272097654,0.19077313866850062,-21,-37,-11
625,-24.152714050731539,0.19053555359011026,-21,-37,-10.5
626,-24.182754739849365,0.1904998421571355,-21,-37,-11
627,-24.21123712232707,0.19003840792538013,-21,-37,-11
628,-24.251753094970134,0.18965957257706939,-21,-37,-11
629,-24.280408622630077,0.18957031115382836,-21,-37,-11
630,-24.289845035061898,0.18941244127078469,-21,-37,-11
631,-24.301099471907193,0.18940591525571829,-21,-37,-11
632,-24.30638039996537,0.18976756782260612,-21,-37,-11
633,-24.301792052636134,0.18987367421504886,-21,-37,-11
634,-24.305514674054194,0.19024574419601811,-21,-37,-10.5
635,-24.29019132542637,0.19036284958481234,-21,-37,-11
636,-24.303004068911783,0.19051418886881649,-21,-37,-10.5
637,-24.338845121634492,0.1907502457005279,-21,-37,-11
638,-24.305081811098606,0.1909430089836979,-21,-37,-11
639,-24.307678988832137,0.19145232280179375,-21,-37,-11
640,-24.325945805557961,0.19146381911481281,-21,-37,-11
641,-24.319279716041901,0.19168278055223967,-21,-37,-11
642,-24.284996969959312,0.19191361196747234,-21,-37,-11
643,-24.282659509999135,0.19256736417324791,-21,-37,-11
644,-24.271578218336074,0.19291001620478868,-21,-37,-11
645,-24.281966929270194,0.19319254676022107,-21,-37,-11
646,-24.284910397368193,0.19297039281626205,-21,-37,-11
647,-24.277984590078781,0.19307434694020167,-21,-37,-11
648,-24.292442212795429,0.19299957632638948,-21,-37,-11
649,-24.312959916890314,0.19306652923795561,-21,-37,-11
650,-24.33451649207861,0.19277145657978251,-21,-37,-11
651,-24.355034196173492,0.19245563760693365,-21,-37,-11
652,-24.374945892130551,0.19240973578695655,-21,-37,-11
653,-24.403514847199375,0.19261494465463508,-21,-37,-11
654,-24.430871785992554,0.19224153792876772,-21,-37,-11
655,-24.436672149597438,0.1922391960799531,-21,-37,-11
656,-24.463596225435026,0.19213683913057603,-21.5,-37,-11
657,-24.498831270019913,0.19196133191530579,-21.5,-37,-11
658,-24.472686347502382,0.19178771798714164,-21,-37,-11
659,-24.500909012206737,0.19158015033566556,-21,-37,-11
660,-24.533979742013678,0.19140245621307517,-21.5,-37,-11
661,-24.554151155744091,0.19131895640976718,-21.5,-37,-11
662,-24.546359622543502,0.19130463727586466,-21.5,-37,-11
663,-24.561942688944679,0.19109924929728259,-21.5,-37,-11
664,-24.55527659942862,0.1909094541081662,-21.5,-37,-11
665,-24.566098173318327,0.19077465640293545,-21.5,-37,-11
666,-24.565838455544974,0.19041059320705742,-21.5,-37,-11
667,-24.57596744870574,0.19064955270490719,-21.5,-37,-11
668,-24.577266037572503,0.1909386692651357,-21.5,-37,-11
669,-24.594234265431563,0.1909814609370527,-21.5,-37,-11
670,-24.601419790494329,0.19110337759212187,-21.5,-37,-11
671,-24.634403947710155,0.19102839293469531,-21.5,-37,-11
672,-24.648342134880096,0.19110542946271764,-21.5,-37.5,-11
673,-24.679508267682451,0.19117040810928007,-22,-37.5,-11
674,-24.722101982512335,0.19069165206887584,-22,-37,-11
675,-24.729806943121808,0.19050939367716804,-22,-37,-11
676,-24.73889706518916,0.19044636911642382,-22,-37,-11
677,-24.741494242922691,0.19008538759957203,-22,-37,-11
678,-24.723400571379102,0.18978633926630689,-22,-37,-11
679,-24.760886503333044,0.18981280454203855,-21.5,-37,-11
680,-24.762617955155399,0.18941162013864635,-22,-37,-11
681,-24.73231754826422,0.18947560231788058,-21.5,-37,-11
682,-24.753354687905809,0.18916472978355886,-22,-37,-11
683,-24.79170634577093,0.1892669427357119,-22,-37.5,-11
684,-24.774478400138516,0.18922780480410528,-22,-37.5,-11
685,-24.779326465241105,0.18943535028241426,-22,-37.5,-11
686,-24.756471301186046,0.18953879967617721,-22,-37.5,-11
687,-24.734308717859925,0.18952396229799232,-22,-37,-11
688,-24.731711540126398,0.18964770954223686,-22,-37,-11
689,-24.741667388104926,0.1899048218665805,-22,-37,-11
690,-24.757250454506103,0.19005550023685328,-22,-37,-11
691,-24.726084321703748,0.18980140701376666,-22,-37,-11
692,-24.724526015063631,0.19029428925846442,-22,-37,-11
693,-24.738810492598045,0.19020908304408193,-22,-37,-11
694,-24.733010128993161,0.19051729927743294,-22,-37,-11
695,-24.680460566184745,0.19004692714052615,-22,-37,-11
696,-24.693706172625745,0.19010713769508766,-22,-37,-11
697,-24.70980867457363,0.19013873520651525,-22,-37,-11
698,-24.706432343520042,0.19013891720143536,-22,-37,-11
699,-24.694225608172452,0.18994278522415256,-22,-37,-11
700,-24.683230889100511,0.19006339978832099,-22,-37,-11
701,-24.682798026144923,0.19016787482866798,-22,-37,-11
702,-24.688598389749806,0.19018380010735106,-21.5,-37,-11.5
703,-24.707384642022337,0.19020380189400446,-22,-37,-11.5
704,-24.691715003030041,0.19031358397070322,-21.5,-37,-11
705,-24.688511817158687,0.19037298801712976,-22,-37,-11.5
706,-24.668773266383862,0.19080462107194143,-21.5,-37,-11.5
707,-24.68911782529651,0.1910551222328784,-22,-37,-11
708,-24.679681412864689,0.19128024367149804,-22,-37,-11
709,-24.696649640723749,0.19146752340424528,-22,-37,-11
710,-24.692580728941216,0.19166563013106303,-21.5,-37,-11
711,-24.6954376244481,0.19202422229123914,-22,-37.5,-11
712,-24.691368712665572,0.19206202645423934,-22,-37,-11
713,-24.71058782789369,0.19229348375014199,-22,-37,-11
714,-24.726084321703748,0.19250587830904092,-22,-37,-11
715,-24.742792831789455,0.19266357391490124,-22,-37,-11
716,-24.72677690243269,0.19262604443641912,-22,-37,-11
717,-24.746602025798634,0.19239433197173311,-22,-37,-11
718,-24.765388278071164,0.19249279277199147,-22,-37,-11
719,-24.782269933339105,0.19218848218815832,-22,-37,-11
720,-24.772920093498399,0.19201000989411129,-22,-37,-11
721,-24.794303523504457,0.19194334089529538,-22,-37,-11
722,-24.790494329495282,0.19139406747157611,-22,-37,-11
723,-24.7802787637434,0.19123957483661286,-22,-37,-11
724,-24.767898883213576,0.19092029559341286,-22,-37,-11
725,-24.797852999740282,0.19050420525704917,-22,-37,-11
726,-24.7964678382824,0.19041196734690174,-22,-37,-11.5
727,-24.770496060947103,0.18996591981095023,-22,-37,-11
728,-24.814128646870401,0.18969478281061564,-22,-37,-11
729,-24.796640983464634,0.1894512518779502,-22,-37,-11.5
730,-24.80304735520734,0.1895388783517844,-22,-37,-11.5
731,-24.790840619859754,0.18974937710154735,-22,-37,-11.5
732,-24.814907800190461,0.18987208174401515,-22,-37,-11
733,-24.814301792052635,0.18977084530061486,-22,-37,-11
734,-24.794303523504457,0.18956110834876055,-22,-37,-11.5
735,-24.825123365942343,0.1896850191249192,-22,-37,-11
736,-24.826508527400225,0.18991950768259339,-22,-37,-11
737,-24.829798285862697,0.18975865414459431,-22,-37,-11.5
738,-24.841225867890227,0.1895099459452993,-22,-37,-11
739,-24.846593368539519,0.18960851023851588,-22,-37,-11.5
740,-24.833347762098519,0.18953095443237192,-22,-37,-11
741,-24.828845987360403,0.18955142770567004,-22,-37,-11
742,-24.816292961648344,0.18942634196830516,-22,-37,-11
743,-24.807981992901048,0.18938684634038672,-22,-37,-11
744,-24.82451735780452,0.18920094243503086,-22,-37,-11
745,-24.812050904683577,0.18924330082645263,-22,-37,-11
746,-24.820361873430873,0.18888717688367773,-22,-37,-11
747,-24.815513808328284,0.18870021302435949,-22,-37,-11
748,-24.804865379620811,0.18860985084356946,-22,-37,-11
749,-24.828066834040342,0.18872381966188756,-22,-37,-11
750,-24.847718812224048,0.18888415875897446,-22,-37,-11
751,-24.85473119210458,0.18891780883637058,-22,-37,-11
752,-24.843563327850404,0.18910500722076301,-22,-37,-11
753,-24.86910224223011,0.18926562073942971,-22,-37,-11
754,-24.858280668340402,0.18911552420899835,-22,-37,-11.5
755,-24.848930828499697,0.1892172060084672,-22,-37,-11
756,-24.836031512423165,0.18962025619655987,-22,-37,-11
757,-24.871353129599168,0.18979452556757995,-22,-37,-11
758,-24.907886763050819,0.18967095594065839,-22,-37,-11.5
759,-24.896978616569992,0.18985990548945136,-22,-37,-11
760,-24.881049259804346,0.18994208589935133,-22,-37,-11
761,-24.870747121461346,0.1901316342995554,-22,-37,-11
762,-24.903990996450524,0.19001209731127269,-22,-37,-11.5
763,-24.904597004588346,0.18997563149566082,-22,-37,-11.5
764,-24.89533373733876,0.19004848262134549,-22,-37,-11.5
765,-24.908406198597525,0.19002068810075518,-22,-37.5,-11.5
766,-24.897844342481172,0.18984448937049783,-22,-37,-11.5
767,-24.915764868842526,0.18968903561649333,-22,-37.5,-11.5
768,-24.920526361353996,0.18955133704668081,-22,-37,-11.5
769,-24.927105878278937,0.1894697138179266,-22,-37,-11.5
770,-24.941303783222232,0.18953069756219695,-22,-37.5,-11.5
771,-24.987273829105707,0.18900162300262258,-22,-37,-12
772,-24.979136005540646,0.18875716733433234,-22,-37.5,-12
773,-24.966756125010821,0.18838025040627565,-22,-37.5,-12
774,-24.979136005540646,0.18858898202081839,-22,-37.5,-12
775,-24.940697775084409,0.18860230418562338,-22,-37.5,-11
776,-24.964851528006232,0.18803682675353639,-22,-37.5,-11.5
777,-24.957319712578997,0.18794720091592346,-22,-37,-11.5
778,-24.959310882174705,0.18817768792352407,-22,-37.5,-11.5
779,-24.942862089862349,0.18834085626057859,-22,-37.5,-11.5
780,-24.935416847026232,0.18852682752921313,-22,-37.5,-11.5
781,-24.907453900095231,0.18889677611256847,-22,-37,-11.5
782,-24.886936196000345,0.18893084386063069,-22,-37,-11.5
783,-24.845554497446109,0.18905583471598517,-22,-37,-11.5
784,-24.83698381092546,0.18927138203670199,-22,-37,-11.5
785,-24.831616310276168,0.18948326014692304,-22,-37,-11.5
786,-24.853346030646698,0.18976841403659908,-22,-37,-11.5
787,-24.828326551813696,0.19009986788329647,-22,-37,-11
788,-24.826421954809106,0.19025421746363849,-22,-37,-11.5
789,-24.823391914119991,0.19040789748407749,-22,-37,-11.5
790,-24.830144576227166,0.19051157759285101,-22,-37,-11.5
791,-24.815513808328284,0.19064121316430982,-22,-37,-11
792,-24.84996969959311,0.19032683256342178,-22,-37,-11.5
793,-24.875162323608347,0.19046585926149398,-22,-37,-11.5
794,-24.907021037139643,0.19005600919350196,-22,-37.5,-11.5
795,-24.915938014024761,0.18976327543514149,-22,-37,-11.5
796,-24.919400917669467,0.18954144939364706,-22,-37,-11.5
797,-24.922517530949701,0.18936916522846101,-22,-37.5,-11.5
798,-24.93879317807982,0.18938790746458933,-22,-37,-11.5
799,-24.921392087265172,0.18931693002813987,-22,-37,-11.5
800,-24.942169509133407,0.18874669161345395,-22,-37,-11.5
801,-24.936369145528527,0.18829796861159587,-22,-37.5,-12
802,-24.931694225608172,0.18823846608030748,-22,-37,-11.5
803,-24.927711886416759,0.18852288783041998,-22,-37,-12
804,-24.910137650419877,0.18815643338793936,-22,-37,-12
805,-24.912388537788935,0.18784295139193194,-22,-37.5,-12
806,-24.928837330101288,0.18785817703216859,-22,-37,-12
807,-24.900528092805818,0.18773844417439872,-22,-37,-12
808,-24.894727729200934,0.18785890489154008,-22,-37,-12
809,-24.896112890658816,0.1877566217318653,-22,-37,-12
810,-24.892217124058522,0.18775569306056469,-22,-37,-12
811,-24.892736559605229,0.1877463769862516,-22,-37,-12
812,-24.880356679075405,0.18768785127332707,-22,-37,-11.5
813,-24.864081031945286,0.18763348987915682,-22,-37,-11.5
814,-24.885291316769109,0.18759834097567188,-22,-37.5,-11.5
815,-24.890139381871698,0.18757032206488003,-22,-37.5,-11.5
816,-24.900528092805818,0.18738599456507607,-22,-37,-12
817,-24.902086399445935,0.18732905680146519,-22,-37.5,-12
818,-24.922171240585232,0.18673898210361936,-22,-37,-12
819,-24.903211843130464,0.18678087738167773,-22,-37.5,-11
820,-24.896892043978877,0.18714951446548642,-22,-37,-11.5
821,-24.924595273136525,0.18665580199523182,-22,-37.5,-11.5
822,-24.932819669292702,0.18630236125724964,-22,-37.5,-12
823,-24.914466279975759,0.18635997825784376,-22,-37,-12
824,-24.93403168556835,0.1865743749524934,-22,-37.5,-11.5
825,-24.940784347675525,0.1864716166812368,-22,-37.5,-11.5
826,-24.954203099298763,0.18624071253052565,-22,-37,-12
827,-24.959570599948055,0.18645293700326998,-22,-37.5,-12
828,-24.948229590511644,0.18642875338820167,-22,-37.5,-12
829,-24.973508787118,0.18641495942190964,-22,-37.5,-12
830,-24.954116526707644,0.18626618472533582,-22,-37,-12
831,-24.979482295905118,0.1859651521744293,-22,-37,-12
832,-24.964678382823998,0.18582974515967093,-22,-37.5,-12
833,-24.955068825209938,0.18593398402666353,-22,-37,-12
834,-24.947710154964938,0.18614344537806868,-22,-37,-12
835,-24.965976971690761,0.18603209786103628,-22,-37,-12
836,-24.983378062505412,0.18635523854984862,-22,-37.5,-12
837,-25.001385161457883,0.18674861406045887,-22,-37.5,-12
838,-24.991602458661589,0.1870139937650748,-22,-37.5,-12
839,-24.962946931001646,0.18718221183260916,-22,-37.5,-11.5
840,-24.962773785819408,0.18718749454788708,-22,-37.5,-11.5
841,-24.936455718119642,0.18733135946953214,-22,-37.5,-11.5
842,-24.933425677430524,0.1873535136031928,-22,-37.5,-11.5
843,-24.909185351917582,0.18725496893392779,-22,-37.5,-12
844,-24.93584970998182,0.18757671324354747,-22,-37,-11.5
845,-24.945632412778114,0.18774884735756511,-22,-37.5,-11.5
846,-24.930568781923643,0.18758751899730161,-22,-37.5,-11.5
847,-24.919227772487229,0.1873071764053762,-22,-37,-11
848,-24.905376157908407,0.18716335902191916,-22,-37.5,-11.5
849,-24.898363778027875,0.1870499717163043,-22,-37.5,-11.5
850,-24.888407930049347,0.18693169150309347,-22,-37.5,-11.5
851,-24.901047528352525,0.18700779557688721,-22,-37.5,-11.5
852,-24.877413210977405,0.18731051334122514,-22,-37,-11.5
853,-24.83222231841399,0.18736811645968302,-22,-37.5,-11
854,-24.8332611895074,0.18724398340968323,-22,-37.5,-11
855,-24.829884858453813,0.18736801398744099,-22,-37,-11
856,-24.838455544974462,0.18773985853846684,-22,-37.5,-11.5
857,-24.821227599342048,0.18779209830307278,-22,-37.5,-11
858,-24.799844169335987,0.18784221124353032,-22,-37.5,-11
859,-24.812656912821399,0.18771486462525003,-22,-37.5,-11
860,-24.799238161198165,0.18771372349577922,-22,-37,-11
861,-24.776469569734221,0.18757777975413933,-22,-37,-11
862,-24.760540212968575,0.18765008821173068,-22,-37,-11
863,-24.770842351311575,0.1873690280042056,-22,-37,-11
864,-24.806943121807635,0.18700830832934778,-22,-37,-11
865,-24.811271751363517,0.18699750800203216,-22,-38,-11
866,-24.822785905982165,0.187022832275821,-22,-37.5,-11
867,-24.786598562894987,0.18680840783745192,-22,-37.5,-11
868,-24.797160419011341,0.18679734901889283,-22,-37,-11
869,-24.822439615617697,0.1866100279208591,-22,-37.5,-11
870,-24.856462643926932,0.18656763126047923,-22,-37.5,-11.5
871,-24.85395203878452,0.1865617977160374,-22,-37.5,-11.5
872,-24.847199376677345,0.18610425911990636,-22,-37.5,-11.5
873,-24.85585663578911,0.18603609415128605,-22,-37,-11
874,-24.847805384815167,0.18603954782089352,-22,-37.5,-11
875,-24.813349493550341,0.18582805093084004,-22,-37.5,-11
876,-24.818543849017402,0.18550021928548407,-22,-37.5,-11
877,-24.816206389057225,0.18567524219501519,-22,-37,-11
878,-24.780711626698988,0.18576527754576377,-22,-37.5,-11.5
879,-24.754306986408103,0.18599788935904066,-22,-37,-11
880,-24.757163881914984,0.18617274602176023,-22,-37,-11.5
881,-24.742879404380574,0.18588134198577982,-22,-37,-11
882,-24.768937754306986,0.18610053334641263,-22,-37,-11.5
883,-24.76175222924422,0.18640756993053187,-22,-37,-11.5
884,-24.73604016968228,0.18627705952409976,-22,-37,-11.5
885,-24.739503073326986,0.18650472879585298,-22,-37,-11.5
886,-24.769803480218162,0.18691827344381287,-22,-37.5,-11
887,-24.740368799238162,0.18720353837091061,-22,-37,-11.5
888,-24.743312267336162,0.18742675453712052,-22,-37,-11
889,-24.713704441173924,0.18764045284166889,-22,-37,-11
890,-24.717427062591984,0.18758359048454232,-22,-37,-11
891,-24.724352869881397,0.1873605054096536,-22,-37,-11
892,-24.726690329841571,0.18718335347581425,-22,-37,-11
893,-24.704268028742099,0.1870474491784852,-22,-37,-11
894,-24.715089602631807,0.18702646162811659,-22,-37,-11
895,-24.711020690849278,0.18699379655250528,-22,-37,-11
896,-24.696216777768157,0.18708744218743725,-22,-37,-11
897,-24.678209678815687,0.18686054023065893,-22,-37,-11
898,-24.698467665137219,0.1863722303834677,-22,-37,-11.5
899,-24.670764435979567,0.18648629619439488,-22,-37,-12
900,-24.652670764435978,0.18669360947298852,-22,-37,-11
901,-24.645485239373215,0.18639144338273628,-22,-37,-11.5
902,-24.702536576919748,0.18592076579497402,-22,-37,-11.5
903,-24.736819323002337,0.18562413093955013,-22,-37,-11.5
904,-24.741494242922691,0.18532061387785484,-22,-37,-11.5
905,-24.746255735434161,0.18533275076972086,-22,-37,-11
906,-24.752921824950221,0.18522193469348039,-22,-37,-11.5
907,-24.739243355553633,0.18506968940224827,-22,-37,-11
908,-24.767379447666869,0.1849947953881467,-22,-37,-11.5
909,-24.776296424551987,0.18496515474419253,-22,-37,-11.5
910,-24.74738117911869,0.18492160510222863,-22,-37,-12
911,-24.785732836983811,0.1851042958408356,-22,-37,-12
912,-24.770149770582634,0.18514081828223591,-22,-37,-11.5
913,-24.760973075924163,0.18467126862970479,-22,-37,-11.5
914,-24.746169162843042,0.1847148494891484,-22,-37,-11.5
915,-24.736473032637868,0.18454275794641831,-22,-37,-11.5
916,-24.755951865639339,0.18481027089514709,-22,-37,-11.5
917,-24.766167431391221,0.18511714650339609,-22,-37,-11.5
918,-24.729114362392867,0.18503547925791852,-22,-37,-11.5
919,-24.715695610769629,0.18557543488329203,-22,-37,-11
920,-24.706432343520042,0.18585362046165396,-22,-37,-11.5
921,-24.697861656999393,0.18589557951767377,-22,-37,-11
922,-24.67665137217557,0.18594447731749755,-22,-37,-11.5
923,-24.676218509219982,0.18591631374773571,-22,-37,-11.5
924,-24.691974720803394,0.1862146970954264,-22,-37,-11.5
925,-24.702709722101982,0.18621324921778534,-22,-37,-11
926,-24.671716734481862,0.18596630113735108,-22,-37,-11
927,-24.686520647562983,0.1858688318669062,-22,-37,-11
928,-24.667474677517099,0.18551151469778215,-22,-37,-11.5
929,-24.712665570080514,0.18524138836873114,-22,-37,-11.5
930,-24.666002943468097,0.18534159072554926,-22,-37,-11
931,-24.669552419703923,0.18540752350242551,-22,-37,-11
932,-24.653882780711626,0.18552061459555272,-22,-37,-11
933,-24.659856289498745,0.18528844593450455,-22,-37,-11
934,-24.670331573023979,0.18526225176023153,-22,-37,-11
935,-24.650160159293566,0.18512890613318542,-22,-37,-11
936,-24.643234352004157,0.18528984546752114,-22,-37,-11
937,-24.625227253051683,0.18524011927102543,-22,-37,-11
938,-24.634750238074627,0.18520589213588232,-22,-37,-11
939,-24.631287334429921,0.18537683631792468,-22,-37,-11
940,-24.596658297982859,0.1850376956972008,-22,-37,-11
941,-24.647736126742274,0.18482972961342836,-22,-37,-11.5
942,-24.650852740022508,0.18465689667299115,-22,-37,-11.5
943,-24.662020604276687,0.18431892137557054,-22,-37,-11.5
944,-24.662799757596744,0.18398911350164091,-22,-37,-11.5
945,-24.741667388104926,0.18361968189464403,-22,-37,-12
946,-24.694571898536925,0.18347620913738863,-22,-37,-12
947,-24.715782183360748,0.18334337945618243,-22,-37,-12
948,-24.698640810319453,0.18309294978704496,-22,-37,-12
949,-24.736126742273395,0.1832708566482352,-22,-37,-12
950,-24.737511903731278,0.18323599617590411,-22,-37,-12
951,-24.745390009522986,0.18300211083227216,-22,-37,-12
952,-24.700631979915158,0.18307767551785525,-22,-37,-12
953,-24.687905809020865,0.18311683416618971,-22,-37,-12
954,-24.696649640723749,0.18320042335544451,-22,-37,-11.5
955,-24.685048913513981,0.18328160222562878,-22,-37,-12
956,-24.694485325945806,0.18340628470060222,-22,-37,-11.5
957,-24.669812137477276,0.18337709898988125,-22,-37,-11.5
958,-24.668686693792747,0.18341795676860528,-22,-37,-12
959,-24.675439355899922,0.18338833013631531,-22,-37,-12
960,-24.702969439875336,0.18342639170314737,-22,-37,-12
961,-24.687646091247512,0.18335053601821544,-22,-37,-12
962,-24.685048913513981,0.18323820655940609,-22,-37,-12
963,-24.69465847112804,0.18319600459173946,-22,-37,-12
964,-24.686087784607395,0.18310428487949126,-22,-37,-12
965,-24.670937581161805,0.18300895160152392,-22,-37,-12
966,-24.713444723400571,0.18295078918638899,-22,-37,-12
967,-24.724352869881397,0.18327774021501836,-22,-37,-12
968,-24.733010128993161,0.18306729284139581,-22,-37,-12
969,-24.706605488702277,0.18303205904370354,-22,-37,-12
