sample,mean,mean_uncertainty,median,percentile_16,percentile_84
497,-19.250728199526669,0.19241176908229676,-17,-32,-5.5
498,-19.327371199708722,0.19272894806033281,-17,-32,-6
499,-19.337839067904607,0.19326412133741899,-17,-32,-6
500,-19.406380848352448,0.19306970329877787,-17.5,-32,-6
501,-19.47228290551611,0.19351984273043132,-17.5,-32,-6
502,-19.531722191880576,0.19405648327266317,-17.5,-32,-6
503,-19.587793555434189,0.19409686039970891,-17.5,-32,-6
504,-19.629756053158566,0.193852633007771,-18,-32,-6
505,-19.700027307482252,0.19399740881649064,-18,-32.5,-6
506,-19.737711632987438,0.19414641666779653,-18,-32.5,-6
507,-19.778490806480974,0.19394380711046064,-18,-32.5,-6
508,-19.833560895685419,0.19414798410870635,-18,-32.5,-6
509,-19.884261787729837,0.1941826837781539,-18,-33,-6
510,-19.934234480247589,0.19433574677616849,-18,-33,-6
511,-19.98429819770617,0.19416016095708283,-18,-33,-6
512,-20.009694156198798,0.19398447748458764,-18,-32.5,-6
513,-20.072137265610777,0.19418707885056632,-18,-33,-6
514,-20.115738212270163,0.19398549992348071,-18,-33,-6
515,-20.183005643546331,0.19380958441938639,-18,-33,-6.5
516,-20.231612961951576,0.19379257994561497,-18,-33,-6.5
517,-20.288503549972692,0.19363777328243129,-18,-33,-6.5
518,-20.345303113052978,0.19389379366759144,-18,-33,-7
519,-20.426588385217549,0.19379294623047441,-18,-33,-7
520,-20.475377753504461,0.19369016061339209,-18,-33,-7
521,-20.501228836701255,0.19381719283798735,-18,-33,-7
522,-20.507509557618789,0.19374288211786955,-18,-33,-7
523,-20.554660476970689,0.19395628715515023,-18,-33.5,-7
524,-20.634034225377754,0.19382255082703176,-18,-33.5,-7
525,-20.653604587657018,0.19394459399827821,-18,-33.5,-7
526,-20.661250682687058,0.1941766776250532,-18,-33.5,-7
527,-20.768113963225925,0.19437905867317851,-18.5,-33.5,-7
528,-20.838385217549607,0.19416412484654896,-18.5,-34,-7
529,-20.865874749681414,0.19399046618966825,-18.5,-33.199999999999932,-7
530,-20.894365556162388,0.1943201600133915,-18.5,-34,-7
531,-21.002412160932096,0.19400995539629221,-19,-34,-7.5
532,-21.083515383215001,0.19359578447048845,-19,-34,-8
533,-21.129574003276897,0.19354125077645642,-19,-34,-7.5
534,-21.141043145821957,0.1934852397384377,-19,-34,-7.5
535,-21.206399053340615,0.19335143641287431,-19,-34,-8
536,-21.284862552339341,0.19303368710010804,-19,-34,-8
537,-21.318996905152012,0.19316247894607624,-19,-34,-8
538,-21.354860731840525,0.19274094243430301,-19,-34,-8
539,-21.409839796104134,0.19251405085219087,-19,-34,-8
540,-21.481021299836154,0.19214441997375498,-19,-34,-8
541,-21.539823411614783,0.19204461352872096,-19,-34,-8
542,-21.56521937010741,0.1920373363721718,-19,-34,-8
543,-21.606180593482613,0.19215813544360943,-19,-34,-8
544,-21.667440378663755,0.19203174247057636,-19,-35,-8
545,-21.717413071181504,0.19184326968796364,-19,-34.5,-8
546,-21.752184598580012,0.19152632976410555,-19,-34,-8.5
547,-21.775942108137631,0.19162099420256554,-19,-34.199999999999932,-8
548,-21.797697068996904,0.19186405894536662,-19,-35,-8.5
549,-21.880438740214817,0.19251231321622428,-19,-35,-9
550,-21.930684507555071,0.19383987703010722,-19,-35,-9
551,-21.935326779537593,0.19488436743875992,-19,-34.5,-9
552,-21.962361186965229,0.19607655554317252,-19,-35,-9
553,-22.000136537411251,0.19675892262057407,-19,-34.5,-9
554,-22.030265792827233,0.19766489636425641,-19,-34.5,-9
555,-22.063489896231566,0.19827814478973352,-19.5,-35,-9
556,-22.053568177680685,0.19849923854456769,-19,-35,-9
557,-22.124749681412705,0.19803755937479778,-19.5,-35,-9
558,-22.210222100855635,0.19803848955231898,-19.5,-35,-9
559,-22.217504096122337,0.19766500823729191,-19.5,-35,-9
560,-22.239077007099944,0.19736812767782441,-20,-35,-9
561,-22.30288549062443,0.19684366181585192,-19.5,-35,-9
562,-22.331285272164575,0.19633731648416253,-19.5,-35,-9
563,-22.388266885126523,0.19612312977730262,-20,-35,-9
564,-22.415392317494995,0.19566452477247234,-19.5,-35,-9
565,-22.428499908975059,0.19491614329433637,-20,-35,-9
566,-22.50086473693792,0.19480101108406303,-20,-35,-9
567,-22.505051884216275,0.19491018902153037,-20,-35,-9
568,-22.535272164573094,0.19485058914556369,-20,-35,-9
569,-22.538913162206445,0.19487119278999021,-20,-35,-9
570,-22.578417986528308,0.19522346767136012,-20,-35,-9
571,-22.620926633897689,0.19539645923027307,-20,-35,-9
572,-22.597624249044237,0.19560122195698129,-20,-35,-9
573,-22.610276715820135,0.19584237625413245,-20,-35,-9
574,-22.659339158929548,0.19573652090909813,-20,-35,-9
575,-22.663071181503732,0.19599853603927386,-20,-35,-9
576,-22.673265974877115,0.19599264524449433,-20,-35,-9
577,-22.71440924813399,0.19565754972538996,-20,-35.5,-9.5
578,-22.754096122337522,0.19580986367756223,-20,-35.5,-9.5
579,-22.801064991807756,0.19565010149264203,-20,-35,-9.5
580,-22.848306936100492,0.19543909233283649,-20,-35,-9.5
581,-22.873065720007283,0.19508741631706106,-20,-35.5,-10
582,-22.900555252139085,0.19502438135009412,-20,-35.5,-10
583,-22.931503732022573,0.19489951227479915,-20,-35.5,-10
584,-22.954259967231021,0.19487888168303813,-20,-35.5,-10
585,-23.011059530311304,0.19508817377082535,-20,-35.5,-10
586,-23.01934279992718,0.19548033491771283,-20,-36,-10
587,-23.045831057709812,0.19558089982539945,-20,-36,-10
588,-23.074321864190789,0.19549960899027161,-20,-35.5,-10
589,-23.071409066084108,0.19591041285078561,-20,-36,-10
590,-23.080875659930822,0.19613785973114975,-20,-36,-10
591,-23.133670125614419,0.19653933813434671,-20.5,-36,-10
592,-23.203304205352268,0.19666174007426959,-20.5,-36,-10
593,-23.230247587839067,0.19671624791231704,-20.5,-36,-10
594,-23.223602767158201,0.19678298337223876,-20.5,-36,-10
595,-23.236073184052429,0.19687755856488984,-20.5,-36,-10
596,-23.244083378845804,0.19676588162922182,-20.5,-36,-10
597,-23.276579282723468,0.19662281832606343,-20.5,-36,-10
598,-23.295057345712724,0.19624677321872799,-20.5,-36,-10
599,-23.320544329146188,0.19642467943512104,-20.5,-36,-10
600,-23.366693974148916,0.19619684142366856,-20.5,-36,-10
601,-23.396823229564902,0.19565863158128238,-21,-36,-10
602,-23.3965501547424,0.19535983854173058,-20.5,-36,-10
603,-23.435599854360095,0.19500511356752381,-20.5,-36,-10
604,-23.449890770071001,0.19490399674599104,-20.5,-36,-10
605,-23.463999635900237,0.19441108131336035,-21,-36,-10
606,-23.492126342617876,0.1943218210951915,-20.5,-36,-10
607,-23.514154378299654,0.19424597752220132,-21,-36,-10
608,-23.540915710904788,0.19476397075532575,-20.5,-36,-10
609,-23.570043691971602,0.19476610849647755,-21,-36,-10
610,-23.608456217003457,0.19477748195546776,-21,-36,-10
611,-23.596805024576735,0.19479807718611938,-21,-36,-10
612,-23.554569452029856,0.19494259356698443,-21,-36,-10
613,-23.555752776260697,0.1951259129562315,-21,-36,-10
614,-23.572501365374112,0.19533306875339063,-21,-36,-10
615,-23.585517931913344,0.19606345898866148,-21,-36,-10
616,-23.616375386855999,0.19671554498936586,-21,-36,-10
617,-23.610822865465138,0.19680610718128158,-21,-36,-10
618,-23.640132896413618,0.19686940418268378,-21,-36,-10
619,-23.66088658292372,0.19738680060006258,-21,-36,-10
620,-23.683642818132167,0.19760964869358558,-21,-36,-10
621,-23.681094119788821,0.19736618903846637,-21,-36,-10
622,-23.677271072273804,0.19744986820861565,-21,-36,-10
623,-23.69574913526306,0.19751581347440025,-21,-36.5,-10
624,-23.710495175678137,0.19731721904734478,-21,-36,-10
625,-23.708856726743129,0.19719872769581887,-21,-36.5,-10
626,-23.722055343164026,0.19707789400114373,-21,-36.5,-10
627,-23.712042599672309,0.19685325728554476,-21,-36,-10
628,-23.707127252867284,0.19681073031404714,-21,-36.5,-10
629,-23.741898780265792,0.1967024429632562,-21,-36.5,-10
630,-23.786956125978516,0.19685069636963581,-21,-36,-10
631,-23.813171308938649,0.19668393570644044,-21,-36.5,-10
632,-23.845758237757146,0.19647450347488446,-21,-36.5,-10.300000000000182
633,-23.848671035863827,0.19645421162039034,-21,-36.5,-10
634,-23.881257964682323,0.19622539685168006,-21,-36.5,-10
635,-23.900100127434918,0.19610167618813878,-21,-37,-10.5
636,-23.903923174949938,0.19584758448640979,-21,-36.5,-10
637,-23.908838521754962,0.19565343618743034,-21,-36.5,-10
638,-23.93978700163845,0.19518145784056451,-21,-37,-10
639,-23.982932823593664,0.19490948925580895,-21,-37,-10
640,-23.993491716730386,0.19482224754709407,-21,-37,-10
641,-24.000318587292917,0.19451348136062602,-21,-37,-10
642,-24.035545239395596,0.1943497241081602,-21,-37,-10
643,-24.027990169306388,0.19436897913580925,-21,-37,-10.5
644,-24.010058255962132,0.19448642606450328,-21,-37,-10
645,-24.013426178772985,0.19433296530843158,-21,-37,-10.5
646,-24.015792827234662,0.194576822959311,-21,-37,-10.5
647,-24.008146732204626,0.19494078672620854,-21,-37,-11
648,-24.02125432368469,0.19522732153228295,-21,-37,-10.5
649,-24.02771709448389,0.19584064488698977,-21,-37,-11
650,-24.049927180047334,0.19612426562167018,-21,-37,-11
651,-24.017977425814674,0.19626332169086236,-21,-37,-11
652,-24.016430001820499,0.19616892788365234,-21,-37,-10.5
653,-24.045375933005644,0.19638424410235591,-21,-37,-11
654,-24.066948843983251,0.196064433224025,-21,-37,-11
655,-24.072501365374112,0.19605047519616706,-21,-37,-11
656,-24.073775714545786,0.19600839373946158,-21,-37,-11
657,-24.090797378481703,0.19599091691737505,-21,-37,-11
658,-24.12702530493355,0.19528492483447477,-21,-37,-11
659,-24.131758601856909,0.19493951170218457,-21,-37,-11
660,-24.152512288367014,0.19446977868900839,-21,-37,-11
661,-24.183460768250502,0.19417808352331378,-21,-37,-11
662,-24.211860549790643,0.19392842407521871,-21,-37,-11
663,-24.219870744584018,0.19363191730935411,-21,-37,-11
664,-24.21176952484981,0.19344214858852879,-21,-37,-11
665,-24.237711632987438,0.19364020449638775,-21,-37,-11
666,-24.258738394320044,0.19332161794678426,-21,-37,-11
667,-24.293600946659385,0.19336487134257924,-21,-37,-11
668,-24.309348261423629,0.19324820464872233,-21,-37,-11
669,-24.345940287638815,0.19353713421130858,-21,-37,-11
670,-24.358046604769708,0.1939643924510624,-21,-37,-11
671,-24.343391589295468,0.19420996498425647,-21,-37,-11
672,-24.34803386127799,0.1945140201158361,-21,-37,-11
673,-24.353677407609684,0.19462703686048943,-21,-37,-11
674,-24.345212088112142,0.19485034357925671,-21,-37,-11
675,-24.378254141634809,0.19504067093840047,-21,-37,-11
676,-24.36532860003641,0.19508526630680043,-21,-37,-11
677,-24.340933915892954,0.19493440553689217,-21,-37,-11
678,-24.369060622610597,0.19537335197369313,-21,-37,-11
679,-24.372155470598944,0.19526321351955175,-21,-37,-11
680,-24.384625887493172,0.19512385145428141,-21.5,-37,-11
681,-24.383260513380666,0.1952448342242486,-21,-37,-11
682,-24.386537411250682,0.1953457378252775,-21,-37,-11
683,-24.410021845985799,0.19509905546939399,-21,-37,-11
684,-24.420398689240852,0.19478800270023494,-21.5,-37,-11
685,-24.424858911341708,0.19487900829542809,-21.5,-37,-11
686,-24.437693427999271,0.19478111029024206,-21.5,-37,-11
687,-24.453622792645184,0.19501475776827215,-21,-37,-11
688,-24.437147278354271,0.19464908562482458,-21.5,-37,-11
689,-24.452075368651009,0.19421581476340657,-21.5,-37,-11
690,-24.466912434006918,0.1941715274086987,-21.5,-37,-11
691,-24.475286728563628,0.1940157288156294,-21.5,-37,-11
692,-24.474012379391954,0.19412909533138109,-21.5,-37,-11
693,-24.492490442381211,0.19396475038142491,-21.5,-37,-11
694,-24.513972328417985,0.19418223606415994,-21.5,-37,-11
695,-24.511423630074642,0.19436785308486484,-21,-37,-11
696,-24.525896595667213,0.1942512635845659,-21.5,-37,-11
697,-24.523074822501364,0.19427049093579912,-22,-37,-11
698,-24.522619697797197,0.19434175654387448,-21.5,-37,-11
699,-24.523529947205535,0.1945525825907056,-21.5,-37,-11
700,-24.496404514837064,0.19451669464045321,-21.25,-37,-11
701,-24.52771709448389,0.19392657959097828,-21.5,-37,-11
702,-24.551201529219007,0.1935891890885118,-21.5,-37,-11
703,-24.5697706171491,0.1939404865506022,-21.5,-37,-11
704,-24.558119424722374,0.19387156522807983,-21.5,-37,-11
705,-24.576506462770798,0.19395960922554875,-21.5,-37,-11
706,-24.607819042417624,0.19358234231717258,-21.5,-37,-11
707,-24.640314946295284,0.19380023451305226,-21.5,-37,-11
708,-24.640314946295284,0.19377261159751016,-21,-37,-11
709,-24.624931731294375,0.19361348565454256,-21.5,-37,-11
710,-24.664254505734572,0.19378383437858751,-21.5,-37,-11
711,-24.667076278900417,0.19418111539378549,-21.5,-37,-11
712,-24.653604587657018,0.19452078273989989,-21.5,-37,-11
713,-24.640496996176953,0.1945747124367499,-21,-37,-11
714,-24.618286910613509,0.19479682738357978,-21.5,-37,-11
715,-24.581057709812487,0.19530421088084188,-21.5,-37,-11
716,-24.584334607682504,0.19630704468036175,-21,-37.5,-11
717,-24.579601310759148,0.19666927085583463,-21,-37,-11
718,-24.548106681230657,0.19674758471129372,-21.5,-37,-11
719,-24.571227016202439,0.19686679455471764,-21.5,-37,-11
720,-24.576415437829965,0.19735535962995551,-21,-37,-11
721,-24.566038594574913,0.19712516446207209,-21,-37,-11
722,-24.556663025669032,0.1971759504595976,-21.5,-37,-11
723,-24.522892772619699,0.19721762454197664,-21.5,-37,-11
724,-24.518341525578009,0.19776274423562837,-21.5,-37,-11
725,-24.544283633715636,0.19793588695696288,-21,-37,-11
726,-24.543919533952302,0.1982043923332337,-21.5,-37,-11
727,-24.5301747678864,0.19887890935093325,-21,-37,-11
728,-24.54938103040233,0.19958143687064334,-21,-37,-11
729,-24.558028399781541,0.20006497174374069,-21.5,-37,-11
730,-24.576233387948299,0.20001607485857692,-21,-37,-11
731,-24.534634989987257,0.19983301680488141,-21.5,-37,-11
732,-24.516065902057164,0.20026831695768146,-21,-37,-11
733,-24.563398871290733,0.20036347309508243,-21,-37,-11
734,-24.569042417622427,0.20116446957413694,-21.5,-37,-11.5
735,-24.520708174039687,0.20139965287472025,-21.5,-37,-11
736,-24.50923903149463,0.20210601663128305,-21.5,-37,-11
737,-24.552202803568179,0.20287855372333469,-21.5,-37,-11
738,-24.575505188421626,0.20361634498626521,-21.5,-37,-11
739,-24.550382304751501,0.20364972781904692,-21.5,-37,-11
740,-24.574959038776626,0.2037374375240667,-21.5,-37,-11
741,-24.557391225195705,0.20434533207337499,-21.5,-37,-11
742,-24.581603859457491,0.20421449528163291,-21.5,-37,-11
743,-24.597078099399237,0.20334572437251278,-21.5,-37,-11.5
744,-24.582058984161659,0.20264507901886492,-21.5,-37,-11
745,-24.580420535226651,0.20242613275005142,-21.5,-37,-11.300000000000182
746,-24.614372838157657,0.20165371857291803,-21.5,-37,-11
747,-24.641771345348626,0.20076052104655601,-21.5,-37,-11.5
748,-24.623475332241036,0.20002770238834969,-21.5,-37,-11
749,-24.609639541234298,0.19986695636051383,-21.5,-37,-11
750,-24.659976333515385,0.19916092418617953,-22,-37,-11
751,-24.664345530675405,0.19842714900888667,-22,-37,-11
752,-24.654605862006189,0.19793306001702679,-22,-37,-11.5
753,-24.65123793919534,0.19781796963183326,-22,-37,-11
754,-24.688376115055526,0.19784698443893142,-22,-37,-11
755,-24.676633897687967,0.19735482204622537,-22,-37,-11.5
756,-24.647050791916985,0.19689878468891298,-21.5,-37,-11
757,-24.673630074640453,0.19662606725334739,-21.5,-37,-11.5
758,-24.715046422719826,0.19639936115995932,-21.5,-37,-11.5
759,-24.720598944110687,0.1962634679630133,-21.5,-37,-11.5
760,-24.738348807573274,0.1956544564815135,-22,-37,-12
761,-24.748452576005825,0.19564717111746346,-22,-37,-11.5
762,-24.751001274349171,0.19579624045452521,-22,-37,-11.5
763,-24.761196067722555,0.19574188498942308,-22,-37,-12
764,-24.758829419260877,0.19581302328520292,-21.5,-37,-12
765,-24.758556344438375,0.19564045212461548,-21.5,-37,-11.5
766,-24.741261605679956,0.19574876475111716,-22,-37,-12
767,-24.746632077189151,0.19567907960968814,-21.5,-37,-12
768,-24.771754960859276,0.195454280357474,-21.5,-37,-12
769,-24.763926815947571,0.19523013784398052,-21.5,-37,-12
770,-24.737620608046605,0.19521256423085273,-22,-37,-11.5
771,-24.765474239941746,0.19502683266144408,-22,-37,-12
772,-24.7901419989077,0.19472668821759503,-22,-37,-12
773,-24.738166757691609,0.19431236535381108,-22,-37,-11.5
774,-24.718596395412344,0.19394748322674518,-22,-37,-11
775,-24.718141270708173,0.19395494241893171,-22,-37,-11
776,-24.722146368104859,0.19397655098087002,-22,-37,-11.5
777,-24.708492626979794,0.19416490144843976,-21.5,-37,-11
778,-24.687920990351355,0.19354466486474892,-21.5,-37,-11
779,-24.656790460586201,0.19377911624891089,-22,-37,-11
780,-24.691015838339705,0.19362426239459302,-21.5,-37,-11.300000000000182
781,-24.653786637538687,0.19314778799511112,-21.5,-37,-11
782,-24.643955943928635,0.19299543158714991,-21.5,-37,-11
783,-24.663435281267066,0.19304806762925666,-22,-37,-11
784,-24.684462042599673,0.19296502794862452,-21.5,-37,-11
785,-24.683915892954669,0.19262908429850695,-22,-37,-11
786,-24.658519934462042,0.19250432818346605,-22,-37,-11
787,-24.651693063899508,0.19268101594829201,-22,-37,-11
788,-24.675905698161298,0.19270939428186937,-22,-37,-11.5
789,-24.656153286000364,0.19314156595066925,-22,-37,-11
790,-24.64113417076279,0.19316780029298675,-22,-37,-11.5
791,-24.630757327507737,0.19346523259627327,-22,-37,-11.300000000000182
792,-24.64113417076279,0.19321026352752371,-22,-37,-12
793,-24.642772619697798,0.19360491578123962,-21.5,-37,-11.5
794,-24.653786637538687,0.19373366072156278,-21.5,-37,-11.5
795,-24.653604587657018,0.19367968862145965,-21.5,-37,-11
796,-24.679182596031314,0.19355250472694999,-21.5,-37,-11.800000000000182
797,-24.691561987984709,0.19349265723359033,-21.5,-37,-11.5
798,-24.693018387038048,0.19358175195312605,-21.5,-37,-11
799,-24.694929910795558,0.19338309523166303,-21.5,-37,-11.5
800,-24.707309302748953,0.19355562083050151,-21.5,-37,-12
801,-24.719233569998181,0.19365136780615194,-21.5,-37,-11.5
802,-24.680183870380485,0.19351061003906947,-21.5,-37,-11.5
803,-24.641862370289459,0.19328506053284095,-21.5,-37,-11.5
804,-24.65196613872201,0.19329848689479337,-21,-37,-11.5
805,-24.651419989077006,0.19343383382133936,-21.5,-37,-11.5
806,-24.657791734935373,0.19348804516130269,-21.5,-37,-11.5
807,-24.657791734935373,0.19344427216946639,-21.5,-37,-11.5
808,-24.647141816857818,0.19342351031241023,-21.5,-37,-11.5
809,-24.63467139996359,0.19378022430920186,-21,-37,-11.5
810,-24.625659930821044,0.19392551064280916,-21.5,-37,-11.5
811,-24.623566357181868,0.19417644108839638,-21.5,-37,-12
812,-24.617285636264338,0.19439394876094263,-21.5,-37,-11.5
813,-24.632395776442745,0.19451306454924214,-21.5,-37,-11.5
814,-24.625841980702713,0.19456757649137571,-21.5,-37,-12
815,-24.628481703986893,0.19466917884699683,-21.5,-37,-11.5
816,-24.64550336792281,0.1947161397908905,-21.5,-37,-11.5
817,-24.659976333515385,0.19484249853319938,-21.5,-37,-12
818,-24.653331512834516,0.1951853114644054,-21.5,-37,-11.5
819,-24.644411068632806,0.19525959469951482,-22,-37,-11.5
820,-24.669078827598764,0.19517412938807585,-22,-37,-11.5
821,-24.688558164937191,0.19484893209149132,-22,-37,-11.5
822,-24.688103040233024,0.19458433981935966,-22,-37,-11.300000000000182
823,-24.692927362097215,0.19408801808296564,-22,-37,-12
824,-24.655516111414528,0.1940018266315495,-21.5,-37,-11.5
825,-24.644502093573639,0.1940663608700107,-21.5,-37,-11.5
826,-24.640770070999455,0.19396361654350006,-21.5,-37,-11.300000000000182
827,-24.661705807391225,0.19414290644251794,-21.5,-37,-11.300000000000182
828,-24.613280538867649,0.19430260354760734,-21.5,-37,-11
829,-24.622200983069362,0.19452042390941321,-21.5,-37,-11
830,-24.595530675405062,0.19445904661131652,-21.5,-37,-11
831,-24.550382304751501,0.19440865930521667,-21.5,-37,-11
832,-24.55830147460404,0.19441208072516836,-21.5,-37,-11.5
833,-24.585426906972511,0.1940652127943733,-21.5,-37,-11.5
834,-24.58633715638085,0.19393047962369878,-21.5,-37,-11.5
835,-24.592253777535046,0.19369936179541158,-21.5,-37,-11
836,-24.580966684871655,0.19337286307562604,-21.5,-37,-11
837,-24.577780811942471,0.19356738669522913,-21,-37,-11
838,-24.583515383215001,0.19361290452868782,-21.5,-37,-11
839,-24.605998543600947,0.19328213794513857,-21.5,-37,-11
840,-24.606180593482613,0.19281312441592247,-21.5,-37,-11
841,-24.649508465319496,0.19313277741867901,-21.5,-37,-11
842,-24.621654833424358,0.19313138249701739,-21.5,-37,-11
843,-24.626661205170215,0.19296905507249171,-21.5,-37,-11
844,-24.626206080466048,0.19296998397830079,-21.5,-37,-11.300000000000182
845,-24.615283087565992,0.19288401827200238,-21.5,-37,-11.5
846,-24.5964409248134,0.19253546600558913,-21.5,-37,-11
847,-24.595075550700891,0.19231539304851192,-21.5,-37,-11
848,-24.579146186054977,0.19248446729245286,-21.5,-37,-11
849,-24.54865283087566,0.19236369400932385,-21.5,-37,-11.5
850,-24.577325687238304,0.19265957897079486,-21.5,-37,-12
851,-24.578417986528308,0.19285794944390655,-21.5,-37,-12
852,-24.558210449663207,0.19275268313530819,-21.5,-37,-11.5
853,-24.535545239395596,0.19258222727597848,-21.5,-37,-11
854,-24.528081194247225,0.19270912069493767,-21.5,-37,-12
855,-24.532632441288914,0.19245788516112183,-21.5,-37,-11
856,-24.525714545785544,0.19223773549406764,-21.5,-37,-11
857,-24.512880029127981,0.19209057333832247,-21.5,-37,-11
858,-24.504869834334606,0.19215131336128319,-21.5,-37,-11
859,-24.511423630074642,0.19204452699754446,-21.5,-37,-11
860,-24.471190606226106,0.19155461313548322,-21,-37,-11
861,-24.464363735663571,0.19133525894786779,-21.5,-37,-11
862,-24.451893318769343,0.191329272151047,-21.5,-37,-11
863,-24.448798470780993,0.1911347073168527,-21,-37,-11
864,-24.440606226105952,0.19075718464711131,-21.5,-37,-11
865,-24.438876752230112,0.19093178822941614,-21.5,-37,-11
866,-24.412661569269979,0.19123725338391392,-21,-37,-11
867,-24.425405060986709,0.19156350220693452,-21,-37,-11
868,-24.405379574003277,0.19146179677685077,-21.5,-37,-11
869,-24.407200072819954,0.19107728157330239,-21.5,-37,-11
870,-24.399371927908248,0.19108251504628368,-21.5,-37,-11
871,-24.410659020571636,0.191489702616022,-21,-37,-11
872,-24.41047697068997,0.19181163347322702,-21,-37,-11
873,-24.374795193883124,0.19196989304421552,-21,-37,-11
874,-24.388266885126523,0.19187784559697083,-21,-37,-11
875,-24.403286000364101,0.1919644210088246,-21,-37,-11.5
876,-24.418305115601676,0.19238151991327213,-21,-37,-11
877,-24.393091206990714,0.19224456095578285,-21,-37,-11
878,-24.387538685599853,0.19200537692267042,-21,-37,-11
879,-24.375341343528127,0.19195261563777,-21,-37,-11
880,-24.383078463499,0.19220357390901394,-21,-37,-11
881,-24.345849262697978,0.19199890099012024,-21,-37,-11
882,-24.331012197342073,0.19174527345446654,-21,-37,-11
883,-24.362233752048063,0.1916023124547323,-21,-37,-11
884,-24.343300564354632,0.19154268130885252,-21,-37,-11
885,-24.311441835062809,0.19148632925433409,-21,-37,-11
886,-24.296968869470234,0.19114333309938239,-21,-37,-11
887,-24.337839067904607,0.19115432169090443,-21,-37,-11
888,-24.372792645184781,0.19160831805522857,-21,-37,-11
889,-24.360322228290553,0.19140396765139814,-21,-37,-11
890,-24.333469870744583,0.19110934693848153,-21,-37,-11
891,-24.355679956308027,0.19100980899716841,-21,-36.5,-11.5
892,-24.365510649918079,0.19112462945334258,-21,-36.5,-11.5
893,-24.344392863644639,0.19103650430939006,-21,-36.5,-11
894,-24.345758237757146,0.19101613080992705,-21,-36,-11
895,-24.346759512106317,0.19094309478272745,-21,-36.5,-11
896,-24.335472419442926,0.19148254742501522,-21,-36.5,-11
897,-24.336473693792097,0.19160395009998174,-21,-36.5,-11
898,-24.328372474057893,0.19163002996433157,-21,-37,-11
899,-24.34803386127799,0.19144793939980614,-21,-37,-11
900,-24.342663389768795,0.19128521022737596,-21,-36.5,-11
901,-24.358410704533043,0.19102342113745641,-21,-36.5,-11
902,-24.32709812488622,0.19038425123310626,-21,-36.5,-11
903,-24.329828873111232,0.19065437209239017,-21,-36.5,-11
904,-24.337474968141272,0.19068122879288296,-21,-36.5,-11
905,-24.349308210449664,0.19096751491537384,-21,-36.5,-11
906,-24.330739122519571,0.19104735371481424,-21,-36.5,-11
907,-24.298152193701075,0.19109295806923063,-21,-36.5,-11
908,-24.307800837429454,0.19135749883519482,-21,-36,-11
909,-24.322364827962861,0.19167177359398122,-21,-36,-11
910,-24.274394684143456,0.19173048387387201,-21,-36.5,-11
911,-24.255643546331694,0.19209110926893011,-21,-36,-11
912,-24.277762606954305,0.19280425545241006,-21,-36.5,-11
913,-24.307072637902785,0.19331783643767661,-21,-36,-11
914,-24.244629528490808,0.19326798969364387,-21,-36.5,-11
915,-24.21231567449481,0.19298764814059272,-21,-36.5,-11
916,-24.222783542690696,0.19322479251371022,-21,-36,-11
917,-24.20676315310395,0.1937623617456854,-21,-36,-11
918,-24.233888585472421,0.19383534154963822,-21,-36.5,-11
919,-24.206308028399782,0.19370032222895658,-21,-37,-11
920,-24.192472237393044,0.19393389588682708,-21,-36.5,-11
921,-24.218869470234843,0.1943373082965231,-21,-36.199999999999932,-11
922,-24.224330966684871,0.19443768393885555,-21,-36.5,-11
923,-24.20603495357728,0.19447178504516013,-21,-36.5,-11
924,-24.160431458219552,0.19474671001995392,-21,-36.5,-11
925,-24.167986528308756,0.19467263374748739,-21,-36.5,-11
926,-24.17481339887129,0.19472230725757625,-21,-37,-11
927,-24.142863644638631,0.19472508401221059,-21,-37,-11
928,-24.123930456945203,0.19506231802595353,-21,-36.5,-11
929,-24.133943200436921,0.19521341766187844,-21,-36.5,-11
930,-24.170171126888768,0.19545424197964442,-21,-37,-11
931,-24.138221372656108,0.19529388569090786,-21,-36.5,-11
932,-24.124203531767705,0.19515635204101153,-21,-37,-11
933,-24.131303477152741,0.19506355687435251,-21,-36.5,-11
934,-24.147505916621153,0.19513358043676066,-21,-36.5,-11
935,-24.113280538867649,0.19504013684772256,-21,-36.5,-11
936,-24.091707627890042,0.19489020425500769,-21,-37,-11
937,-24.121563808483526,0.19432602838980681,-21,-36.5,-11
938,-24.116739486619334,0.19414383587027642,-21,-36.5,-11
939,-24.098352448570907,0.19396202371275234,-21,-36.5,-11
940,-24.062761696704897,0.19352744647096731,-21,-36,-11
941,-24.067768068450757,0.19330370071775149,-21,-36,-11
942,-24.116011287092665,0.19305840314668077,-21,-36,-11
943,-24.131121427271072,0.19272029543040708,-21,-36.5,-11
944,-24.099262697979245,0.19233148667322783,-21,-36,-11
945,-24.095530675405062,0.19198465388462335,-21,-36,-11
946,-24.087975605315858,0.19179305688045245,-21,-36,-11
947,-24.082332058984161,0.19226471254373775,-21,-36,-11
948,-24.079419260877479,0.19207634887355343,-21,-36.5,-11
949,-24.045740032768979,0.19227110144604848,-21,-36,-11
950,-24.039641361733114,0.19212108113105683,-21,-36,-11
951,-24.04501183324231,0.19231685903646512,-21,-36,-11
952,-24.043100309484799,0.1922232703246812,-21,-36,-11
953,-24.029355543418898,0.19182134416510027,-21,-36,-11
954,-24.04100673584562,0.19184831926773507,-21,-36,-11
