sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-33.307118644067799,0.65730795693956323,-27,-56,-6
469,-33.711638418079097,0.6581001851316769,-27,-56.5,-6
470,-34.142824858757059,0.66014657540662902,-28,-57,-6
471,-34.553220338983053,0.6619701571456128,-28,-58,-6
472,-35.012429378531074,0.66314300995156494,-28,-58.5,-7
473,-35.457627118644069,0.66374500158964023,-28.5,-59,-7
474,-35.85920903954802,0.66472495223666206,-29,-60,-7
475,-36.310508474576274,0.66667011579582725,-29,-60.5,-8
476,-36.679322033898302,0.66780006374817391,-29.5,-61.5,-8
477,-37.071412429378533,0.66845462293697688,-30,-62,-8
478,-37.45084745762712,0.66955441982131225,-30,-63,-8
479,-37.822824858757059,0.67060356503795171,-30,-63,-9
480,-38.17627118644068,0.67231925809830118,-31,-64,-9
481,-38.58463276836158,0.67373543062789454,-31,-64,-9.5
482,-39.019661016949151,0.67440896962918628,-31,-64,-10
483,-39.37220338983051,0.67533622244301283,-31.5,-65,-10
484,-39.74666666666667,0.67666281886488078,-32,-65.5,-10
485,-40.108022598870058,0.67742264485960546,-32,-65.5,-11
486,-40.508474576271183,0.67847133201186816,-32.5,-66,-11
487,-40.887005649717516,0.67980580728393736,-33,-66.579999999999984,-11
488,-41.257401129943503,0.6815270377633672,-33,-67,-11.420000000000073
489,-41.670056497175139,0.68285325575797795,-33.5,-68,-11.920000000000073
490,-42.063728813559322,0.68386437916263132,-34,-68.079999999999984,-12
491,-42.39412429378531,0.68482153134067358,-34,-69,-12
492,-42.802485875706218,0.6861188329765473,-34,-69,-12
493,-43.147118644067795,0.68735037513078689,-35,-69.5,-12.5
494,-43.492655367231642,0.68783682863738793,-35,-70,-13
495,-43.79728813559322,0.68920822500481704,-35,-70,-13
496,-44.139661016949155,0.69008819927621468,-35,-71,-13
497,-44.430056497175144,0.69176511253318229,-36,-71.5,-13.920000000000073
498,-44.798418079096045,0.69323991748471236,-36,-72,-14
499,-45.158870056497172,0.69530474867750547,-36,-72,-14
500,-45.562485875706216,0.69798873059124322,-36.5,-72.079999999999984,-14.420000000000073
501,-45.877062146892655,0.70027006897492283,-37,-73,-14.5
502,-46.16949152542373,0.70199647867053483,-37,-73.5,-15
503,-46.499887005649718,0.7029527316847024,-37,-74,-15
504,-46.777853107344633,0.70440367099206591,-38,-74,-15
505,-47.077288135593221,0.70547297927762143,-38,-75,-15
506,-47.297627118644066,0.70614965719311795,-38,-75.5,-15.920000000000073
507,-47.586440677966102,0.70760305718370431,-38.5,-76,-16
508,-47.839322033898306,0.71001630798736992,-39,-76,-16
509,-48.10508474576271,0.71295378493781636,-39,-76,-16
510,-48.355706214689263,0.71494456709935872,-39,-76.079999999999984,-16
511,-48.645423728813562,0.7161654381352841,-40,-77,-16
512,-48.962033898305087,0.71768065282667004,-40,-77,-16.5
513,-49.275028248587567,0.71886831611917512,-40,-78,-17
514,-49.525875706214691,0.72093027735761617,-40,-78,-17
515,-49.769039548022597,0.72264401362657349,-41,-78,-17
516,-50.116158192090396,0.72461914802937133,-41,-79,-17.5
517,-50.337175141242938,0.72655500130063377,-41,-79,-17
518,-50.578305084745764,0.72858094797684048,-41.5,-79,-17
519,-50.784406779661019,0.73037991752395848,-41.5,-80,-17
520,-51.019661016949151,0.73138142833501363,-41,-80,-18
521,-51.274350282485877,0.73246281095501342,-41.5,-80.079999999999984,-18
522,-51.543728813559319,0.7343634228555489,-42,-80.5,-18
523,-51.785988700564971,0.73569865243343846,-42.5,-81,-18
524,-52.031412429378534,0.7364407454999421,-43,-82,-18
525,-52.290169491525425,0.73754924151779611,-43,-82.079999999999984,-18
526,-52.595932203389829,0.73923807930391028,-43.5,-83,-18
527,-52.762485875706211,0.74100461534429984,-43,-83,-18
528,-53.010395480225988,0.74220593776924737,-43,-83,-18.5
529,-53.282711864406778,0.74260122631954428,-44,-84,-19
530,-53.498983050847457,0.74463279615848821,-44,-84,-18.5
531,-53.66576271186441,0.74629035138979227,-44.5,-84,-19
532,-53.882937853107343,0.74837650699110903,-44,-85,-19
533,-54.185536723163843,0.74982541990453477,-44.5,-84.579999999999984,-19
534,-54.411525423728811,0.75047713228578017,-45,-85,-19
535,-54.622824858757063,0.7521130619953279,-45,-86,-19
536,-54.78531073446328,0.75320835289887778,-45,-86,-19
537,-55.031864406779661,0.75444032492707214,-45,-86,-19.5
538,-55.317514124293787,0.75620730307547257,-45.5,-87,-20
539,-55.58237288135593,0.75717986004551652,-46,-87,-19.5
540,-55.772655367231636,0.75761032935618444,-46,-88,-20
541,-55.977853107344636,0.75857870392245519,-46,-88,-20
542,-56.202033898305082,0.75894920221752549,-46,-88,-20
543,-56.417401129943499,0.75966567055781187,-46,-89,-20
544,-56.605649717514126,0.76103189526413018,-47,-89,-20
545,-56.79502824858757,0.76259944714627703,-47,-89,-20
546,-56.964745762711864,0.7635709229429325,-47,-89.579999999999984,-21
547,-57.184858757062145,0.76387419413785296,-47,-90,-21
548,-57.406101694915257,0.76458049450668186,-48,-90.579999999999984,-21
549,-57.59909604519774,0.76610869215248389,-48,-91,-21
550,-57.83502824858757,0.76754155067289442,-48,-91,-21
551,-58.043615819209037,0.76825965819467568,-48,-91.5,-21
552,-58.204745762711866,0.76906414238911391,-48,-92,-21
553,-58.377627118644071,0.77006594012731866,-48,-92,-21
554,-58.546440677966103,0.77149581732002137,-48.5,-92,-22
555,-58.756158192090396,0.77330483810105832,-48.5,-92,-21.5
556,-58.941016949152541,0.775229852713471,-49,-92.579999999999984,-21.920000000000073
557,-59.093333333333334,0.77845930473421243,-49,-93,-22
558,-59.228926553672316,0.78098520391380888,-49,-93.5,-22
559,-59.407005649717512,0.78304208156657562,-49,-93.5,-22
560,-59.573559322033901,0.78478729454669072,-49,-93,-22
561,-59.644745762711864,0.7862756890929794,-49,-94,-22
562,-59.804971751412431,0.78719065241706121,-50,-94,-22
563,-59.971525423728814,0.78834996272245106,-50,-94,-22.920000000000073
564,-60.119322033898307,0.78946447383801921,-50,-94,-23
565,-60.252881355932203,0.79068535852248423,-50,-94.079999999999984,-22.5
566,-60.3864406779661,0.79153604814806533,-50,-94,-23
567,-60.53694915254237,0.79224878437895518,-50,-94,-23
568,-60.69898305084746,0.79222434165863742,-50.5,-94.079999999999984,-23
569,-60.916384180790963,0.79246555650423589,-50.5,-95,-23
570,-61.097175141242936,0.79161248806074924,-51,-95,-23
571,-61.192316384180792,0.79071353602633132,-51,-95,-23.420000000000073
572,-61.333333333333336,0.79119807111932805,-51,-95,-23.5
573,-61.508926553672318,0.79139365997061628,-51,-96,-24
574,-61.689491525423726,0.79224546868453249,-51.5,-96,-23
575,-61.778531073446331,0.79258879142289607,-51,-96,-24
576,-61.945988700564975,0.79289812803996451,-51.5,-96.5,-24
577,-62.096497175141245,0.79332568839256612,-52,-96.079999999999984,-24
578,-62.235480225988702,0.79383507172867529,-52,-96,-24
579,-62.372429378531073,0.79378390002899923,-52,-97,-24
580,-62.508474576271183,0.79399857525562456,-52,-97,-24
581,-62.629152542372879,0.79439293567686642,-52,-96.579999999999984,-24
582,-62.81604519774011,0.79472926375598452,-52,-97,-24
583,-62.966327683615816,0.79562954827798771,-52,-98,-24.5
584,-63.053333333333335,0.79649927288088818,-52,-98,-24
585,-63.237062146892654,0.7975573822655877,-52.5,-98,-24
586,-63.362711864406776,0.79870317416817616,-52.5,-98.579999999999984,-24.5
587,-63.472542372881357,0.79874276452251158,-53,-98,-24
588,-63.640677966101698,0.79873038186989054,-53,-98,-25
589,-63.769039548022597,0.79868088848799279,-53,-99,-25
590,-63.978531073446327,0.79908081690293276,-53,-99,-25
591,-64.184180790960454,0.79931551836253545,-53,-100,-25
592,-64.352316384180796,0.79891317695902919,-53,-100,-25
593,-64.492881355932198,0.79990214004409166,-53.5,-99,-25
594,-64.659661016949158,0.80105723302903797,-54,-100,-25.5
595,-64.849717514124293,0.80167442405940093,-54,-100,-25.5
596,-64.975367231638415,0.80294396542185453,-54,-100,-25
597,-65.086553672316384,0.80400606604011127,-54.5,-100,-25
598,-65.187118644067795,0.80503563193219829,-54,-101,-25
599,-65.2980790960452,0.80711371402189758,-55,-101,-25
600,-65.4128813559322,0.80866321245573225,-54.5,-101.07999999999998,-25.5
601,-65.569491525423729,0.80812948627480052,-55,-102,-25.420000000000073
602,-65.634576271186447,0.80918019414813502,-55,-101.57999999999998,-25
603,-65.802033898305083,0.81010029074082812,-55,-102,-25
604,-65.872768361581919,0.81050327521070864,-55,-102,-25
605,-65.948700564971745,0.81050188821953362,-55,-102,-25
606,-66.078418079096039,0.81094645768891915,-55,-102,-25.5
607,-66.252203389830512,0.81212126543799668,-55,-103,-25
608,-66.349152542372877,0.8115854327472134,-55.5,-102.5,-25
609,-66.483163841807908,0.81040588309178341,-56,-103,-26
610,-66.560000000000002,0.81085755755714606,-56,-103,-26
611,-66.694689265536724,0.81143675013688976,-55,-103,-26
612,-66.800451977401124,0.81206991407179319,-56,-103.5,-26
613,-66.899661016949153,0.81176491871525491,-56,-103,-26
614,-66.923389830508469,0.81315871992303501,-56,-103,-26
615,-66.984632768361578,0.81479964165111851,-56,-104,-26.420000000000073
616,-67.027570621468925,0.81704771956203937,-56,-104,-26.920000000000073
617,-67.158644067796615,0.81919233627343879,-56,-104,-26
618,-67.141242937853107,0.82112381732014661,-56,-104,-26
619,-67.216497175141242,0.82289427881746124,-56,-105,-26
620,-67.345084745762705,0.82529448971781938,-56,-104.5,-26
621,-67.391412429378533,0.82704528064976568,-56,-105,-26
622,-67.418983050847459,0.82836171496099331,-56,-105,-26
623,-67.501016949152543,0.82899534714792,-56,-105,-27
624,-67.574689265536719,0.83044378727774382,-56,-105.07999999999998,-27
625,-67.637514124293787,0.83192641543834045,-56,-105,-27
626,-67.70870056497175,0.83194974632627261,-56,-105,-27
627,-67.781694915254235,0.83158782007329768,-56,-105.5,-27
628,-67.910734463276839,0.83259853813671303,-56,-106,-27
629,-68.036384180790961,0.83304023642293568,-56,-106,-26.5
630,-68.127457627118645,0.83314202135462456,-56,-106.07999999999998,-27
631,-68.154802259887006,0.83223985922101706,-56,-106.5,-27
632,-68.28384180790961,0.83200162781790221,-57,-106.5,-27
633,-68.378531073446325,0.83130271164384351,-57,-106.57999999999998,-27
634,-68.506666666666661,0.83226763581564556,-56.5,-107,-27
635,-68.588022598870054,0.83265020268351442,-56.5,-107.07999999999998,-27
636,-68.651751412429377,0.83349778259876173,-57,-107,-28
637,-68.789604519774016,0.83384780316082507,-57,-107,-27.5
638,-68.851073446327689,0.83528414167733533,-57,-107,-27
639,-68.885197740113,0.83515221287268071,-57,-107,-28
640,-68.961807909604516,0.83561375780968383,-57,-107,-28
641,-69.028022598870052,0.83639731136547812,-57,-108,-27.5
642,-69.06711864406779,0.83684558521441121,-57,-108,-28
643,-69.128135593220335,0.83717692333482863,-57,-107,-28
644,-69.213559322033902,0.83761966632216944,-57,-107,-27.920000000000073
645,-69.277514124293788,0.83802265212898297,-57,-108,-27
646,-69.419661016949149,0.83945984147293662,-57.5,-107.07999999999998,-27.5
647,-69.49107344632769,0.84139258061820288,-57,-108,-27
648,-69.562937853107343,0.84314495646332421,-57.5,-108,-28
649,-69.596610169491527,0.84566377301238982,-58,-108,-27.5
650,-69.7109604519774,0.84718034500279815,-58,-108.57999999999998,-27.920000000000073
651,-69.721581920903958,0.84849999254914621,-58,-108.07999999999998,-28
652,-69.793672316384175,0.84900204830772674,-58,-109,-28
653,-69.86214689265536,0.85003727162123532,-58,-109,-28
654,-69.976045197740106,0.85103790114133659,-59,-109,-28
655,-70.078192090395476,0.85133201097132583,-59,-109,-28
656,-70.117966101694918,0.85031193390523352,-58.5,-108.57999999999998,-28
657,-70.211751412429379,0.84997004379746099,-58,-109,-28
658,-70.369039548022599,0.84923858650408368,-58,-109,-28
659,-70.414915254237286,0.84880794319345154,-58.5,-109,-28
660,-70.467570621468923,0.84794249632170426,-58,-109,-28
661,-70.480225988700568,0.84827400562527389,-59,-109.57999999999998,-28
662,-70.578305084745764,0.84821404310931348,-59,-109.5,-28
663,-70.637740112994351,0.84972347275417903,-59,-109.5,-28
664,-70.71389830508474,0.84986730437241575,-59,-110,-28
665,-70.739661016949157,0.85004361695651431,-59,-110,-28
666,-70.794802259887007,0.85071359795897261,-59,-110.5,-28
667,-70.819209039548028,0.85170141167860547,-59,-110.07999999999998,-28
668,-70.95005649717514,0.85222423790828472,-59,-110.5,-28
669,-70.987570621468933,0.8517349965729798,-59.5,-110.57999999999998,-28
670,-71.003615819209045,0.85127794648995003,-59,-111,-28
671,-71.102146892655369,0.85185360340929994,-59.5,-111,-28
672,-71.174463276836164,0.85091222786810849,-59,-111,-28
673,-71.26531073446327,0.85045120935209817,-59,-111,-28
674,-71.254463276836162,0.84990419923725125,-59,-111,-29
675,-71.327683615819211,0.85056014045208972,-59,-112,-28.5
676,-71.483841807909599,0.8500340921760432,-59,-112,-28.920000000000073
677,-71.526553672316382,0.84947325589066558,-59,-112,-28
678,-71.557062146892662,0.84883203424843667,-59.5,-111,-29
679,-71.59909604519774,0.84956599787897902,-59,-112,-29
680,-71.637740112994351,0.85035968840661824,-59.5,-111,-29
681,-71.697627118644064,0.8513726763896492,-60,-111,-28.5
682,-71.649943502824854,0.85109388044742984,-60,-111.15999999999997,-28.5
683,-71.640903954802255,0.85114317425297037,-60,-111.57999999999998,-28.5
684,-71.678870056497175,0.85160434269422114,-60,-112,-29
685,-71.749152542372883,0.85283761226599308,-60,-111.57999999999998,-28.5
686,-71.741242937853102,0.85278667323073232,-60,-111.07999999999998,-28
687,-71.718644067796603,0.85321659096083913,-60,-112,-28
688,-71.756836158192087,0.85355379368452566,-59.5,-112,-29
689,-71.848587570621476,0.85401987868652662,-60,-112,-29
690,-71.856723163841806,0.85385096515034697,-60,-112,-29
691,-71.872316384180792,0.85414898680267892,-60,-112,-29
692,-71.884519774011295,0.85405051599747106,-60,-112.5,-29
693,-71.950508474576267,0.85507209657437921,-60,-112.57999999999998,-28
694,-71.981468926553674,0.85428197160559716,-60,-112,-28
695,-71.965423728813562,0.85401964410029585,-60,-113,-28.420000000000073
696,-71.974463276836161,0.85354813092387039,-60,-113,-28
697,-72.100338983050847,0.85378576097099412,-60,-113,-28
698,-72.218757062146892,0.85406009344059897,-60,-113,-28.420000000000073
699,-72.170395480225991,0.85398036960165347,-60,-113,-28
700,-72.190960451977404,0.85376096651668931,-60,-113,-28.5
701,-72.296045197740114,0.85435150228170964,-60,-113,-29
702,-72.353672316384177,0.85431949328775258,-60.5,-113.07999999999998,-29
703,-72.343954802259887,0.85415304283347104,-60.5,-113,-29
704,-72.322259887005643,0.85421664155433619,-60,-113.57999999999998,-29
705,-72.325875706214688,0.85397945935054986,-60,-113,-28.5
706,-72.375819209039548,0.8554408206251003,-60,-113,-28
707,-72.383954802259893,0.85608751530379179,-61,-113,-29
708,-72.400677966101696,0.85694674279372962,-60,-114,-29
709,-72.439999999999998,0.85729570872796812,-60,-114,-29
710,-72.50146892655367,0.8588819554303011,-60.5,-113.57999999999998,-29
711,-72.542598870056494,0.85996298522944814,-61,-113,-29
712,-72.565197740112993,0.8596750578910255,-61,-113,-29
713,-72.579887005649724,0.85991043742822781,-61,-113,-29
714,-72.622598870056493,0.86041420910964439,-61,-113.5,-29
715,-72.628022598870061,0.86060900791755046,-61,-113.15999999999997,-29
716,-72.633898305084742,0.8597291133645496,-61,-114,-28.5
717,-72.656723163841804,0.85944120951687242,-61,-114,-29
718,-72.703276836158196,0.85961441586734677,-61,-114,-29
719,-72.711412429378527,0.85954054975047856,-61,-114,-29
720,-72.712994350282486,0.85957870378659118,-61,-113.5,-29
721,-72.768813559322041,0.85963509824446638,-61,-113,-28
722,-72.800903954802266,0.8604083272337999,-61,-113.07999999999998,-29
723,-72.853559322033902,0.86062908137648519,-61,-113,-29
724,-72.873672316384187,0.86042411316776357,-61,-113,-29
725,-72.869604519774015,0.86047440840963463,-61,-113,-28.5
726,-72.912768361581925,0.86009573885617296,-61,-114,-29
727,-72.95977401129943,0.86038111288639552,-61,-114,-29
728,-72.996384180790955,0.86005153891624608,-61,-113.15999999999997,-29
729,-72.983050847457633,0.86011843802165422,-61,-113,-29
730,-73.012429378531067,0.85969243456471078,-61,-113.57999999999998,-29
731,-73.046327683615814,0.86003047021768242,-61,-114,-29
732,-73.074802259887008,0.86020619746744409,-61,-114,-29
733,-72.994576271186446,0.85967750689049649,-60.5,-114,-29
734,-73.016723163841803,0.85899731594634854,-61,-114,-29
735,-73.00225988700565,0.85971322104380055,-61,-114.5,-29
736,-73.0528813559322,0.86150677331216685,-61,-114,-29
737,-73.013559322033899,0.86199280675814482,-61,-114,-29
738,-72.991864406779655,0.8627180774338159,-61,-114,-29
739,-73.004745762711863,0.86279431400312445,-61,-114.5,-29
740,-73.06711864406779,0.86434237577063766,-61,-115,-29
741,-73.061242937853109,0.86462208924918904,-61,-114.57999999999998,-29
742,-73.073220338983049,0.86505816799524471,-61,-115,-29
743,-73.101694915254242,0.86561073601627747,-61,-115,-29
744,-73.074124293785317,0.86689318827700013,-61,-114.57999999999998,-29
745,-73.141468926553671,0.86658907016347719,-61,-114,-29
746,-73.16474576271186,0.86579252657332872,-61,-114.57999999999998,-29
747,-73.152994350282484,0.86609908528189894,-61,-114,-29
748,-73.15796610169491,0.86738590113823666,-61.5,-114,-29
749,-73.223276836158192,0.86687894917258235,-61.5,-114,-29
750,-73.308700564971758,0.86733630446775112,-61.5,-114,-29
751,-73.291751412429377,0.86726247648000743,-61.5,-114.5,-29
752,-73.311412429378535,0.86677807443669397,-62,-115,-29
753,-73.329491525423734,0.86684860717854229,-61.5,-114,-29
754,-73.314576271186439,0.86690486797193056,-61,-114.5,-29
755,-73.304406779661022,0.8671382050455948,-61,-114,-29
756,-73.280451977401128,0.867211691039526,-61,-114,-29
757,-73.310282485875703,0.86727177195171923,-61,-115,-29
758,-73.353446327683614,0.86773360956280565,-61.5,-114.57999999999998,-29
759,-73.3554802259887,0.86809079960253765,-61,-115,-29
760,-73.350056497175146,0.86786692398462928,-61,-114.5,-29
761,-73.342598870056491,0.86839720192739622,-61,-114.5,-29
762,-73.407683615819209,0.86947944219593776,-61,-114.5,-29
763,-73.467796610169486,0.86820947604418408,-61,-114,-29
764,-73.483163841807908,0.86753419171465718,-61,-114,-29
765,-73.484745762711867,0.86737932397021889,-61.5,-114,-29
766,-73.568361581920911,0.86758516980192879,-62,-114.57999999999998,-29
767,-73.557966101694916,0.86696055839152586,-62,-114,-29
768,-73.619887005649716,0.86644255229912648,-62,-114,-29
769,-73.638192090395478,0.86685960159730202,-62,-114,-29
770,-73.646327683615823,0.86718455177883824,-62,-114.5,-29
771,-73.688135593220338,0.86670289397996858,-62,-114,-29
772,-73.679322033898302,0.86667976993860374,-62,-114,-29
773,-73.685197740112997,0.86712802890041396,-61.5,-114,-29
774,-73.740338983050847,0.86711389538513473,-61.5,-114,-29
775,-73.731299435028248,0.86647833419026932,-62,-114,-29
776,-73.762033898305091,0.86707689185729686,-62,-114.57999999999998,-29
777,-73.773785310734468,0.86716988569990638,-62,-114,-29
778,-73.829378531073445,0.86797523149116684,-62,-114,-29.5
779,-73.829604519774009,0.86747011141800523,-62,-115,-29.5
780,-73.830960451977404,0.86740845594850402,-62,-115,-29
781,-73.85401129943503,0.86819932757351892,-62,-115,-29
782,-73.875254237288132,0.86900198016634977,-62,-114.5,-30
783,-73.94033898305085,0.86927542768881605,-62,-114,-29.5
784,-73.952994350282481,0.86949702854146438,-62,-115,-29
785,-73.936949152542368,0.86988833451863357,-61.5,-115,-29.5
786,-74.016497175141239,0.87096882365801165,-62,-115,-29
787,-74.043615819209037,0.8711564776036731,-62,-115,-29.5
788,-74.044971751412433,0.87139596328430635,-62,-116,-30
789,-74.034802259887002,0.87174195391036569,-62,-116,-29
790,-74.054463276836159,0.8735916987721557,-62,-115,-29.5
791,-74.050169491525423,0.87384044081675971,-62,-115,-30
792,-74.020112994350285,0.87345969346285501,-62,-115,-30
793,-73.993446327683614,0.87306398470174318,-62,-115,-29.5
794,-74.020338983050848,0.87400586856593332,-62,-115.5,-29.920000000000073
795,-73.970847457627116,0.87535027117535191,-62,-115.07999999999998,-29.5
796,-73.913220338983052,0.87602401382210404,-62,-115,-29.5
797,-73.909378531073443,0.87776548109442876,-62,-116,-30
798,-73.857401129943497,0.87834975948210547,-62,-115,-30
799,-73.820112994350282,0.88046651237160933,-62,-115,-30
800,-73.801581920903956,0.88166827766214106,-62,-115,-29.5
801,-73.835932203389831,0.88221258845849948,-62,-115,-29
802,-73.801129943502829,0.88396027289573564,-62,-114.57999999999998,-29
803,-73.777853107344626,0.88477654773425418,-62,-115,-29.5
804,-73.807457627118637,0.88564175259370204,-62,-115,-30
805,-73.785988700564971,0.88542576021162933,-62,-115.5,-29.5
806,-73.76610169491525,0.88617491471358745,-62,-115.5,-29
807,-73.698531073446333,0.88631016327390766,-62,-115.07999999999998,-29
808,-73.701016949152546,0.88610659070579234,-62,-115,-29.420000000000073
809,-73.652429378531068,0.88613134999486365,-62,-115,-29
810,-73.642711864406778,0.88579372725550864,-62,-115,-29
811,-73.645875706214696,0.88567030680761993,-62,-115,-29.420000000000073
812,-73.689039548022592,0.88561683990080575,-62,-115,-30
813,-73.599774011299431,0.88553536540766387,-62,-115,-29
814,-73.51796610169491,0.88609054638663898,-62,-115,-29.420000000000073
815,-73.547118644067794,0.88655005313201984,-62,-114.5,-29
816,-73.578983050847455,0.88589566548121024,-62,-115,-29
817,-73.492881355932198,0.88613658398221973,-62,-115,-29
818,-73.532429378531077,0.88580345787332093,-62,-115,-29
819,-73.579661016949146,0.8851899348400335,-62,-115,-29
820,-73.622598870056493,0.88424679059603306,-62,-115,-30
821,-73.63932203389831,0.88370158575037283,-62,-115,-30
822,-73.632316384180797,0.88270407078279089,-62,-115,-30
823,-73.645649717514118,0.88146612454561346,-62,-114.07999999999998,-30
824,-73.638870056497169,0.880823395537637,-62,-114.57999999999998,-29.5
825,-73.701694915254237,0.8791936587747089,-62,-114.5,-30
826,-73.741468926553679,0.87826048992120576,-62,-114,-30
827,-73.712994350282486,0.87743395859382523,-62,-114.57999999999998,-30
828,-73.705536723163846,0.87766001353189027,-62,-115,-29.5
829,-73.738079096045198,0.87758309838299786,-62,-115,-29.920000000000073
830,-73.75638418079096,0.8767701645137207,-62,-114.5,-29.920000000000073
831,-73.73762711864407,0.8757191862628747,-62,-115,-30
832,-73.744180790960456,0.87570364145551749,-62,-115,-29.420000000000073
833,-73.80406779661017,0.87610385200660157,-62.5,-115.5,-29
834,-73.780112994350276,0.87532289599158275,-62,-115,-29
835,-73.795480225988697,0.87559547068586441,-62,-115,-29
836,-73.829604519774009,0.87549548768966279,-62,-114.57999999999998,-29
837,-73.861242937853106,0.87458361345733593,-62,-114,-30
838,-73.863276836158192,0.87417894354251147,-62,-114,-30
839,-73.783502824858758,0.87404416252957773,-62,-114,-29.5
840,-73.770395480225986,0.87371942151809967,-62,-114,-30
841,-73.743728813559315,0.87406154332292429,-62,-114,-29.5
842,-73.691073446327678,0.87329746114664863,-62,-114.57999999999998,-30
843,-73.671186440677971,0.87365133154374619,-62,-114.5,-30
844,-73.658305084745763,0.87430947923602598,-62,-115,-30
845,-73.685649717514124,0.8746781101660468,-62,-115,-29.5
846,-73.654689265536717,0.87421979090210766,-62,-115,-30
847,-73.621920903954802,0.87353315258063624,-61.5,-115,-29
848,-73.5961581920904,0.87336211297766742,-61.5,-115,-29.5
849,-73.610621468926553,0.87319890542715051,-61.5,-114,-29.920000000000073
850,-73.623050847457634,0.8737764681501351,-61.5,-114.57999999999998,-29.920000000000073
851,-73.616723163841812,0.87325108213017877,-62,-114.07999999999998,-29
852,-73.59683615819209,0.87317900498944334,-62,-114,-29.5
853,-73.547344632768358,0.87328034085181461,-61,-114.5,-29
854,-73.56564971751412,0.87267221651453175,-62,-114.57999999999998,-29
855,-73.532429378531077,0.87181256049058009,-62,-114,-29
856,-73.503276836158193,0.8716153599541161,-61.5,-114,-29
857,-73.483841807909599,0.87135188018060361,-61.5,-114,-29
858,-73.431638418079089,0.87144431051524673,-61.5,-114,-29
859,-73.381694915254243,0.8711494919479924,-61.5,-114,-29
860,-73.396836158192087,0.87077773112055823,-61,-114,-29.420000000000073
861,-73.390056497175138,0.87024656941280765,-61,-114,-29.5
862,-73.432994350282485,0.87047251935049386,-61,-114,-29
863,-73.385988700564965,0.87088925923048588,-61,-114,-29
864,-73.453333333333333,0.87075774022988517,-61,-114,-29.5
865,-73.443841807909607,0.87116796204982461,-61,-114,-29
866,-73.399096045197737,0.87148342627133113,-61.5,-114,-29
867,-73.409491525423732,0.87147465749411535,-61,-113.57999999999998,-29
868,-73.387796610169488,0.87187358172889906,-62,-114,-29
869,-73.3509604519774,0.87181432889631327,-61,-114,-29
870,-73.311412429378535,0.87277560468957027,-61,-114,-29
871,-73.286327683615824,0.874467941569671,-61,-114,-29
872,-73.311864406779662,0.87552769765139926,-61.5,-114,-29
873,-73.299887005649722,0.87618821502462296,-61.5,-114,-29
874,-73.294915254237281,0.87757779275537606,-61,-114,-29
875,-73.265536723163848,0.87868703530665104,-61,-114,-29
876,-73.258531073446321,0.87896962013532065,-61.5,-114,-29
877,-73.267344632768356,0.87978340852155434,-61,-114,-29
878,-73.32700564971752,0.87945120184424919,-61.5,-114,-29.420000000000073
879,-73.357288135593222,0.87894445214615347,-61.5,-114,-29.5
880,-73.400451977401133,0.8779403059410511,-61,-114,-30
881,-73.366327683615822,0.87730364775257563,-61.5,-114.07999999999998,-29
882,-73.356610169491532,0.87709269892920538,-61.5,-114,-29
883,-73.348926553672314,0.87598131640534871,-61.5,-114,-29
884,-73.365423728813553,0.8753724134341766,-61,-114,-29
885,-73.352768361581923,0.87430860200662175,-61.5,-114,-29.5
886,-73.386440677966107,0.87383910576770718,-61,-114,-29.920000000000073
887,-73.344406779661014,0.87404692482217095,-61.5,-114,-29
888,-73.311638418079099,0.87342080267255029,-61,-114,-29.5
889,-73.284519774011301,0.87257871868058856,-61,-113,-29
890,-73.259209039548026,0.87195068608238147,-61,-113.57999999999998,-29
891,-73.234576271186441,0.87192710047102062,-61.5,-114,-29
892,-73.234350282485877,0.87254154930401528,-61.5,-114,-29
893,-73.242711864406786,0.87174036258932619,-62,-114,-29
894,-73.269152542372879,0.87088936797842353,-62,-114,-29
895,-73.25107344632768,0.87104586487383151,-61.5,-115,-29
896,-73.301694915254231,0.87234066785096953,-61,-115,-29
897,-73.312316384180789,0.87144887709413976,-62,-114,-29
898,-73.320677966101698,0.87055642034903624,-62,-114,-29
899,-73.309378531073449,0.87095485499306802,-61.5,-114.07999999999998,-29
900,-73.304180790960459,0.87139149403819038,-62,-114.5,-29
901,-73.356836158192095,0.87181153391425148,-62,-114.57999999999998,-29
902,-73.311864406779662,0.87074457038806874,-61.5,-114,-29
903,-73.251525423728808,0.87057446638610281,-61,-114,-29
904,-73.26531073446327,0.87057480298476386,-61.5,-114,-29.5
905,-73.30779661016949,0.87115009192353188,-62,-114,-29.920000000000073
906,-73.344406779661014,0.87047970046605838,-61.5,-114,-29.5
907,-73.23841807909605,0.87105962907162549,-62,-114,-29
908,-73.277966101694915,0.87106307829390806,-62,-114,-29
909,-73.274350282485869,0.8710053661188899,-62,-114,-29
910,-73.277288135593224,0.87122731425521804,-61,-114,-30
911,-73.212881355932197,0.8714110410174648,-61,-114,-29
912,-73.19367231638418,0.87088774273619096,-61,-113.57999999999998,-29.420000000000073
913,-73.20338983050847,0.87142336537606402,-61,-114,-29
914,-73.191186440677967,0.87087173645872407,-61,-114,-29
915,-73.1193220338983,0.87024877752653507,-61,-114,-29
916,-73.127909604519772,0.8709073211763918,-61,-114,-29
917,-73.153220338983047,0.87118481472447373,-61,-114,-29
