sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,-27.574815312290127,0.55902755037254648,-21.5,-53,2
475,-28.167159167226327,0.56039840691874665,-22,-53.5,1.5
476,-28.714237743451982,0.56193219700962471,-22.5,-54,1
477,-29.324714573539289,0.56376177160717511,-23,-55,1
478,-29.944593687038282,0.56486174403765221,-23,-56,0
479,-30.544728005372733,0.56593639315566502,-24,-57,0
480,-31.115312290127601,0.56697800026390921,-24,-58,-0.5
481,-31.654331766286099,0.56841954650022042,-25,-58.5,-1
482,-32.205977165883141,0.56954812253936016,-25,-59,-2
483,-32.733310946944258,0.57114760883157312,-26,-60,-2
484,-33.297044996642043,0.57250823961412867,-26,-61,-2
485,-33.838750839489592,0.57384306401808716,-26,-62,-3
486,-34.422901276024177,0.57528041890086767,-27,-62.480000000000018,-3
487,-34.930355943586299,0.5770381481785325,-27.5,-63,-4
488,-35.418200134318333,0.57952484910447377,-28,-63.5,-4
489,-35.931296171927471,0.58124291529133787,-28,-64.5,-4.5
490,-36.388784419073204,0.58363701109111477,-29,-65,-5
491,-36.865077233042314,0.58586391996082765,-29,-66,-5
492,-37.337609133646744,0.58772631220157379,-29.5,-66,-5
493,-37.872733378106112,0.59016460056478437,-30,-67,-6
494,-38.383277367360648,0.59220198976625693,-30,-67.5,-6
495,-38.873002014775018,0.5939897691241397,-31,-68.5,-6
496,-39.377233042310273,0.59524898254434988,-31,-69,-7
497,-39.875957018132972,0.59675995960826222,-32,-70,-7
498,-40.366756212222967,0.59823267999623342,-32,-70,-7
499,-40.824916051040965,0.5997995630496904,-32,-70.5,-8
500,-41.318535930154468,0.60125724116092683,-33,-71,-8
501,-41.759100067159167,0.60232779190773433,-33,-72,-8
502,-42.205171255876429,0.60398223279574226,-34,-72,-9
503,-42.663868368032233,0.60578072417183604,-34,-73,-9
504,-43.110745466756214,0.60759538743065755,-34,-74,-9
505,-43.554264607118874,0.60936834950721652,-35,-74,-9.5
506,-43.969711215580929,0.61077569656080244,-35,-75,-10
507,-44.392813969106783,0.61255669921668721,-35,-75.5,-10
508,-44.795634654130289,0.61427295275267702,-35.5,-76,-10
509,-45.275285426460712,0.61580166816098114,-36,-76,-11
510,-45.720147750167897,0.6174145619225736,-36,-77,-11
511,-46.149429147078578,0.6187378009678316,-36.5,-77,-11.5
512,-46.560577568838148,0.62053297693253129,-37,-78,-12
513,-46.946742780389521,0.62274172608194367,-37,-78,-12
514,-47.359503022162528,0.62476412941676451,-37.5,-79.480000000000018,-12
515,-47.741773002014774,0.62663748763727212,-38,-80,-12
516,-48.134922766957686,0.62840478847131587,-38,-81,-12
517,-48.501074546675618,0.63038169470922778,-38,-81,-12
518,-48.891806581598388,0.63256000101321574,-39,-82,-13
519,-49.259838817998656,0.63492495339039468,-39,-82.5,-13
520,-49.615379449294828,0.6359194070446349,-39,-82,-13
521,-50.014304902619209,0.63751948189527863,-39,-83,-13.5
522,-50.391873740765611,0.63906377588771013,-40,-84,-14
523,-50.731967763599734,0.64094193985176406,-40,-84.980000000000018,-14
524,-51.089791806581601,0.64328703562716205,-40,-85,-14
525,-51.496910678307586,0.64508867635586797,-41,-86,-14
526,-51.899462726662186,0.64659887329923726,-41,-86.480000000000018,-14.519999999999982
527,-52.304835460040294,0.64829352461829726,-41,-87,-15
528,-52.672599059771656,0.64970309939134319,-42,-88,-15
529,-52.994291470785761,0.65126137230158376,-42,-88,-15
530,-53.386366689053055,0.6527492691872615,-42,-88,-16
531,-53.70470114170584,0.65481723175067374,-43,-89,-16
532,-54.061316319677637,0.65572835846512911,-43,-89,-16
533,-54.376024177300202,0.65641883343660479,-43,-90,-16
534,-54.724445936870382,0.65737731567478641,-43.5,-90,-16
535,-55.060241773002012,0.65837512857401315,-43.5,-90.5,-17
536,-55.427736736064475,0.66008569548465534,-44,-91,-17
537,-55.768502350570856,0.66167444402096742,-44,-91.980000000000018,-17
538,-56.118670248488918,0.6633239951814488,-45,-92,-17
539,-56.433781061114843,0.66489108177497014,-45,-92.5,-17
540,-56.72028206850235,0.66569216700952016,-45,-93,-17.5
541,-57.045601074546674,0.66717598337608963,-45,-93,-18
542,-57.311954331766287,0.66837377627155703,-46,-94,-18
543,-57.618065815983883,0.66985087744642924,-46,-94,-18
544,-57.901880456682335,0.67124209890962716,-46,-95,-18
545,-58.17400940228341,0.67219668962888746,-46,-95.5,-18
546,-58.475016789791809,0.67344476200600212,-47,-96,-18
547,-58.780993955674951,0.67489416656993262,-47,-96.5,-18.5
548,-59.113028878441909,0.67572456408226111,-47,-97,-19
549,-59.395231699126931,0.67682747238834706,-47.5,-97,-19
550,-59.68267293485561,0.67783058056258783,-48,-97,-19
551,-59.962860980523843,0.67839323212316538,-48,-98,-19
552,-60.260510409670921,0.67963370161238579,-48,-98,-19
553,-60.591605104096708,0.68072046084182458,-48.5,-98.5,-19.5
554,-60.875822699798519,0.68172641159250191,-49,-99,-20
555,-61.159234385493619,0.68309512025586505,-49,-99,-20
556,-61.41806581598388,0.68414394175982751,-49,-99,-20
557,-61.701746138347886,0.68463266760020014,-49,-100,-20
558,-61.976830087306915,0.68585398965265376,-50,-100,-20.5
559,-62.184351914036263,0.68729790176129313,-50,-100,-20.5
560,-62.37387508394896,0.6884656717568165,-50,-100,-20.5
561,-62.624916051040969,0.6896121797836029,-50,-100.98000000000002,-20.519999999999982
562,-62.823035594358629,0.69056003340991778,-50,-101,-21
563,-63.075822699798522,0.69208198544584976,-51,-101,-21
564,-63.352115513767629,0.69324939302926369,-51,-102,-21
565,-63.593619879113497,0.69465090154966491,-51,-102,-21
566,-63.842914707857624,0.69570859137437169,-51,-103,-21
567,-64.100268636668901,0.69653643826615219,-52,-103,-21
568,-64.342310275352588,0.69732201360959356,-52,-103,-21
569,-64.571860308932173,0.69809184558012738,-52,-104,-21
570,-64.838750839489592,0.6989895048322412,-52,-104,-22
571,-65.073002014775014,0.69983844225993996,-52,-105,-21.5
572,-65.353190060443254,0.70100877867348588,-53,-105,-22
573,-65.520819341840166,0.7016039296818799,-53,-106,-22
574,-65.73720617864339,0.70271640906396171,-53,-106,-22
575,-65.980725319006041,0.70305822378375538,-53,-106,-22
576,-66.18757555406313,0.70367585551690193,-53,-106,-22
577,-66.40302216252519,0.70416537138462476,-53,-107,-22.5
578,-66.622229684351908,0.70502428833498643,-53,-106.5,-23
579,-66.828005372733372,0.70579234772671462,-53,-107,-22.519999999999982
580,-67.059167226326394,0.70689358814460401,-53.5,-107,-23
581,-67.294895903290794,0.70768722447288346,-54,-108,-23
582,-67.448421759570181,0.70868190432016342,-54,-108,-23
583,-67.648287441235723,0.70976162772269857,-54,-108,-23
584,-67.835124244459365,0.71077447770184454,-54,-108,-23
585,-68.089254533243789,0.71153857232771989,-54,-108,-23.5
586,-68.299731363331091,0.71249153623510419,-54.5,-109,-23.5
587,-68.543787777031568,0.71326880873799969,-55,-109.5,-24
588,-68.732370718603093,0.71448791403256628,-55,-110,-24
589,-68.903760913364678,0.7157711195895311,-55,-110.5,-24
590,-69.116252518468769,0.71696301901480941,-55,-111,-24
591,-69.285493619879119,0.71806104425196271,-55,-111,-24
592,-69.536534586971115,0.71912424587831592,-55.5,-111.48000000000002,-24
593,-69.747951645399596,0.71954453231669546,-56,-112,-24
594,-69.97629281396911,0.7207578858366448,-56,-112,-24
595,-70.149160510409672,0.72173082900285646,-56,-112.98000000000002,-24
596,-70.350503693754192,0.72248986630921574,-56.5,-113,-25
597,-70.511014103425111,0.72279560821590261,-57,-113,-25
598,-70.724714573539288,0.7238286393975728,-57,-113.5,-25
599,-70.938952316991276,0.72428378046703334,-57,-114,-25
600,-71.089523169912695,0.72541999142974745,-57,-114,-25
601,-71.307521826729342,0.72677697983594236,-57.5,-114,-25
602,-71.469778374748159,0.72748101163810408,-57.5,-114.5,-25
603,-71.634184016118198,0.7283021254963199,-57.5,-115,-25
604,-71.766487575554066,0.72914122864788578,-58,-115,-25
605,-71.938952316991276,0.72998463071231112,-58,-115,-25.5
606,-72.090866353257226,0.73079653085270213,-58,-116,-25.5
607,-72.250302216252521,0.73174556666898471,-58,-116,-25
608,-72.403693754197448,0.73262554936418112,-58,-116,-26
609,-72.553727333781055,0.73352689135974702,-59,-116,-26
610,-72.729281396910679,0.73440497268113614,-59,-116,-26
611,-72.863062458025524,0.73530331708518093,-59,-117,-26
612,-72.984486232370713,0.73614374772703761,-59,-117,-26
613,-73.143519140362656,0.73723164307832012,-59,-117,-26
614,-73.308327736736061,0.73839017567587661,-59,-117,-26
615,-73.487105439892545,0.73874721107634578,-59,-117,-26
616,-73.551309603760913,0.73960709829638016,-59,-117,-26
617,-73.704566823371394,0.74060507265334441,-59,-118,-26
618,-73.863331094694431,0.74156079900760352,-59,-118,-26.5
619,-73.991739422431166,0.74303299027180969,-59.5,-118,-26
620,-74.112894560107449,0.74445782087293522,-60,-118,-26
621,-74.266823371390188,0.74525427531865651,-60,-119,-26
622,-74.409335124244464,0.74587437554627145,-60,-119,-26.019999999999982
623,-74.512760241773009,0.74684217054414281,-60,-119,-26.5
624,-74.682941571524509,0.74746140546521522,-60,-119,-26.5
625,-74.778576225654803,0.74807984262631899,-60,-119,-27
626,-74.92659503022162,0.7491954253360289,-60,-119,-27
627,-75.083210208193421,0.74956845309269693,-60,-120,-27
628,-75.25218267293485,0.75026265457955998,-60.5,-120,-27
629,-75.384083277367367,0.75130525873008014,-60.5,-120.98000000000002,-27
630,-75.561786433848226,0.7518421587047468,-61,-121,-27
631,-75.714103425117528,0.7528783808638233,-61,-121,-27
632,-75.858764271323039,0.75351498501979297,-61,-121,-28
633,-76.063599731363325,0.75457153467472371,-61,-121,-28
634,-76.206245802552047,0.75562487611426088,-61,-121,-28
635,-76.33089321692411,0.75688805969238626,-61.5,-121.5,-28
636,-76.474882471457349,0.75777092022863546,-61.5,-122.48000000000002,-28
637,-76.577233042310269,0.75803566387776244,-62,-122,-28
638,-76.71665547347213,0.75845288178976988,-62,-122.48000000000002,-28
639,-76.85983881799865,0.75878464208499097,-62,-122.98000000000002,-28
640,-76.964875755540632,0.75934305159755311,-62,-123,-28
641,-77.106715916722635,0.75978911253506887,-62,-123,-28
642,-77.196306245802546,0.76070968586730359,-62,-123,-28
643,-77.314372061786429,0.7614972849541024,-62,-123,-28
644,-77.399664204163869,0.76216862487865811,-62,-124,-28
645,-77.536265950302223,0.76266181674689748,-62,-124,-28
646,-77.622364002686368,0.76320959058198712,-62,-124,-28
647,-77.750772330423104,0.76409521953141579,-62.5,-124,-28
648,-77.832169241101411,0.76467339122640021,-63,-124.5,-28.5
649,-77.961786433848218,0.7656055550580384,-63,-125,-28.5
650,-78.0699126930826,0.76671035314304403,-63,-125,-29
651,-78.168233713901941,0.76778358863505192,-63,-125,-29
652,-78.26077904633982,0.7682661447860496,-63,-125,-29
653,-78.356816655473466,0.76972291259894376,-63,-126,-29
654,-78.477568838146411,0.77023440969522516,-63,-126,-29
655,-78.557891202149094,0.77135393902604565,-63,-125.98000000000002,-29
656,-78.659973136333107,0.77238258324509779,-63.5,-126,-29
657,-78.749160510409666,0.77314543483547649,-63.5,-126,-29
658,-78.844526527871054,0.77401786768599379,-63.5,-126.5,-29
659,-78.94069845533916,0.77488559601585139,-63.5,-126.5,-29
660,-79.045466756212221,0.77537252152205116,-63.5,-126.98000000000002,-29
661,-79.139489590329077,0.77645004940868445,-63,-127,-29
662,-79.272464741437204,0.77740616134799179,-64,-127,-29
663,-79.334788448623243,0.77819933157255916,-64,-127,-29
664,-79.477165883143044,0.77846959845985864,-64,-128,-30
665,-79.580725319006049,0.77922432622935178,-64,-128,-29.5
666,-79.653525856279387,0.78040265129681019,-64,-128,-29.5
667,-79.708730691739419,0.78094257683963997,-64,-128,-29.5
668,-79.792545332437882,0.78164925563292453,-64,-128,-29.5
669,-79.855003357958367,0.78255267947331764,-64,-128,-29.5
670,-79.972934855607789,0.78323306986896479,-64,-128,-30
671,-80.008126259234388,0.78386667067832805,-64.5,-128,-29.5
672,-80.105104096709198,0.78421605883872347,-65,-128.48000000000002,-30
673,-80.168233713901941,0.7849519654501802,-65,-128.5,-30
674,-80.276897246474149,0.78506570803512832,-65,-129,-30
675,-80.374680993955678,0.78549347796282853,-65,-129,-29.519999999999982
676,-80.427736736064475,0.78546123754080699,-65,-129,-30
677,-80.516655473472127,0.78563192388194425,-65,-129,-30
678,-80.600335795836131,0.78582248468250171,-65,-129,-30
679,-80.661182001343178,0.78615108472040884,-65,-129,-30
680,-80.720819341840155,0.78676652760900589,-65,-129.5,-30
681,-80.794022834116859,0.78687569140593394,-65,-129,-30
682,-80.823707186030887,0.78756717520586128,-65,-130,-30
683,-80.90080591000671,0.78859016936198867,-65,-129.48000000000002,-30
684,-80.941638683680324,0.78918773432369105,-65.5,-129,-30
685,-81.051779717931495,0.78992938960148473,-65,-129.98000000000002,-30
686,-81.110073875083955,0.7906347974731498,-65,-129.5,-30
687,-81.143116185359304,0.79093988783527414,-65.5,-129.5,-30
688,-81.190664875755544,0.79123524990018412,-65.5,-129.48000000000002,-30
689,-81.266420416386836,0.79192055427947283,-66,-130,-30
690,-81.35453324378777,0.79300975165732546,-66,-130,-30
691,-81.39429147078576,0.79417134155823144,-66,-130,-30
692,-81.431229012760241,0.79497715225407395,-66,-130.5,-30
693,-81.45903290799194,0.79594997310679749,-66,-131,-30
694,-81.523102753525862,0.79719967777503842,-66,-131,-30
695,-81.576427132303564,0.79861529382362728,-66,-131,-30
696,-81.609469442578913,0.79930431709941829,-66,-131.5,-30
697,-81.692075218267291,0.79994212378774698,-66,-131,-30
698,-81.730087306917397,0.80061062600862154,-66,-131,-30
699,-81.78663532572196,0.80125366354458771,-66,-131,-30
700,-81.822901276024183,0.80178075547119076,-66.5,-131,-30
701,-81.909670920080586,0.80239564929527274,-66.5,-132,-30
702,-81.960040295500335,0.80248857174231569,-67,-131.98000000000002,-30
703,-82.003828072531903,0.80344539269204851,-66.5,-131.98000000000002,-30
704,-82.039556749496313,0.80395195975372225,-67,-131,-30
705,-82.106178643384823,0.80474453224369036,-66,-131.98000000000002,-30
706,-82.242108797850904,0.80510077575252204,-67,-132,-30
707,-82.323908663532578,0.80626976436702524,-67,-132,-30
708,-82.387978509066485,0.80690294726372802,-67,-132,-30
709,-82.427602417730014,0.80707333104614221,-67,-132,-30
710,-82.465748824714566,0.80760685600899429,-67,-132,-30
711,-82.500268636668906,0.80791257263030203,-67,-132,-30
712,-82.501611820013437,0.80845777113441697,-67,-132,-30
713,-82.581262592343862,0.80836806513199444,-67,-132.48000000000002,-30
714,-82.660376091336474,0.80833385336282193,-67,-132,-30.5
715,-82.747414372061783,0.80934933318220392,-67.5,-132.5,-31
716,-82.842243116185358,0.80941135009335596,-67.5,-132.5,-31
717,-82.848287441235726,0.80969408081814886,-67.5,-133,-30.5
718,-82.895298858294154,0.80942955922942261,-68,-132.48000000000002,-31
719,-82.942310275352582,0.80970912937196815,-68,-133,-30
720,-82.985292142377432,0.80975477943165719,-68,-133,-31
721,-83.062122229684348,0.80994102101464982,-68,-133,-30.5
722,-83.070718603089318,0.81049057121811985,-68,-133,-31
723,-83.08200134318335,0.81089417621692272,-68,-133,-30.5
724,-83.088851578240437,0.81155106402390376,-68,-133,-31
725,-83.10886501007387,0.81231026491965697,-68,-132.5,-30.519999999999982
726,-83.130087306917389,0.81315073883952771,-68,-133,-31
727,-83.081195433176632,0.81379763050336384,-68,-133,-30
728,-83.076359973136334,0.81506308555804752,-68,-133,-30
729,-83.1175957018133,0.81571130919218138,-68,-133,-30
730,-83.199529885829421,0.81630179297661287,-68,-133,-30.519999999999982
731,-83.232706514439215,0.81620434266142938,-68,-133,-31
732,-83.252585627938217,0.81685827333257321,-68,-133,-31
733,-83.272464741437204,0.81785358897770932,-68,-134,-31
734,-83.314372061786429,0.81805287567477492,-68,-134,-30.5
735,-83.330624580255204,0.8184762059936328,-68,-133.5,-31
736,-83.408260577568839,0.81788633764832108,-68,-134,-31
737,-83.444392209536602,0.81792490734454937,-68,-134,-31
738,-83.520685023505706,0.81823465362462278,-68,-134,-31
739,-83.532102081934184,0.8184332258817929,-68,-134,-31
740,-83.570651443922102,0.8189940093351169,-68,-134,-31
741,-83.571860308932173,0.81943049230922194,-68,-134,-31
742,-83.644526527871051,0.81976621641865854,-68,-135,-30.5
743,-83.640362659503026,0.8196604230811918,-68,-135,-31
744,-83.684553391537946,0.82002697104230904,-68,-135,-31
745,-83.709267965077231,0.8202547082891305,-68,-135,-31
746,-83.719207521826732,0.8201240888857817,-68,-134.98000000000002,-31
747,-83.715849563465412,0.8201464955971054,-68,-135,-31
748,-83.751846877098728,0.82006056339416067,-68,-135,-31
749,-83.766487575554066,0.81992394055579676,-68,-134.5,-31
750,-83.821558092679652,0.82001355694920808,-68,-134.5,-31
751,-83.846541302887843,0.82026340798422548,-68,-134.5,-31
752,-83.894492948287436,0.82047556350068251,-68,-135,-31
753,-83.966084620550703,0.82018402314182615,-68.5,-135,-31
754,-84.034721289456016,0.82016026954418275,-68,-135,-31
755,-84.092478173270649,0.82055020295486547,-68,-135,-31
756,-84.133982538616522,0.82071416571455613,-68.5,-135,-31
757,-84.153055742108805,0.82088828630473243,-68.5,-135,-31
758,-84.207051712558766,0.82070788307558218,-69,-135,-31.019999999999982
759,-84.234855607790465,0.82087561161955103,-69,-135,-31
760,-84.246406984553388,0.82118736259445646,-68,-136,-31
761,-84.30174613834788,0.82106418623267241,-69,-135,-31
762,-84.314506380120889,0.82131969028650165,-69,-135.5,-31
763,-84.340429818670245,0.82182374914892575,-69,-135.98000000000002,-31
764,-84.316252518468772,0.82216750808424044,-68.5,-136,-31
765,-84.354936198791137,0.82234152344017042,-68,-135.5,-31
766,-84.436198791134984,0.8226001612910312,-68.5,-135.5,-31
767,-84.435661517797186,0.82226953783798074,-68,-136,-31
768,-84.439825386165211,0.82261570599082634,-68,-136,-31
769,-84.482404298186708,0.82260600698736097,-68,-136,-31
770,-84.513431833445267,0.8228923835666212,-68,-136,-31
771,-84.578307588985894,0.82304206448268025,-69,-136,-31
772,-84.560711887172602,0.8230687251624601,-69,-136,-31
773,-84.586098052384145,0.82391368598619985,-69,-135.98000000000002,-31.5
774,-84.615916722632633,0.8239892725811413,-68.5,-136,-32
775,-84.647615849563465,0.82419814136551395,-68,-136,-32
776,-84.677165883143047,0.82432507087374585,-69,-136,-31.5
777,-84.723908663532569,0.82438758879833862,-69,-136.48000000000002,-32
778,-84.72847548690396,0.82434329394625805,-69,-136,-31.5
779,-84.748220282068502,0.82432890115909407,-68.5,-136,-31.5
780,-84.788515782404303,0.82465791638059383,-69,-136,-31
781,-84.784889187374077,0.82428681234339229,-69,-136,-31
782,-84.830691739422434,0.82464607428642345,-69,-136,-31
783,-84.831631967763599,0.82462603529531731,-69,-136.98000000000002,-31.5
784,-84.853794492948282,0.82493975153148191,-69,-137,-31.5
785,-84.870852921423776,0.82499071352308662,-69,-136,-31.519999999999982
786,-84.894895903290802,0.8250763683085699,-69,-137,-31
787,-84.933042310275354,0.8245995987356427,-69,-136.5,-32
788,-84.953458697112154,0.82517293874793962,-69,-136,-32
789,-84.925386165211549,0.82507156575332219,-69,-136.5,-31.5
790,-84.992276695768979,0.82466019782197164,-69,-137,-31.519999999999982
791,-85.024513096037609,0.82397495996443537,-69,-136.5,-31.5
792,-85.018603089321687,0.8238721497850201,-69,-136,-31.519999999999982
793,-85.028542646071188,0.82395025157621204,-69,-137,-31.5
794,-85.019543317662865,0.82375107874748377,-69,-136,-32
795,-85.064942914707856,0.82333930790287924,-69,-137,-31.5
796,-85.101343183344525,0.82304212411300992,-69,-137,-31.5
797,-85.10779046339826,0.82287360358958883,-69,-136.98000000000002,-31
798,-85.15735392881129,0.82293206290064413,-69,-137,-31.5
799,-85.150100738750837,0.82253223437118039,-69,-136.98000000000002,-32
800,-85.165815983881799,0.82255348043517984,-69,-137,-31.519999999999982
801,-85.259838817998656,0.82241951553125936,-69,-137,-32
802,-85.279180658159845,0.82185598565798912,-69,-137,-32
803,-85.28334452652787,0.82187862710536841,-69,-137,-32
804,-85.289523169912698,0.82149077340431997,-69,-137,-32
805,-85.318401611820008,0.82183170863667732,-69,-137,-32
806,-85.333445265278712,0.82211676404818101,-69,-137,-32
807,-85.333310946944252,0.82231509173706807,-69,-137,-32
808,-85.284419073203495,0.82246014073208451,-69,-137,-32
809,-85.32753525856279,0.82266849581310542,-69,-137,-32
810,-85.337743451981197,0.82245340549042967,-69,-137.48000000000002,-31.5
811,-85.29852249832102,0.82276379300702929,-69,-137,-31.519999999999982
812,-85.309133646742779,0.8228572017409822,-69,-137,-32
813,-85.349160510409675,0.82273918438645388,-69,-137,-32
814,-85.338683680322362,0.82253570858992953,-69,-137,-31.5
815,-85.319610476830093,0.82260194946740928,-69,-137,-31.5
816,-85.349429147078581,0.82261552139156902,-69,-137,-32
817,-85.373472128945608,0.82277225853443503,-69,-137,-32
818,-85.382740094022836,0.82236420351301631,-69,-137,-32
819,-85.410812625923441,0.82241982475033426,-69.5,-137,-32
820,-85.434452652787101,0.82247084704898221,-70,-137,-32
821,-85.417125587642715,0.82242037420189296,-69,-136.5,-32
822,-85.432706514439218,0.822934774914861,-69,-137,-32
823,-85.420080591000669,0.82307180407870639,-69,-137,-32
824,-85.372263263935523,0.8229763266206318,-69,-137,-32
825,-85.392813969106783,0.82302817722683153,-69,-137,-32
826,-85.402753525856284,0.82354290717689538,-69,-137,-32
827,-85.426259234385498,0.82368908794140971,-69,-137,-32
828,-85.475419744795161,0.8235676860276393,-69,-137,-32
829,-85.458629952988588,0.82328206726840336,-69,-137,-32
830,-85.48804566823371,0.82314923625832115,-69,-137,-32
831,-85.494224311618538,0.82322573320951808,-69,-137,-32
832,-85.522162525184683,0.82378605876560673,-69,-137.5,-32
833,-85.475151108126255,0.82370086115937668,-69,-137,-32
834,-85.477837474815317,0.82377861152516796,-69,-137,-32
835,-85.455137676292807,0.82368281728472381,-69,-137,-32
836,-85.480926796507717,0.82366847155564782,-69,-136.98000000000002,-32
837,-85.490060443250499,0.82359715098596331,-69,-137,-32
838,-85.546742780389522,0.82358030825883621,-69,-137.48000000000002,-32
839,-85.555339153794492,0.82415534493317111,-69,-137,-32
840,-85.575621222296846,0.82449858063155479,-69,-137,-32
841,-85.584486232370722,0.82439696881395841,-69,-137,-32
842,-85.577904633982541,0.82422040633097315,-69,-137.5,-32
843,-85.598455339153801,0.82435395882850393,-69,-137,-32
844,-85.637676292813964,0.82435763662400163,-69,-138,-32
845,-85.632840832773667,0.82414948199068161,-69,-137.5,-32
846,-85.613633310946938,0.82437401972984048,-69,-138,-32
847,-85.621155137676297,0.82454509828436673,-69.5,-138,-32
848,-85.63794492948287,0.82425190302056295,-69,-137.48000000000002,-32
849,-85.612424445936867,0.82481031709102559,-69,-137,-31.5
850,-85.577770315648081,0.8253081608287921,-69,-137,-32
851,-85.574009402283409,0.82561419096271182,-69,-137,-31.5
852,-85.567293485560782,0.82631185974351817,-69,-137,-31.5
853,-85.542713230355943,0.82629343088344187,-69,-137,-32
854,-85.529818670248488,0.82731567988593102,-69,-137,-31.5
855,-85.580456682337143,0.82770654916612718,-69,-137.5,-32
856,-85.561249160510414,0.82799725584645278,-69.5,-137.48000000000002,-32
857,-85.551712558764265,0.82854899107490576,-70,-137.5,-32
858,-85.53760913364674,0.82888995193970072,-70,-138,-31.5
859,-85.526863666890534,0.82867601613330855,-69.5,-137,-31.5
860,-85.510208193418407,0.82880079085338276,-69.5,-137.98000000000002,-32
861,-85.52699798522498,0.82939081875587861,-69.5,-138,-32
862,-85.560308932169235,0.82934528696158127,-69.5,-138,-32
863,-85.536937541974481,0.82928134061647274,-69.5,-137.5,-32
864,-85.522028206850237,0.8294664246380592,-69,-138,-32
865,-85.501611820013437,0.82921287647814879,-69,-138,-32
866,-85.515849563465409,0.82938375422966359,-69.5,-137.5,-32
867,-85.480792478173271,0.82956848455350873,-70,-137.5,-32
868,-85.464539959704496,0.83030168029254259,-70,-138,-32
869,-85.416856950973809,0.83098789891329861,-70,-138,-32
870,-85.422364002686365,0.83167419890827243,-69.5,-138,-32
871,-85.405036937541979,0.83174831643481695,-69.5,-138,-32
872,-85.393888515782407,0.83214603603011639,-69,-138,-32
873,-85.431363331094701,0.83212745040394442,-69.5,-138,-32
874,-85.463062458025519,0.83230136939319588,-69.5,-138.98000000000002,-32
875,-85.419811954331763,0.83197698465512382,-70,-138,-32
876,-85.417125587642715,0.83170480830191007,-69.5,-137.98000000000002,-32
877,-85.396977837474822,0.83159592605358135,-69.5,-137.48000000000002,-32
878,-85.404633982538613,0.83187388656726302,-70,-138,-32
879,-85.379919408999328,0.83188944245830054,-70,-138,-32
880,-85.390933512424439,0.83197324684756324,-69.5,-138,-32
881,-85.38247145735393,0.83148072617958224,-69,-137.5,-32
882,-85.398321020819338,0.83152440739476052,-69.5,-137.5,-32
883,-85.415782404298184,0.83151986310016857,-70,-137.5,-32
884,-85.446809939556744,0.83151350221773312,-69,-137,-32
885,-85.455137676292807,0.83155254045163807,-69.5,-137.98000000000002,-32
886,-85.482538616521154,0.83124329113659456,-69,-137,-32
887,-85.47098723975823,0.83177218880748616,-70,-137.5,-32
888,-85.419408999328411,0.83157995263529638,-69.5,-137.5,-32
889,-85.482404298186708,0.83166452869223229,-70,-138,-32
890,-85.468703828072535,0.83148200159688135,-70,-138,-32
891,-85.451242444593689,0.83129327631053007,-70,-138,-32
892,-85.457958361316315,0.83145438829182117,-69.5,-138,-32
893,-85.464271323035589,0.83098958130928913,-70,-138,-32
894,-85.483613163196779,0.83074544577945331,-70,-137.5,-32
895,-85.475822699798528,0.83072457957192358,-69,-137.98000000000002,-32
896,-85.500134318334446,0.83023032522797102,-69,-138,-32
897,-85.508059100067157,0.82988565238836498,-69.5,-137.48000000000002,-32
898,-85.476494291470786,0.82945544445199426,-69,-138,-32
899,-85.477971793149763,0.82947894371109521,-69,-137.5,-32
900,-85.495836131631961,0.82922372267328703,-70,-138,-32
901,-85.492209536601749,0.82936020788262843,-69.5,-138,-32
902,-85.535862995298857,0.82953273808638406,-70,-137.96000000000004,-32
903,-85.503492276695766,0.82932347542493434,-69.5,-138,-32
904,-85.512894560107455,0.82916421686405062,-69.5,-137.48000000000002,-32
905,-85.529281396910676,0.82902312361709951,-69,-137.5,-32
906,-85.528206850235051,0.82878030246345435,-69.5,-137,-32
907,-85.49462726662189,0.82924177139340316,-69.5,-137,-32
908,-85.490597716588312,0.82936064076491112,-70,-137.48000000000002,-32
909,-85.480792478173271,0.82922093067991487,-70,-137.98000000000002,-32
910,-85.500671591672258,0.8292112555155241,-69.5,-137.5,-32
911,-85.443049026192071,0.82937033870859456,-70,-137.5,-32
912,-85.442914707857625,0.82925520723609492,-70,-137,-32
913,-85.432437877770312,0.82939260752477406,-69.5,-138,-32
914,-85.408260577568839,0.82930202715904133,-69.5,-138,-32
915,-85.377367360644726,0.82928013513717047,-69,-138,-32
916,-85.393754197447947,0.82879753319910832,-69,-138,-32
917,-85.392008059100064,0.82855340194715754,-69.5,-137.5,-32
918,-85.383277367360648,0.82827153539709686,-69.5,-138,-32
919,-85.362995298858294,0.82787261918629584,-70,-138,-32
920,-85.327266621893884,0.82817323918721186,-69.5,-137.98000000000002,-31
921,-85.303357958361318,0.82748490608152925,-69,-137,-31.5
922,-85.322565480188047,0.82775401472105625,-69,-138,-32
923,-85.344459368703824,0.82767031794758528,-69,-137.48000000000002,-32
924,-85.307656145063802,0.82821996881094639,-69.5,-138,-31
925,-85.342847548690401,0.82827097512767922,-69,-137,-32
926,-85.336803223640032,0.82825032910572172,-69,-137.5,-32
927,-85.327400940228344,0.82863142751781926,-69,-137,-31.5
928,-85.365815983881802,0.82888689866717324,-69.5,-138,-31.5
