sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-32.853475553740942,0.48550164074913671,-29,-65,1
466,-33.65668061651526,0.48671432661677122,-29.5,-66,0
467,-34.414565683372459,0.48802634819722801,-30,-67,0
468,-35.176839848933348,0.4891194224643432,-31,-68,-1
469,-35.92165969174237,0.49078322356474419,-32,-69,-2
470,-36.690976829641727,0.49172526396918731,-32,-70,-2
471,-37.456721445340413,0.49336419214008975,-33,-71.5,-2
472,-38.177758497499234,0.49470488475853908,-33.5,-72,-3
473,-38.949321220781869,0.49596121523353226,-34,-73.319999999999936,-3.5
474,-39.704960702255789,0.49693701020148967,-34.5,-74,-4
475,-40.41762784525875,0.49774316348934522,-35.5,-75,-5
476,-41.10498111666837,0.49856885726762734,-36,-76,-5
477,-41.793457180769622,0.49962408856652202,-37,-77,-6
478,-42.479789731550476,0.50014604819286634,-37,-78,-7
479,-43.173165254669797,0.5008895360987009,-38,-78.5,-7
480,-43.912983566397877,0.50201945738899867,-38,-80,-7.5
481,-44.56951107481882,0.50316214509069679,-39,-81,-8
482,-45.246146779626415,0.50422904825878989,-39.5,-82,-8.5
483,-45.933704195161788,0.50562325764580551,-40,-83,-9
484,-46.64759620291926,0.50717299202182042,-41,-84,-10
485,-47.299938756762273,0.50850037338463494,-42,-84.5,-10
486,-47.970143921608653,0.50976347518245968,-43,-85,-10.5
487,-48.620547106257014,0.51141213919683115,-43,-86,-11
488,-49.232162907012352,0.51299492384946543,-44,-87,-11
489,-49.826426457078696,0.51451338781023159,-44.5,-87.5,-12
490,-50.409768296417269,0.51592068917686407,-45,-88,-12
491,-51.056701030927833,0.51794678301115193,-45.5,-89,-12
492,-51.641471879146678,0.51942895975816517,-46,-90,-13
493,-52.25676227416556,0.52064680628795568,-46,-91,-13
494,-52.827651321833216,0.5219479835139309,-47,-92,-14
495,-53.387720730835973,0.52346292340053147,-47,-92,-14
496,-53.953710319485559,0.52507201378065649,-48,-93,-14.5
497,-54.515923241808714,0.52619759807644984,-48,-94,-15
498,-55.067520669592732,0.52724516149384704,-49,-94.819999999999936,-15
499,-55.583801163621516,0.52809418963356547,-49,-95,-15.5
500,-56.157956517301216,0.52922673805566534,-50,-96,-16
501,-56.734459528427067,0.53022967976565694,-50.5,-97,-16
502,-57.291977135857913,0.53118025742304797,-51,-98,-17
503,-57.854700418495455,0.53233512904623448,-51.5,-98.5,-17
504,-58.433040726753084,0.5328327013614651,-52,-99.5,-17
505,-58.987292028171886,0.5341246051998837,-52,-100,-17.180000000000291
506,-59.571960804327858,0.53511492032501184,-53,-101,-18
507,-60.083035623149947,0.53625763704835316,-53.5,-102,-18
508,-60.646575482290494,0.53737639539333715,-54,-103,-18.5
509,-61.197560477697252,0.5385354607260523,-54.5,-103.31999999999994,-19
510,-61.727212411962846,0.53980119651662928,-55,-104,-19
511,-62.231754618760846,0.54080464427508013,-55.5,-105,-20
512,-62.751403490864547,0.54218448136885389,-56,-105.5,-20
513,-63.256660202102687,0.54358278678341077,-56.5,-106.5,-20
514,-63.777840155149534,0.54501124721072891,-57,-107,-20.5
515,-64.281157497193021,0.5462448272699103,-58,-107.5,-21
516,-64.796417270593039,0.54744428361737063,-58,-108,-21
517,-65.273502092477287,0.54813223708360592,-58.5,-109,-21.5
518,-65.830611411656633,0.54929330840034019,-59,-109.31999999999994,-22
519,-66.384760641012548,0.54998471365180956,-60,-110,-22
520,-66.856537715627226,0.55056392232573548,-60,-110.5,-22.5
521,-67.325762988670007,0.55149831074724587,-61,-111.5,-23
522,-67.777023578646521,0.55244160210799265,-61,-112,-23
523,-68.247473716443807,0.55321073141547028,-62,-112.81999999999994,-23.180000000000291
524,-68.666581606614272,0.55425036353176504,-62,-113,-24
525,-69.128968051444318,0.55525230400307179,-62,-114,-24
526,-69.563692967234871,0.55637373362103648,-63,-115,-24
527,-69.999132387465551,0.55802775750723232,-63,-115.5,-24.5
528,-70.436613248953762,0.55923973697579077,-63,-116,-25
529,-70.84724915790548,0.56063453339646774,-64,-116.5,-25
530,-71.260334796366237,0.56216151209132714,-64,-117,-25
531,-71.628610799224248,0.56370405982516503,-64,-118,-26
532,-72.03547004184955,0.56479909720516674,-64.5,-118,-26
533,-72.42548739410023,0.56642705352353084,-65,-118.31999999999994,-26
534,-72.821220781872,0.56765395817723896,-65.5,-119.5,-26
535,-73.19551903643972,0.56818454860787093,-66,-120,-27
536,-73.584107379810149,0.56955878448923092,-66,-121,-27
537,-73.949219148718996,0.57061641402557761,-66.5,-121.5,-27
538,-74.336276411146272,0.57163293531445636,-67,-122,-27
539,-74.676176380524652,0.572324568951881,-67,-123,-27
540,-75.071195263856282,0.57326530956805788,-67.5,-123,-27.5
541,-75.482443605185267,0.57420672023241237,-68,-123.5,-28
542,-75.830305195468,0.57513799138648714,-68,-124,-28
543,-76.210727773808316,0.575982981829952,-69,-125,-28
544,-76.599520261304477,0.57669201308745444,-69,-125,-28
545,-77.005767071552512,0.5775585344946661,-69.5,-125.5,-29
546,-77.361590282739613,0.5783051989309077,-70,-126,-29
547,-77.680157190976828,0.57916850393639441,-70.5,-127,-29
548,-78.041900581810765,0.58005157155157272,-71,-127.31999999999994,-29
549,-78.410176584668775,0.5812207159529531,-71,-128,-29.5
550,-78.796825558844546,0.58256236697236152,-71,-128,-29.5
551,-79.117229764213533,0.58339416350998319,-71.5,-129,-30
552,-79.423037664591206,0.58406105754408488,-71.5,-129.31999999999994,-30
553,-79.801316729611102,0.58531545176669064,-72,-130,-30.5
554,-80.173675614984177,0.5866670656541807,-72,-130,-31
555,-80.489180361335102,0.58798355923964896,-73,-131,-31
556,-80.829896907216494,0.58903374432176059,-73.5,-131,-31
557,-81.181739307951418,0.59018679024200493,-73.5,-132,-31
558,-81.498366846993974,0.59080618623876602,-74,-132,-31
559,-81.799071144227824,0.59168140097804123,-74,-133,-31.5
560,-82.120291926099824,0.59269110364875044,-74,-133,-32
561,-82.444983158109622,0.59327633878079045,-74,-133.31999999999994,-32
562,-82.784066550984988,0.5945083673646675,-74.5,-134,-32
563,-83.064764723895067,0.59556552931309348,-75,-134.5,-32
564,-83.371797489027259,0.59629936550240903,-75,-135,-32
565,-83.706593855261815,0.59707977811685442,-76,-136,-32.5
566,-84.003113197917727,0.59846476970445439,-76,-136.5,-33
567,-84.245534347249162,0.59963778454563044,-76.5,-137,-33
568,-84.516535674185974,0.60086307829979546,-77,-137.81999999999994,-33
569,-84.809176278452583,0.60192034416451101,-77,-138,-33
570,-85.13478615902828,0.60312212719514591,-77,-138.5,-33.5
571,-85.405277125650713,0.60409628856616893,-77.5,-139,-34
572,-85.6729100745126,0.60527894020901585,-78,-139.5,-34
573,-85.941972032254768,0.6062486333356305,-78,-140,-34
574,-86.224201286107998,0.60730560264814282,-78,-140,-34.680000000000291
575,-86.523680718587329,0.60808832135914159,-79,-141,-34.5
576,-86.80070429723385,0.6091106154944439,-79,-141,-35
577,-87.027100132693676,0.60993571132891533,-79,-141.5,-34.680000000000291
578,-87.339951005409816,0.61054915768996154,-79,-142,-35
579,-87.615545575176071,0.61145876833629698,-80,-142,-35
580,-87.841431050321532,0.61248218304073831,-80,-142,-35
581,-88.053843013167295,0.61326460021286366,-80,-142,-35
582,-88.316780647136881,0.6140875111980364,-80,-143,-35
583,-88.580024497295085,0.61466035266515384,-80.5,-143.5,-35
584,-88.788966010003065,0.61565676516904855,-81,-144,-35
585,-89.008114728998677,0.61637694156649936,-81,-144,-35
586,-89.230427681943453,0.61747955111741049,-81,-144,-35
587,-89.437021537205268,0.61822825774314816,-81.5,-145,-36
588,-89.701184035929373,0.61945490048594876,-82,-145,-36
589,-89.898591405532301,0.62035009975881072,-82,-146,-36
590,-90.074359497805446,0.6211399739468475,-82,-146,-36
591,-90.29146677554354,0.62214499468513818,-82,-146,-35.5
592,-90.489996937838114,0.62309371527953472,-82,-146.81999999999994,-36
593,-90.689445748698574,0.62443155626480096,-82.5,-147,-36
594,-90.929825456772477,0.6253006813387022,-83,-147,-36
595,-91.171430029600899,0.62591230620641991,-83.5,-147,-36
596,-91.36097785036236,0.62691864676411335,-83.5,-148,-36
597,-91.568592426252934,0.62803987804326145,-84,-148,-36.5
598,-91.776104930080635,0.6289820113198592,-84,-148,-36
599,-92.032203735837498,0.62971701627172483,-84,-149,-36.5
600,-92.259824436051858,0.63048383685187048,-84,-149,-37
601,-92.47897315504747,0.63135472395745684,-85,-150,-37
602,-92.648004491170767,0.63239078233728652,-85,-150,-37
603,-92.869398795549657,0.63305071856605244,-85,-150,-37
604,-93.077829947943243,0.63361982346214596,-85.5,-150,-37
605,-93.279218127998362,0.63411758184131772,-85.5,-150,-37
606,-93.466214147187912,0.63519077384117306,-85.5,-150.5,-37
607,-93.653720526691842,0.63591204621795472,-86,-150.31999999999994,-37
608,-93.900632846789833,0.63705298927837983,-86,-151,-37
609,-94.111513728692458,0.63792569761344109,-86,-151.5,-37.5
610,-94.279116055935489,0.63892220237233033,-86,-152,-38
611,-94.472542615086255,0.63970966019158293,-86.5,-152,-38
612,-94.670154128814943,0.64051806394371269,-87,-152,-38
613,-94.836327447177709,0.64114642547361611,-87,-152,-37.680000000000291
614,-94.976268245381235,0.64207681423729979,-87,-152,-38
615,-95.143972644687153,0.6430629073478964,-87,-153,-38
616,-95.315147494130855,0.64384562818355584,-87.5,-153,-38
617,-95.489996937838114,0.64457143419401963,-88,-153.81999999999994,-38
618,-95.621874043074413,0.64565854304267789,-88,-154,-38
619,-95.788149433500053,0.64669280354337544,-88,-154,-38.5
620,-95.950035725222008,0.64738417321869801,-88,-155,-38.180000000000291
621,-96.100592017964686,0.64853602524658616,-88,-155,-38
622,-96.271460651219755,0.64938949335719254,-88,-155,-38
623,-96.467541084005305,0.64984652759507466,-89,-156,-39
624,-96.659946922527311,0.64998903745370518,-89,-156,-39
625,-96.853475553740935,0.65015692558369453,-89,-156,-39
626,-97.0122996835766,0.65060124478826964,-89,-156.5,-39
627,-97.168469939777481,0.6512605726446502,-89,-157,-39
628,-97.338828212718184,0.6519848486711235,-89.5,-157,-39
629,-97.513269368173937,0.65244351757082952,-89.5,-157.5,-39
630,-97.717719710115347,0.65264431680060597,-89.5,-158,-39.5
631,-97.870113299989796,0.65303144723766338,-90,-158,-39
632,-98.046391752577321,0.65344206702540697,-90,-158,-39.5
633,-98.186434622843734,0.65417100184837673,-90,-158,-40
634,-98.331376952128196,0.65470214879673716,-90,-158.5,-40
635,-98.469480453199964,0.65504413809932416,-89.5,-159,-40
636,-98.612891701541287,0.65533240659127756,-89.5,-159,-40
637,-98.787639073185673,0.656027139909796,-90,-159.5,-40
638,-98.888996631621922,0.65684739700677508,-90,-160,-40
639,-99.002398693477602,0.65758648604360137,-90,-160,-40
640,-99.132132285393482,0.65825245108953778,-90,-160,-40
641,-99.267071552516072,0.65877869043461368,-90,-160,-40.5
642,-99.370776768398486,0.65968334330482303,-90.5,-160,-40.5
643,-99.50408288251505,0.66075343451496171,-90.5,-160,-40.5
644,-99.64780034704502,0.66192194160100593,-91,-160.5,-40
645,-99.77467592120037,0.66288654167691996,-91,-161,-40.5
646,-99.922578340308263,0.66448440818896193,-91.5,-161,-41
647,-100.04200265387364,0.66598260880854221,-91.5,-161,-41
648,-100.16142696743901,0.66752188517951616,-91.5,-161,-41
649,-100.32862100643054,0.66857682685382736,-92,-161,-41
650,-100.4597836072267,0.66936858175431591,-92,-161.31999999999994,-41
651,-100.59390629784627,0.67032521429832237,-92.5,-162,-41
652,-100.74446259058895,0.67113189962494968,-92.5,-162,-41
653,-100.92145554761662,0.67150647829908916,-93,-162,-41.5
654,-101.06629580483822,0.67210365920955695,-93,-163,-41.5
655,-101.14346228437277,0.67269372725048526,-93,-163,-41.5
656,-101.27697254261508,0.67289943721451184,-93,-163,-41.680000000000291
657,-101.4191589262019,0.67326512400976157,-93,-163,-41.5
658,-101.56604062468102,0.67329415955201921,-93,-163,-42
659,-101.66852097580892,0.67367377850952082,-93,-163,-42
660,-101.79059916300909,0.67392967839641171,-93,-163,-42
661,-101.92778401551496,0.67411837534344388,-93,-163,-42
662,-102.05864040012248,0.67431388742524589,-93,-163,-42
663,-102.20307236909258,0.67422870590263118,-93,-163,-42.5
664,-102.261355516995,0.67430913183973462,-93,-163.5,-42
665,-102.3625089313055,0.67404435322581402,-93,-164,-42
666,-102.48489333469429,0.67409595172303038,-94,-164,-42.180000000000291
667,-102.58482188425027,0.67411200209859079,-93.5,-164,-42
668,-102.65535367969787,0.6742983266038487,-93,-164,-43
669,-102.71251403490865,0.67471444913074552,-94,-165,-42.5
670,-102.82132285393487,0.67555187077749201,-94,-165,-43
671,-102.90461365724201,0.67615573635540083,-94,-165,-43
672,-102.95973257119526,0.6769309718481229,-94,-165,-43
673,-103.00158211697459,0.67774188615352438,-94,-165,-43
674,-103.09120138818005,0.67865581868893832,-94,-165,-43
675,-103.21623966520363,0.67951280649514534,-94,-165,-43
676,-103.28840461365724,0.68017378839026943,-94.5,-165,-43
677,-103.35914055323057,0.68096037857957303,-94.5,-165,-42.5
678,-103.46999081351434,0.68174064541660884,-95,-165.5,-42.5
679,-103.54879044605491,0.68189597880332864,-95,-165.5,-43
680,-103.60829845871186,0.68249646615775339,-95,-165.5,-43
681,-103.6626007961621,0.68284370437187314,-95,-166,-43
682,-103.75762988670002,0.68313794679124151,-95,-166,-43
683,-103.85643564356435,0.68312021963408176,-95,-166,-42.5
684,-103.96187608451567,0.68314984592324879,-95.5,-166,-42.5
685,-104.03843013167297,0.68310413078316345,-95.5,-166.81999999999994,-42
686,-104.06772481371848,0.68305467339482884,-95.5,-167,-42
687,-104.15765030111258,0.6832967482904907,-95.5,-167,-43
688,-104.2634990303154,0.68360656792755026,-95.5,-167.5,-42.180000000000291
689,-104.30983974686129,0.68411484622012675,-96,-168,-42.5
690,-104.37679902010819,0.68449571049001579,-96,-168,-43
691,-104.43998162702869,0.68560681144313396,-96,-168,-42
692,-104.54909666224354,0.6861812761128766,-96,-168,-43
693,-104.59421251403491,0.68689110850623114,-96,-168,-43
694,-104.70353169337552,0.68730921941125567,-96,-168,-43
695,-104.7810043890987,0.68786030981604418,-96,-169,-43
696,-104.89665203633766,0.68824425380817777,-96,-169,-43
697,-105.01597427784016,0.68866191404807209,-96,-168.81999999999994,-43
698,-105.06302949882617,0.68891076948725405,-96,-169,-43
699,-105.15765030111258,0.68934542618855299,-97,-169,-43
700,-105.2959579463101,0.68980544277183098,-96.5,-169,-43
701,-105.37434929059917,0.69001578479466563,-96.5,-169.81999999999994,-43
702,-105.40211289170153,0.69080586382949893,-96.5,-169,-43.5
703,-105.445493518424,0.6916104677200573,-96.5,-169.31999999999994,-43.5
704,-105.54654486067163,0.69227533160176247,-97,-170,-43.180000000000291
705,-105.58012656935797,0.69272424193418558,-97,-170,-44
706,-105.64861692354802,0.69302962332939944,-97,-170,-44
707,-105.68097376747984,0.69337595691668164,-97,-170,-43.5
708,-105.77957538021843,0.69371851719847177,-97,-170,-44
709,-105.87307338981321,0.69432623872423171,-97,-170.5,-44
710,-105.94197203225477,0.69496905844113266,-97,-171,-44
711,-106.01301418801674,0.69527831561003062,-97,-171,-44
712,-106.08405634377871,0.69592798619154939,-97,-171,-44
713,-106.1260079616209,0.69626508233668905,-97,-171,-44.5
714,-106.19715218944575,0.69643326195247035,-97.5,-171,-44
715,-106.25349596815352,0.69638257943364545,-97,-171,-44.5
716,-106.30289884658569,0.69651274810621522,-97,-171.5,-44
717,-106.36526487700317,0.69675384334925206,-97.5,-172,-44
718,-106.4437582933551,0.69677030728076805,-97.5,-172,-44
719,-106.48846585689496,0.69710775858053697,-97,-172,-44
720,-106.52123098907829,0.69767397220716654,-97,-172,-44
721,-106.58778197407369,0.69829990100010564,-97.5,-172,-44
722,-106.6638256609166,0.69871873399324813,-97,-172,-44.5
723,-106.68138205573135,0.69925307937799386,-97,-172,-44
724,-106.72884556496886,0.69978373068183208,-97,-172,-44
725,-106.7693681739308,0.70028652043288953,-98,-172,-44
726,-106.80876799020108,0.70052501604103146,-98,-172,-44
727,-106.78222925385322,0.700975111826312,-98,-172,-44
728,-106.79702970297029,0.70120906517490533,-98,-172,-44.180000000000291
729,-106.84745330203124,0.70163859960481567,-98,-172,-44
730,-106.88981320812493,0.70207159207136238,-98,-172,-44
731,-106.91992446667348,0.70196500095828629,-98,-172,-44
732,-106.94564662651833,0.70204454300965302,-98,-172,-44
733,-107.03618454628968,0.70201417640854369,-97.5,-172,-44
734,-107.05302643666428,0.70210887580044368,-98,-172,-44
735,-107.10426661222823,0.70231286121501324,-98,-172.81999999999994,-45
736,-107.15438399510055,0.70257606094852121,-98,-173,-44
737,-107.25237317546187,0.70193879260015057,-98,-173,-45
738,-107.36720424619782,0.70185867331515583,-98,-173,-45
739,-107.42905991630091,0.70161920017472357,-98,-173.5,-45
740,-107.48560783913443,0.70125106734298592,-98,-173,-45
741,-107.56889864244157,0.70158289437723742,-98,-173,-45
742,-107.66290701235071,0.70181401350585526,-98.5,-173.5,-45
743,-107.6626007961621,0.70251595084425233,-98.5,-173,-45
744,-107.64412575278146,0.7032532929194989,-98.5,-173,-44.5
745,-107.70792079207921,0.7037189478416358,-98,-173.5,-45
746,-107.74977033785852,0.70458977967598868,-98.5,-173.5,-45
747,-107.77528835357762,0.7054639704536263,-98.5,-173,-45
748,-107.79580483821579,0.70634911282276569,-99,-173.5,-45
749,-107.84479942839644,0.70687477814094413,-99,-173.31999999999994,-45
750,-107.84398285189344,0.70714184615108522,-98.5,-173.5,-45
751,-107.85327140961519,0.70760045513007741,-99,-174,-45
752,-107.87593140757374,0.70769358864159226,-99,-174,-44.680000000000291
753,-107.89848933346943,0.70806227990929727,-99,-174,-44.5
754,-107.94380932938655,0.70815822118213612,-99,-174,-45
755,-107.9967847300194,0.70808645661491887,-99,-174,-45
756,-107.99882617127692,0.70781842453289767,-99,-173.31999999999994,-45
757,-108.02893742982546,0.70767858224118529,-99,-174,-44.5
758,-108.0979381443299,0.70741624425128458,-99,-174,-45
759,-108.1316219250791,0.7072413135964124,-99,-174,-45
760,-108.17520669592733,0.7070774638023104,-99,-173,-45
761,-108.24665713994079,0.70662430496594264,-99,-174,-45
762,-108.32678370929877,0.70652729167815165,-99,-174,-45
763,-108.39721343268347,0.70603037520567535,-99,-174,-45
764,-108.44243135653771,0.705327872940685,-99,-174,-45
765,-108.49734612636522,0.70500805777386066,-99,-174,-45
766,-108.55481269776462,0.70499171598532939,-99.5,-174,-45
767,-108.58655710931917,0.705009326373088,-99.5,-174.5,-45
768,-108.62554863733796,0.70461181232629078,-99.5,-174,-45
769,-108.57461467796264,0.70522296929528205,-99.5,-174,-45
770,-108.60452179238543,0.70622142049379277,-100,-174,-45
771,-108.62942737572726,0.70664347933517513,-100,-175,-45
772,-108.61636215167908,0.70761328106674981,-100,-174.5,-45
773,-108.59278350515464,0.70907618811442696,-100,-175,-45
774,-108.58492395631316,0.71048238926167218,-100,-175,-45
775,-108.6067673777687,0.71132958735448282,-100,-174.5,-45
776,-108.62258854751454,0.71187394757877664,-100,-174,-45
777,-108.60350107175665,0.71237986218904714,-100,-174.5,-45
778,-108.57379810145963,0.7124779830219321,-100,-174,-45
779,-108.53909360008166,0.71304965497716244,-99.5,-174,-45
780,-108.54766765336328,0.71315799977684102,-100,-173.5,-45
781,-108.509084413596,0.71348325905896126,-100,-174,-45
782,-108.48948657752373,0.71422375988212339,-100,-174.81999999999994,-44.5
783,-108.51878125956925,0.71428283993709341,-99.5,-174.31999999999994,-45
784,-108.5562417066449,0.71409117124094457,-99.5,-174,-45
785,-108.57012350719609,0.71367006927899401,-100,-174,-45
786,-108.59288557721752,0.71340941174936989,-99.5,-174.31999999999994,-45
787,-108.62411962845769,0.7137804624091123,-100,-174,-45
788,-108.67893232622231,0.71315008503709576,-100,-174,-45
789,-108.66658160661427,0.71313443517536246,-100,-174.5,-45
790,-108.66933755231193,0.7131616694736348,-100,-174,-45
791,-108.68985403695008,0.71289166287933281,-99,-174.31999999999994,-44.5
792,-108.71731142186384,0.71252363033566013,-99.5,-174,-45
793,-108.75977340002042,0.71214587567315801,-99.5,-174,-45
794,-108.79345718076962,0.71209029157136283,-99.5,-174.81999999999994,-45
795,-108.79907114422782,0.71252557074099931,-99.5,-174.5,-45
796,-108.85112789629478,0.71274058291605169,-100,-174.31999999999994,-45
797,-108.88889455955905,0.71304080154471994,-100,-174.5,-44.680000000000291
798,-108.90308257629887,0.71378633192370777,-100,-175,-44.680000000000291
799,-108.89134428906809,0.71440126096080547,-100,-175,-44.680000000000291
800,-108.93788914973972,0.71528216601115935,-100,-174.5,-45
801,-108.93513320404206,0.71557037094249631,-100,-174.5,-45
802,-108.92880473614372,0.7158670912236641,-100,-175,-45
803,-108.9003266306012,0.71677456034828602,-100,-175,-44.5
804,-108.90512401755639,0.71732143915983448,-100,-175,-45
805,-108.92513014188016,0.71732061314301065,-100,-174.5,-45
806,-108.96003878738389,0.71792875532006195,-100,-174.5,-45
807,-108.95350617535981,0.71821163940485366,-100,-175,-45
808,-108.93768500561396,0.71844232306493705,-100,-175,-45
809,-108.99178319893845,0.71838974952336199,-100,-175,-45
810,-109.01628049402879,0.71858914974999466,-100,-175,-45
811,-108.98361743390834,0.71854857648419967,-100,-175,-45
812,-109.02107788098398,0.7184979242430205,-100,-175,-44.180000000000291
813,-109.02934571807697,0.71814517358914154,-100,-175,-45
814,-109.05027049096662,0.71798519587916187,-100,-175,-45
815,-109.0542513014188,0.7178597236855736,-100,-175,-44
816,-109.02638562825355,0.7180607653611093,-100,-175,-44
817,-109.08803715423089,0.71830959935602667,-100,-175,-44
818,-109.10028580177605,0.71876686587301231,-100,-175,-45
819,-109.10253138715933,0.71905932530245664,-100,-175,-45
820,-109.06211085026028,0.71930398459150924,-100,-175,-45
821,-109.03026436664285,0.7197271876606105,-100,-175,-44.5
822,-109.04537103194856,0.71990292752659457,-100,-175,-44
823,-109.02107788098398,0.71975111563995053,-100,-175,-44
824,-109.01301418801674,0.71974679205015624,-100,-175,-44
825,-109.04026742880474,0.71970565286029453,-100,-175.31999999999994,-44.5
826,-109.07578850668573,0.71916094031390387,-100,-175,-44.5
827,-109.06405021945494,0.71888185444947317,-100,-175,-45
828,-109.05445544554455,0.71858926970209847,-100,-175,-44.680000000000291
829,-109.05353679697866,0.71827914962924821,-100,-174.5,-44.5
830,-109.07221598448504,0.71790389700612489,-100,-175,-44.5
831,-109.10722670205165,0.71761761677460056,-100,-175,-44.180000000000291
832,-109.14050219454936,0.71720883092731358,-100,-175,-44.680000000000291
833,-109.12110850260284,0.71682576254234354,-100,-175,-44.180000000000291
834,-109.1571399407982,0.71641212184322378,-100,-175,-44.5
835,-109.20940083699091,0.71648898717192955,-100,-174.81999999999994,-44.5
836,-109.224201286108,0.7162955279482236,-100,-175,-45
837,-109.20072471164642,0.71587906249982025,-100,-175,-45
838,-109.22256813310197,0.71566031825012444,-100,-175,-44.5
839,-109.26605083188731,0.71533392437774157,-100,-175,-45
840,-109.27932020006125,0.71546140531314428,-100,-175,-45
841,-109.288608757783,0.71530838497281124,-100,-175,-45
842,-109.2777891191181,0.71498416357617589,-100,-175,-45
843,-109.24971930182708,0.71459775451327834,-100,-175,-45
844,-109.29024191078902,0.7146950900348249,-100,-175,-45
845,-109.32392569153822,0.7145854037481334,-100,-175,-45
846,-109.3232111870981,0.71449498164053393,-100,-175,-45
847,-109.33566397876901,0.71396428123861977,-100,-175,-45
848,-109.3698581198326,0.71348137423595348,-100,-175,-45
849,-109.36261100336837,0.71319605489531224,-100,-175,-45
850,-109.35393487802388,0.71303251342469576,-100,-175,-45
851,-109.38220883944065,0.71281825796982357,-100,-175,-45
852,-109.36710217413494,0.71229099149758357,-100,-175,-45
853,-109.35128100438909,0.71251837287554554,-100,-175,-45
854,-109.41221802592631,0.71251124510485009,-100.5,-175,-45
855,-109.41068694498315,0.71220179492195801,-101,-175,-45
856,-109.39119118097376,0.71216854049540834,-101,-175,-45
857,-109.40915586404002,0.71222994535809137,-100.5,-175,-45
858,-109.39302847810555,0.71231274325312366,-100.5,-175,-45
859,-109.37016433602123,0.7123949260661091,-100.5,-175,-45
860,-109.38333163213228,0.71259699615077965,-100.5,-175,-45
861,-109.3789425334286,0.71244283743014791,-100,-175,-45
862,-109.34964785138308,0.71264583924064606,-100.5,-175,-45
863,-109.33668469939778,0.7129530762349543,-101,-175,-45
864,-109.32657956517301,0.71345815541745816,-101,-175,-45
865,-109.27482902929468,0.71371725903196703,-101,-175,-45
866,-109.22440543023374,0.71384077022858938,-100.5,-175,-45
867,-109.19123200979892,0.71381232845519593,-101,-175,-45
868,-109.16346840869654,0.71414951681947481,-100.5,-175,-45
869,-109.11539246708176,0.71448430648684147,-100,-175,-45
870,-109.10998264774931,0.71506268450967148,-101,-175,-45
871,-109.01454526895989,0.71541483843774523,-100.5,-175,-45
872,-108.99362049607022,0.71542731058100628,-100.5,-175,-45
873,-108.98300500153108,0.71520071503261406,-100.5,-175,-45
874,-108.98178013677656,0.7150826786275416,-100,-175,-45
875,-108.94554455445545,0.71444978912893164,-100,-175,-45
876,-108.95126058997653,0.71434582286694159,-100,-175.31999999999994,-45
877,-108.97963662345616,0.71417647023079267,-100,-175.5,-45
878,-108.96514239052772,0.7138390146105954,-100,-175,-45
879,-108.97698274982137,0.71321108828300539,-100,-175,-45
880,-109.00372563029499,0.71330245892922595,-100,-175.31999999999994,-45
881,-108.99954067571706,0.71290198459532605,-100.5,-176,-45
882,-109.02985607839135,0.71317632709819656,-100.5,-176,-45
883,-109.01852607941207,0.71358704781882132,-100,-176,-45
884,-109.05608859855057,0.71431566075102115,-100.5,-175,-45
885,-109.0538430131673,0.71499254762617348,-100.5,-176,-45
886,-109.06129427375727,0.71572984817890628,-100,-176,-45
887,-109.06915382259875,0.71612949837054374,-100.5,-176,-45
888,-109.06221292232316,0.71657171407170817,-101,-176,-45
889,-109.0702766152904,0.71716884825902039,-100.5,-175.31999999999994,-45
890,-109.0975298560784,0.7176939183189659,-100.5,-176,-45
891,-109.10151066653057,0.71791912321419793,-100.5,-176,-45
892,-109.11549453914463,0.71823512371476927,-101,-176,-45
893,-109.13305093395938,0.7180899854574232,-101,-176,-44.680000000000291
894,-109.14887210370522,0.71797351776988183,-101,-176,-45
895,-109.14509543737879,0.71806605145813585,-101,-176,-44.5
896,-109.1385628253547,0.71774605992822493,-101,-176,-45
897,-109.13519444727977,0.71765743355013223,-101,-176,-45
898,-109.12713075431255,0.71723406644135068,-101,-175.5,-44.5
899,-109.13713381647443,0.71690471371890885,-101,-175.5,-45
900,-109.10937021537205,0.71659193126832355,-100.5,-176,-45
901,-109.12274165560886,0.7164362528897793,-101,-176,-44.5
902,-109.1407063386751,0.71613319327668601,-100.5,-176,-44.5
903,-109.11018679187507,0.71603859731589026,-100,-175,-44.5
904,-109.04822904970909,0.71590176780717929,-100,-176,-44
905,-109.07609472287434,0.71588933110107567,-100,-176,-45
906,-109.06864346228437,0.71584060341922762,-100,-176,-45
907,-109.01505562927427,0.71574682715897331,-100,-175.5,-45
908,-108.99790752271103,0.71557659726184653,-100,-176,-44.680000000000291
909,-109.0070940083699,0.71553498368376289,-100,-176,-45
910,-108.96361130958456,0.71534727782930962,-100,-176,-45
911,-108.95809941818924,0.71528635844200217,-100,-176,-44.5
912,-108.93033581708686,0.71495951553146586,-100,-176,-45
913,-108.86725528222925,0.71498209683229241,-100,-176,-45
914,-108.86153924670818,0.71458461748209157,-100,-176,-45
915,-108.80213330611411,0.71453537568168046,-100,-176,-44.5
916,-108.78702664080841,0.71421903278617926,-100,-176,-44.5
917,-108.79213024395223,0.71381773636238777,-100,-176,-44.5
918,-108.76222312952945,0.71342098567487822,-100,-176,-44.5
