sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-41.825135764158262,0.61476770231368405,-34,-70.5,-9.5
478,-42.334678044996124,0.61624921966734836,-35,-71,-10
479,-42.770674941815358,0.61690703487203413,-35,-71.5,-10
480,-43.244375484871995,0.6171535214788032,-35.5,-72,-11
481,-43.723506594259113,0.61810315359545887,-36,-73,-11
482,-44.182311869666407,0.61887340333197061,-36,-74,-11.519999999999982
483,-44.651357641582621,0.62001593692178525,-37,-74,-12
484,-45.168192397207136,0.62043014572258437,-37,-75,-12
485,-45.6533747090768,0.62120391462226843,-37.5,-76,-12
486,-46.163847944142745,0.62249537108050135,-38,-77,-12.5
487,-46.627307990690454,0.62298704640800506,-38,-77.480000000000018,-13
488,-47.089681923972073,0.62340488715370912,-39,-78,-13
489,-47.513886733902247,0.62408556025902628,-39,-78,-13.5
490,-47.98246702870442,0.62516973849203694,-40,-79,-14
491,-48.37641582622188,0.62656855472206541,-40,-80,-14
492,-48.739643134212571,0.62755610463178246,-40,-80.5,-14
493,-49.150349107835531,0.62882620374628817,-41,-81,-14
494,-49.61908456167572,0.6298634711997666,-41,-82,-15
495,-49.994879751745536,0.63048237466378476,-42,-82.5,-15
496,-50.426997672614426,0.63184375124955694,-42,-83,-15
497,-50.85601241272304,0.63354837753518722,-43,-83.480000000000018,-15
498,-51.370674941815359,0.63578543761486417,-43,-84,-16
499,-51.797982932505818,0.63737300227855576,-44,-84.5,-16
500,-52.210395655546932,0.63967256811756157,-44.5,-85,-17
501,-52.606826997672613,0.64121728699115377,-45,-85,-17
502,-53.074941815360745,0.64288360748682982,-45,-86,-17
503,-53.493095422808381,0.64495926895776678,-45,-87,-17
504,-53.894026377036461,0.64632223918047671,-45.5,-87.5,-17
505,-54.31730023273856,0.64742932625926464,-46,-88,-18
506,-54.737470907680375,0.64838098897523722,-46,-89,-18
507,-55.147401086113263,0.6496282936193658,-46,-89.480000000000018,-18
508,-55.517765709852597,0.65104110118118186,-46.5,-90,-18.5
509,-55.903646237393325,0.65198616752296379,-47,-90,-19
510,-56.290302560124125,0.65272853711719359,-47,-91,-19
511,-56.641582622187741,0.65389298900647286,-48,-91,-19
512,-57.04158262218774,0.65467080592891291,-48,-92,-19
513,-57.396896819239721,0.65622289025788916,-48,-92,-19.019999999999982
514,-57.7500387897595,0.65732493386491664,-49,-93,-20
515,-58.147556245151279,0.65829745366154346,-49,-93,-20
516,-58.5644685802948,0.66053999807663522,-49.5,-94,-20
517,-58.912179984484098,0.66193440127473346,-50,-95,-20.019999999999982
518,-59.272924747866561,0.6633067579402766,-50,-95,-20.519999999999982
519,-59.548797517455391,0.66405803334684421,-50,-96,-21
520,-59.912335143522107,0.66547127430986786,-50.5,-96.480000000000018,-21
521,-60.233514352211017,0.66685491960073473,-51,-97,-21
522,-60.533281613653998,0.66755196997480903,-51,-97.5,-21
523,-60.853840186190844,0.6676456748915679,-51,-98,-21
524,-61.183242823894489,0.66912168597516442,-51.5,-98.5,-22
525,-61.493560899922421,0.6703932773747755,-52,-99,-22
526,-61.825756400310318,0.67124790646688848,-52,-99,-22
527,-62.163382467028704,0.67197698634406278,-53,-100,-22
528,-62.518386346004654,0.67380328379673149,-53,-100.48000000000002,-22
529,-62.807292474786657,0.67536964900698504,-53,-100.48000000000002,-23
530,-63.178588052754073,0.67609592509588712,-53.5,-101,-23
531,-63.426842513576418,0.67657490342251081,-54,-101.5,-23
532,-63.767416602017065,0.67763125386834422,-54,-102,-23
533,-64.129712955779681,0.67857770266594242,-54.5,-103,-24
534,-64.454615981380911,0.68011292529328349,-55,-103,-24
535,-64.721799844840959,0.68106555944301039,-55,-103,-24
536,-65.029014740108607,0.68251389171680532,-55,-104,-24
537,-65.392397207137321,0.68395431061319734,-56,-104,-24
538,-65.733436772692016,0.68561698031592777,-56,-105,-24
539,-65.984018619084566,0.68699187882611323,-56,-105,-24.519999999999982
540,-66.289837083010084,0.68791676957496206,-56,-106,-25
541,-66.58262218774243,0.68862905891556503,-57,-106.5,-25
542,-66.907370054305659,0.69031773916134476,-57,-107,-25
543,-67.090923196276179,0.69182502385198275,-57,-107,-25
544,-67.339177657098531,0.6931111791679091,-57,-108,-25
545,-67.612102404965086,0.694832097182569,-57,-108.98000000000002,-25.019999999999982
546,-67.924282389449189,0.69695091290473088,-58,-109,-26
547,-68.131109387121796,0.69842878570544498,-58,-110,-26
548,-68.38231186966641,0.69957691144283041,-58,-109.5,-26
549,-68.639875872769593,0.70096564598481859,-58.5,-110,-26
550,-68.89294026377037,0.70252697936123443,-59,-111,-26
551,-69.112335143522117,0.70343810733743295,-59,-111.5,-26.5
552,-69.341970519782777,0.70402786097733727,-59,-112,-27
553,-69.557951900698214,0.70596685771378986,-59,-112,-26.5
554,-69.790380139643133,0.70752563224508658,-59,-112.5,-27
555,-69.999844840961984,0.70949421480604746,-59.5,-112,-27
556,-70.170519782777347,0.71094613972834553,-60,-113,-27
557,-70.391466252909225,0.71260557526623414,-60,-114,-27
558,-70.652133436772687,0.71403185425460269,-60,-114,-27
559,-70.857253685027146,0.71553756693854598,-60.5,-114,-28
560,-71.012878200155157,0.71629593347520304,-61,-114.98000000000002,-28
561,-71.175484871993788,0.71717137361957461,-60.5,-115,-28
562,-71.42715283165245,0.71780864612687934,-61,-115,-28
563,-71.675252133436771,0.71840110888696351,-61,-115,-28
564,-71.892629945694338,0.71877907865728941,-61,-115.5,-28
565,-72.106904577191628,0.71904515272576652,-62,-116,-28
566,-72.38091543832428,0.71949837084368173,-62,-116.5,-28
567,-72.654305663304882,0.71995547462318388,-62,-116.5,-28
568,-72.865477114041894,0.72043134962312561,-62,-116.98000000000002,-28
569,-73.024204809930183,0.72034815571379529,-62,-117,-28
570,-73.2744763382467,0.72073126532715426,-63,-117,-29
571,-73.452598913886732,0.72169993098637153,-63,-117,-29
572,-73.622498060512029,0.72241899161253909,-63,-118,-29
573,-73.792552366175329,0.7234753581781822,-63,-118,-29
574,-73.96431342125679,0.72393988239623708,-63,-118.5,-29
575,-74.103025601241271,0.72446746922671013,-63.5,-119,-29
576,-74.322885958107065,0.7258891945503253,-64,-119,-29
577,-74.507059736229635,0.72798752319089133,-64,-119,-29
578,-74.68906128782001,0.73061721599733864,-64,-120,-29
579,-74.871062839410399,0.73315101050775744,-64,-120,-29
580,-75.025601241272298,0.73601535150440089,-64.5,-120.5,-29
581,-75.23180760279287,0.73809918193581969,-65,-121,-29.5
582,-75.420791311093865,0.7402546972913927,-65,-122,-29.5
583,-75.613498836307215,0.7413705218428126,-65,-121.98000000000002,-30
584,-75.796121024049654,0.74257338139133444,-65.5,-122,-30
585,-75.947711404189292,0.74329676315877757,-66,-122,-30
586,-76.094957331264553,0.74406996094730415,-66,-122,-30
587,-76.297284716834753,0.74479780915424576,-66,-123,-30
588,-76.458339798293252,0.74448488061689211,-66,-123,-30
589,-76.632893716058959,0.74446200422277276,-66,-123.5,-30
590,-76.782777346780449,0.74518106763418357,-66,-124,-30
591,-76.956245151280058,0.74552739716123551,-66,-123.5,-30
592,-77.161830876648565,0.7465465902195898,-66,-123.98000000000002,-30
593,-77.334522885958108,0.74759392868269559,-67,-124,-30
594,-77.499767261442983,0.74883266992247755,-67,-124,-30.5
595,-77.649030256012409,0.74966820885729324,-67,-124,-30.5
596,-77.818153607447627,0.75054299853347362,-67,-125,-31
597,-78.005896043444537,0.75072939564546659,-67,-124,-31
598,-78.133902249806056,0.7519959548431322,-67.5,-125,-31
599,-78.270131885182309,0.75300331841930834,-68,-125,-31
600,-78.389604344453062,0.7542945070593855,-68,-125,-31
601,-78.574709076803728,0.75441842453911534,-68,-125,-31
602,-78.696974398758726,0.75452744053870857,-68,-125,-31
603,-78.798138091543834,0.75498812014356065,-68,-126,-31
604,-78.931109387121793,0.75521453572560671,-68,-126,-31
605,-79.1044220325834,0.75538431140601314,-68,-126,-31
606,-79.266252909231966,0.75558717627776195,-69,-126.5,-31
607,-79.40682699767261,0.7561992498555169,-68.5,-127,-31.019999999999982
608,-79.59317300232739,0.75609206579747024,-69,-128,-31.5
609,-79.745849495733125,0.75651692984333518,-69,-128,-32
610,-79.922575640031027,0.75688981938230437,-69,-128,-32
611,-80.077889837083006,0.75723306349866626,-69,-128,-32
612,-80.184484096198602,0.75787083809786115,-69,-129,-32
613,-80.323972071373163,0.75834675462558521,-69,-129,-32
614,-80.465787432117921,0.75850930347909995,-69,-129,-32
615,-80.606361520558579,0.7587278707090368,-69.5,-129,-32
616,-80.7100077579519,0.75936155063551125,-69.5,-129,-32
617,-80.886423584173784,0.76002470739879169,-70,-129.5,-32
618,-81.062218774243604,0.76026097948811755,-70,-129,-32.5
619,-81.213653995345226,0.76054940997982978,-70,-130,-33
620,-81.35640031031808,0.76137828447067768,-70,-130,-33
621,-81.468580294802166,0.76217487214543678,-70.5,-130,-33
622,-81.665787432117924,0.76277875599126588,-70,-130,-33
623,-81.817843289371609,0.76325101513468852,-71,-130.5,-33
624,-81.938867339022494,0.76346836891074477,-70.5,-131,-33
625,-82.034134988363078,0.7640536044383246,-71,-131,-33
626,-82.140884406516676,0.76409867676952281,-71,-131,-33
627,-82.21349883630721,0.7645532107604649,-71,-131.5,-33
628,-82.278820791311091,0.76559059030889032,-71,-131,-33
629,-82.288130333591937,0.76671813402818068,-71,-131.5,-33
630,-82.3711404189294,0.76788562209752098,-71,-131.5,-33
631,-82.492164468580299,0.76852877840253797,-71,-131.98000000000002,-33
632,-82.601861908456172,0.76949277231295221,-71,-132,-33
633,-82.692474786656319,0.770668160959185,-71,-132,-33
634,-82.8066718386346,0.771189738433812,-71.5,-133,-33
635,-82.897284716834761,0.77193492610126391,-71,-132.5,-33
636,-82.967261442979051,0.77262880541487233,-71,-133,-33
637,-83.069976726144304,0.77372143637306579,-71,-133.5,-33
638,-83.123816912335144,0.77508694732448402,-71.5,-133,-33
639,-83.205740884406524,0.77556475025148697,-72,-133,-33
640,-83.286268425135759,0.77630781261730009,-72,-133,-33
641,-83.437548487199379,0.77749344904979123,-72,-134,-33
642,-83.519006982156711,0.77790415463030638,-72,-133.5,-33
643,-83.622342901474013,0.77858570610026323,-72.5,-134,-33.5
644,-83.748487199379369,0.77905126478974007,-72.5,-133.5,-33.519999999999982
645,-83.878355314197051,0.78009087177682968,-72.5,-133,-34
646,-83.934833204034135,0.77997082576242882,-72.5,-134,-34
647,-84.040806826997667,0.78028708572173844,-73,-134,-33.519999999999982
648,-84.175950349107836,0.78025067564173178,-72.5,-134,-34
649,-84.260046547711397,0.78093686719658151,-73,-134,-34
650,-84.372847168347562,0.78147612080542639,-73,-134.5,-34
651,-84.431031807602793,0.78166311421719581,-73,-135,-34
652,-84.496043444530642,0.78234335602489347,-73,-135.48000000000002,-34
653,-84.568192397207142,0.7826677249362185,-73,-135,-34
654,-84.687975174553912,0.78322903356214191,-73,-135.5,-34
655,-84.722265321955007,0.78435632224614726,-73,-136,-34
656,-84.797207137315752,0.78528907621927657,-73,-136,-34
657,-84.887820015515899,0.78537095236513066,-73.5,-136,-34
658,-85.01613653995345,0.78613106784324083,-73.5,-136,-34
659,-85.101939487975173,0.78608043266824956,-73.5,-136,-34.5
660,-85.164934057408843,0.78632799023392763,-73.5,-136,-35
661,-85.27307990690457,0.78666157547686821,-74,-135,-35
662,-85.426066718386352,0.78766872116589903,-74,-136,-35
663,-85.532350659425916,0.7878434402693929,-74,-136,-35
664,-85.58541505042669,0.78822700262103218,-74,-136,-34.5
665,-85.674786656322738,0.78858608045907652,-74,-137,-35
666,-85.775950349107831,0.78932201666566215,-74.5,-136.5,-35
667,-85.828704422032587,0.79014947271052938,-74.5,-136.5,-35
668,-85.830256012412718,0.79036819765021293,-74.5,-137,-35
669,-85.943211792086885,0.79028631914775216,-74,-137,-35
670,-86.040496508921649,0.79043438069126748,-74.5,-137,-35
671,-86.116989914662526,0.79031449461182213,-74.5,-137.5,-35
672,-86.15128006206362,0.79090766233074539,-75,-137,-35
673,-86.239720713731572,0.79100618882207552,-75,-138,-35
674,-86.330799069045767,0.79076016820904893,-75,-138,-35
675,-86.426997672614434,0.7912258159862241,-75,-138,-35
676,-86.497750193948804,0.79133393594785917,-75,-138,-35
677,-86.545073700543057,0.7907784591687872,-75,-138,-35
678,-86.629014740108616,0.79073159468236587,-75,-137.5,-35
679,-86.687199379363847,0.79104543634333213,-75,-138,-35
680,-86.739022498060507,0.79129815000889514,-75,-138,-35
681,-86.782001551590383,0.79112871593867518,-75.5,-138,-35
682,-86.820170674941821,0.79103344636812467,-75,-138,-35
683,-86.872614429790531,0.79069029442088157,-75,-138,-35
684,-86.887975174553915,0.79063823055160243,-75.5,-138.48000000000002,-35
685,-86.944297905352983,0.79105717948180754,-75.5,-138.5,-35
686,-87.00837858805275,0.79088451034143614,-75.5,-138,-35
687,-87.032428238944917,0.79168252434545772,-75.5,-138.48000000000002,-35
688,-87.13095422808378,0.79232442463268693,-75.5,-138.5,-36
689,-87.147866563227311,0.79284382687152088,-75.5,-139,-35
690,-87.197051978277742,0.79282072557905903,-75.5,-138.5,-36
691,-87.243134212567881,0.7938573586251102,-75.5,-138,-36
692,-87.369278510473237,0.79431308119063992,-75.5,-139,-36
693,-87.39844840961986,0.79490914077996233,-76,-139,-36
694,-87.496664080682706,0.79501910819351651,-76,-139.5,-36
695,-87.56586501163693,0.79475907596352513,-76,-139,-36
696,-87.661598138091549,0.79458901594969988,-76,-139,-36
697,-87.746314972847173,0.79447627159625867,-76,-139.5,-36
698,-87.791311093871215,0.79497994929172389,-76,-140,-36
699,-87.812102404965088,0.7945415078858582,-76,-140,-36
700,-87.849185415050428,0.79458581088457647,-76,-140,-36.5
701,-87.878665632273083,0.79547856672456185,-76,-140,-36.5
702,-87.974553917765704,0.7963369116815755,-76,-140,-36.5
703,-88.001706749418148,0.7961378907453448,-76.5,-140,-36
704,-88.068580294802175,0.79688554979558379,-76.5,-140,-36
705,-88.123351435221096,0.79744522970779719,-76.5,-140.48000000000002,-36
706,-88.19472459270753,0.79794373817892184,-77,-140,-36
707,-88.193638479441432,0.79871923534624178,-77,-141,-36
708,-88.250116369278516,0.79895104543005169,-77,-141,-36
709,-88.249806051202484,0.79922239894965874,-77,-140.5,-36
710,-88.329402637703652,0.7992165372341169,-77,-141,-36
711,-88.350193948797511,0.7995975831322325,-77,-141,-36
712,-88.404189294026381,0.79940249624004123,-77,-141,-36
713,-88.47959658650116,0.79920969668118391,-77,-141,-36.5
714,-88.531109387121802,0.79934918081040107,-77,-141,-37
715,-88.588673390224983,0.79978132434338467,-77,-141.48000000000002,-36
716,-88.627618308766486,0.80016784537679797,-77,-141.5,-36.5
717,-88.655546935608996,0.80009685738801961,-77,-142,-37
718,-88.682854926299456,0.8000723370948829,-77,-142,-37
719,-88.701784328937165,0.80069990090624077,-77,-142,-37
720,-88.764778898370835,0.8013634879391196,-77,-142,-37
721,-88.811171450737007,0.80125057761128571,-77.5,-142,-37
722,-88.862218774243601,0.80076063987362134,-77.5,-142.5,-37
723,-88.920248254460816,0.80132036427208531,-77.5,-142.5,-37
724,-88.958572536850269,0.80180214303104913,-77,-142,-37
725,-88.928471683475564,0.80196949868568357,-77,-142,-36.5
726,-88.967261442979051,0.80231651318129571,-77,-141.5,-37
727,-88.98184639255237,0.80258431055180324,-77,-142,-37
728,-89.005430566330489,0.80271148730327613,-77,-142,-36.5
729,-89.016291698991466,0.80266672434739939,-77,-142,-37
730,-88.996586501163691,0.80297064186795541,-77.5,-142.48000000000002,-37
731,-89.096353762606668,0.8029111655659229,-77.5,-142.98000000000002,-37
732,-89.12459270752521,0.80325159409271807,-77.5,-142,-37
733,-89.196586501163694,0.80399849673119061,-77,-142,-36.5
734,-89.21923972071373,0.8040742656697466,-77,-142,-37
735,-89.201241272304117,0.80405677419964172,-77,-142,-37
736,-89.239410395655554,0.80449231562329615,-77,-142.5,-36.5
737,-89.232273079906903,0.80522101910429889,-77,-142,-37
738,-89.267959658650113,0.80622197796839679,-77,-142,-37
739,-89.250892164468581,0.80712740472636513,-77,-142,-37
740,-89.27245927075252,0.80824301803696152,-77,-142,-37
741,-89.273700543056634,0.80861752795776876,-77,-142,-37
742,-89.267649340574081,0.80955196714699151,-77,-142,-37
743,-89.303025601241274,0.81003440790624315,-77,-142,-37
744,-89.32707525213344,0.81061865003996125,-77,-142,-37
745,-89.331419705197831,0.81105942489209515,-77,-142,-37
746,-89.320868890612871,0.81131748941373072,-77,-142,-37
747,-89.339177657098531,0.81139377413659752,-77,-142,-37
748,-89.348021722265315,0.81161381114178988,-77,-143,-37
749,-89.388518231186964,0.81163834178009742,-77,-142.5,-36.5
750,-89.422808378588059,0.81147171592351253,-77,-142.5,-37
751,-89.465166795965871,0.81091184160121965,-77,-143,-37
752,-89.506904577191619,0.81072099255813057,-77,-142.5,-37
753,-89.545694336695107,0.81089380854992388,-78,-142.98000000000002,-37
754,-89.599224204809929,0.81101598706675559,-77.5,-143,-37
755,-89.634445306439105,0.81040404825163537,-78,-143,-37
756,-89.678044996121031,0.80994008213054591,-77,-143,-37
757,-89.688750969743992,0.80961344736803009,-78,-143,-37
758,-89.713110938712177,0.80960238256652362,-78,-143,-37
759,-89.746470131885189,0.80953699803706769,-78,-143,-37
760,-89.752676493405744,0.80869681341586885,-78,-142.5,-37
761,-89.792086889061281,0.80832156963349733,-78,-143,-37
762,-89.847168347556249,0.80808531938520556,-77.5,-142.5,-37
763,-89.831807602792864,0.80833503778943883,-78,-143,-37
764,-89.872148952676497,0.80831948827745537,-78,-143,-37
765,-89.871373157486417,0.80794380233828189,-78,-143.48000000000002,-37
766,-89.905973622963543,0.80842475702440619,-78,-143,-37
767,-89.900232738557023,0.80814522869313288,-78,-143,-37
768,-89.948332040341356,0.80759890011399726,-78,-143,-37.019999999999982
769,-89.966485647788986,0.80740746858425749,-78,-143,-37.5
770,-89.965399534522888,0.80716543902758608,-77.5,-143.48000000000002,-37.5
771,-90.02730799069046,0.80706148697927294,-78,-143.5,-37.5
772,-90.05461598138092,0.8068449446325987,-78,-143,-37
773,-90.040341349883633,0.8064981291337382,-78,-143,-37
774,-90.05182311869666,0.80650052022070451,-78,-143,-37
775,-90.089061287820016,0.80674043187476663,-78,-143,-37.019999999999982
776,-90.152211016291702,0.80695644106501918,-78,-143,-37
777,-90.144763382467033,0.80688767998917754,-78,-143.48000000000002,-37.5
778,-90.200310318076035,0.80731220785668667,-78,-144,-37.5
779,-90.189604344453059,0.80728698902006868,-77.5,-143.5,-37
780,-90.253064391000777,0.80761294938492278,-78,-144,-38
781,-90.298060512024819,0.80812980371825471,-78,-144,-37.5
782,-90.314662529092317,0.80877849546201708,-78,-144,-37
783,-90.243599689681929,0.80976469060236911,-78,-144,-37
784,-90.275252133436766,0.81098398056002852,-78,-144,-37.5
785,-90.263615205585722,0.8127909814193166,-78,-144,-37
786,-90.254771140418924,0.81326521917374739,-78,-144,-37
787,-90.247633824670288,0.81483615743791149,-78,-144,-37
788,-90.255081458494956,0.8150790316060732,-78,-144,-37
789,-90.253995345228859,0.81563173760419883,-78,-144,-37
790,-90.260512024825445,0.81529370498345966,-78.5,-144,-37
791,-90.218929402637698,0.81527649430713089,-78,-144,-37
792,-90.217688130333599,0.81513266018795238,-78,-143,-37
793,-90.288130333591937,0.81535237520748804,-78,-144,-37
794,-90.336229635376256,0.81533794110645219,-78,-143.5,-37
795,-90.34321179208689,0.81546625117884697,-78,-144,-37
796,-90.344453064391004,0.81521954004070696,-78,-144,-37
797,-90.37315748642358,0.81505102514709138,-78,-144,-37
798,-90.396741660201712,0.814911649490206,-78,-143.98000000000002,-37
799,-90.401241272304105,0.81471976241123445,-78,-144,-37
800,-90.438634600465477,0.8144009710507264,-78,-144,-37
801,-90.480527540729241,0.8138424941821486,-78,-144,-37
802,-90.449806051202486,0.81334909563178781,-78,-144,-37
803,-90.435221101629168,0.81362952946488154,-78,-144,-37
804,-90.394414274631501,0.81380531293268876,-78,-144,-37
805,-90.397362296353762,0.81354804218582077,-78,-144,-37
806,-90.418929402637701,0.81358421606067577,-78,-144,-37
807,-90.404965089216446,0.8138234738589164,-78,-144,-37
808,-90.342591155934826,0.8136862928602101,-77.5,-144,-37.019999999999982
809,-90.374243599689677,0.81302551291986092,-78,-143,-38
810,-90.44189294026377,0.81326939108301155,-78,-143.48000000000002,-37.5
811,-90.44391000775795,0.81431241786801345,-78,-143.5,-37
812,-90.424049650892158,0.81448692918157151,-78,-143.5,-37.5
813,-90.430256012412727,0.81457636230128394,-78,-144,-38
814,-90.408378588052756,0.81439065514972331,-78,-144,-38
815,-90.380605120248248,0.81462598260068775,-78,-144,-38
816,-90.39984484096199,0.8143171285193701,-78,-143,-38
817,-90.384018619084557,0.81414725438848845,-78,-143,-37.519999999999982
818,-90.412257564003099,0.81409820461970173,-78,-143,-38
819,-90.361986035686584,0.81428677430586438,-78,-143.5,-38
820,-90.365399534522879,0.81511232098257524,-78,-143,-38
821,-90.371295577967416,0.81548861257021055,-78,-143,-38
822,-90.415360744763376,0.81517926367772875,-78,-143,-38
823,-90.402948021722267,0.8158536493719557,-78,-144,-38
824,-90.380449961210246,0.81640861844615276,-78,-143.5,-38
825,-90.393638479441421,0.81659832568233004,-78,-144,-38
826,-90.367882079131107,0.816437765742826,-78,-144,-38
827,-90.405120248254462,0.81673178070137942,-78,-143.98000000000002,-37
828,-90.386501163692785,0.8166778875900409,-78,-143.5,-37
829,-90.366020170674943,0.81664326405236221,-78,-144,-37
830,-90.36136539953452,0.81634925114771129,-78,-144,-37
831,-90.325368502715278,0.81592815317545353,-78,-145,-37
832,-90.385880527540735,0.81589198212185665,-78,-144,-37.5
833,-90.361986035686584,0.81558309004062246,-78,-144,-37
834,-90.406982156710626,0.81535264901517324,-78,-144,-37
835,-90.376415826221873,0.81622289203676945,-78.5,-144,-37
836,-90.370985259891384,0.81699998042550193,-78,-143.5,-37
837,-90.389914662529094,0.81741608560341128,-78,-143.5,-37
838,-90.383397982932507,0.81791035268959333,-78,-144,-37
839,-90.365089216446862,0.8180671613388063,-78,-144,-37
840,-90.33483320403414,0.81875803407650039,-78,-144,-37
841,-90.326454615981376,0.81916183485553173,-78,-144,-37
842,-90.302870442203258,0.81891687155348325,-78,-143.5,-37
843,-90.304887509697437,0.81909807421632186,-78,-144,-37
844,-90.292319627618312,0.81910385596913149,-78,-143.5,-37
845,-90.302870442203258,0.81923140136668282,-78,-144,-37
846,-90.300853374709078,0.81923388267812014,-78.5,-144,-37
847,-90.26749418153608,0.81857539585326644,-78,-144,-37
848,-90.250892164468581,0.81835995659617489,-78,-144,-37
849,-90.252443754848713,0.8180658416994514,-78,-143,-37
850,-90.249495733126452,0.81821982812264238,-78,-143.5,-37
851,-90.264235841737786,0.81777439998047419,-78,-144,-37
852,-90.252754072924745,0.81833165117410822,-78,-144,-36.5
853,-90.264856477889836,0.81892265045928747,-78,-143.5,-37
854,-90.231652443754854,0.81937261822801721,-78,-144,-37
855,-90.203413498836312,0.81930350217468118,-78,-144,-37
856,-90.152676493405735,0.81972409641799082,-78,-144,-36.519999999999982
857,-90.125833979829324,0.81991159727526519,-78,-143.5,-36
858,-90.104266873545384,0.82037048416512492,-78,-144,-37
859,-90.065011636927849,0.82033382237573171,-78,-144,-36.5
860,-90.050737005430562,0.82103257064160362,-78,-144,-36
861,-90.007292474786652,0.82131794545612502,-78,-144,-37
862,-90.001706749418148,0.82231269728691692,-78,-144,-37
863,-89.939177657098526,0.8226811029401655,-78,-144,-37
864,-89.928316524437548,0.82311878481452239,-78,-144,-36.5
865,-89.846237393328167,0.82385991833249395,-78,-144,-36
866,-89.771761055081456,0.82481830185651284,-78,-144,-36.5
867,-89.819860356865789,0.82524344029408692,-78,-144,-37
868,-89.780294802172222,0.82517714824320043,-78,-144,-36.519999999999982
869,-89.726299456943366,0.82525435726839802,-78,-144,-36.5
870,-89.747245927075255,0.82533553802658921,-78,-144,-36.5
871,-89.738246702870441,0.82553065992406016,-78,-144,-36
872,-89.703491078355313,0.8258891867692244,-78,-144,-36.5
873,-89.690302560124124,0.82619733882673707,-78,-144,-37
874,-89.722730799069041,0.82656923465381593,-78,-144,-37
875,-89.72412723041117,0.82607779416341642,-78,-144,-37
876,-89.725213343677268,0.82541519417797893,-78,-144,-37
877,-89.719472459270747,0.82560990783508348,-78,-144,-37
878,-89.757331264546153,0.82540247724135063,-78,-144,-36
879,-89.773933281613651,0.82555488546752243,-78,-144,-37
880,-89.815205585725366,0.82448495936653343,-78,-144.5,-37
881,-89.82141194724592,0.82379434480083069,-78,-144.48000000000002,-37
882,-89.82141194724592,0.82282335097395565,-78,-144,-37
883,-89.81163692785104,0.82216607977187539,-78,-144,-37
884,-89.864546159813813,0.82222021957436298,-78,-144,-37
885,-89.796586501163688,0.82186730692131071,-78,-145,-36.5
886,-89.798448409619866,0.82135270700859508,-78,-144.98000000000002,-37
887,-89.794103956555475,0.82138670586990947,-78,-144.48000000000002,-36.5
888,-89.807602792862681,0.82126021612107902,-78,-144,-37
889,-89.771140418929406,0.82070451716661064,-78,-144,-37
890,-89.69185415050427,0.8214667325805034,-77.5,-144,-36
891,-89.653840186190848,0.82167672969138128,-77.5,-144,-37
892,-89.640496508921643,0.82211120602905152,-78,-144,-36.5
893,-89.648719937936391,0.822216529070527,-77.5,-144,-36.5
894,-89.628394103956552,0.82238317374569458,-77,-144,-36.5
895,-89.544918541505041,0.82219397314964116,-77.5,-143.98000000000002,-36.5
896,-89.527385570209461,0.82213084910859668,-78,-143.5,-36
897,-89.532040341349884,0.82206110142265298,-77,-144,-36
898,-89.505197827773472,0.82190021754316112,-77,-144,-36
899,-89.463925523661757,0.82141238573239683,-77,-143.48000000000002,-36
900,-89.458339798293252,0.82131787813081003,-77,-143,-36
901,-89.500232738557017,0.82161093368431437,-77.5,-143,-36.5
902,-89.521334367726922,0.8215873723679521,-77,-144,-36
903,-89.484561675717615,0.82120823709235968,-77,-144,-36.019999999999982
904,-89.468890612878198,0.82027315419893398,-77.5,-143.5,-36
905,-89.461908456167578,0.81961632036274423,-78,-143.5,-36.519999999999982
906,-89.429169899146629,0.81929110884007983,-78,-143.5,-36.5
907,-89.412878200155163,0.819260990764763,-77.5,-143.5,-36.5
908,-89.386501163692785,0.81929012885995744,-77,-143.5,-36.5
909,-89.392552366175323,0.81940313058099745,-77,-143,-36
910,-89.408068269976724,0.81982378379743892,-78,-143.5,-36
911,-89.339798293250581,0.81918294946316628,-77.5,-143,-36
912,-89.325058184639261,0.81919955858614557,-77,-143,-36.5
913,-89.336229635376256,0.81882414008346438,-77,-143,-37
914,-89.33405740884406,0.81944199016313657,-77,-143,-36
915,-89.288906128782003,0.81940154694414391,-77,-143.5,-36
916,-89.271838634600471,0.81931561620863691,-77,-143,-36
917,-89.273545384018618,0.81929063602296115,-77,-143,-36
918,-89.253840186190843,0.81868330908312259,-77,-143,-36
919,-89.26330488750969,0.81890210225880611,-77,-143.5,-36
920,-89.227152831652447,0.81822055847145048,-77,-143,-36
921,-89.247633824670288,0.81770486303751355,-77,-143,-36.5
922,-89.244220325833979,0.8174080212024577,-77,-143,-36.5
923,-89.275562451512798,0.81722917066052592,-77,-143,-36
924,-89.262684251357641,0.81711637352957966,-77.5,-143,-36
925,-89.233048875096969,0.81712083314482076,-77,-144,-36
926,-89.286423584173775,0.81730463178197466,-77,-143,-36
927,-89.253374709076809,0.81701693015809385,-77,-143,-36
928,-89.222342901474008,0.81651057183739517,-77,-143.5,-36.5
929,-89.24654771140419,0.81646317950646463,-77,-143.48000000000002,-36
930,-89.252909231962761,0.81595140756836859,-77,-143,-36
931,-89.235531419705197,0.8161428216224067,-77,-143,-36.5
932,-89.225290923196283,0.81653754636089981,-77,-143.5,-36
933,-89.205740884406524,0.81651769051907119,-77,-144,-36
