sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,-32.691362486447417,0.66752693115736861,-26,-55,-4
462,-33.2929165160824,0.67013563888333483,-26,-56,-4
463,-33.801048066498012,0.67170249543706773,-26.5,-57,-4
464,-34.352547885796895,0.67320486045764949,-27,-58,-5
465,-34.903867003975428,0.67421179956293442,-27,-58.360000000000014,-5
466,-35.485905312612935,0.67563186066920422,-28,-59,-6
467,-35.978135164438022,0.67686750961225317,-28,-59.5,-6
468,-36.477231658836281,0.67736464554791498,-29,-60,-7
469,-36.92410552945428,0.67905627223313392,-29,-60,-7
470,-37.382724972894835,0.68069134687404254,-29,-61,-7
471,-37.826707625587275,0.68247235340704593,-30,-62,-8
472,-38.235453559812072,0.68478484894329483,-30,-63,-8
473,-38.698229129020596,0.68661639370286354,-30,-63,-8
474,-39.200758944705456,0.68829943216272194,-31,-64,-9
475,-39.684857246114923,0.68987882893768304,-31.5,-65,-9
476,-40.091615468015902,0.69105429887636471,-32,-65,-9.5
477,-40.52800867365378,0.69243772279172355,-32,-66,-10
478,-40.964582580411999,0.69329526150745735,-33,-67,-10
479,-41.387242500903504,0.69358811053116742,-33,-67.360000000000014,-10
480,-41.763281532345502,0.69457852632020012,-33,-68,-10
481,-42.226599204915068,0.69588777405719271,-34,-69,-11
482,-42.685218648355622,0.69686728363304118,-34.5,-69,-11
483,-43.114203108059272,0.69823440931269654,-35,-70.5,-11
484,-43.564510299963857,0.69879636776333331,-35,-71,-11
485,-43.972533429707262,0.69911485459381983,-36,-71,-12
486,-44.494036863028548,0.7000915208355265,-36,-72,-12
487,-45.001445608962776,0.69991940297848565,-36.5,-72.5,-12
488,-45.458980845681246,0.69988333792526269,-37,-73,-13
489,-45.897181062522584,0.6996548681089203,-37,-74,-13
490,-46.288218286953381,0.70068280763045088,-37.5,-74,-13.5
491,-46.715215034333212,0.70128088178605186,-38,-75,-14
492,-47.073726057101553,0.70143719451905373,-38,-75,-14
493,-47.442356342609322,0.7024129730274925,-38,-76,-14
494,-47.812251535959525,0.70391427360923942,-39,-76,-14.5
495,-48.162631008312253,0.70517161168574727,-39,-76,-15
496,-48.501445608962776,0.7073066825302351,-39,-77,-15
497,-48.819660281893746,0.70950966287515926,-40,-78,-15
498,-49.214130827611129,0.71142205792910462,-40,-78,-16
499,-49.591073364654861,0.7136864657637777,-40.5,-79,-16
500,-49.996205276472715,0.7146813952893396,-41,-80,-16
501,-50.393928442356341,0.71689931505410953,-41,-80,-16.5
502,-50.843693530899891,0.71820742578506136,-42,-80.360000000000014,-17
503,-51.20943259848211,0.71924158133808802,-42,-81,-17
504,-51.60372244307915,0.72074088092714028,-42,-82,-18
505,-51.980664980122874,0.72213787970267551,-42.25,-82,-18
506,-52.298879653053852,0.72299528556802672,-43,-83,-18
507,-52.616732923744124,0.72409537880835595,-43,-84,-18
508,-52.950668594145284,0.72418346936759181,-43,-84,-18
509,-53.289121792555115,0.72448431645024325,-43.5,-85,-18
510,-53.57806288398988,0.72552075373192759,-44,-85,-18.5
511,-53.895554752439466,0.72626951427057473,-44,-86,-18.5
512,-54.262197325623418,0.72788182221627362,-44.5,-86,-19
513,-54.556920852909286,0.72884282737472394,-44.5,-86.360000000000014,-19
514,-54.851644380195154,0.72988308190425211,-45,-87,-19
515,-55.144380195157211,0.730930787968748,-45,-88,-19
516,-55.464943982652692,0.73223340091953992,-45.5,-88,-19
517,-55.744127213588726,0.73349258130750916,-45.5,-89,-19
518,-55.991507047343696,0.73460292853763476,-46,-89,-19.5
519,-56.24719913263462,0.73587567913158358,-46,-90,-20
520,-56.502710516805202,0.73643399221185846,-46,-90.5,-20
521,-56.82309360318034,0.73721048727027272,-46.75,-90.360000000000014,-20
522,-57.080954101915431,0.73785749848005255,-47,-91,-20
523,-57.327611131189016,0.73962607338782482,-47,-91,-20.5
524,-57.609866281170945,0.73993765204235118,-47,-91,-21
525,-57.9141669678352,0.7408578602642083,-47,-92,-21
526,-58.285688471268521,0.74208515798032515,-48,-92,-21
527,-58.548970003614023,0.74389282282927838,-48,-92.860000000000014,-21
528,-58.875677629201299,0.74495705498008535,-48.5,-93,-21
529,-59.185037947235273,0.74634997039065476,-49,-93,-21.139999999999873
530,-59.47000361402241,0.74743376973372178,-49,-94,-21.5
531,-59.698229129020596,0.74838973130866537,-49,-94.5,-22
532,-59.975786049873513,0.74951554363772943,-49.25,-95,-22
533,-60.231658836284787,0.7500838334576363,-50,-95.360000000000014,-22
534,-60.490964943982654,0.75067409409569097,-50,-96,-22
535,-60.698229129020596,0.75193273209959444,-50,-96,-22
536,-60.985724611492593,0.7526394443092036,-50,-96.360000000000014,-22.139999999999873
537,-61.297976147452111,0.75369096921905876,-51,-97,-23
538,-61.53776653415251,0.75414709286576997,-51,-96.5,-23
539,-61.805384893386339,0.75526970848753439,-51,-97,-23
540,-62.092518973617636,0.75628915110851147,-51.5,-97,-23
541,-62.315865558366461,0.75679043050398409,-51.5,-97,-23
542,-62.570654138055659,0.75721600704961356,-52,-97.5,-23
543,-62.82309360318034,0.75737977445162463,-52,-98,-23.5
544,-63.033249006143841,0.75781019302667196,-52.5,-98,-24
545,-63.226237802674376,0.75885582480485458,-52.5,-99,-24
546,-63.44976508854355,0.75908319304268868,-53,-98.860000000000014,-24
547,-63.677267799060353,0.76001869119622156,-53,-99,-24
548,-63.882182869533793,0.76135234312993016,-53,-100,-24
549,-64.078424286230572,0.76207969630955719,-53,-100,-24
550,-64.310083122515366,0.7629390924930266,-53,-100.5,-24
551,-64.544271774484997,0.76338455208946254,-53,-100,-24.139999999999873
552,-64.754969280809547,0.7648544827563184,-54,-101,-24
553,-64.952475605348752,0.76559559301364832,-53.75,-101,-25
554,-65.150524033249013,0.76608579248104947,-54,-101,-25
555,-65.351282977954469,0.76686755010044916,-54,-101.5,-25
556,-65.533971810625232,0.76893628993931917,-54,-102,-25
557,-65.793458619443442,0.76946737220379757,-54.5,-102,-25.5
558,-65.999277195518616,0.76984818765524909,-54,-103,-25.5
559,-66.141308276111317,0.77127481388386065,-54.5,-102,-25
560,-66.377123238164074,0.7717029073954853,-55,-103,-25
561,-66.640946873870618,0.77174942921154166,-55,-103,-26
562,-66.834297072641846,0.77322019236074435,-55,-103.86000000000001,-26
563,-66.96982291290206,0.77288889393825055,-55,-104,-26
564,-67.19479580773401,0.77331435401872461,-55,-104.5,-26
565,-67.397903867003976,0.77487844394942207,-55,-105,-26
566,-67.58348391760029,0.77620117552863754,-56,-105,-26
567,-67.746295627032893,0.77726736163295629,-56,-105.86000000000001,-26
568,-67.947415973979034,0.77884009936888421,-56,-105.5,-26
569,-68.132815323455006,0.77974924807856349,-56,-106,-27
570,-68.288760390314422,0.78124175280121888,-56,-106,-26.5
571,-68.420672208167687,0.7813294753290988,-56.5,-106.5,-27
572,-68.55764365739067,0.78173432834601786,-56,-107,-27
573,-68.785688471268529,0.78250085357921573,-57,-107.36000000000001,-27
574,-68.973256234188653,0.78344149106420424,-57,-108,-27
575,-69.133718829056747,0.78372280253532967,-57,-108,-27
576,-69.281532345500537,0.78368136603271155,-57,-108,-27
577,-69.481929887965308,0.78504206269635468,-57.5,-108.36000000000001,-27
578,-69.670943259848215,0.78601370732088338,-57.5,-108.86000000000001,-27
579,-69.858872425009039,0.78659734975284235,-58,-109,-27.5
580,-70.075713769425377,0.78701020046310433,-58,-109,-28
581,-70.247560534875319,0.78765521012102901,-58,-109.36000000000001,-28
582,-70.466750993856166,0.7890499112265964,-58,-110,-28
583,-70.652873147813523,0.79007492728267703,-58,-110,-28
584,-70.715576436573912,0.79058103491752407,-58.5,-110,-28
585,-70.884531984098302,0.79131334477991444,-59,-110.86000000000001,-28
586,-71.066317311167325,0.79269431542195257,-59,-111,-28
587,-71.190278279725334,0.7937968976333668,-59,-111,-28
588,-71.318214672930978,0.79441953019982503,-59,-111,-28
589,-71.41976870256596,0.79470891950987654,-59,-111.5,-28
590,-71.615106613660998,0.79545065778476953,-59,-112,-28.5
591,-71.778821828695342,0.79638920231395294,-60,-112.5,-28
592,-71.882182869533793,0.79667143297571674,-60,-113,-28.139999999999873
593,-72.00198771232381,0.79734656083761457,-60,-113,-28.5
594,-72.157209974701843,0.79795365957193143,-60,-113,-29
595,-72.292555113841701,0.79953303220866523,-60,-113.5,-29
596,-72.402963498373694,0.80041419637581324,-60,-113.36000000000001,-29
597,-72.526201662450305,0.8006854312891466,-60,-113.86000000000001,-29
598,-72.690458980845676,0.80161725523116989,-60,-114,-29
599,-72.860679436212507,0.80212301557873633,-60,-114.5,-29
600,-72.936754607878569,0.80267684516179427,-60,-114,-29
601,-73.016805204192266,0.80297497872036272,-60.5,-114,-29
602,-73.193711601011927,0.80379948830057146,-61,-114,-29
603,-73.334477773762202,0.80431889432046855,-61,-114.5,-29
604,-73.455366823274304,0.80542341702520803,-61,-115,-29.5
605,-73.56234188651969,0.80613032550213082,-61,-114.5,-29
606,-73.743223707986985,0.80713333385950681,-61,-115,-29
607,-73.908745934224797,0.80731272141887267,-61,-115.36000000000001,-29
608,-74.078785688471271,0.8077355286291894,-62,-116,-30
609,-74.18124322370798,0.80851831873458235,-61,-115.36000000000001,-30
610,-74.33303216479942,0.80934016926723218,-61.5,-116,-30
611,-74.502891217925551,0.81049349059452547,-62,-117,-30
612,-74.654138055655949,0.81190495356458803,-62,-117,-30
613,-74.742139501264901,0.81311757319506717,-62,-117,-30
614,-74.873328514636796,0.81394017973737565,-62,-117,-30
615,-74.993494759667513,0.81460491999845241,-63,-117,-30
616,-75.13353812793639,0.8157748051135354,-63,-117,-30
617,-75.20907119624141,0.8166907069341337,-63,-117,-30
618,-75.329418142392484,0.81760317761753321,-63,-118,-30
619,-75.408926635345139,0.81854471045055732,-63,-118,-30
620,-75.513010480664974,0.81870378998706683,-63,-118,-30.5
621,-75.599024213950131,0.8184338772896268,-63,-118,-30
622,-75.689374774123593,0.81891678887366326,-63,-118,-30.5
623,-75.77502710516805,0.81869238801352961,-63,-118.5,-31
624,-75.926273942898447,0.81859782017646887,-63.5,-119,-31
625,-76.01554029634984,0.81887568359334884,-64,-119,-31
626,-76.095410191543181,0.81920135821978735,-64,-118.36000000000001,-31
627,-76.192265992049144,0.81868344271891613,-63.5,-119,-31
628,-76.326526924466933,0.81881404892323117,-64,-119,-31
629,-76.414347668955543,0.81960521281680099,-64,-119,-31
630,-76.507589447054571,0.81987216964951437,-64,-119,-31
631,-76.643838091796169,0.82043990296950442,-64,-119.5,-31
632,-76.703469461510664,0.82009812107931401,-64.25,-119,-31
633,-76.831586555836651,0.8206047255772847,-64.75,-120,-31
634,-76.910372244307908,0.82192686951390115,-64.5,-120,-31
635,-76.988977231658836,0.82322344984076434,-65,-120,-31
636,-77.075352367184678,0.82393608915165084,-65,-120,-31
637,-77.219009757860505,0.82510112397079582,-65,-120,-31
638,-77.278460426454643,0.82595995983566695,-65,-120.5,-31
639,-77.294723527285868,0.82725883773824183,-64.5,-120.5,-31
640,-77.341344416335374,0.82717973704176728,-64.5,-120.5,-31.5
641,-77.392844235634257,0.82741773559556042,-65,-121,-31
642,-77.504698229129019,0.82769815578490546,-65,-120.5,-31
643,-77.582219009757864,0.82830052395068476,-65,-121,-31.5
644,-77.600831225153598,0.82795720930237549,-65,-121,-31
645,-77.660281893747737,0.82798553219862547,-65,-120,-31
646,-77.821828695337913,0.8288527205684606,-65,-121,-32
647,-77.918142392482835,0.82935234220853471,-65,-121.5,-31
648,-77.989880737260577,0.82989986991135412,-65.5,-121.86000000000001,-31.5
649,-78.068124322370792,0.83039762832423836,-65.5,-122,-31
650,-78.169678352005789,0.83065191803218952,-66,-122,-32
651,-78.308276111311883,0.83140904395415705,-66,-122,-32
652,-78.403324900614379,0.83090282341202049,-66,-122,-32
653,-78.541741958800145,0.8317611411651451,-66,-122,-32
654,-78.702204553668238,0.83206531529938166,-66,-122,-32
655,-78.7428623057463,0.8333368742742705,-66,-123,-32
656,-78.835200578243587,0.83500294816452525,-66,-122.86000000000001,-32
657,-78.915973979038668,0.83519491269691615,-66,-123,-32
658,-79.024394651246837,0.8362198587305214,-66.5,-123,-32
659,-79.14474159739791,0.83672280494117668,-66,-123,-32.5
660,-79.244307914709069,0.83764472839971038,-66.5,-123,-32.639999999999873
661,-79.308818214672925,0.83794682834874723,-67,-123,-32.639999999999873
662,-79.365016263100827,0.83825300581236428,-66.5,-123,-32.5
663,-79.401517889410911,0.83835470927170819,-67,-123,-32.5
664,-79.451391398626669,0.83890000297428124,-66,-123,-33
665,-79.508673653776654,0.8388158438472828,-66.5,-124,-33
666,-79.551680520419225,0.83879611624703632,-66.75,-124,-33
667,-79.645102999638596,0.83980112130465867,-67,-124,-33
668,-79.747018431514277,0.84048234745772421,-67,-124,-32.639999999999873
669,-79.74719913263462,0.84114059317801115,-67,-124,-33
670,-79.782435851102278,0.84132596530195125,-67,-124,-32.5
671,-79.849837368991686,0.84177811830555016,-67,-124,-33
672,-79.933140585471634,0.84198437968823359,-67,-124,-33
673,-80.013010480664974,0.84197019874055001,-67,-124,-33
674,-80.049873509215757,0.8414702050664753,-67,-124.5,-33
675,-80.079508492952655,0.84169395870092201,-67,-124,-33
676,-80.143838091796169,0.84251394405955005,-67,-124,-33
677,-80.162992410552945,0.84267195790896676,-67,-124,-33
678,-80.20148174918684,0.8437484102672923,-67.5,-124.86000000000001,-33
679,-80.322009396458256,0.84421063305783817,-68,-124,-33
680,-80.382544271774492,0.84407516406110983,-67.25,-125,-33
681,-80.482833393567034,0.84512338463271752,-67.25,-125,-33
682,-80.556740151788944,0.84577682729619841,-67.5,-125,-33
683,-80.626490784242861,0.84548990144596814,-68,-125,-33
684,-80.623780267437652,0.84552093297621811,-67.5,-125,-33
685,-80.67491868449585,0.84554187686180393,-67.25,-125,-32.5
686,-80.798698951933503,0.84576173039568736,-68,-125,-33
687,-80.816226960607153,0.84624493878094376,-68,-125,-33
688,-80.930972172027467,0.84646246753446464,-68,-125,-33
689,-81.023671846765453,0.84648052920196437,-68,-125.5,-33
690,-81.056198048427902,0.84612535924321719,-68,-125,-33
691,-81.069208529092876,0.84607896253951209,-68,-126,-33
692,-81.074990964943979,0.84603641221858039,-68,-125,-33
693,-81.123057462956268,0.84602398840507831,-68,-126,-33
694,-81.179074810263828,0.84598236092972634,-68,-126,-33
695,-81.196060715576436,0.84720172934948568,-68,-126,-33.5
696,-81.188651969642208,0.84798308096978614,-68,-126,-33
697,-81.264004336826886,0.84899082803026893,-68.5,-126,-33
698,-81.322190097578599,0.84967443780407348,-68,-126,-33
699,-81.348753162269603,0.85060614267839341,-68,-126,-33
700,-81.362667148536318,0.85161874282042438,-68,-126,-33.5
701,-81.396458258041193,0.85219144801119129,-68,-126.36000000000001,-33
702,-81.477050957715932,0.85285344478096237,-68.5,-126.86000000000001,-33.5
703,-81.475243946512464,0.8540678172726176,-68,-126,-33
704,-81.522406938923027,0.85484080790609707,-68.5,-126.36000000000001,-33.139999999999873
705,-81.574990964943979,0.85547766297148886,-69,-127,-33
706,-81.671123960968558,0.8550725963348399,-68.75,-127,-33.5
707,-81.715937838814597,0.85492099036135538,-68.5,-127,-34
708,-81.693169497650885,0.85522949425202988,-68.5,-127,-33.5
709,-81.717925551138421,0.85460977219936307,-69,-127,-33.5
710,-81.83628478496567,0.85434893490490971,-69,-128,-34
711,-81.911998554391033,0.85400908064102621,-69,-128,-34
712,-81.872786411275754,0.85327870089288949,-69,-127.36000000000001,-34
713,-81.946873870617992,0.85308353498817269,-69,-128,-34
714,-82.029996385977597,0.85308396834818134,-69,-128,-34
715,-82.142753885074086,0.85307198951965291,-69,-128,-34
716,-82.126671485363204,0.85278806784704597,-69,-128,-34
717,-82.15937838814601,0.85300526223214335,-69,-128,-33.5
718,-82.235995663173114,0.85269378788592609,-69,-128.36000000000001,-34
719,-82.257499096494399,0.85270227670540943,-69,-128,-33
720,-82.256053487531616,0.85256036417272663,-69,-128,-34
721,-82.248825442717745,0.8529110896145945,-68.75,-128,-34
722,-82.316407661727496,0.85331141592170101,-69,-128.36000000000001,-34
723,-82.281713046620894,0.85350882133237826,-69,-128.5,-34
724,-82.273942898445966,0.85399042916015844,-69,-129,-34
725,-82.204011564871706,0.85437062812734743,-69,-128,-34
726,-82.230393928442354,0.85547578984009853,-69,-129,-34
727,-82.198048427900247,0.85667508781348334,-69,-129,-34
728,-82.170943259848215,0.85700363036618432,-69,-129,-34
729,-82.218648355619806,0.85807720956164368,-69,-129,-34
730,-82.235814962052771,0.85912480837578942,-69,-129,-34
731,-82.21738344777738,0.85925749040255028,-69.5,-129,-34
732,-82.255330683050232,0.85944180508102008,-70,-129,-33.5
733,-82.307734007950856,0.85948099571035808,-69,-128,-34
734,-82.371702204553671,0.85927210291179323,-69,-128.36000000000001,-34
735,-82.375858330321648,0.85920277072469409,-69.25,-128.36000000000001,-34
736,-82.423382724972896,0.85911334237066406,-69.5,-129,-34
737,-82.45229490422841,0.85903369616190861,-69,-129,-34
738,-82.494578966389597,0.85932791378042972,-69.5,-128,-34
739,-82.544813877846039,0.8583218452905631,-70,-129,-34
740,-82.603180339718108,0.85892995149734463,-70,-129,-34
741,-82.606975063245386,0.85924642393332007,-70,-129,-34.5
742,-82.627936393205644,0.85976422604198555,-70,-128,-34.139999999999873
743,-82.680520419226596,0.85976759231561639,-70,-129,-34.5
744,-82.715937838814597,0.8600724543437156,-70,-129,-34.5
745,-82.727683411637159,0.86006476807536891,-70,-128.5,-34
746,-82.712865919768703,0.86012632164479708,-70,-129,-34
747,-82.753162269606065,0.86036424670758382,-70,-128.5,-34.5
748,-82.771232381640772,0.86017218099551029,-70,-128,-34
749,-82.77267799060354,0.85948132059419158,-70,-129,-34
750,-82.78496566678713,0.85972846527927071,-69.5,-129,-34.5
751,-82.78297795446332,0.86039253608605992,-69,-128,-34
752,-82.823635706541381,0.86047124815421439,-70,-128.5,-34
753,-82.819118178532705,0.86071461755384016,-70,-128,-34
754,-82.839356704011564,0.86049512729918298,-70,-128.86000000000001,-35
755,-82.825262016624507,0.86105464253381281,-70,-129,-34
756,-82.853632092518978,0.86121315933770137,-70,-129,-34
757,-82.869172388868805,0.86127390494307332,-70,-128.5,-35
758,-82.8783881460065,0.86131847539957296,-70,-129,-35
759,-82.8641127574991,0.86182915717076947,-70,-129,-34
760,-82.890675822190104,0.86203048825644313,-70,-129,-34
761,-82.890856523310447,0.86137555639627406,-70,-129,-34.5
762,-82.913986266714858,0.86168367159980008,-69.75,-129.36000000000001,-34.5
763,-82.894651246837725,0.86137884557249111,-70,-129.86000000000001,-34
764,-82.854716299241062,0.86250382463887387,-70,-130,-34
765,-82.899710878207443,0.86260083237313534,-70,-130,-34
766,-82.882363570654135,0.86304386236160147,-70,-130,-35
767,-82.858872425009039,0.86315736703039814,-70,-130,-34.5
768,-82.895554752439466,0.86405226168143323,-70,-129,-34.139999999999873
769,-82.891037224430789,0.86403919629913695,-69.5,-130,-34.5
770,-82.898445970365017,0.86453676773037558,-70,-130,-34.5
771,-82.9499457896639,0.86478105384728177,-70,-130,-34
772,-82.953921214311535,0.86549003723672446,-70,-130,-34
773,-82.940910733646547,0.86562042690343155,-69.5,-129.86000000000001,-34
774,-82.982833393567034,0.86646814879590706,-69,-130,-34
775,-83.008131550415612,0.86641683480115039,-70,-130,-34
776,-83.021684134441628,0.86687122656540405,-70,-130,-34
777,-83.107155764365743,0.8669943198195138,-70,-130.5,-34
778,-83.113480303577887,0.86691084656055806,-70,-131,-34
779,-83.115468015901698,0.86687380382573664,-70,-131,-34
780,-83.126490784242861,0.86697096473059365,-70,-131,-34
781,-83.194253704372969,0.86769030872773489,-70,-130,-34
782,-83.200578243585113,0.86757797194940744,-70,-130,-34
783,-83.215937838814597,0.86704817533446232,-70,-130,-34.5
784,-83.255692085290931,0.86703128622607939,-70,-130,-34
785,-83.279002529815685,0.86719994480620755,-70,-130,-34
786,-83.383447777376219,0.86672173935938357,-70,-130.5,-34
787,-83.418865196964219,0.86561045499295908,-70,-130,-34
788,-83.397903867003976,0.86532128296880118,-70,-130,-34
789,-83.391217925551132,0.86459409264202858,-70,-130,-34.5
790,-83.427177448500174,0.86440664255100719,-70,-130,-34.5
791,-83.436754607878569,0.86377665186213615,-70,-130,-34.5
792,-83.459522949042281,0.86439278183865387,-70,-129.86000000000001,-34.5
793,-83.433501987712319,0.86344005820597169,-70,-130,-35
794,-83.506866642573186,0.86325907406845792,-70,-130,-35
795,-83.528731478135171,0.86319592437685477,-70,-130,-34.5
796,-83.515901698590525,0.86257773242617963,-70,-130,-34.639999999999873
797,-83.546801590169864,0.86203510122147597,-70,-130.86000000000001,-35
798,-83.553306830502351,0.86148295630637606,-70,-130,-35
799,-83.594687387061796,0.86085871508702339,-70.75,-130,-35
800,-83.576978677267803,0.86124602302014674,-70.5,-130,-35
801,-83.59342247921937,0.86085024203086491,-70,-130,-35
802,-83.588362847849652,0.86070510030582981,-70,-130,-35
803,-83.655041561257676,0.86070028486110794,-70,-130,-35
804,-83.642934586194428,0.86069808340498877,-70.5,-130,-34.139999999999873
805,-83.641127574990961,0.86070179893851995,-70.5,-130,-35
806,-83.640766172750276,0.86026465525169349,-70.75,-130,-35
807,-83.676544994578961,0.85972770375428431,-71,-129.5,-35
808,-83.653957354535592,0.86017994437941081,-70,-130,-35
809,-83.634983736899173,0.86005529480426079,-71,-130,-35
810,-83.61366100469823,0.85942946998974457,-70,-130,-35
811,-83.590531261293819,0.85967630774011705,-70,-130,-35
812,-83.581857607517165,0.86006833367675795,-70.5,-130,-35
813,-83.574810263823636,0.8607334866403753,-71,-129.36000000000001,-35
814,-83.584929526563059,0.86105226353469966,-70.5,-130,-35
815,-83.56125767979762,0.86203207709041252,-70,-129.86000000000001,-35
816,-83.516263100831225,0.86233788084722007,-71,-130,-35
817,-83.509396458258038,0.86227571060604957,-71,-129.5,-35
818,-83.490242139501262,0.86383299740363639,-70.5,-129,-35
819,-83.50993856161908,0.86452384872505561,-71,-129.86000000000001,-35
820,-83.516624503071924,0.86558647586442994,-71,-130,-35
821,-83.451391398626669,0.86658161375068188,-70,-130,-34
822,-83.499638597759301,0.86739773693825384,-71,-129.36000000000001,-34.5
823,-83.530538489338639,0.86771065528823688,-71,-129,-35
824,-83.56234188651969,0.86795956886663439,-70.5,-129,-35
825,-83.564871702204556,0.86804462486565614,-71,-130,-34
826,-83.56559450668594,0.86725113214148308,-70,-129,-35
827,-83.588904951210694,0.86671223309172862,-71,-129,-35
828,-83.594506685941454,0.86604159251209711,-71,-129,-35
829,-83.579327791832313,0.86552142089065687,-70,-129,-34.5
830,-83.603541741958807,0.86449162876302499,-71,-129,-34.5
831,-83.616371521503439,0.86417737901075709,-70,-129,-35
832,-83.614383809179614,0.86348531474501522,-70,-129.36000000000001,-35
833,-83.652511745572824,0.86358182530129612,-71,-129,-35
834,-83.607155764365743,0.86339113005277668,-71,-129,-34.639999999999873
835,-83.594325984821111,0.86360356048426712,-70.5,-130,-35
836,-83.601192627394283,0.86404130421818048,-70.5,-129,-35
837,-83.581857607517165,0.86486408243162849,-70.5,-130,-35
838,-83.550957715937841,0.86536010548533748,-70.5,-129,-35
839,-83.472714130827612,0.86584038980881117,-70,-130,-35
840,-83.468377303939278,0.86687383679239216,-70,-130,-35
841,-83.486086013733285,0.86714750552272823,-71,-130.5,-35
842,-83.450307191904585,0.86739337566763441,-70.5,-130,-35
843,-83.372605710155398,0.86794549048068681,-70,-130,-35
844,-83.417058185760752,0.86754021589970287,-71,-130.5,-34.5
845,-83.390675822190104,0.86778628570203686,-71,-130,-35
846,-83.405493314058546,0.86760433555453831,-71,-130,-35
847,-83.329598843512827,0.86818509179046544,-70.75,-130,-35
848,-83.320202385254788,0.86815676153017163,-70.75,-130,-35
849,-83.331225153595952,0.86812717898387881,-70,-130,-35
850,-83.327791832309359,0.86766311821102493,-70.5,-130.5,-34.5
851,-83.319118178532705,0.86703119660779848,-70.75,-130,-34.5
852,-83.340802312974347,0.86675391674242619,-70.75,-130,-34.5
853,-83.32074448861583,0.86677577867103017,-71,-130,-34
854,-83.32508131550415,0.8666848651469351,-71,-129.5,-34
855,-83.29056740151789,0.86665976053588667,-71,-130,-34
856,-83.251174557282255,0.86666396411834579,-70.25,-129.5,-34.5
857,-83.213046620889045,0.86660521286403613,-70,-129.36000000000001,-35
858,-83.235634260932414,0.86661046842725986,-70,-129.5,-35
859,-83.241416696783517,0.86677496460367032,-71,-130,-34.139999999999873
860,-83.161908203830862,0.8666241896207908,-70,-130,-34
861,-83.172027466570299,0.86631472671614429,-70,-129,-34
862,-83.146006505240337,0.86636797043274971,-70,-129,-34
863,-83.104445247560534,0.86724011605363494,-70,-129,-34
864,-83.064148897723172,0.8681227842778545,-70,-129.36000000000001,-34
865,-83.037585833032168,0.86860890489216991,-70,-130,-34
866,-83.024575352367179,0.8695334691230292,-70,-129.36000000000001,-34
867,-82.987531622696068,0.87054660500903058,-70,-129.86000000000001,-34
868,-82.99801228767619,0.87068457223208207,-70,-129.86000000000001,-34
869,-82.960426454644022,0.87088911200987429,-70,-130,-34
870,-82.949403686302858,0.87174895888246284,-70,-130,-34
871,-82.943259848211056,0.87153582808463237,-70,-129.5,-34
872,-82.959161546801596,0.87087899500618715,-70,-129,-34
873,-82.952475605348752,0.87029980131595375,-70,-130,-34
874,-82.994036863028555,0.86986030507452128,-70,-130,-34
875,-83.002710516805209,0.86929952594433846,-70,-130,-34
876,-83,0.86902716445679995,-70.5,-130,-34
877,-82.983556198048433,0.86880229848557666,-70.5,-130,-34
878,-82.980484279002525,0.8684836858618219,-70,-130,-34
879,-82.943982652692441,0.86834340532513898,-70,-130,-34
880,-82.958077340079512,0.8693269568604477,-70.25,-130,-34
881,-82.927177448500174,0.87004547263275256,-70,-130,-34
882,-82.928984459703656,0.87098673460063913,-70,-130,-34
883,-82.917058185760752,0.8720473628608757,-70,-129,-34
884,-82.909468738706181,0.87294152174822759,-70,-129,-34
885,-82.89194073003253,0.87344782102122798,-70,-130,-34
886,-82.897903867003976,0.87435093576580059,-70,-130,-34
887,-82.909468738706181,0.87506032431775904,-70,-130,-34
888,-82.857607517166613,0.87596082987234625,-70,-130,-34
889,-82.850018070112029,0.87639804980279312,-70,-130,-34
890,-82.875858330321648,0.87617233020609453,-70,-130.36000000000001,-34
891,-82.825623418865192,0.87529700715243364,-70,-130,-34
892,-82.794000722804483,0.87562865320341732,-70,-130,-34
893,-82.73292374412722,0.87517443969776709,-70,-130,-34
894,-82.76707625587278,0.87406117492965174,-70,-130,-34
895,-82.707444886158299,0.87319543443728853,-70,-129.86000000000001,-34
896,-82.679436212504513,0.87332679660874624,-70.5,-130,-34
897,-82.688651969642208,0.87342159419290899,-70,-130,-34
898,-82.610769786772678,0.87295394170587748,-70,-130,-34
899,-82.634983736899173,0.87292646358231163,-70,-130,-34
900,-82.634080231297432,0.87364646685858882,-70,-130,-33.5
901,-82.62359956631731,0.8737669215614039,-70,-130,-33.5
902,-82.583303216479948,0.87299169875251847,-70,-129,-33.5
903,-82.548789302493674,0.87299439657896205,-70,-130,-34
904,-82.592518973617643,0.87307317499038595,-70,-129.36000000000001,-34
905,-82.590711962414161,0.8728487401447681,-70,-129.5,-34
906,-82.564871702204556,0.87289197829127718,-70,-130,-34
907,-82.564691001084213,0.87254356369715236,-70,-129.5,-34
908,-82.536863028550783,0.87303183678361196,-70,-130,-34
909,-82.498554391037231,0.87401948881787261,-70,-130,-33.5
910,-82.464943982652699,0.87469486895027659,-70,-129.36000000000001,-34
911,-82.394109143476683,0.8747741278834581,-70,-129.5,-34
912,-82.413624864474158,0.87465292900925695,-70,-129.86000000000001,-34
913,-82.351644380195154,0.87485952989051674,-70,-129.36000000000001,-34
914,-82.353812793639321,0.87527895759248187,-70,-129,-34
