sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-77.424138456846606,0.77733682923005976,-66,-125,-30
927,-77.424748398902111,0.77613863221700785,-66,-125,-30
928,-77.438167124123211,0.77611959149951115,-66,-125.43999999999994,-30
929,-77.429780420860013,0.77527079247779962,-66,-125,-30
930,-77.411482159194875,0.77499486522017236,-66,-125,-30
931,-77.416056724611167,0.77501164163698777,-65.5,-125,-30
932,-77.379917657822503,0.77527396866535936,-65.5,-125,-30
933,-77.329444952729489,0.77492058827406018,-66,-125,-30
934,-77.352927721866422,0.77534515740420329,-66,-125.43999999999994,-30
935,-77.296355596218362,0.77525881433472033,-65.5,-125,-30
936,-77.28613906678865,0.77608546414520041,-66,-126,-30
937,-77.256099420555046,0.77645566529123244,-66,-125.93999999999994,-30
938,-77.203796889295518,0.7764577280584849,-66,-126,-30
939,-77.196935041171088,0.77644113573974383,-66,-126,-30
940,-77.161253430924063,0.77712107295414201,-65.5,-125,-30
941,-77.124351936566029,0.77776971349448343,-65.5,-125,-30
942,-77.104986276303748,0.77789733340640255,-66,-125,-30
943,-77.072049405306501,0.77782005411969013,-65.75,-125,-30
944,-77.0604605062519,0.77755240576675611,-66,-125,-30
945,-77.024931381518755,0.77830402879784599,-66,-125,-30
946,-77.014867337602922,0.77893294291183779,-66,-125,-30
947,-76.96866422689844,0.77924733193382045,-66,-125,-30
948,-76.969426654467824,0.78034445757971815,-66,-125,-30
949,-76.902942970417811,0.7815048275954577,-66,-125,-29.5
950,-76.89730100640439,0.78240768353325563,-65,-125,-29
951,-76.880070143336383,0.78244241156642658,-66,-125,-29.5
952,-76.829444952729489,0.78354520277513984,-65,-125,-29.5
953,-76.781412015858493,0.78441895192189326,-65.5,-125,-29
954,-76.713098505641966,0.78510357243586704,-65,-125,-29
955,-76.708218969197929,0.78487191092027375,-65.5,-125,-29
956,-76.708218969197929,0.78482567269218928,-65,-125,-29
957,-76.684583714547117,0.78485190902700153,-65.5,-125,-29
958,-76.678484293992071,0.78476691772494578,-65,-125.5,-29
959,-76.653629155230249,0.78423833222801054,-65,-125,-29
960,-76.662778286062817,0.78327465538011365,-65,-125,-29
961,-76.677874351936566,0.78308019590805988,-65,-125,-29
962,-76.663083257090577,0.78264925948964359,-65,-125,-29
963,-76.657441293077156,0.78228399121911329,-65,-125,-29
964,-76.664455626715466,0.78116043753096454,-65,-125,-29
965,-76.65927111924367,0.78111564693523272,-65,-125,-29.059999999999945
966,-76.676959438853302,0.78083502512228686,-65,-125.5,-29
967,-76.651799329063735,0.78056089043165855,-65,-125.43999999999994,-29
968,-76.649054589813971,0.77970646754336581,-65,-125,-29.5
969,-76.665523025312595,0.77920779985009747,-65,-125,-29.5
970,-76.648139676730707,0.77979459460210865,-65,-125,-29.5
971,-76.619167429094233,0.77954231243311267,-65,-125,-29
972,-76.559088136627025,0.77889794488749575,-65,-125,-29.5
973,-76.591720036596527,0.77933453345268211,-65,-125,-30
974,-76.569152180542844,0.77960890628613488,-65,-125,-29.5
975,-76.540942360475754,0.77922559738701758,-65,-125,-29.5
976,-76.486657517535832,0.77849617407553529,-65,-125,-29.5
977,-76.430847819457156,0.778310642844802,-65.25,-125,-30
978,-76.393488868557483,0.77855792891522835,-65,-125,-29.5
979,-76.364669106434889,0.77846516705049917,-65,-124.93999999999994,-29.5
980,-76.322125648063434,0.77771934395835862,-65.5,-125,-30
981,-76.265248551387614,0.77784018493144746,-65,-125,-30
982,-76.235971332723395,0.77781383345213762,-65,-125,-29
983,-76.180466605672464,0.77757892498253245,-65,-125,-29
984,-76.114745349191821,0.77784434146209869,-65,-124,-29
985,-76.104986276303748,0.77763141520350987,-65,-125,-29
986,-76.09461726136017,0.77747954932474372,-65,-125,-29
987,-76.068999695028978,0.77743106898491143,-65,-125,-29
988,-76.050396462336082,0.77746140875284186,-65,-124.43999999999994,-29
989,-76.040179932906369,0.7769970228421984,-65,-125,-29
990,-76.015782250686186,0.77701563827571185,-65,-124,-29
991,-76.048109179627929,0.77702276817770555,-65,-124.5,-29
992,-76.021881671241232,0.77639125335908832,-65,-124.5,-29
993,-76.006785605367483,0.77611224694303294,-65,-124.5,-29
994,-75.970646538578833,0.77559982408303763,-65,-124.93999999999994,-29
995,-75.952043305885937,0.77555675977280736,-64,-124,-29
996,-75.911787130222635,0.77498046696325507,-65,-124,-29
997,-75.871683440073198,0.77422684815362508,-65,-123.5,-29
998,-75.844083562061599,0.77401415095125314,-65,-123,-29
999,-75.764028667276605,0.77387806835424888,-65,-123.5,-28.5
1000,-75.732921622445872,0.77373553165844333,-65,-123.5,-28.5
1001,-75.751219884111009,0.77368795012494618,-65,-123,-28.5
1002,-75.696935041171088,0.77378496384014595,-65,-123,-28.5
1003,-75.656373894480026,0.7737305637853259,-64,-123,-28.5
1004,-75.676806953339437,0.77351852381762354,-64.5,-123,-28
1005,-75.619167429094233,0.7731429112784568,-64,-123,-28
1006,-75.586230558096986,0.77321083221722897,-64,-123,-28.5
1007,-75.550853918877706,0.77330648125465251,-64,-123,-28.5
1008,-75.573116803903631,0.77305267001410682,-64,-123,-29
1009,-75.546584324489174,0.77266983263620648,-64,-123,-29
1010,-75.55939310765477,0.77263755393893796,-64,-123,-28.5
1011,-75.579826166514181,0.77205495992912121,-64,-123,-28.559999999999945
1012,-75.570677035681612,0.77167999341581728,-64,-123,-29
1013,-75.532403171698689,0.77097997545508679,-64,-123,-28.559999999999945
1014,-75.552226288502595,0.77077169917560784,-64,-123,-29
1015,-75.518069533394325,0.77150436497066976,-64,-123,-28.5
1016,-75.463479719426658,0.77207840972313069,-64,-122.43999999999994,-29
1017,-75.445333943275386,0.77263212917034108,-64,-122.5,-28.5
1018,-75.414531869472398,0.77329490402171397,-64,-123,-28.5
1019,-75.332799634034771,0.77464972202073012,-64,-123,-29
1020,-75.278972247636474,0.77630184939006175,-64,-123,-29
1021,-75.244663007014339,0.77811223092783344,-64,-122.5,-29
1022,-75.028286062824037,0.78986705015567604,-64,-122,-28.5
1023,-74.687023482769135,0.86198454086547249,-64,-122.5,-28
