sample,mean,mean_uncertainty,median,percentile_16,percentile_84
930,-93.758772418402586,0.71385414262148206,-83,-153,-37
931,-93.701737774312136,0.71375706457979415,-83,-153,-37
932,-93.653503397571569,0.71414122193572038,-83,-153,-37
933,-93.621310014481452,0.71423341905421978,-82.5,-152.91999999999996,-37
934,-93.630778656566775,0.7143791576896461,-83,-153,-37
935,-93.602038542943077,0.71429939761861538,-82.5,-153,-37
936,-93.597248524005792,0.71448871318335672,-83,-153,-36.5
937,-93.610838810292975,0.7143148447319686,-83,-153,-37
938,-93.621310014481452,0.71405823174433058,-83,-153,-37
939,-93.579202406149051,0.71386938756070273,-83,-153,-37
940,-93.541996212543168,0.71377852482478976,-83,-153,-36.579999999999927
941,-93.488192046340643,0.71342858465223336,-82.5,-153,-36.579999999999927
942,-93.473821989528801,0.7131098124428169,-83,-153,-36.5
943,-93.47593850952434,0.71225780720379717,-83,-153,-37
944,-93.456778433775199,0.7117650891947922,-83,-153,-36.579999999999927
945,-93.456778433775199,0.71155919143012503,-83,-153,-36.5
946,-93.454550517990427,0.711449157459079,-83,-153,-36
947,-93.356745015038427,0.71137420010461561,-82.5,-154,-36.5
948,-93.301938286732764,0.71114653311325549,-82.5,-153,-37
949,-93.276985629943184,0.71138080109187996,-83,-153,-37
950,-93.258716720507962,0.71149404709716402,-83,-153,-37
951,-93.170825442798261,0.71158670481427133,-82.5,-153,-36
952,-93.134621811295531,0.71163925335815603,-82,-153,-37
953,-93.103208198730087,0.71212148441359757,-82,-153,-36.079999999999927
954,-93.076918792469641,0.71259179410962425,-83,-153,-36
955,-92.994820095800378,0.71253201051790549,-82.5,-153,-36
956,-92.958727860086896,0.71302724776643844,-82.5,-153,-36
957,-92.96541160744124,0.71382972173157044,-82,-153,-36
958,-92.925754706472091,0.71527078405303335,-82,-153,-36
959,-92.851008131892613,0.71638336304892036,-82,-153,-36
960,-92.827949203520106,0.71749711695994633,-82.5,-153,-36
961,-92.759886376294972,0.71817725217212802,-82,-153,-36
962,-92.740503508967365,0.71909430074989544,-82.5,-153,-36
963,-92.724239723738449,0.71996516512283093,-82,-153,-36
964,-92.729920908989641,0.71999156248245522,-82,-153,-36
965,-92.714325498496152,0.71987118038054432,-82,-153,-36
966,-92.740726300545845,0.71974482042680343,-82.5,-153,-36
967,-92.719449704801164,0.71962924909383663,-82.5,-152.91999999999996,-36
968,-92.707864542720287,0.71936374311803319,-82.5,-152.5,-36
969,-92.706527793249421,0.71905024172338428,-83,-152.5,-36
970,-92.718001559541051,0.71877551624765978,-82,-152.5,-36
971,-92.736938843711712,0.71835226720760592,-83,-152,-36
972,-92.728138576361815,0.71762870979970639,-82,-152,-36
973,-92.70908989640192,0.71707909602461906,-82.5,-152,-36
974,-92.685808176450934,0.71651278617245673,-82,-152,-36
975,-92.658182020719622,0.71594099080532969,-82,-152,-36
976,-92.62732538710037,0.71542922729061742,-82,-152,-36
977,-92.623092347109278,0.71521258953278655,-82,-152,-36
978,-92.598362481898178,0.71462472218897788,-82,-152,-36
979,-92.587334298763508,0.71428138028733323,-82,-151.91999999999996,-36
980,-92.535201069399577,0.71401273773305496,-82,-152,-36
981,-92.479725966358473,0.71402314407935785,-82,-152,-36
982,-92.457224016932159,0.71368732818067793,-82,-151.5,-36
983,-92.400746351787902,0.7141298052502556,-82,-152,-36
984,-92.308176450930148,0.71426411964523562,-82,-151.5,-36
985,-92.294140581486019,0.71423148753953514,-82,-152,-36
986,-92.256934387880136,0.71421551943547812,-82,-151,-36
987,-92.214269800601542,0.71452188840576436,-82,-151,-36
988,-92.154004678623153,0.7145003527943049,-82,-151,-36
989,-92.123927815528575,0.71467221954127491,-82,-151,-36
990,-92.052968697783228,0.71494303607680687,-82,-151.5,-36
991,-92.014759942074193,0.71502011475300253,-82,-151,-36
992,-91.985017266347327,0.71497777994204803,-81.5,-151,-36
993,-91.958950651665361,0.71531027611856823,-81.5,-151.41999999999996,-36
994,-91.984794474768847,0.71499423437407195,-82,-151,-36
995,-91.921187479113286,0.71476254839896425,-82,-151,-36
996,-91.874178456054366,0.71437363040132051,-82,-151,-36
997,-91.876851954996098,0.71425368956226298,-82,-151,-36
998,-91.902027403364158,0.71397386539772811,-82,-151,-36
999,-91.860588169767183,0.7137629599669022,-82,-151,-36
1000,-91.843656009802828,0.71368480020644243,-82,-151,-36
1001,-91.884983847610556,0.71373858013189173,-81.5,-151,-36
1002,-91.871393561323387,0.71332262137826452,-82,-151,-36
1003,-91.823938955107494,0.71263326746729971,-82,-150.5,-36
1004,-91.818257769856302,0.71196669607943353,-82,-151,-36
1005,-91.806004233039985,0.71133350369202553,-82,-150.5,-36
1006,-91.803999108833679,0.71056646562742065,-82,-151,-36
1007,-91.748524005792575,0.71043429320206986,-82,-151,-36
1008,-91.698507296424197,0.71028643725079177,-82,-151,-36
1009,-91.608276707140476,0.71081290809252851,-82,-151,-35.5
1010,-91.541884816753921,0.71139458052579829,-82,-151,-35.579999999999927
1011,-91.521499387323161,0.71272554163016288,-82,-151,-35.579999999999927
1012,-91.455441684304333,0.71434565192418786,-82,-151,-35.579999999999927
1013,-91.354739890832121,0.71641433373944752,-81.5,-150.5,-35.5
1014,-91.299264787791017,0.71827910948115925,-82,-150.91999999999996,-35
1015,-91.200902305892839,0.72033683323001818,-81.5,-151,-35
1016,-91.092848390330843,0.72279190422960082,-81,-150.41999999999996,-35.079999999999927
1017,-90.991255430544726,0.72534208949107259,-81,-150,-36
1018,-90.890776428650994,0.72766041046537966,-81.5,-150,-35
1019,-90.821711039322707,0.7302015897047146,-81,-150,-35.5
1020,-90.771694329954329,0.73283750813354254,-81,-150,-35
1021,-90.670101370168211,0.73513577354311854,-81,-150,-35
1022,-90.587111507185028,0.73709157397233149,-81,-150,-35
1023,-90.456889829564446,0.74023852090166276,-81,-150,-35
