sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-22.745686195826647,0.47971467363987513,-18,-50,9
467,-23.586978330658106,0.48107775847441164,-19,-51,8
468,-24.418338683788122,0.48192771320621847,-19,-52,8
469,-25.208567415730336,0.48317367767478286,-20,-53,7
470,-26.019060995184592,0.48474401115001942,-21,-54,6
471,-26.780999197431782,0.48584525110677768,-21,-55,6
472,-27.554373996789728,0.48752346067856855,-22,-56,5
473,-28.299558587479936,0.4892127472723532,-22.75,-57,4.1399999999994179
474,-29.04494382022472,0.49099807747567775,-23,-58,4
475,-29.767054574638845,0.49246065707262848,-24,-59,3
476,-30.520264847512038,0.49421620528143584,-24,-60,3
477,-31.250802568218297,0.49562212354224294,-25,-61,2
478,-31.980838683788122,0.49726927910658808,-25.5,-62,2
479,-32.663723916532902,0.49834235589128428,-26,-63,1.5
480,-33.352126805778489,0.49956626373735896,-27,-64,1
481,-34.045846709470304,0.50089238537811887,-27.5,-65,0
482,-34.792235152487962,0.50212766195655478,-28,-66,-1
483,-35.507524077046547,0.50364516343646715,-28.5,-67,-1
484,-36.238162118780096,0.50465981764887646,-29,-68,-1.5
485,-36.891552969502406,0.50611664572980208,-29,-69,-2
486,-37.600120385232742,0.50749922812293435,-30,-70,-2
487,-38.282504012841095,0.50928903411063253,-30.5,-70.5,-3
488,-38.952247191011239,0.51114751811080561,-31,-71.139999999999986,-3
489,-39.66021268057785,0.51276734209120067,-32,-72,-4
490,-40.322833065810592,0.51431798755168812,-32,-73,-4
491,-40.97371589085072,0.51545140061822003,-33,-74,-5
492,-41.619181380417338,0.51705449494042111,-33,-75,-5
493,-42.297050561797754,0.51901794017985359,-34,-76,-6
494,-42.914626805778489,0.52043524259932317,-34,-77,-6
495,-43.566211878009632,0.52184866718531153,-35,-78,-7
496,-44.192817014446227,0.52350996398406269,-35,-79,-7
497,-44.778190208667738,0.52495242501433836,-36,-79.139999999999986,-8
498,-45.412219101123597,0.5265044488770938,-36,-80,-8
499,-46.03621589085072,0.52790399549259848,-37,-81,-8.5
500,-46.629915730337082,0.52957489864046003,-37.75,-81.639999999999986,-9
501,-47.180477528089888,0.53101853540661059,-38,-83,-9
502,-47.769361958266451,0.5327214513487325,-38.5,-83.5,-9.5
503,-48.386436597110752,0.53465359333004214,-39,-84.139999999999986,-10
504,-48.979434189406099,0.53641065508111452,-39.5,-85,-10.5
505,-49.56019261637239,0.53810172242207321,-40,-86,-11
506,-50.128912520064205,0.53992716056001289,-41,-87,-11
507,-50.686697431781703,0.54191865833689157,-41,-88,-12
508,-51.251304173354733,0.54358642348282915,-41,-88,-12
509,-51.808788121990368,0.54545416884904163,-42,-89,-12
510,-52.395264847512038,0.54737643704542271,-42,-90,-13
511,-52.96368378812199,0.54940221535588418,-43,-91,-13
512,-53.502608346709472,0.55101856371027624,-43.5,-92,-13.5
513,-54.047752808988761,0.55265922752985663,-44,-92.139999999999986,-14
514,-54.579253611556979,0.55429088388213543,-45,-93,-14
515,-55.084771268057786,0.55582605477746427,-45,-94,-15
516,-55.572532102728729,0.55763403686870483,-45,-95,-15
517,-56.045545746388441,0.55936870742744427,-46,-95.5,-15
518,-56.566412520064205,0.56069951947275976,-46,-96,-15
519,-57.067516051364365,0.56236101880234501,-46.5,-97,-15
520,-57.595104333868377,0.5644633927782331,-47,-98,-15.5
521,-58.112359550561798,0.56612298235086789,-47,-98,-16
522,-58.607042536115571,0.56780058304142167,-48,-99,-16
523,-59.09881621187801,0.56951435403920392,-48,-100,-16.5
524,-59.557784911717498,0.57122695837576964,-48,-101,-16.5
525,-60.082664526484749,0.57286357075699357,-49,-102,-17
526,-60.566613162118777,0.57487971455736853,-49,-102.5,-17
527,-61.048956661316211,0.57683695095742715,-50,-103,-18
528,-61.492475922953453,0.57845382118093147,-50,-104,-18
529,-61.96268057784912,0.58039399609176012,-50.5,-104.5,-18
530,-62.377909309791335,0.58208790771690833,-51,-105,-18
531,-62.817415730337082,0.58335539012158877,-51,-106,-19
532,-63.24769261637239,0.58454287149447626,-52,-106,-19
533,-63.633126003210272,0.58605853923117357,-52,-107,-19
534,-64.064305778491175,0.58723018200735067,-52.5,-107.5,-19
535,-64.471809791332262,0.58842922906757444,-53,-108,-19
536,-64.896669341894068,0.58957610187984621,-53,-108,-19.5
537,-65.294943820224717,0.59111837207993612,-53,-109,-20
538,-65.697130818619584,0.59234583180208811,-54,-109.5,-20
539,-66.108948635634036,0.59364615108667296,-54,-110.5,-20
540,-66.533707865168537,0.59533073203353204,-54.25,-111,-20.5
541,-66.946629213483149,0.59689278367975251,-55,-112,-21
542,-67.344502407704653,0.59826832401383168,-55,-113,-21
543,-67.725621990369177,0.59980533801443425,-56,-113,-21
544,-68.101825842696627,0.60143663072343756,-56,-113.5,-21
545,-68.443619582664525,0.60274408708323779,-56,-114,-21.5
546,-68.855337078651687,0.60459529394264322,-56,-115,-22
547,-69.225421348314612,0.60622297866783359,-57,-116,-22
548,-69.616472712680576,0.60805965651580196,-57,-116,-22
549,-69.986556982343501,0.60953373784328735,-57.25,-117,-22.5
550,-70.389145264847514,0.61111430256580013,-58,-118,-23
551,-70.722110754414132,0.61272397724414351,-58,-118,-23
552,-71.068318619582669,0.61440032054006888,-58.5,-119,-23
553,-71.484349919743181,0.61538378542604077,-59,-119.5,-23
554,-71.851123595505612,0.61698261309903579,-59,-119.5,-24
555,-72.197331460674164,0.61892795626762953,-59,-120.5,-24
556,-72.544642857142861,0.62038962218378813,-60,-121,-24
557,-72.864967897271271,0.62223753173546481,-60,-121.5,-24
558,-73.211175762439808,0.62334700304181734,-60,-122,-24
559,-73.540028089887642,0.62497039340341465,-60.5,-123,-24
560,-73.837279293739968,0.62672834830659552,-61,-123.5,-24
561,-74.153992776886042,0.62877043984277481,-61,-124,-25
562,-74.494883627608345,0.63004121942642022,-61,-125,-25
563,-74.80708266452649,0.63166469238041523,-61.75,-125,-25
564,-75.098515248796147,0.63333325622083381,-62,-126,-25
565,-75.369281701444621,0.63487681564873089,-62,-126,-25
566,-75.712680577849113,0.63648723644768579,-62,-127,-25
567,-75.985654093097907,0.63796776184900483,-63,-127.13999999999999,-25
568,-76.248093900481535,0.63935549846408435,-63,-127,-26
569,-76.552869181380416,0.6407920758243757,-63,-128,-26
570,-76.854935794542541,0.64259632904648767,-63,-128,-26
571,-77.13262439807383,0.64459307749468742,-64,-129,-26
572,-77.414426163723917,0.6465443746195535,-64,-129,-26
573,-77.709169341894068,0.64850208943289955,-64,-130,-26
574,-78.002708667736755,0.65019827408095388,-64,-130,-27
575,-78.306681380417331,0.65185514571713177,-64.5,-131,-27
576,-78.580357142857139,0.65359090975136203,-64.5,-131,-27
577,-78.852728731942221,0.65558524429367449,-65,-131,-27
578,-79.147772873194228,0.65724475351614575,-65,-132,-27
579,-79.421950240770471,0.65886006214724735,-65,-133,-27
580,-79.663523274478337,0.66031136399937673,-65,-132.5,-28
581,-79.945826645264845,0.66190716343737122,-66,-133,-28
582,-80.211476725521663,0.66308132500194794,-66,-133.5,-28
583,-80.488463081861951,0.66429687558310724,-66,-134,-28
584,-80.727227126805772,0.66543847697013758,-66,-134,-28
585,-80.955056179775283,0.66727232227579947,-66.5,-134.5,-28
586,-81.209971910112358,0.66870415154827523,-67,-135,-28
587,-81.37710674157303,0.67016972872249025,-67,-135.5,-28
588,-81.633627608346714,0.67149851086478496,-67,-136,-28
589,-81.888743980738369,0.67264964675255901,-67,-136,-28.860000000000582
590,-82.140048154093094,0.67423477430444756,-67.5,-136,-28.5
591,-82.354935794542541,0.6758232424875239,-68,-137,-29
592,-82.582062600321024,0.67682186523676657,-68,-137,-29
593,-82.781902086677363,0.67812125938330037,-68,-137.5,-29
594,-83.025280898876403,0.67948445164670401,-68,-138,-29
595,-83.226524879614772,0.68085598809183212,-68,-138,-29
596,-83.468097913322637,0.68259469241569504,-68,-138.5,-29
597,-83.702748796147674,0.68416665407504396,-69,-139,-29
598,-83.959771268057779,0.68588924188415812,-69,-139.5,-29
599,-84.205256821829849,0.68734892297234762,-69,-140,-29
600,-84.37178972712681,0.6884725448293304,-69,-140.5,-29
601,-84.583166131621184,0.69034798841419132,-70,-141,-29
602,-84.769863563402893,0.69205850936437663,-70,-141,-30
603,-84.976023274478337,0.69378039600726971,-70,-141,-29.5
604,-85.196629213483149,0.69530500115822136,-70,-141.13999999999999,-30
605,-85.401183788121983,0.69674850941615596,-70,-142.13999999999999,-30
606,-85.619181380417331,0.69788809746135583,-70.5,-142,-30
607,-85.849819422150887,0.69912289239960124,-71,-143,-30
608,-86.046047351524876,0.7002973736351088,-71,-143,-30
609,-86.216793739967898,0.70129533362314522,-71,-143,-30
610,-86.446930176565004,0.70249534591009954,-71,-144,-30
611,-86.679674959871591,0.70356423080509978,-71.5,-144,-30
612,-86.894060995184589,0.70456955853595871,-72,-144,-30
613,-87.075541733547354,0.70540956810115962,-72,-145,-30
614,-87.284610754414132,0.70649585723373376,-72,-145,-30.5
615,-87.503912520064205,0.70768023744957842,-72,-145.13999999999999,-30.5
616,-87.663222311396467,0.70885035136930441,-72,-146,-30.5
617,-87.877808988764045,0.70952214302657646,-73,-146,-31
618,-88.091392455858752,0.71011284247314688,-73,-146.13999999999999,-31
619,-88.282504012841088,0.71087562927320969,-73,-147,-31
620,-88.451143659711079,0.71205626159229396,-73,-147,-31
621,-88.610955056179776,0.71322939585926926,-73,-147,-31
622,-88.823735955056179,0.71451169488669231,-73,-147,-31
623,-88.975020064205452,0.71591590407344685,-74,-148,-31
624,-89.154795345104333,0.71687539136071299,-74,-148,-31
625,-89.31049357945426,0.717842601606548,-74,-148,-31
626,-89.488262439807386,0.71875734054543272,-74,-148,-31.5
627,-89.639145264847514,0.71959475042784393,-74,-149,-31.5
628,-89.820024077046554,0.72053581512147091,-74.5,-149,-32
629,-89.963884430176563,0.72115653427960857,-75,-149,-32
630,-90.136837881219904,0.72211975604427536,-75,-149,-32
631,-90.296548956661312,0.72224253779245462,-75,-149.63999999999999,-32
632,-90.4975922953451,0.72288154036586383,-75,-150,-32
633,-90.673154093097907,0.7232638044054942,-75,-150,-32
634,-90.838784109149273,0.7239610813188655,-75.5,-150,-32.360000000000582
635,-91.011938202247194,0.72448836433743469,-75.5,-150.5,-32.5
636,-91.157804975922957,0.72484845227117956,-76,-151,-32
637,-91.316111556982349,0.72532554774758384,-75.5,-151,-32.5
638,-91.457162921348313,0.72592146974636007,-76,-151.5,-33
639,-91.618780096308186,0.72667194881945507,-76,-152,-33
640,-91.788924558587482,0.72730687289584373,-76,-152.5,-33
641,-91.918739967897267,0.72795253118752945,-76,-153,-33
642,-92.043940609951846,0.72843274360522747,-76,-153,-33
643,-92.172752808988761,0.72907371518853825,-76,-153,-33
644,-92.341392455858752,0.72945426264429258,-76.5,-153,-33
645,-92.479032905296947,0.73009133619101196,-77,-153.5,-33
646,-92.62831059390048,0.73085957295028747,-77,-153.5,-33
647,-92.762540128410919,0.73146336584814142,-77,-154,-33
648,-92.886536918138049,0.73195959971653002,-77,-153.5,-33
649,-92.998093900481535,0.73257467482901661,-77,-154,-33
650,-93.144863563402893,0.73319895040406113,-77,-154,-33
651,-93.306581059390055,0.73370591491397297,-77.5,-154.5,-33
652,-93.363964686998401,0.73449036626181574,-77,-155,-33
653,-93.496388443017651,0.73543926536304982,-77,-155,-33
654,-93.593298555377203,0.73660863924956221,-77,-155,-33
655,-93.718499197431782,0.73800706522417814,-78,-155,-33.860000000000582
656,-93.844101123595507,0.73922296409978194,-78,-155.5,-34
657,-93.94412118780096,0.74035661473685166,-78,-156,-33.5
658,-94.056079454253606,0.74162943970257778,-78,-156,-34
659,-94.171448635634036,0.74258714208877818,-78,-156,-34
660,-94.314205457463885,0.74322083721147736,-78,-156,-34
661,-94.446729534510439,0.74415239873987904,-78,-156,-34
662,-94.573033707865164,0.74507620525496676,-78.5,-156,-34
663,-94.695626003210279,0.74556895401910994,-78.5,-156,-34
664,-94.813202247191015,0.74581498569368621,-78.25,-157,-34
665,-94.961777688603533,0.74586019674033288,-79,-156.5,-34.5
666,-95.098013643659712,0.74640912166177287,-79,-157,-34
667,-95.222110754414132,0.74606591727157179,-79,-157,-34
668,-95.321428571428569,0.74608429809269117,-79,-157,-34.5
669,-95.453551364365964,0.74632435192158564,-79,-157,-34.5
670,-95.576946227929369,0.74654777991753118,-79,-157,-34.5
671,-95.693719903691814,0.74647668976409143,-79,-157,-35
672,-95.836476725521663,0.74655427490605231,-79,-157,-34.860000000000582
673,-95.961075441412518,0.74697337419694243,-79,-158,-34
674,-96.078150080256819,0.74709669365018871,-79.25,-157.63999999999999,-34.5
675,-96.175260834670951,0.74704715130643096,-79.5,-158,-35
676,-96.299658908507226,0.7472422021661792,-79,-158,-35
677,-96.409911717495987,0.74727734567536885,-80,-158,-35
678,-96.543840288924557,0.74734670098046385,-80,-158,-35
679,-96.658707865168537,0.74802564181956277,-80,-158.5,-35
680,-96.730236757624397,0.7481344424742129,-80,-159,-35
681,-96.870284911717491,0.74878051307026949,-80,-159,-35
682,-96.985353130016051,0.74917196143822451,-80,-159.63999999999999,-35
683,-97.078651685393254,0.74944480518309076,-80,-159,-35.5
684,-97.181480738362765,0.74957114986577966,-80,-159,-35
685,-97.243077849117171,0.750160219548479,-80,-159,-35.360000000000582
686,-97.333567415730343,0.7504889371786363,-80,-159,-35
687,-97.404093097913318,0.75058541745841201,-80,-159.5,-35.860000000000582
688,-97.518057784911718,0.75117907908987014,-81,-159.13999999999999,-35
689,-97.632122792937395,0.75172003916249841,-81,-159.5,-35
690,-97.716191813804173,0.75216668859020297,-81,-160,-35
691,-97.797451845906906,0.75242429664654009,-81,-160,-35.5
692,-97.87700642054574,0.75289528800115701,-81,-160,-36
693,-97.959971910112358,0.75366954469918868,-81,-160,-35
694,-98.086075441412518,0.75416851313903144,-81,-160,-35
695,-98.167034510433382,0.75444141277479426,-81.5,-160,-36
696,-98.243880417335475,0.7544370050186564,-82,-160,-36
697,-98.344803370786522,0.75463137080860898,-82,-161,-36
698,-98.429574638844301,0.75527624155083273,-82,-161,-36
699,-98.507925361155699,0.75585978970860446,-82,-161.13999999999999,-36
700,-98.579353932584269,0.75638404605068243,-82,-161,-36
701,-98.62168940609952,0.75686311924719274,-82,-161,-36
702,-98.653290529695028,0.75704005400291818,-82,-161,-36
703,-98.698134028892454,0.75785952430946191,-82,-161,-36
704,-98.75100321027287,0.7585976174339597,-82,-161,-36
705,-98.802166934189401,0.75936912893456354,-82,-162,-36
706,-98.88382825040128,0.7600086483604046,-82,-162,-36
707,-98.943820224719104,0.76058595371119031,-82,-162,-36
708,-99.030397271268058,0.76118251872923237,-82,-162,-36
709,-99.096408507223117,0.76173701661486015,-82,-163,-36
710,-99.193519261637235,0.76227678984452685,-82.5,-163,-36
711,-99.232945425361152,0.76262949630720556,-82.5,-162.5,-36
712,-99.31701444622793,0.76300819741161552,-83,-163,-36
713,-99.417335473515251,0.76317551912081738,-83,-163,-36
714,-99.479233547351527,0.76397186018743979,-83,-163,-36
715,-99.548354735152486,0.76424365126479621,-83,-163,-36.5
716,-99.618780096308186,0.76444580622676339,-82.5,-163,-36.5
717,-99.687199036918145,0.76475405381166428,-83,-163,-36.5
718,-99.728531300160512,0.7654033560783805,-83,-163,-36.5
719,-99.807283306581056,0.76575288073207104,-83,-163,-36.5
720,-99.885533707865164,0.76578087505935299,-83,-163,-36.5
721,-99.891753611556979,0.7659810746539415,-83,-163,-37
722,-99.951043338683789,0.76626304855388128,-83,-163,-37
723,-99.988764044943821,0.76658903501503295,-83,-164,-37
724,-100.04855537720707,0.76649839163662314,-83,-164,-37
725,-100.10543739967898,0.76710240680662933,-83.5,-164,-37
726,-100.18469101123596,0.76715025707643869,-83,-164,-37
727,-100.2420746388443,0.76729328162411481,-83,-164,-37
728,-100.29153290529695,0.76759033222366613,-83.5,-164,-37
729,-100.3646669341894,0.76826803853265746,-84,-164,-37
730,-100.39225521669341,0.76842805337287468,-84,-164,-37.5
731,-100.4682985553772,0.76919696611093491,-83.5,-164,-37
732,-100.51083467094703,0.76957139375652062,-84,-165,-38
733,-100.55567817014446,0.77020768026822373,-84,-165,-37
734,-100.63402889245586,0.77053017697143589,-84,-165,-37.5
735,-100.65168539325843,0.77111960007300095,-84,-165,-37
736,-100.67556179775281,0.77168422411399007,-84,-165,-37.5
737,-100.70916934189407,0.77186824405881882,-84,-165.5,-37
738,-100.80778491171749,0.77220874536331952,-84,-165,-37
739,-100.86476725521669,0.77231991466177974,-84,-165.5,-37
740,-100.88473113964687,0.77275190748557732,-84,-166,-37.5
741,-100.8813202247191,0.77307208125340199,-84,-166,-37
742,-100.94081059390048,0.77313403704848926,-84,-166,-37.5
743,-100.9881621187801,0.77338961688755237,-84,-166,-37
744,-100.98635634028892,0.77350222711786343,-84,-165.5,-37
745,-101.05527688603532,0.77346255960872423,-84,-166,-37
746,-101.09089085072232,0.77409164832604449,-84,-165,-37
747,-101.13192215088283,0.77458226120623186,-84,-166,-37
748,-101.18288523274478,0.77478970430835359,-84,-166,-37
749,-101.18770064205458,0.77466007681342897,-84,-165.63999999999999,-37
750,-101.23846308186195,0.77479164369192743,-84,-166,-37
751,-101.3014646869984,0.77496362496029536,-84,-166,-37
752,-101.34149277688604,0.77511355476156663,-84,-166,-37
753,-101.39867576243981,0.77507740266959535,-84.5,-166,-37
754,-101.40359149277688,0.77527000767162357,-84,-166,-37.5
755,-101.46097512038523,0.77512002975139982,-84.5,-166,-37.5
756,-101.46047351524879,0.77519707930688286,-84.75,-166.5,-37
757,-101.45696227929373,0.77559156316667999,-84,-166.5,-37
758,-101.51374398073837,0.77551020608063226,-85,-166,-37.5
759,-101.56510834670947,0.77583326712641898,-85,-166,-37
760,-101.58818218298555,0.775894537157925,-85,-166.5,-37
761,-101.63774077046548,0.7762080419832259,-85,-166.5,-37.5
762,-101.58737961476726,0.77686551016756134,-85,-167,-37
763,-101.60985152487962,0.77710294263409285,-84,-166.5,-37
764,-101.68208266452649,0.77703702402290742,-85,-167,-37
765,-101.73404895666131,0.77765257763406304,-84.75,-167,-37
766,-101.79343900481541,0.77743243900313286,-85,-167,-37
767,-101.80808587479936,0.77739745691611417,-85,-167,-37
768,-101.84560593900481,0.77757718901309547,-85,-167,-37
769,-101.88332664526484,0.77784766130005778,-85,-167,-37
770,-101.94071027287319,0.77792695754944508,-85,-167,-37
771,-101.98756019261637,0.77756696327354125,-85,-167,-37
772,-102.06460674157303,0.7775382640789712,-85,-167,-37
773,-102.12018459069022,0.77718319978162365,-85,-167,-37
774,-102.19111155698235,0.77718588007964062,-85,-167,-37
775,-102.2017455858748,0.77722672870767096,-85,-167,-37
776,-102.22291332263242,0.77697655599647319,-85,-167.63999999999999,-37.5
777,-102.28130016051364,0.77675588122284023,-85,-168,-37
778,-102.31771669341894,0.77667535872067861,-85,-168,-37.5
779,-102.32373595505618,0.77667672278924127,-85,-168,-37.5
780,-102.33928571428571,0.77711027249076026,-85,-168,-37.5
781,-102.36727528089888,0.77773228714584419,-85,-168,-38
782,-102.39426163723917,0.77813399738278,-85,-168,-37.5
783,-102.41141653290529,0.77844812497999794,-85,-168,-37.5
784,-102.44131219903691,0.77855351584188837,-85,-168.5,-37.5
785,-102.4960874799358,0.77928629970754482,-85,-168,-37.5
786,-102.50361155698235,0.77914987481296827,-85,-168.5,-37.5
787,-102.53882423756019,0.77936240477214114,-85,-168,-38
788,-102.58276484751204,0.77945562956502734,-85,-168,-38
789,-102.55738362760835,0.7795922558181082,-85,-169,-37.5
790,-102.61125601926163,0.7800393547028085,-85,-169,-38
791,-102.61888041733548,0.78026301633796513,-85,-169,-38
792,-102.63402889245586,0.78067298247405748,-85,-169,-37.5
793,-102.65619983948636,0.78056929457696422,-85,-169,-38
794,-102.66412520064206,0.78083026638626396,-85.5,-169,-37.5
795,-102.72582263242376,0.78065903027985195,-85.75,-169,-37.860000000000582
796,-102.7555176565008,0.78118170378778751,-85,-169,-37
797,-102.81109550561797,0.78093005079293543,-86,-169,-38
798,-102.82504012841092,0.78043454520613353,-85.5,-169,-38
799,-102.85623996789727,0.78057725835911929,-85.5,-169,-38
800,-102.89606741573034,0.78057596459278955,-85.5,-169.5,-38
801,-102.92736757624398,0.780883663096678,-86,-169.5,-38
802,-102.99959871589085,0.78088901604922045,-86,-169,-38
803,-102.98826243980739,0.78083016413554562,-86,-170,-38
804,-103.0292937399679,0.78115662485959336,-86,-170,-38
805,-103.04464285714286,0.78095715462543847,-86,-170,-38
806,-103.08105939004815,0.78103760894364438,-86,-170,-38
807,-103.07363563402889,0.78081333745426307,-86,-170,-38
808,-103.11727528089888,0.78099866570869791,-86,-170,-38
809,-103.14546548956662,0.78114988994962264,-86,-170,-38
810,-103.16141653290529,0.7810406810752557,-86,-170,-38
811,-103.17997592295345,0.78109336702837795,-86,-170,-38
812,-103.20375200642054,0.78076960561948494,-86,-170,-38
813,-103.23314606741573,0.78066883236521478,-86,-170,-38
814,-103.2341492776886,0.78070160829629442,-86,-170,-38
815,-103.20555778491172,0.78096789499115948,-86,-170,-38
816,-103.21428571428571,0.78108637084250143,-86,-170,-38
817,-103.22221107544141,0.78144221289799798,-86,-169.5,-38
818,-103.29183386837882,0.7815219918891354,-86,-170,-38
819,-103.28099919743178,0.78190512187440298,-86,-170,-38
820,-103.27186998394863,0.78213895573892178,-86,-170,-38
821,-103.26906099518459,0.78213688477279808,-86,-170,-38
822,-103.31129614767255,0.78266376787725378,-86.25,-170,-38
823,-103.35333065810593,0.78316391061147683,-86,-170,-38
824,-103.3718900481541,0.78329892872907936,-86,-170.5,-38
825,-103.3908507223114,0.78337292683222215,-86,-170,-38
826,-103.35423354735153,0.78354247882572003,-86,-170.5,-38
827,-103.37600321027287,0.78364458136993131,-86.5,-170,-38
828,-103.384430176565,0.78392700177610097,-86,-171,-37.5
829,-103.38984751203853,0.78428659013950264,-86,-171,-37.5
830,-103.37831059390048,0.78470405852369962,-86,-170.27999999999997,-38
831,-103.37931380417335,0.78453212991715016,-86,-170.5,-38
832,-103.39034911717496,0.7849021241798072,-86,-170.5,-38
833,-103.39155296950241,0.7853052902418729,-86,-171,-38
834,-103.39887640449439,0.78548352542613897,-86,-171,-38
835,-103.41863964686998,0.78578146849134856,-86,-171,-38
836,-103.43569422150883,0.78553551535289623,-86,-171,-38
837,-103.46338282504013,0.78575130594576037,-86,-171,-38
838,-103.54504414125201,0.78599475143509379,-86,-171,-38
839,-103.55828651685393,0.786179193736955,-86,-171,-38
840,-103.56982343499197,0.78600266941976471,-86,-171,-38
841,-103.59119181380417,0.78620212308550164,-86,-171,-38
842,-103.61416532905297,0.78615502766818357,-86,-171,-38
843,-103.59109149277688,0.78597206886240734,-86,-170.63999999999999,-38
844,-103.59139245585875,0.78579888079204785,-86,-170.5,-38
845,-103.57443820224719,0.78595992514477997,-86,-171,-38
846,-103.57313402889245,0.78622268086430791,-86,-171,-38
847,-103.53531300160513,0.78643601773915262,-86,-171,-38
848,-103.5435393258427,0.78677305894077354,-86,-171,-38
849,-103.55256821829856,0.78724718017549966,-86,-170.63999999999999,-38
850,-103.58366773675762,0.78770678413794348,-86,-171,-38
851,-103.55688202247191,0.78794216784090931,-86,-171,-38
852,-103.54725120385233,0.78830557342491259,-86,-171,-38
853,-103.52568218298555,0.78901911745112163,-86,-171,-38
854,-103.53461075441413,0.78916700299681963,-86,-170.5,-38
855,-103.54454253611557,0.78941712837599354,-86,-171,-38
856,-103.55587881219904,0.78977109759125208,-86,-171,-38
857,-103.53280497592296,0.78952075646378972,-86,-171,-38
858,-103.54213483146067,0.78948157910681194,-86,-171,-38
859,-103.57213081861958,0.78917579757905654,-86,-171.5,-38
860,-103.58406902086678,0.78912765157524067,-86,-172,-38
861,-103.58115971107544,0.78923653849336761,-86,-172,-38
862,-103.58607544141252,0.78911472171370123,-86,-171.5,-38
863,-103.56270064205458,0.7893446049989522,-86,-172,-38
864,-103.58346709470305,0.78949104061910458,-86,-172,-38
865,-103.56400481540931,0.78956965805652046,-86,-172,-38
866,-103.55036115569824,0.78955697737022756,-86,-172,-38
867,-103.56109550561797,0.79008459665722142,-86,-172,-38
868,-103.58286516853933,0.79020571981124765,-86,-171.13999999999999,-38
869,-103.56861958266452,0.79039382854420903,-86,-171.5,-38
870,-103.59771268057784,0.79050865260092595,-86,-172,-38
871,-103.59520465489567,0.79078534852404281,-86,-171.63999999999999,-38
872,-103.55387239165329,0.79097021386804911,-86,-171.63999999999999,-38
873,-103.54875601926163,0.79089179192507464,-86,-171,-38
874,-103.55908908507223,0.79036699084419104,-86,-171.63999999999999,-38
875,-103.52548154093098,0.79001139015114297,-86,-171.63999999999999,-38
876,-103.51815810593901,0.78978944219965252,-86,-171.63999999999999,-38
877,-103.50110353130016,0.78938692717373526,-86,-171,-38
878,-103.49739165329053,0.78918385689002846,-86,-171,-38
879,-103.47853130016051,0.78882281757778683,-86,-171.5,-38
880,-103.4881621187801,0.78851884442734077,-86,-171,-38
881,-103.46669341894061,0.78832803379729588,-86,-171,-38
882,-103.44813402889245,0.78839185965452452,-86,-171,-38
883,-103.47823033707866,0.78832137742371855,-86,-171,-38
884,-103.43408908507223,0.78806683368711894,-86,-171,-38
885,-103.41884028892456,0.78853574961108575,-86.5,-171,-38
886,-103.37229133226325,0.78869990456008521,-86,-171,-38
887,-103.42275280898876,0.78900648877074242,-86,-171,-38
888,-103.46960272873194,0.788890457478167,-86,-171,-38
889,-103.50441412520064,0.78908793953310719,-86,-171,-38
890,-103.49769261637239,0.78917597491995706,-86.75,-171,-38
891,-103.48144060995185,0.789646819602701,-87,-170.5,-38
892,-103.4485353130016,0.78979816489758559,-86.5,-171,-38
893,-103.45365168539325,0.79000376516845683,-87,-171,-38
894,-103.47752808988764,0.78994583282197972,-87,-171,-38
895,-103.47843097913322,0.78995389448372999,-86.5,-171,-38
896,-103.48234349919743,0.78993637152113982,-87,-171,-38
897,-103.46247993579455,0.78997549514325827,-86.5,-171.5,-38
898,-103.4786316211878,0.78977351634116422,-86.75,-171,-38
899,-103.48635634028892,0.78968754127464347,-87,-171,-38
900,-103.50090288924558,0.78999511666371125,-86.5,-171,-38
901,-103.44261637239165,0.79003840416095505,-87,-171,-38
902,-103.47000401284109,0.78991566011743319,-86.5,-171,-38
903,-103.42676565008026,0.78976622699351506,-87,-171.13999999999999,-38
904,-103.44392054574639,0.79027710504831694,-86.5,-171,-38
905,-103.42345505617978,0.7901716972426529,-87,-171,-38
906,-103.39305778491172,0.79025747379583799,-86.25,-171,-38
907,-103.34008828250401,0.79042933193489728,-86.75,-171,-38
908,-103.33697833065811,0.79040715531264094,-86,-171,-38
909,-103.31771669341894,0.79045662479821766,-86,-171,-38
910,-103.3353731942215,0.79076653718945111,-86,-171,-38
911,-103.28661717495987,0.79101646295844164,-86,-171,-38
912,-103.24287720706261,0.79118513963028059,-86,-171,-38
913,-103.22201043338684,0.7912674181814402,-86,-171,-38
914,-103.20134430176564,0.79127968835236673,-86,-171,-38
915,-103.19552568218299,0.79148547623081678,-86,-171,-38
916,-103.15359149277688,0.79170344689587524,-86,-171,-38
917,-103.1423555377207,0.79165558642360334,-86,-171,-38
918,-103.18719903691814,0.79133172403564045,-86,-171,-37.5
919,-103.19241573033707,0.79114669304021423,-86,-171,-38
920,-103.16201845906902,0.79133319728945173,-86,-171,-38
921,-103.15489566613162,0.79150334290511248,-86,-171,-38
922,-103.15048154093098,0.79162590619870632,-86,-171,-38
923,-103.11306179775281,0.79142201370362997,-86,-170.63999999999999,-37.5
924,-103.07413723916532,0.79168038657480777,-86,-171,-37.860000000000582
925,-103.08035714285714,0.79176463320319246,-86,-171,-38
926,-103.12088683788122,0.7917914351602523,-86,-171,-38
927,-103.09279695024077,0.79164961174790549,-86,-171,-38
