sample,mean,mean_uncertainty,median,percentile_16,percentile_84
932,-83.585057038987088,0.80465299703584514,-68,-135,-30
933,-83.56449793155322,0.80490237908230655,-68,-135,-29.5
934,-83.601980694496675,0.80528233277690853,-68,-135,-29.079999999999927
935,-83.589820734612005,0.80581150246997124,-68,-135,-29
936,-83.583803434875264,0.80588875083776135,-68,-135,-29
937,-83.591701140779747,0.80590909159766444,-68,-135.41999999999996,-30
938,-83.550332205089632,0.80614144805634202,-68,-135.91999999999996,-29
939,-83.567005139776853,0.80636664782671352,-68,-135,-29.5
940,-83.551335088379091,0.80663705318258117,-68,-136,-30
941,-83.511219756800799,0.80694703674492574,-68,-135.5,-29.5
942,-83.496051147047766,0.80695304431927473,-68,-135.41999999999996,-29
943,-83.489281684843931,0.80689180763742241,-68,-136,-29
944,-83.501817725962141,0.80649778288250851,-68,-135,-29
945,-83.488404161965647,0.80631614154778752,-68,-135,-29
946,-83.496427228281306,0.80677687331926351,-68,-135.41999999999996,-29
947,-83.495424344991847,0.80691301722172948,-68,-135,-29
948,-83.468221135765319,0.80697170394809581,-68,-135,-29
949,-83.428983327065311,0.80718622983731525,-68,-135.41999999999996,-29
950,-83.461326313150309,0.80689469033938099,-68,-136,-29
951,-83.500062680205588,0.8063063764003775,-68,-135,-29
952,-83.517863858593458,0.80621699144679881,-68,-135.5,-29
953,-83.530149178889303,0.80626472642231928,-68,-135.5,-29
954,-83.490033847311025,0.80603026377026099,-68,-136,-29
955,-83.438886799548698,0.80639559222452173,-68,-135.5,-29
956,-83.427855083364676,0.80598370023305888,-68,-135.5,-29
957,-83.423718189795665,0.80591379812910668,-68,-135.5,-29
958,-83.418578412937194,0.80633684427469388,-68,-135.5,-29
959,-83.400777234549324,0.80628428549521725,-68,-135,-29
960,-83.368684969286704,0.80608082677704418,-68,-135,-29
961,-83.376708035602363,0.8060646264043263,-68,-135.5,-29
962,-83.424971793907488,0.80548417888779233,-68,-135.41999999999996,-29
963,-83.375329071079349,0.80515215894424808,-68,-135,-29
964,-83.37445154820108,0.80513185949600652,-68,-135.5,-29
965,-83.363545192428234,0.80494571435882789,-68,-135.5,-29
966,-83.383352137395008,0.80509516056910346,-68,-136,-29
967,-83.364924156951233,0.8054072692668941,-68,-136,-29
968,-83.365049517362422,0.80516746027477193,-68,-135,-29
969,-83.370690735865608,0.80495983283330119,-68,-135.5,-29
970,-83.347248338974552,0.80461320347381271,-68,-135,-29
971,-83.377836279302997,0.80487811793759811,-68,-135.41999999999996,-29
972,-83.366303121474232,0.80503388745544213,-68,-136,-29
973,-83.378839162592456,0.80493043947059817,-68,-136,-29
974,-83.37996740629309,0.80469765561371875,-68,-135.91999999999996,-29
975,-83.353767080356022,0.80503361419276998,-68,-136,-29
976,-83.296853453679333,0.80508898511614335,-67.5,-136,-29
977,-83.332205089632694,0.80501873690114845,-68,-136,-29
978,-83.3187915256362,0.80502956930821046,-68,-136,-29
979,-83.311520621787636,0.80510995005773323,-68,-136,-29
980,-83.300864986837155,0.80519459268921167,-68,-136,-29
981,-83.271906731854074,0.80490634466680966,-68,-135.91999999999996,-29
982,-83.238936943713171,0.80519579961591692,-67,-135.5,-29
983,-83.219631440391126,0.8051046336117611,-67.5,-135.5,-29
984,-83.20859972420709,0.80512220008349367,-68,-136,-29
985,-83.217249592578668,0.80518404787574849,-68,-136,-29
986,-83.188918139651491,0.80479250608674424,-67.5,-136,-29
987,-83.161338849191424,0.80488234713333207,-67,-135.91999999999996,-29
988,-83.091137018929416,0.80487371978086564,-67,-135.5,-29
989,-83.094020308386618,0.80500425803254716,-67,-135.5,-29
990,-83.058417951610878,0.80552493442431217,-67,-135.5,-29
991,-83.056036103798419,0.80579951724271026,-67,-135,-29
992,-83.070703271906737,0.80627523474945317,-67,-136,-28.5
993,-83.059546195311526,0.8068578203112613,-67,-136,-29
994,-83.04249717939075,0.80703439138990218,-67,-136,-29
995,-83.027077848815338,0.80681240677537081,-67,-135.41999999999996,-29
996,-83.004136893569012,0.80703282625952732,-67,-136,-29
997,-83.016171493042492,0.8071245307078857,-67,-135.91999999999996,-29
998,-83.029835777861351,0.806883203514,-67,-135,-29
999,-82.991600852450802,0.80667011059131066,-67,-136,-29
1000,-82.929672809326817,0.80684584841033657,-67,-135,-29
1001,-82.899335589820737,0.80699184240935151,-67,-135,-29
1002,-82.868120847436373,0.80733319043116947,-67,-135,-28.5
1003,-82.821110693243071,0.8074046589752184,-67,-135,-29
1004,-82.748025573523876,0.80791478623178603,-67,-135,-28.5
1005,-82.698758931929291,0.80891177971859263,-67,-135.41999999999996,-29
1006,-82.651623417324814,0.81028975878769616,-67,-135,-29
1007,-82.61902971041745,0.81192024499568549,-67,-135,-29
1008,-82.542559859596338,0.81331690463337147,-67,-135,-29
1009,-82.520371066817106,0.8146237309279275,-67,-135,-29
1010,-82.473486273034979,0.8163549172809027,-67,-135,-28.5
1011,-82.409552463332076,0.81805591386073473,-67,-135.5,-29
1012,-82.39864610755923,0.81948065550120086,-67,-135,-28
1013,-82.354895324056656,0.82083875013463059,-67,-135,-28
1014,-82.338473110191799,0.82220971118751973,-67,-135.5,-28
1015,-82.223517613137773,0.8230220313516059,-67,-135.41999999999996,-28.5
1016,-82.181772596214117,0.82524398754564554,-67,-135.41999999999996,-28.5
1017,-82.109188918139651,0.8273137777789461,-66.5,-135,-28.079999999999927
1018,-82.063683088880538,0.82996951920290296,-67,-135,-28
1019,-82.005390497680835,0.83263845422423943,-67,-135,-28
1020,-81.95662529773098,0.83550723606259447,-67,-135,-28
1021,-81.87714679704149,0.838179319250551,-67,-135,-28.5
1022,-81.792027077848815,0.84083369339776048,-67,-135,-28
1023,-81.690735865613632,0.84331623113634113,-66.5,-135,-28
