sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,-25.111952298003484,0.54131121068710775,-20,-49,4
471,-25.714390995578185,0.54254277847848642,-20,-50,3.5399999999999636
472,-26.292576711778107,0.54422853641917857,-20.5,-50,3
473,-26.899571218008845,0.54482702907418135,-21,-51,3
474,-27.495980168832908,0.54634620148819013,-22,-52,2
475,-28.099758810129973,0.54779459180639734,-22,-52.5,2
476,-28.644043950154092,0.54947844907492693,-23,-53.039999999999964,1
477,-29.214859975881012,0.55071384838387949,-23,-54,1
478,-29.759145115905131,0.55261449303771537,-24,-55,0.03999999999996362
479,-30.320447541203269,0.55465036336515239,-24,-56,0
480,-30.900777167358971,0.55718422726015282,-24.5,-57,-0.5
481,-31.4454642904998,0.55939380106717262,-25,-57,-1
482,-32.009044620125955,0.56136775507161651,-25,-58,-1
483,-32.580128634597344,0.56341029538012632,-26,-59,-2
484,-33.120929920943318,0.56516773055524228,-26,-59,-3
485,-33.708629237572019,0.56731767942560696,-27,-60,-3
486,-34.249564518290235,0.5695782723632562,-27,-60.5,-3
487,-34.78755192281924,0.57138981328127247,-27,-61,-4
488,-35.301822323462417,0.57295518555747704,-28,-62,-4
489,-35.81220688731073,0.57465296819235434,-28,-62.5,-4
490,-36.280383223904593,0.57559890980543171,-29,-63,-5
491,-36.803095269998657,0.5770447755588296,-29,-63,-5
492,-37.339742730805305,0.57851126369689909,-29.5,-64,-5
493,-37.866340613694227,0.58029963942414831,-30,-65,-6
494,-38.334382955915849,0.58167357271374087,-30,-66,-6
495,-38.74480771807584,0.58300588547240961,-31,-66,-6.5
496,-39.248224574567871,0.58413462108025327,-31,-66.5,-7
497,-39.727924427174059,0.58524223666435371,-31,-67,-7
498,-40.210170172852742,0.58715512842396256,-32,-68,-8
499,-40.67807852070213,0.58898880160646361,-32,-68,-8
500,-41.168363928714996,0.59078234152145404,-32.5,-69,-8
501,-41.591518156237441,0.59260239829685868,-33,-69.039999999999964,-9
502,-42.075237840010722,0.59405463401777669,-33,-70.039999999999964,-9
503,-42.521975077046761,0.59590113790842181,-34,-71,-9
504,-42.953704944392335,0.5976380381494879,-34,-71.5,-10
505,-43.369087498325072,0.5992805436109272,-34,-72,-10
506,-43.834449953101966,0.60142994046478959,-35,-73,-10
507,-44.257470186252178,0.60325485070297058,-35,-74,-10.5
508,-44.67807852070213,0.60499972567487093,-35.5,-74,-11
509,-45.099892804502211,0.6059213993397834,-36,-75,-11
510,-45.576912769663672,0.60794578878713013,-36,-75.039999999999964,-11
511,-45.972866139622134,0.60945733272896163,-36.5,-76,-12
512,-46.381280986198583,0.61140615434260925,-36.5,-76.5,-12
513,-46.763700924561171,0.61252170759954416,-37,-77,-12
514,-47.21713788020903,0.61415643132519238,-37,-78,-12
515,-47.64833177006566,0.61481440752836636,-37.5,-78.539999999999964,-12.5
516,-48.042275224440573,0.61585825096013092,-38,-79,-13
517,-48.45645182902318,0.61769428100596346,-38,-80,-13
518,-48.847179418464421,0.61879095897580971,-38,-80,-13
519,-49.196100763767923,0.62011238392293633,-38.5,-80.5,-13
520,-49.583076510786547,0.62099256987434115,-39,-81,-14
521,-49.943521372102374,0.62266758689000545,-39,-82.039999999999964,-14
522,-50.272343561570416,0.62469158680768488,-39.5,-83,-14
523,-50.666421010317563,0.62604469813512353,-40,-83,-14
524,-51.049912903658047,0.62766975005579728,-40,-84,-15
525,-51.426169100897759,0.62888753609207459,-40,-84.539999999999964,-15
526,-51.78795390593595,0.63057669966461771,-41,-85,-15
527,-52.167157979364866,0.63192211042702884,-41,-86,-15
528,-52.533096609942383,0.63402319520033401,-41,-86,-15.5
529,-52.886975747018624,0.63550658248512082,-42,-87,-16
530,-53.241390861583817,0.63683780609060336,-42,-87,-16
531,-53.546228058421548,0.63887349201353361,-42,-88,-16
532,-53.890459600696772,0.64106845967234583,-42,-88,-16.5
533,-54.227857429987942,0.64198963730183911,-42.5,-89,-17
534,-54.550783867077584,0.64398202380822089,-43,-89,-17
535,-54.900509178614499,0.64550270525203035,-43,-90,-17
536,-55.21285006029747,0.64710259022530958,-44,-90,-17
537,-55.562441377462143,0.648034963981446,-44,-91,-17
538,-55.862186788154901,0.64979915869634142,-44,-91.539999999999964,-17
539,-56.160860243869756,0.65118334397680511,-44,-92,-17.5
540,-56.436084684443252,0.65274029922918408,-44.5,-92.539999999999964,-18
541,-56.720152753584351,0.65384323136223688,-45,-93,-18
542,-57.029009781589174,0.65586382299229773,-45,-93.039999999999964,-18
543,-57.336928848988343,0.6571080462215958,-45,-94,-18
544,-57.592724105587564,0.65863306278349509,-46,-94,-18.960000000000036
545,-57.862990754388314,0.66022921270940005,-46,-94,-19
546,-58.156572423958195,0.66199903534577087,-46,-95,-19
547,-58.40071017017285,0.66374829240428868,-46.5,-95,-19
548,-58.709701192549915,0.66542896888099323,-46.5,-95,-19
549,-58.9786278976283,0.66697219772357663,-47,-96,-19
550,-59.328487203537449,0.66782700902687842,-47,-96,-19
551,-59.605319576577784,0.6692998419974816,-47.5,-96.5,-19
552,-59.87304033230604,0.67005230817483163,-48,-97,-20
553,-60.210974139086161,0.67146549815958367,-48,-97.5,-20
554,-60.519429183974275,0.6728750328967098,-48,-98,-20
555,-60.812340881682971,0.67372165685066554,-49,-98.5,-20
556,-61.112220286747956,0.67486067958960616,-49,-99,-20
557,-61.373911295725577,0.6765695839741338,-49,-100,-20
558,-61.685582205547369,0.67805419830592339,-49,-100.5,-20
559,-61.943387377730133,0.67905968515367765,-49.5,-100.5,-21
560,-62.180557416588506,0.68061052867599781,-49.5,-100.53999999999996,-21
561,-62.461275626423692,0.68194878793107894,-50,-101,-21
562,-62.749765509848586,0.68355892447250288,-50,-101,-21
563,-62.99082138550181,0.68550275548867878,-50,-101.5,-21
564,-63.234691142971997,0.68694401522790616,-50,-102,-21
565,-63.430590915181561,0.68832020717523346,-51,-102,-21
566,-63.707155299477421,0.68979079112958119,-51,-102,-21
567,-63.948211175130645,0.69097849826604041,-51,-103,-22
568,-64.155768457724776,0.692288786128753,-51,-103,-22
569,-64.426303095270001,0.69369854243967066,-51,-103.5,-22
570,-64.649269730671307,0.69547423480779347,-51.5,-104,-22
571,-64.866608602438703,0.69701552499403552,-52,-103.53999999999996,-22
572,-65.095738978962885,0.69860054634089508,-52,-104,-22
573,-65.303162267184774,0.70006903965410527,-52,-105,-22
574,-65.513265442851406,0.70188732618653582,-52,-105,-23
575,-65.717204877395147,0.70334969405491288,-53,-105.5,-22
576,-65.899169234892128,0.70481920269082965,-53,-106,-23
577,-66.084751440439504,0.70639165687401806,-53,-106,-23
578,-66.303162267184774,0.70778133933042797,-53,-106,-23
579,-66.511925499129035,0.70958771162109058,-53,-106.03999999999996,-23
580,-66.694559828487201,0.71096161071613373,-53,-107,-23
581,-66.859104917593456,0.71235816308711986,-53,-107,-23
582,-67.085555406672924,0.71389838287857865,-53.5,-107.53999999999996,-23
583,-67.299678413506626,0.71543687902528619,-53.5,-108,-23
584,-67.475077046764042,0.71650811240026724,-53.5,-108,-23
585,-67.699919603376657,0.71782480062246967,-54,-109,-23
586,-67.874782259145121,0.71873385897851327,-54,-108.5,-24
587,-68.058220554736707,0.71923216491845154,-54,-109,-24
588,-68.213386037786407,0.72049531608544926,-54,-109.5,-24
589,-68.400576175800623,0.72209696014397551,-54,-109,-24
590,-68.579458662736158,0.72358522180958362,-55,-109,-24
591,-68.749631515476352,0.72494861321811788,-55,-110,-24
592,-68.938027602840677,0.72582730223050851,-55,-110,-24
593,-69.113828219214795,0.72719993446710751,-55,-111,-25
594,-69.300080396623343,0.72823033924436209,-55,-111,-25
595,-69.474407074902857,0.72921542899914116,-55,-111.5,-25
596,-69.650073696904727,0.73010016937298416,-55,-112,-25
597,-69.806713118049046,0.73126935830994699,-55.5,-111.03999999999996,-25
598,-70.047233016213326,0.73224958447965671,-56,-112,-25
599,-70.209366206619322,0.73299551687975095,-56,-112,-25
600,-70.385702800482377,0.73416941214245746,-56,-113,-25
601,-70.567131180490421,0.73447663423394405,-56,-113,-25
602,-70.776028406806915,0.73537632833851729,-56,-113,-25
603,-70.917392469516287,0.73627997673776302,-57,-113,-25.460000000000036
604,-71.082071552994776,0.73683915123626953,-56.5,-113.53999999999996,-25.5
605,-71.281053195765779,0.73813176609359832,-57,-114,-25.5
606,-71.457121800884366,0.73909523644012132,-57,-115,-25.5
607,-71.629974541069274,0.73981556694379047,-57,-115,-26
608,-71.807115101165749,0.74082607995940719,-57,-115,-26
609,-71.993501272946531,0.74106303111293725,-57,-115.5,-26
610,-72.130711510116569,0.74220985545871809,-57,-116,-26
611,-72.317901648130785,0.74273347062110751,-57.5,-116,-26
612,-72.496248157577384,0.74313679125590426,-58,-116.5,-26
613,-72.630108535441508,0.74399271575106984,-58,-116.03999999999996,-26
614,-72.764370896422349,0.7448542738796603,-58,-117,-26
615,-72.87893608468444,0.74583057159705823,-58,-117,-26
616,-73.023917995444194,0.74608313952517413,-58,-117,-26
617,-73.158582339541738,0.74635453868569035,-58,-117,-26
618,-73.298070481039801,0.74679469276103327,-58.5,-117.5,-26
619,-73.43675465630443,0.74739200896464253,-58.5,-118,-26
620,-73.592322122470861,0.74729327018466885,-59,-118,-26.5
621,-73.767854750100497,0.74767441109958332,-59,-118,-27
622,-73.923556210639148,0.74790636231438934,-59,-118,-27
623,-74.063044352137211,0.74837948837108903,-59,-118.5,-27
624,-74.201058555540669,0.74851842658643231,-59,-118,-27
625,-74.324735361114833,0.74923481495031885,-59,-119,-27
626,-74.497186118183038,0.74965381066212211,-59,-119,-27
627,-74.560967439367545,0.75061656163946078,-59,-119,-27
628,-74.70246549644915,0.75141324646241714,-59.5,-119,-27
629,-74.823730403323054,0.75155169334514194,-59.5,-119.53999999999996,-27
630,-74.99537719415784,0.75220469142677193,-60,-120,-27
631,-75.104582607530489,0.75273698234319852,-60,-120,-27
632,-75.252110411362722,0.75327612910922337,-60,-120,-27
633,-75.374045290097811,0.75426052671551469,-60,-120,-27
634,-75.500401983116703,0.75380303086709122,-60.5,-120,-28
635,-75.597145919871366,0.75418286294508996,-60,-120,-27.5
636,-75.674058689535045,0.75464772781238487,-60.5,-120,-27
637,-75.820112555272672,0.75487603500317568,-61,-121,-28
638,-75.978225914511597,0.75571078912508038,-61,-121,-28
639,-76.08300951360043,0.75686388101347002,-61,-121.5,-28
640,-76.183773281522178,0.75843943897967092,-61,-121.5,-28
641,-76.257738174996646,0.75973202739355838,-61,-122,-28
642,-76.330765107865474,0.76124786776034647,-61,-122,-28
643,-76.398164277100364,0.76273115090773846,-61,-122,-28
644,-76.537920407342895,0.76388144462567298,-61,-122,-28
645,-76.634128366608607,0.76546802395364955,-61.5,-123,-28
646,-76.717606860511864,0.76656497536817714,-61.5,-123,-28
647,-76.8076510786547,0.76762039533792881,-62,-122,-28
648,-76.907744874715263,0.76836197462357325,-61.5,-122,-28
649,-77.021908079860651,0.76875381830748779,-61.5,-123,-28
650,-77.104582607530489,0.76919302973150949,-62,-123,-28
651,-77.16769395685381,0.76948967441113214,-62,-123,-28
652,-77.270467640359101,0.7700447795127825,-62,-123,-28
653,-77.360913841618654,0.77011968696226052,-62,-123,-28
654,-77.457791772745551,0.77094480831238732,-62,-123,-28
655,-77.510987538523381,0.77129546510234426,-62,-123,-28
656,-77.610143373978289,0.7716161515761365,-62,-123.03999999999996,-28
657,-77.68906605922551,0.77202043703192702,-62,-123.53999999999996,-28
658,-77.813680825405328,0.77258221336886845,-62,-124,-28
659,-77.918062441377458,0.77295081246958086,-62.5,-124,-28
660,-77.998057081602568,0.77375909497942474,-62.5,-124,-28
661,-78.057282594131053,0.7742800237182822,-62.5,-124,-28
662,-78.138617178078519,0.77479618192004152,-63,-124,-28
663,-78.213922015275358,0.77557270677908463,-62,-124,-29
664,-78.259346107463486,0.77582945003844539,-63,-124,-28
665,-78.333846978426905,0.77644200847259004,-63,-124,-29
666,-78.457523784001069,0.77749660264422926,-63,-125,-29
667,-78.551319844566535,0.77794817675769834,-63,-125,-29
668,-78.609473402117118,0.77802217784836381,-63,-125,-29
669,-78.715060967439371,0.77855941761228187,-63,-125,-29
670,-78.799343427576048,0.77926650555450161,-63,-125,-29
671,-78.875318236634058,0.77989059710079123,-63,-125,-29
672,-78.921278306311137,0.78035351067135827,-63,-125,-29
673,-78.999799008441641,0.78118197296105096,-63,-125.5,-29
674,-79.113694224842561,0.78206477220782655,-63,-125.03999999999996,-29
675,-79.197306713118053,0.78248576075493337,-63,-125.53999999999996,-29
676,-79.264973871097411,0.78275764841600426,-63.5,-126,-29
677,-79.341484657644372,0.7827849897832907,-63,-126,-29
678,-79.413975613024249,0.78386118324874265,-63.5,-127,-29
679,-79.493300281388187,0.78417041693193035,-64,-126,-29
680,-79.564585287417927,0.78453731648794578,-63,-127,-29
681,-79.656639421144305,0.78504177771198136,-64,-127,-29
682,-79.731676269596676,0.78538621084571258,-64,-126.5,-29
683,-79.803497253115367,0.7859097215091948,-64,-127,-29
684,-79.874514270400638,0.78625737275167007,-64,-127,-29
685,-79.9358836928849,0.78685060416647745,-64,-127,-29
686,-80.032091652150612,0.78701853900938279,-64,-127,-29
687,-80.107396489347451,0.78775748331054829,-64,-127,-29
688,-80.179619455982845,0.78775414724336257,-64,-127.53999999999996,-29
689,-80.279579257671173,0.78819690150505939,-64,-127.53999999999996,-29
690,-80.396556344633524,0.78884791715326874,-64,-128,-29
691,-80.437424628165616,0.78933290988708038,-64,-128,-29
692,-80.550515878333115,0.78986061400056962,-64,-128,-30
693,-80.576912769663679,0.78988209640989349,-64.5,-128,-30
694,-80.712649068739111,0.78995462106248482,-64.5,-128.5,-30
695,-80.811536915449551,0.79002953106767837,-64.5,-128.5,-30
696,-80.876792174728664,0.79076164433166019,-64.5,-129,-30
697,-80.961476617982044,0.79111010920501157,-65,-129,-30
698,-81.045625083746486,0.79073669601742913,-65,-129,-30
699,-81.100294787618921,0.79100348790253994,-65,-129,-30
700,-81.179351467238376,0.79166980034241008,-65,-129,-30
701,-81.247286613962217,0.79208727942464296,-65,-130,-30
702,-81.343226584483446,0.79216725857334946,-65,-129,-30
703,-81.374849256331231,0.79233165903399716,-65,-129.03999999999996,-30
704,-81.437692616910084,0.79219950836013198,-65,-129.03999999999996,-30
705,-81.481642771003621,0.79252969365096404,-65,-129.5,-30
706,-81.575304837196839,0.79295655386712671,-65,-129.53999999999996,-30
707,-81.58629237572022,0.79317485756713491,-65,-129.5,-30
708,-81.649805708160258,0.79404050798925785,-65,-130,-30
709,-81.694961811603918,0.79499322960983143,-65,-130,-30
710,-81.766246817633657,0.79530038985357021,-65,-130,-30
711,-81.8227924427174,0.79566252070420307,-65.5,-130.5,-30
712,-81.847313412836655,0.79645321384057888,-66,-131,-30
713,-81.88844968511323,0.79723833365661012,-66,-130,-30
714,-81.94378936084685,0.79771486725227936,-66,-130,-30
715,-81.994305239179951,0.7985074294473683,-66,-130,-30
716,-82.066528205815359,0.79879993690179052,-66,-131,-30
717,-82.091853142168034,0.79932196260225319,-66,-131,-30
718,-82.154964491491356,0.79985253439155335,-66,-131,-30
719,-82.150542677207554,0.80013885958620778,-66,-131,-30
720,-82.202398499263026,0.80039573036822287,-66,-131,-30
721,-82.275023449015137,0.80074539625032892,-66,-131,-30
722,-82.36386171780785,0.80136335875310283,-66,-131,-30
723,-82.388114699182637,0.80252113466733532,-66,-131,-30
724,-82.416521506096743,0.80252346639383165,-66,-131,-30
725,-82.46435749698513,0.80365277684690228,-66,-131,-30
726,-82.571419000401988,0.80422584855310253,-66.5,-131.5,-30
727,-82.605721559694487,0.8051595025166286,-66.5,-132,-30
728,-82.651413640627098,0.80579911574941754,-66,-131.53999999999996,-30.5
729,-82.728058421546294,0.80646923473712506,-66,-132,-30.5
730,-82.759681093394079,0.80680935393324527,-66,-131,-30
731,-82.798405466970394,0.80741823068816476,-66,-131.5,-30
732,-82.844633525391927,0.8075060084736605,-66,-131,-31
733,-82.891531555674661,0.80800692291019893,-66,-132,-30.5
734,-82.936017687257134,0.80809226020398439,-66,-132,-30
735,-83.016146321854478,0.80852089191238052,-66,-132,-30
736,-83.07912367680558,0.80878496742025163,-66,-132,-31
737,-83.112488275492424,0.80880234374845983,-66.5,-132,-31
738,-83.13834918933405,0.80888670176084765,-67,-132,-31
739,-83.215931930858901,0.80834980431216275,-66.5,-132,-31
740,-83.242462816561698,0.8090846318905871,-67,-132.53999999999996,-31
741,-83.335052927777028,0.80972723893697784,-67,-133,-30.5
742,-83.404863995712176,0.81018340813668621,-67,-133,-31
743,-83.439166555004689,0.81017172683320127,-67,-132,-31
744,-83.473469114297203,0.80985295646300337,-67,-133,-31
745,-83.50629773549511,0.81004419800695293,-67,-133,-31
746,-83.547568002143905,0.81063349650004968,-67,-133,-31
747,-83.535240519898167,0.81075478582689631,-67,-133,-31
748,-83.610545357095006,0.81096340847287485,-67,-133,-31
749,-83.649805708160258,0.81120813352782883,-67,-133,-31
750,-83.700455580865608,0.81087894437129382,-67,-133.5,-31
751,-83.692147929786955,0.81067891002022774,-67,-133,-31
752,-83.755795256599228,0.81019191056942708,-67,-133.5,-31
753,-83.762628969583275,0.81069765779927572,-67,-133.5,-31
754,-83.818236634061364,0.81072232071738348,-67,-133,-31
755,-83.834985930590918,0.81142456166709587,-67,-133,-31
756,-83.846777435347718,0.81141134994967223,-67,-133.5,-31
757,-83.850261289025866,0.81183833179027709,-67,-133,-31
758,-83.94137746214659,0.81225568040170049,-67,-133.5,-31
759,-84.005292777703332,0.81295597935064157,-67,-133,-31
760,-84.008240653892543,0.81310212187802822,-67,-133,-31
761,-84.061168430925903,0.81331788667030591,-67.5,-133,-31
762,-84.068002143909951,0.81310421984894377,-67.5,-133,-31
763,-84.118250033498597,0.81358163391773941,-67.5,-133.5,-31
764,-84.154830497119121,0.81404738898514206,-67,-134,-31
765,-84.196770735629102,0.8145335953567634,-67,-134,-31
766,-84.202666488007509,0.81443132398832885,-67.5,-134,-31
767,-84.243936754656303,0.8143933276241011,-68,-134,-31
768,-84.2744874715262,0.81413841630788086,-68,-134,-31
769,-84.333712984054671,0.81411042829029723,-68,-133.53999999999996,-31
770,-84.346442449417125,0.81400275378789699,-68,-134,-31
771,-84.36627361650811,0.81442301527692473,-68,-134,-31
772,-84.38221894680423,0.81477187010882046,-68,-134,-31
773,-84.420139354147125,0.81419458013638513,-68,-133.53999999999996,-31
774,-84.43045692080932,0.81462055092964403,-68,-134,-31
775,-84.447876189200059,0.81471318047047037,-68,-134,-31
776,-84.458595738978957,0.8147872063153937,-68,-134,-31
777,-84.491826343293582,0.81540141863135673,-68,-134,-31
778,-84.509379606056541,0.81635327555612003,-68,-134,-31
779,-84.475479029880745,0.81701050961493304,-68,-134,-31
780,-84.503483853678148,0.81685100935626753,-68,-134,-31
781,-84.510987538523381,0.81699254820491218,-68,-134,-31
782,-84.537116441109475,0.81772430177000233,-68,-134.5,-31
783,-84.514471392201528,0.81792944148134883,-68,-134,-31
784,-84.538456384831832,0.81854899856762553,-68,-134.5,-31
785,-84.568069141096075,0.81909941623858296,-68,-134,-31
786,-84.591116173120724,0.81909506040053548,-68,-135,-31
787,-84.603711644110945,0.81935725612404042,-68,-134.5,-31.5
788,-84.644445933270802,0.81943737167727748,-68,-135,-32
789,-84.64712582071553,0.81970619946794765,-68,-134.5,-31.5
790,-84.677676537585427,0.81978511325172976,-68,-135,-31.5
791,-84.692951896020361,0.81993921534336733,-68,-134.03999999999996,-31
792,-84.683036312474883,0.8201756256915177,-68,-135,-31
793,-84.726718477823937,0.81992709611075199,-68,-135,-31.460000000000036
794,-84.765308857028003,0.82029721266254296,-68,-135.5,-31
795,-84.813278842288625,0.82062640348190663,-68,-135.5,-31.5
796,-84.805239179954441,0.82063982915775402,-68,-135.5,-31
797,-84.867546563044357,0.82153479189047385,-68,-135.5,-31
798,-84.898499263030956,0.8215880251779788,-68,-136,-32
799,-84.870628433605788,0.8219312833763226,-68,-136,-31
800,-84.882017955245885,0.82203386078123653,-68,-136,-32
801,-84.903323060431461,0.8224155276471744,-68,-136,-31.460000000000036
802,-84.904395015409349,0.82216260934032581,-68,-136,-31.5
803,-84.890593595069006,0.82275363296934789,-68,-136,-32
804,-84.914980570816027,0.82268412045387529,-68,-135.5,-31.5
805,-84.860712850060295,0.82280909525855461,-68,-136,-31.5
806,-84.849323328420212,0.82284760646979671,-68,-136,-31.960000000000036
807,-84.831636071285004,0.82291288576477717,-68,-136,-31.5
808,-84.828286211979091,0.82329671192601339,-68,-136,-31.5
809,-84.829224172584745,0.82368591731897045,-68,-135.53999999999996,-31
810,-84.899973201125547,0.82388133689145804,-68,-136,-31.5
811,-84.898633257403191,0.82402546860915038,-68,-135.53999999999996,-31.5
812,-84.923958193755865,0.82439247347867928,-68.5,-135.5,-31
813,-84.945665282058158,0.82459832145251033,-68,-136,-31.5
814,-84.978761892000534,0.82484167829313115,-68,-136,-31
815,-84.991893340479706,0.82539611692712733,-68,-136,-31
816,-84.987203537451421,0.82505180001594591,-68,-136,-31
817,-85.006230738308986,0.82516232324711503,-68.5,-135.5,-32
818,-85.017352271204615,0.82464360218880783,-68.5,-135,-32
819,-85.035709500200994,0.82462174740792338,-68,-135.5,-31
820,-85.059560498459064,0.82493741652135799,-69,-136,-32
821,-85.066930188932062,0.82442692881964785,-69,-136,-32
822,-85.080597614900171,0.82459840369446846,-69,-136,-32
823,-85.073227924427172,0.82435247137398748,-68.5,-136,-31
824,-85.069074098887853,0.82403474174681668,-68,-136,-32
825,-85.095336995846168,0.82432574519243362,-68,-135.5,-32
826,-85.114096207959264,0.82410982566381896,-68.5,-135.5,-31.5
827,-85.115034168564918,0.82426920437720486,-69,-135.5,-32
828,-85.155366474608073,0.823828835576774,-69,-135.5,-32
829,-85.178011523516005,0.82377815255765685,-69,-135.5,-32
830,-85.23723703604449,0.82389007293365091,-69,-136,-32
831,-85.212180088436284,0.82405961215772516,-69,-135.5,-31.5
832,-85.214457992764309,0.82446884750354188,-68,-135,-32
833,-85.205480369824471,0.82435917959445126,-68.5,-135,-32
834,-85.260418062441374,0.82487677362442846,-69,-135,-31.5
835,-85.237505024788959,0.8246270121438054,-69,-135,-31.5
836,-85.27998124078789,0.82463547152188621,-69,-135,-31.5
837,-85.253450355085093,0.8245142883794353,-69,-135.5,-31.5
838,-85.297266514806381,0.82491001055161861,-69,-136,-31.5
839,-85.259614096207955,0.82499749801741684,-69,-135.5,-31
840,-85.240854884094873,0.82584773041976178,-69,-136,-31.960000000000036
841,-85.270065657242398,0.82606109035345487,-69,-136,-31.5
842,-85.31642771003618,0.8261230746692021,-69,-136,-32
843,-85.331971057215597,0.8262850139910709,-69,-136,-31.460000000000036
844,-85.304770199651614,0.82615398365715165,-69,-136,-32
845,-85.287618920005357,0.8262355185960415,-69,-136,-32
846,-85.298204475412035,0.82588390316880889,-69,-136,-31
847,-85.261490017419263,0.82556293414960247,-69,-136,-31
848,-85.301956317834652,0.82546727641814721,-68.5,-136,-32
849,-85.264839876725176,0.82512845960751269,-68.5,-136.03999999999996,-32
850,-85.283465094466038,0.82549344329891194,-69,-136.53999999999996,-32
851,-85.253718343829561,0.82597191528486835,-68.5,-136,-31.5
852,-85.281053195765779,0.82640825778021909,-69,-136,-31.5
853,-85.274621465898434,0.82635798300598495,-69,-136,-32
854,-85.267519764169904,0.82656871414159161,-69,-136,-32
855,-85.231207289293849,0.82726198384392946,-68.5,-136.5,-31
856,-85.194358836928842,0.827176228511178,-69,-136.03999999999996,-31
857,-85.217405868953506,0.8271662552314728,-69,-136,-31
858,-85.177609540399303,0.82735612495730781,-69,-136,-31
859,-85.172115771137612,0.82731564977210048,-69,-136,-31.5
860,-85.139555138684173,0.82753019485897283,-69,-137,-31.5
861,-85.109004421814291,0.82820081036452531,-68.5,-136.5,-31
862,-85.107128500602968,0.82826019501096748,-69,-136,-31
863,-85.078587699316628,0.82813452188274705,-68,-136.03999999999996,-31
864,-85.089039260351072,0.82828554408113919,-68.5,-137,-31.5
865,-85.063580329626163,0.82834452130405034,-68,-137,-32
866,-85.036647460806648,0.82821855296874203,-68.5,-136,-31.960000000000036
867,-85.046965027468843,0.82863028315731679,-69,-136,-32
868,-85.050314886774757,0.82886243537358995,-69,-136,-32
869,-85.038389387645722,0.82901090948119271,-69,-136,-31.5
870,-85.032493635267315,0.82891000941725479,-69,-136,-31.960000000000036
871,-85.057550582875521,0.82913578747217564,-69,-136,-31
872,-85.022846040466305,0.82911973728834532,-69,-136,-31.5
873,-84.991893340479706,0.82961291604662279,-69,-136,-32
874,-84.982245745678682,0.82966230975726962,-69,-136,-31.5
875,-84.988945464290495,0.83025308330399294,-69,-136,-32
876,-85.003550850864258,0.83017776845010727,-69,-135.53999999999996,-32
877,-85.037585421412302,0.83033011263648138,-69,-135.5,-31.5
878,-85.010920541337271,0.83082516919507388,-68.5,-136,-31.5
879,-85.030215730939304,0.83098224084970229,-68,-136,-31.460000000000036
880,-85.037585421412302,0.83076817664441849,-69,-136,-31
881,-85.071485997588098,0.8308625567359984,-69,-136,-32
882,-85.081669569878059,0.83166172542099093,-69,-136.5,-31.5
883,-85.08461744606727,0.83162911437565312,-69,-136,-31.5
884,-85.080597614900171,0.83117897333816371,-68,-136,-31
885,-85.045357095002004,0.83117420017392751,-68.5,-136,-31.5
886,-85.064652284604051,0.8313689738158988,-68,-137,-31
887,-85.067734155165482,0.83121503243846484,-68,-136.5,-31.5
888,-85.051386841752645,0.83090358063283043,-68,-136,-31
889,-85.018290231810269,0.83054702818171156,-68,-136.5,-31
890,-85.018692214926972,0.83058783480065002,-68,-137,-31
891,-85.048974943052386,0.83074727099316004,-68,-136.5,-31
892,-85.04441913439635,0.83033174344364846,-68.5,-136.5,-31
893,-85.073361918799407,0.82980612118685781,-68.5,-136.5,-31
894,-85.031823663406144,0.82959208182564104,-68,-136,-31
895,-85.013600428781984,0.82930765700596654,-68,-136,-31
896,-85.011322524453973,0.82902521665609619,-68,-136,-31
897,-84.982379740050916,0.82878634153316044,-68,-136,-31
898,-84.987739514940372,0.82857682379232367,-68,-136.03999999999996,-31
899,-85.020300147393812,0.82826784348763338,-68,-136,-31.5
900,-85.020166153021577,0.82781609252569388,-68,-136,-32
901,-85.028071820983513,0.82762235207580714,-68,-136,-32
902,-85.01587833311001,0.82756649133378168,-68,-135,-31.5
903,-84.993501272946531,0.82756424083839442,-68,-136,-31.460000000000036
904,-85.0331636071285,0.82749410949636926,-68,-136,-31.5
905,-85.010116575103851,0.82745585574425717,-68,-135.5,-31.5
906,-84.981307785073028,0.82694692394657077,-68,-135.5,-32
907,-84.955178882486933,0.82691053599805098,-68,-135,-31.5
908,-84.984523650006693,0.82651129738445506,-68,-135.5,-32
909,-84.96442449417124,0.82676224334374626,-68,-135.5,-31.5
910,-84.99537719415784,0.82640326392861774,-68,-136,-31.460000000000036
911,-85.001808924025184,0.82633439253208429,-68,-135.5,-31
912,-84.993769261691014,0.82649004349336364,-68,-136,-31
913,-84.986399571218016,0.82639852459735552,-68,-136,-31
914,-84.987605520568138,0.82618171831243992,-68,-135.5,-31
915,-84.963218544821117,0.82640956599227722,-68,-136,-31
916,-84.970856224038585,0.82622045760315943,-68,-136,-31.5
917,-84.932801822323469,0.82647924079918433,-68,-135.5,-31
918,-84.918330430121941,0.82605832462292517,-68,-136,-31
919,-84.908012863459732,0.82552157502231172,-68,-135.53999999999996,-31.5
920,-84.902251105453573,0.82579101714355618,-68,-135.5,-31.5
921,-84.895953369958463,0.82552416741058443,-68,-135.5,-31
922,-84.882687927107057,0.8254903213531517,-68,-135,-31
923,-84.911362722765645,0.82503827962897336,-68,-135.5,-31
924,-84.918732413238644,0.82491114464690019,-68,-135,-31
925,-84.926504086828359,0.82487504090401031,-68,-135,-31.5
