sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-30.07394547325103,0.71907692080312058,-24,-52,-4
466,-30.467463991769549,0.72143923518798247,-24.5,-52.5,-4
467,-30.914994855967077,0.72234780599724979,-25,-53,-4
468,-31.375385802469136,0.72339578036284391,-25,-54,-4.5
469,-31.802854938271604,0.72573282776856562,-25,-55,-5
470,-32.279706790123456,0.72838590393951852,-26,-56,-5
471,-32.699459876543209,0.72961050035408148,-26,-56.04000000000002,-6
472,-33.157536008230451,0.72934743260190982,-26,-56.5,-6
473,-33.62281378600823,0.7308248978611861,-27,-57,-6
474,-34.012474279835388,0.73303481343925025,-27,-57.5,-7
475,-34.39519032921811,0.7371879937493182,-27,-58,-6.5
476,-34.812371399176953,0.74021642597131532,-28,-58,-7
477,-35.188914609053498,0.74361230106677956,-28,-59.5,-7
478,-35.634387860082306,0.74800971085962997,-28,-60,-7.5
479,-35.963091563786008,0.75089797881141207,-28,-61,-8
480,-36.375643004115226,0.75363955155996154,-29,-61,-8
481,-36.725951646090536,0.75659274761260098,-29,-62,-8
482,-37.052340534979422,0.75825952835822041,-29,-62,-8.5
483,-37.402649176954732,0.75915357060931365,-29.5,-62,-9
484,-37.785879629629626,0.75990824446972838,-30,-63,-9.5
485,-38.170138888888886,0.75993526836225334,-30.5,-63,-10
486,-38.569573045267489,0.75845695475670039,-31,-63.5,-10
487,-38.965149176954732,0.75802382882614794,-31,-64,-10.5
488,-39.364326131687243,0.75727504267008861,-31,-64,-11
489,-39.697916666666664,0.75488102611578667,-32,-65,-11
490,-40.0448816872428,0.7535959923900265,-32,-65.5,-11
491,-40.363297325102877,0.75252588173321799,-32,-66,-12
492,-40.648533950617285,0.75233680286484583,-32.5,-66,-11.960000000000036
493,-40.967463991769549,0.75179460897110573,-33,-66.04000000000002,-12
494,-41.331918724279838,0.75295309287252921,-33,-67,-12
495,-41.614068930041149,0.75373808052313485,-33,-67,-12
496,-41.937885802469133,0.7545502193435083,-33,-68,-12.5
497,-42.219264403292179,0.75592034128393104,-33.5,-68,-12.5
498,-42.465920781893004,0.7571594341230542,-34,-68.5,-13
499,-42.769161522633745,0.75908715729478726,-34,-69.5,-12
500,-43.024562757201643,0.76132803664809012,-34,-69.5,-13
501,-43.275591563786008,0.76362920364332276,-34,-70,-13
502,-43.576260288065846,0.76622068024044687,-35,-71,-13
503,-43.89081790123457,0.76768322430091507,-35,-71,-13
504,-44.166280864197532,0.76989061916529178,-35,-71,-13
505,-44.461805555555557,0.77034575944262007,-35.5,-71.5,-13.960000000000036
506,-44.668338477366255,0.77141727662425741,-36,-71.5,-14
507,-45.015046296296298,0.77163133712566889,-36,-72,-14
508,-45.208461934156375,0.772198981379148,-36,-73,-14
509,-45.426826131687243,0.77285070591413196,-36,-73.04000000000002,-14
510,-45.658564814814817,0.77262528711144318,-36,-73.04000000000002,-14
511,-45.939429012345677,0.77452029088456265,-37,-74,-15
512,-46.240612139917694,0.77613245251197793,-37,-74,-15
513,-46.480838477366255,0.77762517263989384,-37,-74.54000000000002,-14.960000000000036
514,-46.717463991769549,0.7781051376593302,-37.5,-75,-15
515,-47.042824074074076,0.78017536009774047,-38,-75.5,-15
516,-47.362011316872426,0.78269030444800813,-38,-76,-15.460000000000036
517,-47.61844135802469,0.78574627827032484,-38,-76,-16
518,-47.871270576131685,0.7870017524803965,-38.5,-77,-16
519,-48.031507201646093,0.78861367077404076,-38.5,-77,-16
520,-48.309027777777779,0.79029326345659479,-39,-77.5,-16
521,-48.600437242798357,0.7917916456330949,-39,-78,-16
522,-48.824717078189302,0.7931041992487522,-39,-78,-16
523,-49.052597736625515,0.79356267597360486,-39,-78,-16
524,-49.367155349794238,0.79405546884855815,-39.5,-78.5,-17
525,-49.695087448559669,0.79470454804239943,-40,-80,-17
526,-49.99781378600823,0.79607622814545098,-40,-80,-17
527,-50.244984567901234,0.79647184957899375,-40.5,-80,-17
528,-50.539480452674894,0.79705292921851534,-41,-80,-18
529,-50.774819958847736,0.79775011689716302,-41,-80,-18
530,-50.971322016460903,0.79831750834483417,-41,-80,-18
531,-51.103780864197532,0.79946459205293319,-41,-80.04000000000002,-18
532,-51.336291152263378,0.8007866278542487,-41.5,-81,-18
533,-51.480838477366255,0.80180163270905136,-41.5,-81.5,-18
534,-51.708204732510289,0.80361597862647882,-41,-81.04000000000002,-18
535,-51.878472222222221,0.80351990767270176,-41,-82,-18
536,-52.061085390946502,0.80480427571853852,-42,-82.5,-18
537,-52.346322016460903,0.80572135907497089,-42,-83,-18
538,-52.570087448559669,0.80639116662989574,-42.5,-83,-18
539,-52.733153292181072,0.80625468453136273,-42,-83,-18
540,-52.972093621399175,0.80763650386880059,-43,-84,-18.960000000000036
541,-53.246270576131685,0.80863928791491868,-43,-84.5,-19
542,-53.523019547325106,0.8095038852169405,-43,-85.5,-19
543,-53.711033950617285,0.81047160757679615,-43,-85.5,-19
544,-53.889531893004119,0.8110650283829377,-43.5,-85,-19
545,-54.071887860082306,0.81206733220491756,-44,-86.5,-19
546,-54.360468106995881,0.8130795719032855,-44,-87,-19
547,-54.519418724279838,0.81411990827059755,-44,-87,-19
548,-54.661651234567898,0.81573779198406016,-44,-87,-20
549,-54.842206790123456,0.81694777136268892,-44,-87,-19.5
550,-55.02687757201646,0.81835055588774941,-44.5,-88,-19
551,-55.235468106995881,0.82006299132388105,-45,-88,-20
552,-55.390303497942384,0.82124242667474834,-45,-88,-19.5
553,-55.587062757201643,0.82196232275621373,-45,-89,-20
554,-55.823688271604937,0.82408311620304131,-45,-88.54000000000002,-20
555,-55.996527777777779,0.82601939478871778,-45.5,-89,-20
556,-56.087834362139915,0.82715621012748264,-45.5,-89,-20
557,-56.266846707818928,0.82806092285339961,-46,-89,-20
558,-56.509645061728392,0.82931781970927365,-46,-89,-20
559,-56.648791152263378,0.83035853270773463,-46,-90,-20.5
560,-56.726466049382715,0.83077235644369041,-46,-89,-20.5
561,-56.852752057613166,0.83147784559547311,-46,-90,-20.5
562,-57.054398148148145,0.83102828307762278,-46.5,-90,-20.960000000000036
563,-57.231867283950621,0.8312318356110856,-46.5,-89.5,-21
564,-57.389017489711932,0.83277026498744711,-46.5,-90,-21
565,-57.543338477366255,0.83375116759157875,-47,-90,-21
566,-57.768904320987652,0.83385263457510095,-47,-90,-21
567,-57.969778806584365,0.83577250558750438,-47,-91,-21.460000000000036
568,-58.152906378600825,0.83580799950712403,-47.5,-91,-21.5
569,-58.305684156378604,0.83546543022115727,-48,-91,-21.5
570,-58.495241769547327,0.83511349442610727,-48,-91,-22
571,-58.643904320987652,0.83659780320010291,-48,-91.5,-22
572,-58.806455761316876,0.83769132653379241,-48,-92,-22
573,-58.95769032921811,0.83787099823032962,-48,-92,-22
574,-59.188914609053498,0.83811330172974008,-48,-93,-22
575,-59.412165637860085,0.83989601972586703,-48,-93,-22
576,-59.573688271604937,0.84011705175363449,-48.25,-93,-23
577,-59.706147119341566,0.84046797893180525,-49,-93.54000000000002,-23
578,-59.990354938271608,0.84156421786808089,-49,-94,-23
579,-60.220036008230451,0.84255002148896851,-49,-94,-23
580,-60.400591563786008,0.84273394303905014,-49,-94,-23
581,-60.48675411522634,0.84279603817730153,-49,-94,-23
582,-60.684027777777779,0.8439606286441842,-49.5,-94.5,-23
583,-60.918852880658434,0.84481239188248325,-49.5,-95,-23.960000000000036
584,-61.09194958847737,0.84663366128880191,-49.75,-95,-23.5
585,-61.14081790123457,0.84707965082689429,-49.5,-95.04000000000002,-24
586,-61.309799382716051,0.84779339802140896,-50,-96,-24
587,-61.499871399176953,0.84784715877426853,-50,-95.54000000000002,-23.960000000000036
588,-61.671424897119344,0.84889459882747975,-50,-96,-24
589,-61.698431069958851,0.85087284407227093,-50,-96,-24
590,-61.787937242798357,0.85023050961394786,-50,-96,-24
591,-61.949974279835388,0.85136387238936384,-50.5,-97,-24
592,-62.121270576131685,0.85172335988960457,-50.25,-97,-24
593,-62.197402263374485,0.85313825184148229,-50,-97,-24
594,-62.20331790123457,0.85298241045618417,-50,-97,-24
595,-62.30105452674897,0.8531394199738398,-51,-97,-24
596,-62.366383744855966,0.85397749166188397,-51,-97.04000000000002,-24
597,-62.402134773662553,0.8556529215323333,-51,-97,-24
598,-62.456918724279838,0.85738912956055924,-51,-97,-24
599,-62.560056584362137,0.85759038791127362,-51,-97.04000000000002,-24
600,-62.64081790123457,0.85833552048468909,-51,-98,-24
601,-62.72980967078189,0.85966753058172718,-51,-98.04000000000002,-24
602,-62.832947530864196,0.8611491951813609,-51,-99,-24
603,-62.879243827160494,0.86184038305159627,-51,-99,-24
604,-63.05105452674897,0.86187848523322019,-51.5,-99,-25
605,-63.216435185185183,0.86248984882812874,-52,-99.54000000000002,-25
606,-63.28125,0.86320620964669703,-51.5,-99.5,-24.5
607,-63.331661522633745,0.86280497192994854,-52,-99,-25
608,-63.485210905349795,0.8641215379350925,-52,-100,-24
609,-63.618698559670783,0.86510163662593131,-52,-100,-24
610,-63.618955761316876,0.86612863130123074,-52,-100.04000000000002,-24.5
611,-63.661651234567898,0.86750209474725615,-52,-100.5,-25
612,-63.831661522633745,0.86871685393732612,-52,-101,-24
613,-63.951003086419753,0.87009179952704219,-52,-101,-24.960000000000036
614,-64.057227366255148,0.87140093550614905,-52,-101,-25
615,-64.195601851851848,0.87209986253736516,-52,-101,-25
616,-64.280478395061735,0.87285425090172752,-53,-101,-25
617,-64.405221193415642,0.87380045016989805,-53,-101,-25
618,-64.538194444444443,0.87464992353866367,-53,-101,-25
619,-64.615097736625515,0.87442074748327581,-53,-101,-25
620,-64.626671810699591,0.87501877740483203,-53,-101,-25
621,-64.748328189300409,0.87555686732951776,-53,-101.54000000000002,-25
622,-64.914480452674894,0.87605690727457575,-53,-102,-25
623,-65.021219135802468,0.87619110418466495,-53.5,-102,-25
624,-65.13567386831275,0.87720275560257033,-53.5,-102,-25.5
625,-65.258873456790127,0.87734007039351558,-53,-102,-25
626,-65.391332304526756,0.87770122949651963,-53,-102.5,-25
627,-65.46206275720165,0.8780820280016568,-53.5,-102.5,-26
628,-65.547710905349788,0.8786438141883115,-53.25,-102,-26
629,-65.654706790123456,0.87952124426594602,-53.5,-103,-26
630,-65.785365226337447,0.88000946788958445,-53.5,-103.54000000000002,-26
631,-65.840406378600818,0.88089756726664281,-53.5,-103.5,-26
632,-65.877443415637856,0.88149178523752869,-53.5,-103,-26
633,-65.991126543209873,0.88095100039275953,-54,-103,-25.460000000000036
634,-66.079603909465021,0.88036796597200684,-54,-103.54000000000002,-26
635,-66.114583333333329,0.88063980504875972,-54,-103.5,-26
636,-66.103266460905346,0.88103759406447468,-54,-103,-25
637,-66.126414609053498,0.88110500993178609,-54,-103.04000000000002,-25.5
638,-66.157278806584358,0.88187874685292955,-54,-104,-26
639,-66.183770576131693,0.88203168285817768,-54,-104,-25
640,-66.221579218106996,0.88256155302266814,-54,-103.5,-25
641,-66.291280864197532,0.88238392086168016,-54.5,-103.54000000000002,-26
642,-66.355581275720169,0.88266730959272155,-54,-104,-26
643,-66.406764403292186,0.88367420929622309,-54.25,-104,-26
644,-66.445859053497941,0.88405303695346749,-54,-104,-26
645,-66.473379629629633,0.88464203171051425,-54,-104,-26
646,-66.587319958847743,0.88589323686912214,-54,-104.5,-26
647,-66.751929012345684,0.88595462763611077,-54,-105,-26
648,-66.764531893004119,0.88494594791864578,-54.5,-105,-26
649,-66.794881687242793,0.8845512845215826,-54.75,-105,-26
650,-66.835776748971199,0.88480920498874294,-55,-105.04000000000002,-26
651,-66.914480452674894,0.8847490922420238,-55,-105.5,-26
652,-66.977752057613174,0.88493247553671095,-55,-105,-26
653,-67.011959876543216,0.88486664858549235,-55,-104.5,-26
654,-67.127443415637856,0.88563614472413466,-55,-105,-26
655,-67.187371399176953,0.88574192074580238,-55,-105.04000000000002,-27
656,-67.232381687242793,0.88622119592885507,-55,-105.5,-26
657,-67.21206275720165,0.88765834402522614,-55,-105.5,-26
658,-67.251929012345684,0.88770009077727963,-55,-106,-27
659,-67.282278806584358,0.89045668173083914,-55,-105,-26.5
660,-67.294881687242793,0.89252291174481624,-55,-107,-26
661,-67.313143004115233,0.89410826927140641,-55,-106,-26.460000000000036
662,-67.32163065843622,0.89519106878617372,-55,-106,-27
663,-67.336291152263371,0.89671395733573223,-55,-105.5,-26
664,-67.409079218106996,0.89698521231357098,-55,-106,-26
665,-67.530992798353907,0.89795214971410064,-55,-106,-27
666,-67.51144547325103,0.89864008137185236,-55,-106.04000000000002,-26.5
667,-67.510931069958843,0.89909340165791585,-55.5,-106,-27
668,-67.611496913580254,0.89915268611418275,-56,-106,-27
669,-67.686599794238688,0.8980608115415043,-56,-106,-27
670,-67.682227366255148,0.89668123370491637,-56,-106,-27
671,-67.764274691358025,0.89600508340153451,-56,-106,-27
672,-67.858410493827165,0.89596044373641648,-56,-106,-27
673,-67.92682613168725,0.89474129671501468,-56,-106,-27
674,-67.928626543209873,0.89411853557837861,-56,-106,-27
675,-68.037165637860085,0.89462660324469767,-56,-106,-27
676,-68.120756172839506,0.89442032026697627,-56,-107,-27
677,-68.176568930041157,0.89478498780221083,-56,-106,-27
678,-68.261959876543216,0.89392069694022946,-56.25,-106,-27
679,-68.325745884773667,0.89540494537431992,-56,-106,-27
680,-68.383359053497941,0.89513129771550348,-57,-106,-27.5
681,-68.476723251028801,0.89647192951586696,-57,-107,-27
682,-68.550797325102877,0.8966352985459215,-56.75,-106,-28
683,-68.594778806584358,0.89629133878844236,-56,-105.5,-28
684,-68.66293724279835,0.89686532671062313,-56.5,-106,-28
685,-68.717463991769549,0.89658390306025559,-57,-106,-27.5
686,-68.77893518518519,0.89721071924423046,-57,-106.04000000000002,-28
687,-68.809027777777771,0.89750545911405832,-57,-106.5,-27.5
688,-68.890046296296291,0.89763357850028846,-57,-107,-27.5
689,-68.981352880658434,0.89736136600743022,-57,-106,-28
690,-68.994470164609055,0.89583262492727156,-57,-107,-28
691,-69.064943415637856,0.89525388854869958,-57,-106,-28
692,-69.137988683127574,0.8953243371671078,-57,-107,-28
693,-69.22749485596708,0.89535496366071021,-57,-107.5,-28
694,-69.243698559670776,0.89518505543615201,-57,-107,-28
695,-69.286136831275726,0.89491937839234048,-57,-107.04000000000002,-28
696,-69.329603909465021,0.89548697599684346,-57,-108,-28
697,-69.36586934156378,0.8959386750367121,-57,-108,-28
698,-69.365097736625515,0.89722258373353758,-57,-108,-28
699,-69.454861111111114,0.89709158897327934,-57,-108,-28
700,-69.458461934156375,0.89718902885335094,-57,-108,-28
701,-69.493698559670776,0.89726427341853621,-57,-108,-28
702,-69.551311728395063,0.89807183194275564,-57,-108,-28
703,-69.540766460905346,0.8981379119636872,-57,-108.04000000000002,-28
704,-69.62024176954732,0.8987898496404344,-57,-108,-28
705,-69.665252057613174,0.89951277510526917,-57,-108.54000000000002,-28
706,-69.713863168724274,0.89962213072391872,-57,-108,-28
707,-69.72980967078189,0.89995417833636626,-57,-108.08000000000004,-28
708,-69.762474279835388,0.89985415879086983,-57,-108.04000000000002,-28
709,-69.777134773662553,0.90036361279552324,-57.5,-108.5,-27
710,-69.80105452674897,0.9008450868612542,-57,-109,-28
711,-69.874871399176953,0.90101819911001468,-57.5,-109,-28
712,-69.878215020576135,0.90147205452337975,-57,-109,-28
713,-69.918595679012341,0.9016086046573798,-57,-109,-28
714,-69.941743827160494,0.90293275935423556,-57.5,-109,-28
715,-69.981610082304528,0.90369044074075411,-57.5,-109,-28
716,-70.003472222222229,0.90312514904781804,-57.5,-109,-28
717,-70.010931069958843,0.90338940752621832,-57,-109,-28
718,-70.06288580246914,0.90418612298252299,-57.5,-109.5,-28.460000000000036
719,-70.087834362139915,0.90438615642284759,-57.75,-109,-28
720,-70.123585390946502,0.90463377297467207,-57.5,-109,-28
721,-70.115097736625515,0.90480999488793434,-58,-109,-28
722,-70.151363168724274,0.90458360508505797,-57.5,-109,-28.5
723,-70.201517489711932,0.90569995033046879,-58,-110,-29
724,-70.188657407407405,0.906342041189522,-58,-109.54000000000002,-28.5
725,-70.203575102880663,0.90695641867146393,-58,-109,-28.460000000000036
726,-70.283050411522638,0.90799629932188397,-58,-109,-29
727,-70.358410493827165,0.90855755230234303,-58,-109,-29
728,-70.323688271604937,0.90885159289241146,-58,-109.5,-29
729,-70.333204732510282,0.90911426371204052,-57.75,-109,-28.460000000000036
730,-70.370498971193413,0.91092821524563727,-58,-109.54000000000002,-28
731,-70.377443415637856,0.9120830312099355,-58,-110,-28.5
732,-70.347865226337447,0.91253643031066645,-58,-110,-28.960000000000036
733,-70.347865226337447,0.91390384943735137,-58,-110,-28
734,-70.399048353909464,0.9152217756718497,-57,-110,-28.5
735,-70.440715020576135,0.91575778728981494,-58,-110,-28.5
736,-70.470036008230451,0.91554659880910616,-58,-110.04000000000002,-28
737,-70.456404320987659,0.91567094048775788,-58,-110,-28
738,-70.423996913580254,0.91686601278947433,-58,-110,-28
739,-70.40187757201646,0.91677359607484421,-58,-110,-28
740,-70.482381687242793,0.91625829814617776,-58,-110,-28
741,-70.436599794238688,0.91738255827437598,-58,-109.54000000000002,-28
742,-70.445601851851848,0.91793875961911031,-58,-110,-28
743,-70.488297325102877,0.91834486833128204,-58,-111,-28
744,-70.516589506172835,0.91813331236730678,-58,-111,-28
745,-70.54230967078189,0.91861148319980845,-58,-110,-28
746,-70.517875514403286,0.91929721677179743,-58,-110.54000000000002,-28
747,-70.544624485596714,0.92041991886487506,-58,-111,-28
748,-70.574202674897123,0.91985653016280411,-58,-110.04000000000002,-28
749,-70.599151234567898,0.91920022122545608,-58,-111,-28
750,-70.599665637860085,0.91945622607932465,-58,-111.04000000000002,-28
751,-70.536908436213992,0.92011578665067828,-58,-111,-28
752,-70.562371399176953,0.92076980292242316,-58,-111,-28
753,-70.578060699588477,0.91957125418749031,-58,-111,-28
754,-70.568029835390945,0.91945772392870173,-58,-111,-28
755,-70.548996913580254,0.92048161376766402,-58,-111,-28
756,-70.566229423868307,0.92136737184209105,-58,-111,-28
757,-70.584233539094654,0.92117705431442842,-58.5,-111,-28
758,-70.60249485596708,0.92136364489450095,-59,-112,-28
759,-70.548482510288068,0.92157259850582607,-58.5,-111.5,-28
760,-70.523276748971199,0.92285425132987209,-59,-111,-28
761,-70.521219135802468,0.9233026099825391,-58,-111,-28
762,-70.524048353909464,0.92359791767631461,-58,-111,-28
763,-70.523791152263371,0.92491153435988338,-58,-111,-28.5
764,-70.544624485596714,0.92554283353301303,-58.75,-111,-28.460000000000036
765,-70.545396090534979,0.92601809364106835,-59,-111,-28
766,-70.549768518518519,0.92602325212622361,-58,-112,-28
767,-70.481610082304528,0.92695282941095769,-58,-111.04000000000002,-28
768,-70.468492798353907,0.92794961716326507,-58,-111,-28
769,-70.478009259259252,0.92867189355973923,-58,-112,-28
770,-70.518904320987659,0.92767958904072712,-58,-111.54000000000002,-28
771,-70.527649176954739,0.92811478211786813,-58,-112,-28
772,-70.480838477366248,0.9297937712731672,-58,-111.04000000000002,-28
773,-70.43788580246914,0.93106440563687443,-58,-111.5,-28
774,-70.496013374485599,0.93017565379900902,-58,-111.5,-28
775,-70.566486625514401,0.92954078586699962,-58,-111,-28.5
776,-70.543338477366248,0.92983177758952096,-58,-111,-28
777,-70.521219135802468,0.92929468098613188,-58,-112,-28
778,-70.591692386831269,0.92937902077706191,-58,-111.54000000000002,-28
779,-70.642103909465021,0.92801922298764505,-58,-111.5,-28
780,-70.647762345679013,0.92725885346476611,-58.5,-111,-28
781,-70.603009259259252,0.92714476355026698,-58.5,-111,-28
782,-70.678112139917701,0.92627857439990335,-58.5,-111,-28
783,-70.718235596707814,0.9253173736888245,-59,-111,-28
784,-70.743955761316869,0.92489117368872009,-59,-111,-28
785,-70.715406378600818,0.92597713440080032,-59,-111,-28
786,-70.721322016460903,0.92694279515183486,-59,-111,-28
787,-70.762988683127574,0.92554257746055379,-59,-111.5,-28
788,-70.789480452674894,0.92518790823418284,-59,-111,-28.5
789,-70.738040123456784,0.92554692421017781,-58.75,-111,-28
790,-70.800540123456784,0.92616638301905541,-58.5,-112,-28
791,-70.847865226337447,0.9254844668732497,-58.5,-111.08000000000004,-28
792,-70.874099794238688,0.92528144067491525,-59,-111,-28
793,-70.870756172839506,0.92597645402979734,-59,-111.54000000000002,-28.5
794,-70.846322016460903,0.92670455763377235,-59,-111.54000000000002,-28
795,-70.84812242798354,0.92646986613371074,-58.75,-111.54000000000002,-28
796,-70.854038065843625,0.92580633333054396,-59,-111,-28
797,-70.838091563786008,0.92632039646652942,-58.5,-111,-28
798,-70.833461934156375,0.92754766017250379,-59,-111.5,-28
799,-70.81725823045268,0.92767081746649827,-59,-111,-28
800,-70.833976337448561,0.92798502745104994,-59,-111,-28
801,-70.747299382716051,0.92786144423034667,-59,-111,-28
802,-70.78356481481481,0.92741891062437709,-59,-111,-28
803,-70.826003086419746,0.9273806822099756,-59,-111,-28
804,-70.839634773662553,0.92596383983735453,-58.75,-110.54000000000002,-28
805,-70.862268518518519,0.9260319473595694,-58,-111.54000000000002,-28
806,-70.861496913580254,0.92677036190224638,-58.5,-111,-28
807,-70.901620370370367,0.92560819758225499,-59,-111,-28
808,-70.953060699588477,0.9240217768280744,-59,-112,-28
809,-71.004243827160494,0.92316590281519739,-59,-112,-28
810,-70.944573045267489,0.92263154443827167,-59,-111,-28
811,-70.903163580246911,0.92406141626552907,-59,-110.54000000000002,-28
812,-70.912165637860085,0.92429928228012148,-58,-111,-28
813,-70.936085390946502,0.92473158306765624,-59,-111,-29
814,-70.896990740740748,0.92444648413738961,-58.5,-111,-28.5
815,-70.87461419753086,0.92558101410769322,-58,-111,-28
816,-70.930426954732511,0.92592993728792372,-58,-111,-28.5
817,-70.906507201646093,0.92608824407064139,-58,-112,-29
818,-70.920138888888886,0.92608800070066011,-58.5,-112.04000000000002,-29
819,-70.922968106995881,0.9262466694851289,-58,-112,-29
820,-70.981610082304528,0.92681328081146375,-58,-111.08000000000004,-29
821,-71.017361111111114,0.92630317204212342,-58,-112,-29
822,-71.029449588477362,0.92586291858519365,-59,-112,-29
823,-71.072145061728392,0.92616507716726426,-58,-112,-29
824,-71.029192386831269,0.92642066876049811,-58.5,-112,-29
825,-71.072402263374485,0.92472501787500627,-58.5,-112,-29
826,-71.114068930041157,0.92470690655336119,-59,-112,-29
827,-71.116383744855966,0.92500027885538849,-59,-112,-29
828,-71.077031893004119,0.92554877354469756,-58,-111.54000000000002,-29
829,-71.058513374485599,0.925005513465468,-58,-112,-28.5
830,-71.106352880658434,0.92532866137442271,-59,-112,-28
831,-71.078060699588477,0.92489615310648721,-59,-112,-28.460000000000036
832,-71.091177983539097,0.92552309842426561,-59,-112,-28
833,-71.093235596707814,0.9257559093674802,-58,-111.5,-28.460000000000036
834,-71.088091563786008,0.92545046268398345,-58,-112,-28
835,-71.132073045267489,0.92615923357555596,-58,-112,-28
836,-71.085519547325106,0.92620004165811776,-58.25,-111.5,-28
837,-71.075745884773667,0.92643606096603581,-58,-111.5,-28
838,-71.081918724279831,0.92634835594227904,-58.75,-111.54000000000002,-28
839,-71.088348765432102,0.92674398833297156,-58.5,-112,-28
840,-71.038194444444443,0.92664486798577606,-58,-111.54000000000002,-28
841,-71.046167695473244,0.92714945493411571,-58,-111.5,-28
842,-71.046939300411523,0.92735246747260258,-58,-111.5,-28
843,-71.068287037037038,0.92713846964562818,-58.5,-111,-28
844,-71.050282921810705,0.92749536780899522,-58,-112,-28
845,-70.990097736625515,0.92745568095720476,-58.75,-111,-28
846,-71.004243827160494,0.92727335094181063,-58,-111.08000000000004,-28
847,-70.990354938271608,0.92780663466985813,-59,-111,-28
848,-70.962834362139915,0.92759882486104717,-58.5,-111,-28
849,-70.94225823045268,0.92724684434911775,-58.5,-111,-28
850,-70.950231481481481,0.92747497080850116,-58,-111,-28
851,-70.988811728395063,0.92712382599587084,-59,-111,-28
852,-70.987525720164612,0.92721031932735765,-59,-111.5,-28
853,-70.932227366255148,0.92832898435229705,-59,-111.04000000000002,-28
854,-70.920138888888886,0.92786795096886265,-58,-112,-28.5
855,-70.924511316872426,0.9285025201621272,-58,-112,-28
856,-70.94817386831275,0.92777229131550365,-58,-111,-28
857,-70.900848765432102,0.92815713912271836,-58,-112,-28
858,-70.876671810699591,0.92817628378925998,-58,-111.5,-28
859,-70.915252057613174,0.92844786656867728,-58,-111.5,-28
860,-70.889017489711932,0.92824479977073571,-58,-111.5,-28
861,-70.924768518518519,0.92812613456282955,-58,-112,-28
862,-70.88413065843622,0.92880117771845672,-58,-111.04000000000002,-28
863,-70.827803497942384,0.92766466720285823,-58,-112,-28
864,-70.866640946502059,0.92738073794390785,-58.25,-112,-28
865,-70.839634773662553,0.92639675266584587,-58.5,-111,-28
866,-70.798739711934161,0.92598636749571062,-58,-111,-28
867,-70.80774176954732,0.92607953674059251,-58,-111.5,-28
868,-70.839891975308646,0.92615520234771376,-58,-111.54000000000002,-28
869,-70.856095679012341,0.92563415143151917,-58,-111.54000000000002,-28
870,-70.850180041152257,0.9257544629618446,-58,-111,-28
871,-70.837577160493822,0.92554132046847459,-58,-111.54000000000002,-28
872,-70.868441358024697,0.92510565689057334,-58,-111.5,-28
873,-70.856095679012341,0.92611048178575739,-58,-111.54000000000002,-28
874,-70.876414609053498,0.92568980616718632,-58,-111,-28
875,-70.860982510288068,0.92728048439882105,-58,-112,-28
876,-70.905478395061735,0.92690375432479211,-58.5,-112,-28
877,-70.934799382716051,0.92604270939449362,-58.5,-111,-28
878,-70.882073045267489,0.92586793215025287,-58.5,-111,-28
879,-70.831404320987659,0.92527443643359364,-58,-111,-28
880,-70.845293209876544,0.92567820202355555,-58,-111,-28
881,-70.899819958847743,0.92554266274449493,-58,-111.54000000000002,-28.5
882,-70.844521604938265,0.92564978981288792,-58,-112,-28.5
883,-70.779192386831269,0.92526109730371464,-58,-111.5,-28
884,-70.765046296296291,0.92416877930573726,-58,-111,-28
885,-70.812628600823047,0.92392560123305933,-58,-111,-28
886,-70.754501028806587,0.92594281806828882,-58,-111.5,-28
887,-70.74524176954732,0.92765810300933393,-59,-111,-28
888,-70.671939300411523,0.93010928509204327,-58,-111,-28
889,-70.666538065843625,0.93198863007454247,-58,-111.04000000000002,-28
890,-70.734696502057616,0.93286705823731753,-58.25,-112,-28
891,-70.720036008230451,0.93307989669057689,-58,-112,-28
892,-70.690715020576135,0.9335600058718041,-58,-112,-28
893,-70.66499485596708,0.93332988939939276,-58,-112,-28
894,-70.632844650205755,0.93350063585068366,-58,-112,-28
895,-70.55774176954732,0.93316755381929273,-58,-111.04000000000002,-28
896,-70.458204732510282,0.93301381714943477,-58,-111.5,-28
897,-70.479552469135797,0.93318922814193728,-58.5,-112,-28
898,-70.457947530864203,0.93386450652666664,-58,-111.54000000000002,-28
899,-70.423996913580254,0.93307648501303131,-58,-111.5,-28
900,-70.387988683127574,0.93289803280820149,-58,-111.5,-28
901,-70.294110082304528,0.93240210471936524,-58,-111,-28
902,-70.338605967078195,0.93113468036564284,-58,-111,-28
903,-70.293595679012341,0.93078102371354621,-58,-111,-28
904,-70.217978395061735,0.93052041925170736,-58,-111.04000000000002,-28
905,-70.231610082304528,0.93131559796266983,-58.5,-111,-28
906,-70.219007201646093,0.93085668422655199,-58,-111,-28
907,-70.206404320987659,0.93032246577509714,-59,-111,-28
908,-70.150848765432102,0.92980453345798453,-59,-111,-28
909,-70.091949588477362,0.92994342330955049,-58,-110.5,-27
910,-70.027649176954739,0.92981430084575212,-58,-110.5,-28
911,-70.013245884773667,0.92946393824717721,-58,-111,-27
912,-70.030735596707814,0.92879994972667801,-58,-110.5,-27
913,-69.976208847736629,0.92853953998219985,-58,-111,-27
914,-69.920653292181072,0.9275003743114496,-58,-111,-27
915,-69.944830246913583,0.92683064676937355,-58,-111,-28
