sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-32.129145485354634,0.6878420828723375,-25,-54.099999999999966,-5.5
469,-32.499515855725008,0.68816658907055239,-25,-54,-6
470,-32.891430646332608,0.6881156988656798,-25,-54.5,-6
471,-33.225490196078432,0.68861678076520505,-26,-55.5,-6
472,-33.663156620672957,0.68901898348675061,-26,-55.5,-6
473,-34.137860082304528,0.68934111003883558,-26,-56,-7
474,-34.477971435487774,0.69010418383236927,-27,-57,-7
475,-34.896272089082544,0.69199651592770461,-27,-57.5,-8
476,-35.211692084241101,0.69416504638180376,-27,-58,-8
477,-35.585935608811425,0.6964101744471406,-27.5,-59,-8
478,-35.944686516581939,0.69856828855038078,-28,-59,-8.4000000000000909
479,-36.171266037279111,0.70067984899595803,-28,-60,-9
480,-36.43173565722585,0.70247247895944931,-28.5,-60.5,-8
481,-36.75756475429678,0.7055373321121301,-29,-61,-8
482,-37.057007988380541,0.70688898452944826,-29,-61.5,-9
483,-37.387920600338902,0.7082660049170173,-30,-61.5,-9
484,-37.763132413459211,0.71005432864323559,-30,-62.099999999999966,-9
485,-38.09912854030501,0.71198509402599597,-30,-63,-9
486,-38.426652142338419,0.71317933173116366,-30,-63,-10
487,-38.795812152021306,0.71400493233637685,-31,-64,-10
488,-39.129871701767129,0.715258814551744,-30.5,-65,-10
489,-39.53921568627451,0.71659119785498049,-31,-65,-10.5
490,-39.946138949406922,0.71590887661415992,-31.5,-65.5,-10.5
491,-40.23347857661583,0.71620297495687202,-32,-66,-11
492,-40.561486322924232,0.71714149258471671,-32,-66,-11
493,-40.952674897119344,0.71884973697725418,-32,-67,-11.5
494,-41.253570564028081,0.71982994829079905,-33,-67,-11.5
495,-41.58399903171145,0.7211618570967625,-33,-67.5,-12
496,-41.84713144517066,0.72195428320954413,-33,-68,-12
497,-42.153836843379324,0.72387029576434714,-33.5,-69,-12
498,-42.452795933188092,0.72558223504224173,-34,-69,-12
499,-42.760711692084243,0.72613631778938259,-34,-69.5,-12
500,-43.11922052771726,0.72709268701455454,-34,-70,-12
501,-43.456427015250547,0.72910977322810167,-34.5,-70.5,-12
502,-43.794601791333818,0.72977346463493986,-35,-71,-13
503,-44.151658194141852,0.72964262745533193,-35,-72,-13
504,-44.464415395787945,0.73107906397488209,-35.5,-72,-13
505,-44.745945291696927,0.73311205489691389,-36,-72,-13
506,-45.045146453643184,0.73365145479021499,-36,-73,-13
507,-45.380416364076495,0.73380521521300557,-36,-73,-14
508,-45.655410312273055,0.73458926631451804,-36.5,-73.5,-14
509,-45.844468651658197,0.73568311894367222,-36,-74,-14
510,-46.064512224642947,0.73713170681455953,-36.5,-74.5,-14
511,-46.337569595739531,0.738148895865407,-37,-75,-14.5
512,-46.624667150810943,0.73845596415883719,-37,-75.099999999999966,-15
513,-46.93282498184459,0.73922691623965275,-37.5,-76,-15
514,-47.213144517066084,0.74040176886961373,-38,-77,-15
515,-47.540183974824501,0.74198443452309981,-38,-77.599999999999966,-15
516,-47.82413459210845,0.74265604893014892,-38,-78,-15.5
517,-48.03982086661825,0.74461838693306059,-38,-78,-15.900000000000091
518,-48.275357056402811,0.74578637176897256,-38.5,-78,-16
519,-48.579641733236507,0.74646942997837495,-39,-78,-16
520,-48.885862987170178,0.74663168019541726,-39,-79,-16
521,-49.177317840716533,0.7469136083614476,-39,-79.5,-16
522,-49.419389978213509,0.74780835163459158,-39.5,-80,-16.400000000000091
523,-49.671145001210363,0.74827553944099878,-39.5,-80.5,-17
524,-49.945412732994434,0.7490669853526245,-40,-80,-17
525,-50.255991285403049,0.75018129438686343,-40,-81.199999999999932,-17
526,-50.495158557250058,0.75285807922709147,-40,-81.5,-17
527,-50.804526748971192,0.75398872326162447,-41,-82,-17.5
528,-51.104454127329944,0.75472033465323984,-40.5,-82,-18
529,-51.429799080125875,0.7560606380873639,-41,-83,-18
530,-51.691479060760109,0.75803287826921306,-41,-82.599999999999966,-18
531,-51.947107237956914,0.75976511659330326,-41,-83,-18
532,-52.166666666666664,0.76100811588392892,-41,-82.099999999999966,-18
533,-52.445291696925686,0.76161882071385845,-42,-83,-18.5
534,-52.69656257564754,0.76347889921860823,-42,-84,-18.900000000000091
535,-52.952674897119344,0.76504002121678771,-42,-84,-19
536,-53.224037763253449,0.76657505666679326,-42,-84.099999999999966,-19
537,-53.546961994674412,0.76634026575027503,-42.5,-85,-19.5
538,-53.724400871459693,0.76727632603573193,-43,-86,-19.900000000000091
539,-53.957274267731783,0.76883088552446321,-43,-86.099999999999966,-20
540,-54.189421447591386,0.77053157216774348,-43,-87,-20
541,-54.418663761801014,0.77014330271910891,-43,-87,-20
542,-54.616678770273545,0.77226923007508108,-43.5,-87.099999999999966,-20
543,-54.733841684822075,0.77506271217201472,-43.5,-88,-20
544,-54.90087145969499,0.7771886809747417,-44,-88,-20
545,-55.053376906318086,0.77911281544941868,-44,-88.5,-20
546,-55.182159283466476,0.78198489181641595,-44,-89,-20
547,-55.233962720890823,0.78526337556874726,-44,-88.5,-20
548,-55.40583393851368,0.78632334136724935,-44,-89,-20
549,-55.571411280561605,0.78735150123407616,-44,-89,-20
550,-55.756838537884292,0.7891997546957894,-44.5,-89,-20
551,-55.866497216170416,0.79168750907042318,-45,-89,-20.5
552,-56.005446623093682,0.79229686584526726,-44.5,-90,-20
553,-56.201282982328735,0.79317220733678762,-45,-90,-20.5
554,-56.396393125151292,0.79375948178214684,-45,-90,-21
555,-56.614015976761074,0.79427804207384944,-45,-90,-20.900000000000091
556,-56.755144032921812,0.7947623083089711,-45,-90,-20.5
557,-56.923384168482208,0.79466386258391497,-45,-90.5,-21
558,-57.155289276204307,0.79541505479484731,-46,-90.599999999999966,-21
559,-57.29617526022755,0.79696948214782382,-46,-91,-21
560,-57.423021060275964,0.79749104479500799,-46,-91.5,-21
561,-57.527838295812153,0.79831900860823413,-46,-91.5,-21
562,-57.698983297022515,0.79895339141512145,-46,-92,-21
563,-57.83865892035827,0.80031419673638449,-46.5,-92.5,-21
564,-57.991648511256358,0.80175462866651848,-47,-92,-21
565,-58.059670781893004,0.80374202348820389,-47,-92.099999999999966,-21.5
566,-58.267852820140405,0.80437925919252451,-47,-92,-21.5
567,-58.438513677075768,0.80565314074212369,-47.5,-93,-21.5
568,-58.538731541999518,0.80795480618096016,-47,-93,-21.900000000000091
569,-58.677923021060273,0.81043126838980695,-47.5,-93,-22
570,-58.877148390220285,0.81226224187488272,-48,-93,-22
571,-59.03812636165577,0.81381099799141299,-48,-93.5,-22
572,-59.220406681190994,0.81548781417757799,-48,-93,-22
573,-59.373880416364074,0.8162904495271357,-48,-93.5,-22
574,-59.56656983781167,0.81723328344064672,-48,-94,-22
575,-59.765795206971674,0.81572450295718191,-48,-94.5,-23
576,-59.96187363834423,0.81681672887633683,-48.5,-94.5,-22.5
577,-60.141491164366983,0.81669757696329592,-49,-94,-22.5
578,-60.354272573226822,0.81686198992880876,-49,-95,-23
579,-60.510409101912373,0.81586641657008374,-49,-95,-23
580,-60.698983297022515,0.81615624155697564,-49,-96,-23
581,-60.81687242798354,0.81629504219524796,-49,-95.099999999999966,-23
582,-60.973977245219075,0.81664087449002476,-49.5,-96,-23
583,-61.189179375453882,0.81627173047430091,-50,-96.5,-23
584,-61.344831759864441,0.81668948462803914,-50,-96.599999999999966,-23
585,-61.404623577826193,0.81665420518634368,-50,-96.599999999999966,-23.5
586,-61.477971435487774,0.81705633844548287,-50,-97,-23.5
587,-61.56947470346163,0.81860868788372032,-50,-97,-24
588,-61.635318324860812,0.82082589613946677,-50,-97,-23.900000000000091
589,-61.721011861534734,0.82306909103325288,-50.5,-98,-24
590,-61.82534495279593,0.82616840441021622,-50.5,-97.599999999999966,-24
591,-61.935245703219557,0.82952044723885077,-51,-98,-24
592,-62.077584120067783,0.83176850778541822,-51,-98,-24
593,-62.178286129266525,0.83287118532788751,-51,-98,-24
594,-62.239288307915757,0.83305029696644151,-51,-99,-24
595,-62.303921568627452,0.83418530274045877,-51,-99,-23.900000000000091
596,-62.473129992737839,0.83464518810513111,-51,-99,-24
597,-62.588840474461392,0.83563464946874877,-51,-99.5,-24
598,-62.722222222222221,0.83673055250400608,-51,-99.199999999999932,-24.400000000000091
599,-62.790486564996371,0.83922176498113854,-51,-99,-24
600,-62.894335511982568,0.84072343335261457,-51,-99.5,-25
601,-63.05144032921811,0.84186926751392854,-51.5,-100,-25
602,-63.191600096828857,0.84361930160293241,-51.5,-100,-25
603,-63.27438876785282,0.84630589967763137,-51.5,-101,-25
604,-63.375090777051561,0.84698265032738962,-52,-101,-25
605,-63.510651174049869,0.8485011776332686,-52,-101,-25
606,-63.585935608811425,0.84974257423662536,-52,-101,-25
607,-63.674534011135322,0.85065430095524208,-52,-101,-25
608,-63.844226579520701,0.85038589126663866,-52,-101.5,-25
609,-63.985596707818928,0.85086896812501067,-52,-102,-25
610,-64.069111595255393,0.85147037731538411,-52,-101.5,-25
611,-64.186516581941419,0.85148404215314899,-52,-102,-25
612,-64.268094892277901,0.85058807082356302,-52,-103,-25
613,-64.369523117889131,0.85049341357034003,-52.5,-102,-25.5
614,-64.485959816025172,0.85009734427110739,-52,-102,-26
615,-64.611595255386106,0.84972567671295507,-52.5,-102.5,-26
616,-64.665819414185421,0.8488587171451254,-53,-103,-25.5
617,-64.766279351246666,0.85015842742183967,-53,-103,-26
618,-64.914185427257323,0.85017063851359786,-53,-103,-26
619,-64.981481481481481,0.84996775039853312,-53,-103,-26
620,-65.051682401355606,0.85087430068363423,-53,-103.09999999999997,-26
621,-65.165940450254169,0.85237889134878442,-53,-103,-26
622,-65.262527233115463,0.8542165590871883,-53,-104,-26
623,-65.301016702977492,0.85394686838703981,-53,-103.5,-26
624,-65.408012587751145,0.85470366414911281,-53.5,-104,-26
625,-65.445049624788183,0.85659418096300877,-53,-104,-26
626,-65.577947228274027,0.85741774667433601,-53,-104,-26
627,-65.680827886710233,0.85752605701430296,-53,-104.5,-26
628,-65.817356572258532,0.85784215898295846,-53,-104.5,-26
629,-65.897240377632528,0.85774845071204531,-53,-105,-26
630,-66.02239167271847,0.85758448717465485,-53,-105,-26
631,-66.141733236504479,0.85772383781949857,-54,-105,-26
632,-66.192326313241352,0.85858334907933354,-54,-106,-26
633,-66.266400387315414,0.8586950484958924,-53.5,-105,-26
634,-66.427378358750914,0.86006593468084247,-54,-105,-26
635,-66.54478334543694,0.8599932672045123,-54,-105,-26.5
636,-66.647906076010656,0.85931638605811844,-54,-106,-26
637,-66.729726458484635,0.85892683667657987,-54,-105,-26
638,-66.788549987896388,0.85992655192675871,-54,-105,-26.5
639,-66.834543694020823,0.86084420642218262,-54.5,-105,-26.5
640,-66.895787944807552,0.86132457668063922,-54.5,-105.59999999999997,-26
641,-67.003752118131203,0.8611712738585372,-54.5,-106.09999999999997,-26.5
642,-67.062091503267979,0.86227368888594857,-54.5,-106,-26.5
643,-67.121883321229731,0.86250078263959329,-54.5,-105.59999999999997,-26.5
644,-67.187969014766395,0.86226043257719354,-55,-105.59999999999997,-26.5
645,-67.201525054466231,0.8625662092708577,-55,-106,-26.5
646,-67.232268215928343,0.86260867511511774,-55,-107,-27
647,-67.353062212539342,0.86306608346742919,-55,-106.09999999999997,-27
648,-67.408012587751145,0.86336631506149109,-55,-106.5,-27
649,-67.481844589687725,0.86216845077237925,-55,-106.5,-27
650,-67.624667150810936,0.86276439626742352,-55,-107,-27
651,-67.690752844347614,0.86364996460228605,-55,-107,-27
652,-67.75030259017187,0.86372571754186633,-55,-107,-27
653,-67.781287823771478,0.86419104786479239,-55,-107,-27
654,-67.955579762769304,0.86502147744430913,-55,-108,-27
655,-68.016824013556047,0.86549887760645416,-55,-107.09999999999997,-27
656,-68.093802953280075,0.86679379260239398,-55,-107,-27
657,-68.260590656015495,0.8670043315617314,-55.5,-108,-27
658,-68.301258775114988,0.86730618603248233,-56,-108,-27
659,-68.313120309852337,0.86827518686111438,-56,-107,-27
660,-68.433914306463322,0.86931658069126472,-55.5,-108,-27
661,-68.501936577099983,0.86898607197978472,-55,-108,-27.5
662,-68.530985233599608,0.86876329147165432,-56,-107.59999999999997,-27.5
663,-68.568990559186631,0.86873773123954134,-56,-107,-27
664,-68.627814088598399,0.86941108951422275,-56,-107,-27
665,-68.695594287097549,0.8696886835252674,-56,-108,-27.5
666,-68.753691600096829,0.86929194255958664,-56,-108,-28
667,-68.781771968046485,0.86916432515103781,-56,-108,-27.5
668,-68.799443234083753,0.86977601121072468,-56,-108,-27
669,-68.85439360929557,0.87063188463284391,-56.5,-108,-27
670,-68.947107237956914,0.87140265612465062,-56.5,-108.5,-28
671,-68.938150568869517,0.87205586255075029,-56.5,-109,-27.900000000000091
672,-68.967683369644149,0.87303448245331372,-56.5,-109,-27
673,-69.057007988380533,0.87325885604973597,-56.5,-108,-27.5
674,-69.08048898571775,0.87396922204792427,-56.5,-109,-27
675,-69.146090534979422,0.87416220149050017,-57,-109,-27.5
676,-69.266400387315414,0.87445479464023834,-57,-109,-27
677,-69.303921568627445,0.87439991695525632,-57,-109,-27
678,-69.370733478576611,0.8740194185417145,-57,-109,-27
679,-69.419147906076006,0.87347611887754784,-56.5,-109,-27
680,-69.511619462599853,0.87283311492616711,-57,-109,-27
681,-69.58956669087388,0.87385221433775373,-57,-110,-27.5
682,-69.683248608085208,0.8726996668701823,-57,-109.09999999999997,-28
683,-69.667029774872915,0.87229190807266743,-57,-109,-28
684,-69.703340595497451,0.87287581466554487,-57,-109,-28
685,-69.751028806584358,0.87433977030591747,-57,-109,-27.900000000000091
686,-69.774751876059071,0.87429590936517221,-57,-109,-28
687,-69.762648269184211,0.8740318266853333,-57,-109.09999999999997,-28
688,-69.80113773904624,0.87511402992872522,-57,-109,-28
689,-69.754901960784309,0.87703916850007324,-57,-109,-27.5
690,-69.80234809973372,0.87715680860586143,-57,-110,-28
691,-69.799443234083753,0.87670017129783828,-57,-110,-28
692,-69.856572258533049,0.87725464354311233,-57,-110,-28
693,-69.866013071895424,0.87824676915646771,-57,-110,-28
694,-69.935971919632053,0.87897772921534101,-57,-110,-28
695,-69.925804889857176,0.878733407592593,-57,-110,-27.400000000000091
696,-69.963568143306702,0.87881945731173872,-57,-110,-28
697,-70.002299685306227,0.87924251905311757,-57,-110,-28
698,-70.121883321229731,0.88000803428014607,-57,-110.09999999999997,-27.5
699,-70.227426773178408,0.87892542356921921,-57,-111,-28
700,-70.300774630839996,0.87865756530684946,-57,-111,-28
701,-70.293754538852582,0.87895127103967452,-57,-110.5,-28
702,-70.392035826676349,0.87947148128214547,-57,-111,-28
703,-70.440208182038248,0.87949471982489902,-57,-111,-28
704,-70.442144759138216,0.87979110075287403,-57,-111,-28
705,-70.523965141612194,0.8800424766754581,-57,-110.09999999999997,-28
706,-70.590050835148872,0.88041972858255102,-57,-111,-28
707,-70.602396514161214,0.87981996455183731,-57,-111,-28
708,-70.65347373517308,0.87908741245108379,-57,-111,-28
709,-70.641370128298234,0.87987371658487668,-57,-111,-28
710,-70.67792302106028,0.88023275965564107,-58,-111.59999999999997,-28
711,-70.732389251997091,0.88156074767742754,-58,-111.5,-28
712,-70.731420963447107,0.88223527034127769,-57,-111,-28.400000000000091
713,-70.69825708061002,0.88348446102192002,-58,-112,-28
714,-70.738683127572017,0.8848358659796659,-58,-111,-28
715,-70.75030259017187,0.88603057557732301,-57.5,-111,-28
716,-70.780319535221494,0.88693194730326674,-57.5,-111,-28
717,-70.793391430646338,0.88777449800252228,-58,-111.59999999999997,-29
718,-70.794601791333818,0.88942550841908197,-58,-112,-28
719,-70.879569111595259,0.89067687128921691,-58,-112,-28
720,-70.955579762769304,0.89117958869582226,-58,-112,-28
721,-70.908859840232395,0.89159499009862697,-58,-112,-28
722,-70.994311304768814,0.89139479644196218,-58,-112,-28
723,-71.019970951343495,0.89239798846283946,-58,-112,-28
724,-71.071774388767849,0.89140320811554397,-58,-112,-28
725,-71.015855725006048,0.89064205442038324,-58,-112,-28
726,-71.066206729605426,0.89036524539317663,-58,-112,-28
727,-71.095497458242562,0.89040600776171219,-58,-112.09999999999997,-28.5
728,-71.136407649479551,0.8900478283708847,-58,-112,-28
729,-71.116799806342286,0.88921769906948456,-58,-111.5,-28
730,-71.129871701767129,0.88804319091987116,-58,-112,-28.400000000000091
731,-71.179738562091501,0.88860074464403438,-58,-111,-29
732,-71.243403534253204,0.88833246376938435,-58,-111,-28.5
733,-71.338537884289522,0.88865374318198509,-58,-111,-29
734,-71.347978697651897,0.8890046066220918,-58.5,-112,-28.5
735,-71.372427983539097,0.88824525767359153,-58.5,-112,-29
736,-71.370975550714107,0.88871748605815248,-58.5,-111.5,-29
737,-71.473856209150327,0.88883625674593558,-59,-112,-29
738,-71.428104575163403,0.88864379487807854,-59,-112,-29
739,-71.467804405712897,0.8897788349759358,-59,-112,-29
740,-71.441660614863224,0.89112132557019275,-59,-112,-29
741,-71.490317114500115,0.89265097048557618,-59,-112,-29
742,-71.423505204550949,0.89359823797960036,-59,-113,-29
743,-71.43488259501332,0.89488156839552813,-59,-112.5,-29
744,-71.483781166787708,0.89563213877200099,-59,-112.09999999999997,-29
745,-71.507504236262406,0.89707530455825246,-58.5,-113,-29
746,-71.503389009924959,0.89736418873990298,-59,-113,-29
747,-71.593681917211327,0.89693347648505395,-59,-113,-29
748,-71.660251755022998,0.8965690583158672,-59,-112,-29
749,-71.680101670297745,0.89681395488986471,-58.5,-113,-29
750,-71.694868070685061,0.89605104855890105,-58,-112,-29
751,-71.77329944323408,0.89611888920982741,-58.5,-113,-29
752,-71.814693778746062,0.89605607769747353,-59,-113,-29
753,-71.760953764221739,0.89551903838850455,-59,-112,-29
754,-71.759501331396763,0.89503240882167101,-59,-112,-29
755,-71.741587993221984,0.89509655381148279,-58.5,-112,-29
756,-71.771847010409104,0.89430634991904989,-59,-112,-29
757,-71.771362866134112,0.89410738303072823,-59,-113,-29
758,-71.798959089808761,0.89372901795093496,-59,-112.59999999999997,-29
759,-71.788307915758892,0.89433377514811863,-59,-113,-29
760,-71.79508593560881,0.89412654084841359,-59,-113,-29
761,-71.796296296296291,0.89400621074708586,-59,-113,-28.900000000000091
762,-71.833333333333329,0.8947752099586801,-59,-113,-29
763,-71.883684337932706,0.89589554024414841,-59,-113,-29
764,-71.834543694020823,0.89698271234290183,-59,-113.5,-29
765,-71.834785766158319,0.89822011991333106,-59,-113,-29
766,-71.875211813120316,0.90022076920819527,-59,-113.59999999999997,-29
767,-71.874969740982806,0.90106252900181116,-59,-113,-29
768,-71.858750907770514,0.90149945914802143,-59,-113,-29
769,-71.925078673444688,0.90107246158509324,-59,-113,-29
770,-71.936940208182037,0.90094869118368215,-59,-113,-29
771,-71.891672718470105,0.9006917749898975,-59,-113,-29
772,-71.835754054708303,0.89967713068925681,-59,-113,-29
773,-71.834301621883327,0.89997859063869279,-59,-113,-29
774,-71.850278382958123,0.90084182284334879,-59,-113,-29
775,-71.805979181796175,0.90255803244628374,-59,-112.09999999999997,-29
776,-71.7720890825466,0.90319705162747643,-59,-113,-29
777,-71.795570079883802,0.90402554290927128,-59,-113.09999999999997,-29
778,-71.817356572258532,0.90499787405096299,-59,-113,-29
779,-71.771362866134112,0.90708601029507763,-59,-113,-29
780,-71.776204308884047,0.90650207461606502,-59,-113,-29
781,-71.786129266521428,0.90657031734531501,-59,-113,-29
782,-71.746429435971919,0.90713687313476743,-59,-113,-28.5
783,-71.745219075284439,0.90761483584015523,-59,-113,-29
784,-71.743282498184456,0.9079868624083397,-59,-113,-29
785,-71.740861776809496,0.9076867339254503,-59,-113,-29
786,-71.803074316146208,0.90808497899612128,-59.5,-113,-29
787,-71.870854514645359,0.90771777769164164,-59,-113.5,-29
788,-71.904986686032444,0.90858177850417698,-59,-113,-29
789,-71.915637860082299,0.90844371197468221,-59,-113,-29.400000000000091
790,-71.945412732994427,0.90761073012254112,-59,-113,-29
791,-71.929920116194623,0.90800761463561308,-59,-113,-29
792,-71.93282498184459,0.9075100988691881,-59,-113,-29
793,-71.920479302832248,0.90814781466672256,-59,-114,-29
794,-71.973008956669091,0.90729447085450066,-59,-114,-29
795,-72.006899055918666,0.90743699810098066,-59,-114,-29
796,-71.979544904381513,0.90723065083473098,-59,-114,-29
797,-72.004720406681187,0.90710283818654602,-59,-114,-29
798,-72.05265068990559,0.90592541004754334,-59.5,-114,-29
799,-72.133018639554592,0.90604675779453503,-59,-114,-29
800,-72.150205761316869,0.90558574566089522,-59.5,-114,-29
801,-72.157709997579275,0.90549818460292375,-59,-113.5,-29
802,-72.145848462841926,0.90512325013467898,-59,-114,-29
803,-72.173686758654085,0.90449347123736401,-59,-113,-29
804,-72.169571532316624,0.90382624382528765,-59,-113,-29
805,-72.156983781166787,0.90368155133152794,-59,-113,-29
806,-72.179254417816509,0.90297614878552135,-59,-113.59999999999997,-29
807,-72.207334785766164,0.90250347785545115,-59,-113,-29
808,-72.154805131929308,0.90214505902802844,-59,-113.5,-29
809,-72.185064149116442,0.90171694642904054,-59,-113,-29
810,-72.128419268942139,0.90307148544019911,-59,-113,-29
811,-72.115831517792301,0.90272563252781712,-59,-114,-29
812,-72.110990075042366,0.90285075953020977,-59.5,-114,-29
813,-72.078552408617767,0.90336304102025222,-59,-113,-29
814,-72.087993221980156,0.90279427419235403,-59,-113,-29
815,-72.083635923505199,0.90140639899445218,-59.5,-114,-29
816,-72.068869523117883,0.90044513321643016,-59.5,-114,-29
817,-72.014887436456064,0.90078764457925686,-59,-113.09999999999997,-29
818,-72.00060518034374,0.90063989111334941,-59,-113,-29
819,-71.983418058581464,0.90098997843981243,-59,-113,-28.900000000000091
820,-71.96913580246914,0.90006225847521792,-59,-113,-29
821,-71.978334543694018,0.90030265360964501,-59,-113,-29
822,-71.976882110869042,0.90035814412763981,-59,-113,-29
823,-72.015371580731056,0.90013802243699093,-59,-113,-29
824,-71.932340837569598,0.89975089365645922,-59,-113,-29
825,-71.938392641007013,0.89923595570716297,-59,-113,-29
826,-72.012708787218585,0.89962777155874785,-59,-113,-29
827,-71.975187605906555,0.89962741725679207,-59,-113,-29
828,-71.985596707818928,0.89985192762341626,-59,-113,-29
829,-71.940571290244492,0.89944034303991427,-59,-113,-29
830,-71.981723553618977,0.90046919188530183,-59,-113,-29
831,-71.954853546356816,0.90050121515302339,-59,-113.09999999999997,-29
832,-71.980513192931497,0.89963676578518337,-59,-113,-29
833,-72.006899055918666,0.89854162337972243,-59,-113.09999999999997,-29
834,-72.011256354393609,0.89828502107123354,-59,-113.59999999999997,-29
835,-71.960421205519239,0.8966664735658828,-59,-114,-29
836,-71.929435971919631,0.89522273892765869,-59,-113.09999999999997,-28.400000000000091
837,-71.930404260469615,0.89463943008054836,-59,-113.59999999999997,-29
838,-71.91224885015734,0.8922273946821927,-59,-113,-29
839,-71.905470830307436,0.89152387017097523,-59,-113,-29
840,-71.888283708545146,0.89154413107775343,-59,-113,-29
841,-71.970588235294116,0.89114889245223738,-59,-113,-29
842,-71.947107237956914,0.89014532987148931,-59,-113,-29
843,-71.937908496732021,0.88987994898188627,-59,-113,-29
844,-71.908375695957389,0.89044003967560126,-59,-113.09999999999997,-29
845,-71.91103848946986,0.89039560632712589,-59,-113,-29
846,-71.913701282982331,0.88946997379836701,-59,-113.09999999999997,-29
847,-71.911280561607356,0.8899455300055108,-59,-113,-29
848,-71.889494069232626,0.89055641815373154,-59,-112,-29
849,-71.886589203582673,0.89049218945096009,-59,-112,-29
850,-71.890220285645128,0.89082943687874072,-59,-112,-29
851,-71.890946502057616,0.89256403025705233,-59,-113,-29
852,-71.85439360929557,0.89354580660141314,-59,-112,-29
853,-71.819777293633507,0.89424679993127387,-59,-112,-29
854,-71.816146211571052,0.8933343636018416,-59,-112,-29
855,-71.849310094408139,0.89336742574744521,-59,-112.59999999999997,-29
856,-71.847857661583149,0.89427703367866873,-59,-113,-29
857,-71.870612442507863,0.89390203466477181,-59,-113,-29
858,-71.838900992495766,0.89375058628258264,-59,-113,-29
859,-71.847857661583149,0.89357856995994578,-59,-113.09999999999997,-29
860,-71.878842895182771,0.89395948909088052,-59,-113,-29
861,-71.907649479544901,0.89322312548052807,-59,-113,-29
862,-71.913701282982331,0.89271624817852058,-59,-113,-29
863,-71.950254175744377,0.89239048197059012,-59,-113,-29
864,-72.023359961268454,0.8920539665132986,-59,-113,-29
865,-71.9715565238441,0.89237330230181866,-59,-113,-29
866,-71.959937061244247,0.892308889038404,-59,-113,-29
867,-71.9715565238441,0.8923257470678293,-59,-113,-29
868,-72.015855725006048,0.89314851900862946,-59,-113,-29
869,-71.944202372306947,0.8931506248289256,-59,-113,-28.5
870,-71.985596707818928,0.89361021062637469,-59,-113,-28.900000000000091
871,-71.966473008956669,0.89271900977524232,-59,-113,-29
872,-71.957516339869287,0.89356571893632619,-59,-113,-28.900000000000091
873,-72.001089324618732,0.89328363231379204,-59,-113,-28.5
874,-72.050472040668126,0.89368571403096797,-59,-113,-29
875,-72.019244734931007,0.89334384793963029,-59,-113,-29
876,-71.997700314693773,0.89285611113487862,-59,-113,-29
877,-71.948317598644394,0.89272221412839792,-59,-113,-29
878,-71.940813362381988,0.89204361066597604,-59,-112.09999999999997,-29
879,-71.968167513919141,0.89137707374244834,-59,-113,-29
880,-72.01512950859356,0.89121369667860084,-59,-113,-29
881,-72.02360203340595,0.89161162249490244,-59,-113,-29
882,-72.041999515855721,0.89115784689561439,-59,-113,-29
883,-72.05265068990559,0.89053466542513315,-59,-113,-29
884,-72.046598886468161,0.88994301229593542,-59,-113,-29
885,-72.057734204793022,0.89011825947981049,-59,-113,-29
886,-72.059186637618012,0.88932476833477125,-59,-113,-29
887,-72.022633744855966,0.88934438727281029,-59,-114,-29
888,-72.013192931493592,0.8885968112698972,-58.5,-114,-29
889,-72.043209876543216,0.8884376323033798,-59,-114,-28.5
890,-72.009561849431137,0.88859260098601311,-59,-113,-29
891,-72.017066085693543,0.88840611335269448,-59,-113,-29
892,-71.932098765432102,0.88888704929015705,-59,-113,-29
893,-71.978576615831514,0.88765724893848219,-59,-113,-29
894,-71.989469862018879,0.88831122699323151,-59,-113,-29
895,-72.001573468893724,0.88936426119593737,-59,-113,-29
896,-71.933067053982086,0.88952658575359211,-58.5,-113,-29
897,-71.916122004357305,0.88939447613377698,-59,-113.5,-29
898,-71.896756233357536,0.88974879597062928,-59,-114,-29
899,-71.878358750907765,0.8899105697598565,-59,-113.09999999999997,-29
900,-71.879327039457763,0.88987312425095633,-59,-113.5,-29
901,-71.904260469619942,0.88963944060878863,-59,-113,-29
902,-71.814451706608565,0.89038314729178425,-59,-112.5,-29
903,-71.7720890825466,0.89081954131874108,-59,-112,-29
904,-71.768458000484145,0.8910026715514594,-59,-112.59999999999997,-29
905,-71.778382958121526,0.89070658361273036,-59,-113,-29
906,-71.762406197046715,0.89094761815050716,-59,-112,-28.900000000000091
907,-71.671629145485355,0.892154550462531,-59,-113,-28.5
908,-71.641370128298234,0.89284028066281318,-59,-113,-29
909,-71.574074074074076,0.8943637160799105,-59,-113,-28
910,-71.49878963931252,0.89502285352231892,-59,-113,-28.900000000000091
911,-71.510409101912373,0.89646434250791185,-59,-113,-29
912,-71.48668603243766,0.89682605446791674,-59,-113,-29
913,-71.42495763737594,0.89842035604942339,-59,-113,-28.5
914,-71.38283708545147,0.90042521883453108,-59,-113,-28.900000000000091
915,-71.317719680464776,0.90261087673627394,-59,-113,-28.900000000000091
916,-71.25816993464052,0.90319553437413225,-59,-113,-29
917,-71.185306221253938,0.90309300982561247,-59,-112.19999999999993,-29
918,-71.201282982328735,0.90396308046749718,-58,-113,-28
919,-71.22185911401597,0.90374425193727459,-58.5,-112,-28.900000000000091
920,-71.216049382716051,0.90277285422567732,-58.5,-113,-28
921,-71.197167755991288,0.90284456924713963,-58,-113,-28.900000000000091
