sample,mean,mean_uncertainty,median,percentile_16,percentile_84
932,-106.69132059800664,0.77395122196792832,-88.5,-181,-36
933,-106.67404485049833,0.77409827900809691,-88.5,-181,-36
934,-106.67230066445183,0.77406063399794067,-89,-181,-36
935,-106.6672342192691,0.77413154317128952,-88.25,-181,-36
936,-106.69040697674419,0.77409577556844378,-88.5,-181,-36
937,-106.70095514950167,0.77448190723519572,-88,-181,-36
938,-106.70967607973422,0.77442064516130305,-88,-181,-36
939,-106.68459302325581,0.77441393286139804,-88,-181,-36
940,-106.68575581395349,0.77458218849144356,-88,-181.5,-36
941,-106.68941029900333,0.77448816612063931,-88,-181,-36
942,-106.71482558139535,0.77441794890411197,-88,-181,-36
943,-106.69663621262458,0.77435465146294913,-88,-181,-36
944,-106.6951411960133,0.77471716610900587,-88,-181,-36
945,-106.68201827242525,0.77489438713304437,-88,-181.5,-36
946,-106.66773255813953,0.7752193758154956,-88,-181.38,-36
947,-106.69281561461794,0.77500176992868974,-88,-181,-36
948,-106.69838039867109,0.77470543642673428,-88.5,-181,-36
949,-106.65436046511628,0.77437420113063227,-88,-181,-36
950,-106.66748338870431,0.77428328833700466,-88,-181,-36
951,-106.63318106312292,0.77403688528219761,-88,-181,-36
952,-106.60843023255813,0.77375134638950382,-88,-181,-36
953,-106.63509136212625,0.77354421151468911,-88,-181,-36
954,-106.60361295681064,0.7733671140116497,-88,-181,-36
955,-106.55544019933555,0.77323723713370596,-88,-181,-36
956,-106.55975913621262,0.7731291241845244,-88,-181,-36
957,-106.51806478405315,0.77318210098277795,-88,-181,-36
958,-106.5343438538206,0.77296684733465537,-88,-181,-36
959,-106.49107142857143,0.7728592421142384,-88,-181,-35.619999999999891
960,-106.52196843853821,0.77299203582935339,-88,-181,-36
961,-106.53334717607973,0.77273111154875651,-88,-181,-36
962,-106.50975913621262,0.77269574797045171,-88,-181,-36
963,-106.46524086378737,0.77266703185479391,-88,-181,-36
964,-106.47171926910299,0.77259433017299362,-88,-181,-36
965,-106.45743355481727,0.77269345037849224,-88,-181,-36
966,-106.4592607973422,0.77283156034580514,-88,-181,-36
967,-106.42786544850499,0.77300662432130796,-88,-181,-36
968,-106.43259966777408,0.77321041356119413,-88,-181,-36
969,-106.44705149501661,0.77335444880003845,-88,-181,-36
970,-106.42877906976744,0.77306272187019998,-88,-181.5,-36
971,-106.44962624584717,0.77294186794885389,-88,-181.38,-36
972,-106.43343023255814,0.77294395740564426,-88.5,-181,-36
973,-106.41980897009967,0.77277554035792739,-88,-181,-36
974,-106.40975913621263,0.77252003946887415,-88.5,-181,-36
975,-106.36441029900332,0.77228334492725403,-88,-181,-36
976,-106.36615448504983,0.77225858020862259,-88,-181,-36
977,-106.35336378737541,0.77240518606019071,-88,-181,-35.619999999999891
978,-106.37005813953489,0.77210289158261414,-88.5,-181,-36
979,-106.35593853820598,0.77212043766944705,-88.5,-181,-36
980,-106.37446013289036,0.77207289769699861,-88.75,-180,-36
981,-106.36075581395349,0.77209173067861314,-88.5,-180,-35.619999999999891
982,-106.3578488372093,0.77200886890542941,-88,-181,-36
983,-106.33816445182724,0.77187873982216559,-88,-181,-36
984,-106.31997508305648,0.77174629216671153,-89,-181,-36
985,-106.31955980066445,0.7714107332200173,-88.5,-180.5,-36
986,-106.31640365448504,0.77124112366873721,-88.5,-180.5,-36
987,-106.30585548172758,0.77091678547879505,-88.5,-180,-36
988,-106.31698504983389,0.7709752138455096,-89,-181,-36
989,-106.33359634551495,0.77073419226694628,-89,-181,-36
990,-106.3407392026578,0.77053744345148001,-89,-181,-36
991,-106.29597176079734,0.77035836387092593,-89,-180.5,-36
992,-106.2907392026578,0.77018044644145545,-89,-180,-36
993,-106.2751245847176,0.77026182793160025,-89,-180,-36
994,-106.27454318936877,0.77043746916570355,-89,-180,-36
995,-106.25261627906977,0.77020392568839313,-88.5,-180,-35.5
996,-106.240573089701,0.77038439206157283,-88.5,-180.5,-35.5
997,-106.20535714285714,0.7703060661736838,-89,-180,-36
998,-106.18841362126246,0.77042172722177027,-88.75,-180.38,-35.5
999,-106.1280315614618,0.77095768568680623,-88.5,-180,-35.5
1000,-106.04289867109634,0.77181304672050088,-88.5,-180,-35.5
1001,-105.97254983388704,0.77280067912172301,-88,-180,-35.5
1002,-105.9531976744186,0.77363835460695651,-88.5,-180,-35.5
1003,-105.91789867109634,0.77471577168605832,-88,-180,-35.5
1004,-105.87387873754153,0.77609937273426233,-88.5,-180,-35
1005,-105.81308139534883,0.77720336229607967,-88.5,-180,-35
1006,-105.78500830564784,0.77840289584765676,-88.5,-179,-36
1007,-105.75768272425249,0.77942100280095927,-88.5,-180,-35.5
1008,-105.74281561461794,0.78049477905555242,-88.5,-180,-35
1009,-105.70220099667775,0.78127257994003785,-88,-180,-35
1010,-105.68916112956811,0.78191272694795122,-88.5,-180,-35
1011,-105.62387873754153,0.78277219217571914,-88.5,-180,-35
1012,-105.59132059800665,0.78367966389098132,-88.5,-180,-35
1013,-105.54256644518273,0.78417595272641505,-88,-180,-35
1014,-105.5469684385382,0.7851305708198939,-89,-180,-35
1015,-105.46690199335548,0.78606879863016621,-88.5,-180,-35.5
1016,-105.34622093023256,0.78784037747789515,-88,-180,-35
1017,-105.2828488372093,0.78965864040645106,-88,-180,-35
1018,-105.17371262458472,0.79211288879509578,-88,-180,-35
1019,-105.0718023255814,0.79569431934432922,-88,-180,-35
1020,-104.94563953488372,0.79996202585080645,-88,-179.5,-35
1021,-104.81964285714285,0.80565717178529761,-88,-180,-35
1022,-104.6718853820598,0.81244041662006683,-88,-179.5,-35
1023,-104.55361295681062,0.81946734571761171,-88,-180,-35
