sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-40.431165423916042,0.53650120666961798,-35,-71,-9
469,-40.924813587406796,0.5378536646650407,-36,-71.5,-9
470,-41.392916321458159,0.53851550382714497,-36,-72,-10
471,-41.823874620270644,0.53933903143678863,-37,-72.5,-10
472,-42.2395056614195,0.54075917212486557,-37,-73,-10
473,-42.724454570560617,0.54202016721588753,-37.5,-74,-10.7800000000002
474,-43.234258492129243,0.54343693693284678,-38,-74.5,-11
475,-43.618682684341344,0.54490874885576779,-38,-75,-11
476,-44.061378072355701,0.54593444061956542,-39,-76,-12
477,-44.514843965755318,0.54704844869843472,-39,-76,-12
478,-44.957401270367299,0.54782392455839501,-39,-77,-12
479,-45.402720243026785,0.54897548723445788,-40,-77,-13
480,-45.804819110742891,0.55027546084226842,-40,-77.5,-13
481,-46.225421154377244,0.5507709720223225,-40.5,-78,-13
482,-46.695318972659486,0.55116852739407485,-41,-78.5,-13
483,-47.16121237227285,0.55210229758218465,-42,-79,-14
484,-47.556959403479702,0.55275295536361158,-42,-80,-14
485,-47.971209610604802,0.55363088078236167,-42,-81,-14
486,-48.429094172880419,0.55417376634068582,-43,-81,-14.5
487,-48.879107981220656,0.5541926846411549,-43,-81,-15
488,-49.265603424468381,0.55475345190111969,-43,-82,-15
489,-49.592723004694832,0.5556554344919532,-43,-82,-15
490,-50.013186964926817,0.55699898625097555,-44,-83,-15
491,-50.381869649268161,0.55749750582191282,-44,-83,-16
492,-50.707194145263742,0.5580261654875327,-44,-83,-16
493,-51.012496547914942,0.55916173338715669,-44,-84,-16
494,-51.350386633526647,0.56046073034410226,-45,-85,-16
495,-51.717550400441866,0.56199326927895987,-45,-85.5,-16
496,-52.0492267329467,0.5633750739203337,-45,-86,-16
497,-52.316280033140018,0.56465041494888002,-45.5,-86,-17
498,-52.638290527478595,0.56581758436460994,-46,-87,-17
499,-52.976456779895059,0.56695535178793932,-46,-87,-17
500,-53.302609776304891,0.56810281342023172,-46.75,-87,-17
501,-53.577671913835957,0.56908488933567103,-47,-88,-17.5
502,-53.861157138911899,0.57060557367555242,-47,-89,-17.5
503,-54.158312620822976,0.57250756474755848,-48,-89.720000000000027,-17.5
504,-54.465410107705054,0.57349178005272794,-48,-90,-18
505,-54.777754763877383,0.5748487943690469,-48,-90,-18
506,-55.051021817177578,0.57660611780334692,-48,-90.5,-18
507,-55.384078983706161,0.578389518029361,-48,-91,-18
508,-55.720864402098869,0.57955475075746388,-49,-92,-18.5
509,-56.032932891466444,0.58052034321044144,-49,-92,-19
510,-56.351767467550403,0.58166274640568971,-49,-93,-19
511,-56.649889533278099,0.58297804870242398,-49,-93,-19
512,-57.003244959955815,0.58374285841839368,-50,-94,-19
513,-57.254694835680752,0.58461937117663099,-50,-94,-19
514,-57.541217895608945,0.58583515978385658,-50,-94.5,-19
515,-57.797086440209888,0.5870983503716285,-50,-95,-19
516,-58.138428610880972,0.58916079853736725,-51,-95,-20
517,-58.417495167080915,0.59131008497987025,-51,-96,-20
518,-58.694766639049988,0.5927178496803962,-51,-96,-20
519,-58.913352665009668,0.59492844293442293,-51,-97,-20.5
520,-59.230530240265118,0.59664009248288785,-52,-97,-20
521,-59.49951670809169,0.59824484103463715,-52,-97,-21
522,-59.753866335266501,0.59984841832756886,-52,-98,-21
523,-60.050193316763327,0.60139941723515244,-52.5,-98,-21
524,-60.314623032311516,0.60304556857039715,-53,-99,-21
525,-60.607774095553715,0.60457455441428642,-53,-99,-21
526,-60.890016570008285,0.60542839263629433,-53,-99,-21
527,-61.127520022093343,0.6060994094577038,-53.5,-100,-21.5
528,-61.407000828500415,0.60685013958749334,-54,-100,-22
529,-61.680958298812484,0.60744923294370479,-54,-100.5,-22
530,-61.953120684893676,0.60792228627658507,-54,-101,-22
531,-62.210508146920738,0.60831201000982837,-55,-101,-22
532,-62.482808616404306,0.60896563179358765,-55,-101.5,-22
533,-62.747100248550126,0.60958305020875447,-55,-102,-22.7800000000002
534,-63.020091135045568,0.60948114103751039,-55,-102,-23
535,-63.284382767191381,0.61011992148008198,-55.5,-102,-22.5
536,-63.508768296050818,0.61077034948156406,-56,-102.5,-23
537,-63.728597072631871,0.61171179002783704,-56,-103,-23
538,-63.954363435515049,0.61232459275410489,-56,-103,-23
539,-64.159279204639603,0.61358141005456468,-56,-103,-23
540,-64.332850041425019,0.61486279712556258,-56.5,-104,-23.5
541,-64.575186412593212,0.61573679086182564,-57,-104,-23.5
542,-64.787420602043639,0.6168300021120231,-57,-105,-24
543,-65.023681303507317,0.61806699587477865,-57,-105,-24
544,-65.28603976801989,0.61885829623975808,-57,-105.5,-24
545,-65.529895056614194,0.61986190492344406,-57.5,-106,-23.5
546,-65.736329743164873,0.6208539079401113,-58,-106,-24
547,-66.00048329190831,0.62185565161689693,-58,-106,-24
548,-66.271679094172882,0.62221466629910094,-58,-107,-24
549,-66.456572769953056,0.6228497047469711,-58,-107,-24
550,-66.713269814968243,0.62360563786222412,-58.5,-107.22000000000003,-25
551,-66.949944766639049,0.62442329548858455,-58,-108,-24.5
552,-67.208022645677985,0.62530370904755561,-59,-108,-25
553,-67.441659762496542,0.62639193020691075,-59,-108.5,-25
554,-67.637738193869097,0.62743022202859788,-59,-109,-25
555,-67.81448494890914,0.62824194437664749,-59,-109,-25
556,-67.981565865782926,0.629147007068668,-59.5,-109,-25
557,-68.173639878486611,0.63002590992855367,-59.5,-110,-25.5
558,-68.332021541010775,0.63015558016432993,-60,-110,-25
559,-68.499792874896443,0.63046673633183015,-60,-110,-25
560,-68.734120408726866,0.6311118001315833,-60.5,-110.5,-25.5
561,-68.93503175918255,0.63187988189578059,-61,-111,-25.5
562,-69.099627174813591,0.63138560429865631,-61,-111,-26
563,-69.242267329466998,0.63221958641546905,-61,-111.5,-26
564,-69.417357083678539,0.63266194740046156,-60.5,-111,-26
565,-69.560273405136698,0.63317548052567274,-61,-112,-26
566,-69.737158243579117,0.6334920866771877,-61,-112,-26
567,-69.894020988677156,0.63394219881135416,-61,-112,-26
568,-70.021333885666948,0.63503035067138136,-61.5,-112.5,-26
569,-70.204984810825735,0.63519646722828738,-62,-113,-26
570,-70.334921292460649,0.63569305593674785,-62,-113,-26.5
571,-70.445802264567803,0.63637792250644976,-62,-113.22000000000003,-27
572,-70.587475835404589,0.63714457150830717,-62,-113,-26.5
573,-70.760218171775747,0.63724464968086902,-62,-113.72000000000003,-27
574,-70.868889809444909,0.63746891277067241,-62.5,-113,-27
575,-71.019814968240823,0.63852826226880044,-62.5,-114,-27
576,-71.168254625793978,0.63945619340183968,-62.5,-114,-27
577,-71.343758630212648,0.64013428058668664,-63,-114,-27
578,-71.505040044186686,0.64064595333381069,-63,-114.5,-27.5
579,-71.619649268157971,0.64151080252162296,-63,-115,-28
580,-71.807166528583267,0.6426463832603978,-63,-115,-27.5
581,-71.976456779895059,0.64329580816423448,-63,-115,-28
582,-72.198632974316482,0.64407859636348352,-63,-115,-28
583,-72.336440209886774,0.6447105578324992,-64,-116,-28
584,-72.433236674951672,0.64588131840477847,-64,-117,-28
585,-72.597555923777961,0.64630039871658673,-64,-117,-28
586,-72.71396023198011,0.6473345989021384,-64,-116.72000000000003,-28
587,-72.830916873791764,0.64851595762586323,-64,-117,-28.2800000000002
588,-72.967481358740685,0.64938660705088447,-64,-118,-28
589,-73.160798122065728,0.6504611821394074,-64,-118,-29
590,-73.311170947252137,0.65185285873532295,-64,-118,-28
591,-73.444697597348792,0.65315064529407696,-65,-118,-28
592,-73.550469483568079,0.65433191088678389,-65,-118,-29
593,-73.720588235294116,0.65566498595081768,-65,-118,-29
594,-73.873446561723284,0.65656387061518229,-65,-118.5,-29
595,-74.022300469483568,0.65679823911356672,-65,-119,-29
596,-74.111088097210711,0.65689773538574847,-65,-119,-29
597,-74.218655067660862,0.6571955598233068,-65.5,-119,-29
598,-74.3230461198564,0.65744712252676751,-65.5,-119,-29
599,-74.446354598177294,0.65750465156501547,-65,-120,-29
600,-74.538732394366193,0.65756946991473819,-66,-120,-29
601,-74.694490472245235,0.65803906120822575,-66,-120.5,-29
602,-74.835197459265402,0.6584564694077919,-66,-120.5,-29
603,-74.957263186964923,0.65870341055432957,-66,-121,-29
604,-75.038180060756702,0.65925719482202727,-66,-121,-29
605,-75.129729356531342,0.66032518335443458,-66,-121,-29
606,-75.222935653134499,0.66080792407680644,-66,-121,-29
607,-75.300538525269261,0.66197316506565018,-66,-121,-29
608,-75.408105495719411,0.66306997249382127,-66.5,-121,-29.5
609,-75.534175642087817,0.66408824126809907,-67,-122,-29.5
610,-75.658864954432474,0.66512268408097819,-67,-122,-30
611,-75.781759182546253,0.66604520173826154,-67,-123,-30
612,-75.805785694559518,0.66619210309902688,-67,-122.22000000000003,-30
613,-75.828569455951396,0.66670789998709834,-67,-123,-30
614,-75.930751173708927,0.66686103713205636,-67,-123,-29.5
615,-75.976594863297436,0.66802718031586883,-67,-123,-30
616,-75.988608119304061,0.66954722244836284,-67,-123,-30
617,-76.069663076498202,0.6710085731691684,-67,-123,-30
618,-76.142433029549849,0.67225481745993443,-67,-123,-30
619,-76.229011322839,0.67381489411499274,-67,-123,-30
620,-76.290182270091137,0.67495084574989228,-67,-124,-30
621,-76.430751173708927,0.67660299115200906,-67,-124,-30
622,-76.530309306821323,0.67738264533329395,-67.5,-124,-30
623,-76.660660038663352,0.67735676930237509,-67.75,-124,-30
624,-76.770160176746757,0.67744715370162534,-67.5,-124,-30
625,-76.815865782932889,0.67766806185130035,-67.5,-124,-30
626,-76.925365921016294,0.67810038414308715,-68,-124,-30
627,-77.070077326705331,0.67782678137046815,-68,-124,-30
628,-77.151684617508977,0.67808198797049446,-68,-125,-30.5
629,-77.174330295498478,0.67755973415414927,-68,-125,-30
630,-77.268917426125384,0.67777359070304488,-68,-125,-30
631,-77.38642640154653,0.67743299662765188,-68,-125,-30.5
632,-77.425089754211541,0.67769439914160901,-68,-125,-31
633,-77.485708367854187,0.67802562931431987,-68,-125,-31
634,-77.560687655343827,0.67864705109486134,-68,-125,-31
635,-77.658312620822983,0.67915828626745389,-69,-126,-30.5
636,-77.729011322839,0.67926798929700449,-68.5,-126,-31
637,-77.777754763877383,0.67954798372316838,-68,-126,-31
638,-77.843620546810271,0.68047245014148394,-68.5,-126,-31
639,-77.907000828500415,0.68098327120923074,-69,-126,-31
640,-77.994959955813314,0.68105801376076536,-69,-126,-31
641,-78.084299917149963,0.68206614752423722,-69,-126,-31
642,-78.17198287765811,0.68286824700667048,-69,-126,-31
643,-78.251657000828502,0.68306233964944529,-69,-126,-31
644,-78.349972383319525,0.68297801739025443,-69,-126,-31
645,-78.383664733499032,0.68331646567489945,-69,-126.22000000000003,-31
646,-78.471485777409555,0.68361792757233153,-69,-126.5,-31
647,-78.542736813035077,0.68336563393947813,-70,-127,-31
648,-78.651960784313729,0.68337129865143986,-69.5,-127,-31
649,-78.687586302126491,0.68416155697740455,-69.5,-127,-31
650,-78.756628003314006,0.68461229516198641,-70,-127,-31
651,-78.853700635183657,0.68545108388297893,-70,-127,-31
652,-78.9214995857498,0.68592782402833796,-70,-127,-31
653,-79.053783485225082,0.68609883161130913,-70,-127,-31
654,-79.119235017950842,0.68644824232611223,-70,-127,-32
655,-79.185791217895613,0.6869320301362638,-70,-127.5,-32
656,-79.298881524440759,0.68688976402765667,-70,-127.5,-32
657,-79.383250483291903,0.68697588038911572,-70,-127.5,-32
658,-79.434617508975421,0.68721317413216521,-70,-128,-32
659,-79.495650372825182,0.68809472755738699,-70,-129,-32
660,-79.551159900579947,0.68798475328496356,-70,-128,-32
661,-79.639671361502351,0.68807581074096991,-70.5,-128.22000000000003,-32.5
662,-79.757180336923497,0.68858046255034022,-70.25,-129,-32
663,-79.788663352665012,0.68890076171022274,-70.5,-129,-32
664,-79.851215133940897,0.68877189513865977,-71,-129,-32
665,-79.944421430544054,0.68876547109177655,-70.5,-129,-32
666,-80.001311792322568,0.68855279533115088,-71,-129,-32
667,-80.005454294393815,0.68821682225416891,-71,-129.72000000000003,-32
668,-80.10404584368959,0.68811798920157008,-71,-129.72000000000003,-32
669,-80.181372549019613,0.68773332765721251,-71,-129,-32
670,-80.203327809997234,0.68751680274039684,-71,-129.72000000000003,-32
671,-80.227906655619989,0.68816129235668966,-71,-130,-32
672,-80.305095277547636,0.68813252842427275,-71,-129.5,-32.2800000000002
673,-80.345415631041149,0.68795344351094589,-71,-130,-32
674,-80.383940900303784,0.68759153400229012,-71,-130,-32
675,-80.40548191107429,0.68746349988788036,-71,-130,-32
676,-80.4214995857498,0.68775027781745857,-71,-130,-32
677,-80.485570284451811,0.68757901254162623,-71,-130,-32
678,-80.528238055785692,0.68727085110718145,-71.25,-130,-32
679,-80.582504832919085,0.68702743239708863,-71,-130,-32
680,-80.626829605081468,0.68673631055060946,-71,-130,-32
681,-80.662731289698982,0.68639061242178634,-71,-130,-32
682,-80.714374482187239,0.68641504618931837,-71,-130,-32
683,-80.73398232532449,0.68676026062986684,-71,-130.5,-32
684,-80.743648163490747,0.68714647611620794,-71,-130,-32
685,-80.732877658105494,0.68745189025093256,-71,-130,-32
686,-80.816003866335265,0.68795355275800041,-71.5,-130,-32
687,-80.851077050538521,0.6887170973226554,-71,-130,-32
688,-80.884078983706161,0.68892776614484086,-71,-130,-32
689,-80.883526650096655,0.68900713552462567,-71,-130,-32
690,-80.908933996133669,0.68929834945517676,-71,-130.5,-32
691,-80.938069594034801,0.6901059427553542,-71,-130,-32
692,-80.936412593206299,0.69103266133358254,-71.5,-130,-32
693,-80.919704501518922,0.69190477009565665,-71.5,-130,-32
694,-80.954639602319801,0.69322202274486777,-71.5,-130.22000000000003,-32
695,-80.99095553714443,0.69443606588733708,-71.5,-130,-32
696,-81.046326981496819,0.69567202735148137,-72,-130,-32
697,-81.055992819663075,0.69688884215575608,-72,-130.5,-32
698,-81.100731842032587,0.6980105774395412,-72,-130.72000000000003,-32
699,-81.146989781828225,0.69863546180672653,-72,-131,-32
700,-81.208298812482738,0.69897815907058503,-72,-131,-32
701,-81.231358740679369,0.69957829495741064,-72,-131,-32
702,-81.26905550952776,0.70000240025765337,-72,-131,-32
703,-81.340858878762774,0.70019720779713257,-72,-131,-32.5
704,-81.356462303231154,0.70029590214596682,-72,-131,-33
705,-81.31655619994477,0.70050428936276199,-72,-131,-33
706,-81.32097486882077,0.70082001036803343,-72,-131,-32.5
707,-81.363228389947523,0.70161162858747272,-72,-131,-33
708,-81.407000828500415,0.70240928041536188,-72,-131,-32
709,-81.438760011046668,0.7030994671925499,-72,-131.72000000000003,-32.5
710,-81.468586025959681,0.70334443379632361,-72,-131.72000000000003,-33
711,-81.516362883181444,0.70369758747829514,-72,-132,-33
712,-81.517053300193311,0.7042358545000772,-72,-132,-32.5
713,-81.526857221761944,0.70461839546572635,-72,-132,-32.2800000000002
714,-81.543703396851697,0.70450936576610856,-72,-132,-32.5
715,-81.546603148301571,0.70497582445628704,-72,-132,-32.2800000000002
716,-81.62848660590997,0.70555438014370453,-72,-132,-32.2800000000002
717,-81.653755868544607,0.70533979118427959,-72,-132,-32.5
718,-81.667840375586849,0.70471901442405815,-72,-132,-32.5
719,-81.694904722452364,0.70461993966710035,-72,-132,-33
720,-81.733153824910246,0.70465043211250855,-72,-132,-33
721,-81.759942004971009,0.70422235255405707,-72,-132,-33
722,-81.799571941452641,0.7038187243764269,-72.5,-132,-33
723,-81.803162109914382,0.70405710705004099,-72.75,-132.22000000000003,-32.7800000000002
724,-81.820560618613641,0.70378051648430584,-73,-132,-33
725,-81.876346313173158,0.70323179014034465,-73,-132,-33
726,-81.897887323943664,0.70329017397043669,-73,-132,-33
727,-81.935722176194417,0.70302730790484935,-73,-132,-33
728,-81.948011599005795,0.70293950331204957,-73,-133,-33
729,-82.016915216790949,0.70238125622790126,-73,-132.72000000000003,-33
730,-81.991645954156311,0.70188683752054704,-73,-132,-33
731,-82.012910798122064,0.70110868010074068,-73,-132.5,-33
732,-82.027823805578564,0.70143708359770751,-73,-132.5,-33
733,-82.083195249930952,0.70137428638340404,-73,-132.5,-33
734,-82.109707263186962,0.70125748583993752,-73,-133,-33
735,-82.105288594310963,0.70164275133916421,-73,-133,-33
736,-82.132905274785969,0.70229985782363014,-73,-133,-33
737,-82.175711129522227,0.70186677164474531,-73,-133,-33
738,-82.200980392156865,0.7012371126412148,-73,-133,-33
739,-82.183581883457606,0.70120761237929141,-73,-133,-33
740,-82.183719966859982,0.70155097470304573,-73,-133,-33
741,-82.206641811654237,0.70139225652199688,-73,-133,-33
742,-82.28797293565313,0.70106711345018879,-73,-133,-33
743,-82.287558685446015,0.7011654613021675,-73,-133,-33
744,-82.299986191659769,0.70132422157712482,-73,-133,-33
745,-82.307856945595134,0.70181544886379477,-73,-133,-33
746,-82.378693731013527,0.70122547282806158,-73,-133,-33
747,-82.421223418945047,0.70104736022251191,-73,-133.5,-33
748,-82.444007180336925,0.70103355846166815,-73,-133,-33
749,-82.487641535487441,0.70157567377592311,-73,-133,-33
750,-82.528376139188069,0.7021565979477542,-73,-133.5,-32.5
751,-82.523405136702564,0.70228300846438085,-73,-133,-32.5
752,-82.536799226732953,0.70279664077546744,-73,-134,-32.5
753,-82.552126484396581,0.70326606614759057,-73,-133.22000000000003,-32.5
754,-82.552540734603696,0.70369838619026226,-73,-133,-32
755,-82.542322562827948,0.70437235940714782,-73,-133,-32
756,-82.528376139188069,0.70497812232067592,-73,-133.5,-32
757,-82.523405136702564,0.70592026463683988,-73,-133.72000000000003,-32
758,-82.523681303507317,0.70616805889677292,-73,-133,-32
759,-82.519400718033694,0.70608943568014759,-73,-133,-32.5
760,-82.524371720519198,0.70595524225314055,-73,-133,-32.5
761,-82.531828224247448,0.7065973759798998,-73,-133,-32.7800000000002
762,-82.492888704777684,0.7068084442914262,-73,-133,-32.2800000000002
763,-82.49399337199668,0.70707563164908327,-73,-133,-32.5
764,-82.535832642916318,0.70736638627490245,-73,-133,-33
765,-82.522438552885944,0.70787221502763653,-73,-133.72000000000003,-33
766,-82.512910798122064,0.70764309112559975,-73,-133.5,-33
767,-82.558616404308196,0.70723781428401522,-73,-134,-33
768,-82.598798674399333,0.70726653249873073,-73,-133,-33
769,-82.566901408450704,0.70759587364019627,-73,-133,-33
770,-82.577257663628828,0.70755376565601791,-73,-134,-33
771,-82.590099420049711,0.7077969942663993,-73,-133.22000000000003,-33
772,-82.586233084783203,0.70755565728867875,-73,-133,-33
773,-82.614816349074843,0.70744067816887191,-73,-133.22000000000003,-33
774,-82.62103010218172,0.70707110312086086,-73,-133,-33
775,-82.597003590168455,0.70694264631551873,-73,-133.72000000000003,-33
776,-82.612607014636836,0.70688184666445741,-73.5,-133,-33
777,-82.620339685169839,0.70662905191547232,-73,-133,-33
778,-82.617163766915212,0.70674710206739555,-73,-133,-33
779,-82.668806959403483,0.70615610521912764,-73.5,-133,-33
780,-82.661626622479972,0.70606279966740193,-73.5,-133,-33
781,-82.640637945318971,0.70620110912522349,-73,-133,-33
782,-82.658588787627721,0.70590413483055325,-73.5,-133,-32.5
783,-82.628072355702841,0.70540738395211366,-73,-133,-33
784,-82.603907760287214,0.70550655758771019,-73,-133,-33
785,-82.610259596796467,0.7057467725460651,-73,-133,-33
786,-82.6349765258216,0.70606808309942226,-73,-133,-33
787,-82.616059099696216,0.70598203488205535,-73,-133,-32.5
788,-82.592723004694832,0.7063424426856274,-73,-133,-33
789,-82.57352941176471,0.70651156483761179,-73,-133,-33
790,-82.606393261529959,0.70652291699193703,-73,-132.22000000000003,-33
791,-82.585128417564206,0.70680886092333683,-73,-133,-33
792,-82.561930405965199,0.70677124592128926,-73,-133,-33
793,-82.570353493510083,0.70684856937386653,-73,-133,-33
794,-82.556268986467828,0.70648664097460567,-73,-132.5,-33
795,-82.555164319248831,0.70615231545734369,-73,-133,-32.5
796,-82.580295498481078,0.70617828498510726,-73,-133,-33
797,-82.595208505937592,0.70597268749713249,-73,-133,-33
798,-82.578224247445462,0.70599286958033602,-73,-133,-33
799,-82.549917149958574,0.70611107749054902,-73,-133,-33
800,-82.567315658657833,0.70598101831957938,-73,-133,-33
801,-82.576981496824075,0.70611093068083819,-73,-133,-33
802,-82.606117094725221,0.70595980399307567,-73.5,-133,-33
803,-82.628072355702841,0.70573527866003272,-73,-133,-33
804,-82.626691521679092,0.70571104782340344,-73,-133,-33
805,-82.616059099696216,0.70606268672196171,-73,-133,-32.5
806,-82.677920463960234,0.70647183124301027,-73.5,-133,-32.5
807,-82.688414802540734,0.70687859238989881,-73.5,-133,-33
808,-82.68855288594311,0.70724791764773598,-73.5,-133,-33
809,-82.69697597348798,0.70715825238718788,-73.5,-133,-33
810,-82.70995581331124,0.70736285549886302,-73.5,-133,-33
811,-82.671292460646228,0.70774474186345349,-73,-133,-33
812,-82.710093896713616,0.70755185974607848,-73.5,-133,-33
813,-82.715617232808611,0.7073437354003308,-73,-134,-33
814,-82.701946975973485,0.70812050298213902,-74,-133.72000000000003,-33
815,-82.694214305440482,0.70827575315873059,-74,-133,-33
816,-82.738539077602866,0.70812163769133418,-73.75,-133,-32.5
817,-82.727906655619989,0.70759390971249403,-74,-133.72000000000003,-33
818,-82.725144987572492,0.70797556789857397,-73.5,-134,-33
819,-82.700428058547359,0.70778923307862496,-73.5,-134,-33
820,-82.72348798674399,0.70820672252275851,-74,-133.5,-32
821,-82.714926815796744,0.70816922856815334,-73,-133.72000000000003,-33
822,-82.724454570560624,0.70793376614503345,-73.5,-133,-32
823,-82.725006904170115,0.7080859738702604,-73.5,-134,-32.5
824,-82.706365644849484,0.70813014295466925,-73.5,-133.5,-32.2800000000002
825,-82.726387738193864,0.70816608296595129,-73,-133,-32
826,-82.707884562275609,0.70890075090914106,-73.5,-133.5,-32.5
827,-82.648922949461479,0.70939392263684142,-73.5,-133.72000000000003,-32
828,-82.644090030378351,0.71021941049480142,-74,-133.72000000000003,-32.5
829,-82.6559652029826,0.71067777567481338,-73.5,-134,-32
830,-82.637876277271474,0.71115732852100388,-73.5,-133.22000000000003,-32.5
831,-82.571872410936209,0.71134782682051223,-73.5,-133.5,-32
832,-82.567453742060209,0.7118736073855324,-73.5,-134,-32.5
833,-82.525476387738195,0.71161199139642262,-73,-133,-33
834,-82.558892571112949,0.71136591235393087,-73,-133.5,-33
835,-82.579190831262082,0.71146591862750441,-73,-133.5,-33
836,-82.564692074012697,0.71164298766954814,-74,-133,-33
837,-82.535004142502075,0.7111187245941275,-74,-133,-33
838,-82.498412040872694,0.71136146369351805,-73.5,-133.22000000000003,-32
839,-82.460301021817173,0.711577880782292,-73,-133,-32.5
840,-82.446630764982046,0.71211400668864255,-73,-133.5,-32.5
841,-82.426056338028175,0.71277892574081625,-73.5,-133,-32.5
842,-82.398715824357907,0.71317154307331976,-73,-133,-32.5
843,-82.370684893675786,0.71383059042378116,-73.75,-133.5,-32.5
844,-82.339478044739025,0.71487550634405628,-73.25,-134,-32.5
845,-82.314208782104387,0.71577180966297493,-73.5,-134,-32
846,-82.316694283347147,0.7162709969205332,-74,-134,-32
847,-82.337544877105771,0.71660632439686411,-74,-133,-32
848,-82.33050262358465,0.71748530864536708,-74,-134,-32
849,-82.284106600386636,0.71805485193809548,-73.5,-134,-32
850,-82.273059928196631,0.71853883757238513,-74,-133,-32
851,-82.220035901684611,0.71887142455254516,-73.5,-133,-32
852,-82.173639878486611,0.7200495975887703,-73,-133,-32
853,-82.119235017950842,0.72109500749429223,-73.5,-133,-31
854,-82.113159348246342,0.72137811921534489,-73,-133,-32
855,-82.094794255730463,0.72189859147486013,-73,-133,-32
856,-82.037351560342444,0.72336182148376138,-73,-133,-32
857,-82.027685722176201,0.72458497899048979,-73,-133,-32
858,-82.02796188898094,0.72557751439422691,-73,-133,-32
859,-82.020643468655066,0.72595283758979967,-73,-133,-32
860,-81.982256282794808,0.72622218121441384,-73,-133,-32
861,-81.966652858326427,0.72658596005360876,-73,-133,-32
862,-81.944421430544054,0.72680187232369575,-73,-133,-32
863,-81.911143330571662,0.72691344237756872,-73,-133,-32
864,-81.900510908588785,0.72740976613250563,-73,-133,-32
865,-81.895539906103281,0.72757913559000831,-73,-133,-32
866,-81.832988124827395,0.72773496231503432,-73,-133,-32
867,-81.802471692902515,0.72760246790941763,-73,-133,-32
868,-81.803162109914382,0.72701246258763108,-73,-133,-32
869,-81.766846175089754,0.72690264054164155,-73,-133,-32.5
870,-81.759803921568633,0.72696523063645546,-73,-133,-32.2800000000002
871,-81.701946975973485,0.72730507001836675,-73,-133,-32
872,-81.700980392156865,0.72737500512676567,-73,-132,-32
873,-81.689381386357354,0.72700234889676707,-73,-132,-32.5
874,-81.698356807511743,0.72746485326032828,-73,-133,-32
875,-81.692281137807242,0.72694774779602711,-73,-133,-32
876,-81.700428058547359,0.72684696642080648,-73,-133.22000000000003,-32
877,-81.721554819110736,0.72646081788371974,-73,-133,-32
878,-81.724040320353495,0.72608450390678836,-73,-133,-32
879,-81.733706158519752,0.72599416376584436,-73,-133,-32.5
880,-81.745167080916872,0.72572042690573946,-73,-133,-32
881,-81.756628003314006,0.72511015745506291,-73,-133,-32
882,-81.744890914112119,0.72439057095692527,-73,-133,-32.5
883,-81.692695388014357,0.7241778645546445,-73,-133,-32
884,-81.62103010218172,0.72388582482525554,-73,-132,-32
885,-81.61357359845347,0.72345323692130337,-73,-133,-32
886,-81.592308754487703,0.72221880587155851,-73,-133,-32
887,-81.618268434134222,0.72158283532843781,-73,-132.72000000000003,-32
888,-81.571596244131456,0.72132509665872757,-73,-132,-32
889,-81.597003590168455,0.72125376585638712,-73,-132,-32
890,-81.60197459265396,0.72130566276139318,-73,-133,-32
891,-81.564553990610335,0.72112811349515293,-73,-133,-32
892,-81.56096382214858,0.72102763522409608,-73,-133,-32
893,-81.569801159900578,0.72072334928923676,-73,-132.22000000000003,-32
894,-81.581814415907203,0.7203259015418032,-73,-133,-32
895,-81.57352941176471,0.7193985588640639,-73,-133,-32
896,-81.569110742888711,0.71947193614042326,-73,-133,-32
897,-81.596175089754212,0.71911174275034107,-73,-133,-32
898,-81.624067937033971,0.71856671015117646,-73,-132.5,-32
899,-81.58098591549296,0.71733158305542954,-73,-132,-32
900,-81.606255178127583,0.71696514288731961,-73,-132,-32
901,-81.622410936205469,0.71668912808095131,-73,-132,-32
902,-81.648784866059103,0.71567346249673625,-73,-133,-32
903,-81.616059099696216,0.71463976357325343,-73,-132,-32
904,-81.584438000552339,0.71409960154623275,-73,-132.22000000000003,-32
905,-81.59244683789008,0.71415435352294354,-73,-132,-32
906,-81.656379453189729,0.71351258984678378,-73,-133,-32
907,-81.598660590996957,0.71283315534482383,-73,-132,-32
908,-81.552402651201319,0.71250045237407689,-73,-132,-32
909,-81.536384976525824,0.71248690007414528,-73,-132.72000000000003,-32
910,-81.594103838718581,0.71209319239128366,-73,-133,-32
911,-81.608878762772719,0.71180469330228058,-73,-133,-32.5
912,-81.551850317591828,0.71136503640298421,-73,-132,-32
913,-81.453811101905558,0.71156724096094326,-73,-132,-32
914,-81.44345484672742,0.71203079258583624,-73,-132,-32
915,-81.429094172880426,0.71157678206203445,-73,-132,-32
916,-81.369856393261529,0.71102078713855865,-73,-132,-32
917,-81.316970450151885,0.71074295766114159,-72.5,-131.5,-32
918,-81.323736536868267,0.71036083557823759,-72.5,-131.72000000000003,-32
919,-81.369165976249661,0.71017717886772957,-73,-132,-32
920,-81.347901132283894,0.70928289387787113,-72.5,-132,-32
921,-81.259942004971009,0.70912643061232161,-72.5,-131,-32
922,-81.200151891742607,0.70905259840302359,-72.5,-132,-32
923,-81.24351008008837,0.70898639018027809,-73,-132,-32
924,-81.229839823253243,0.70857269821960644,-72,-132,-32
925,-81.133319524993098,0.70857814599586266,-72,-131.72000000000003,-32
