sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,12.385220943186038,0.45661898920096883,12,-19,50.5
464,11.092387671741552,0.45552787493866886,11,-20,49
465,9.862978091347939,0.45418077916223176,9.5,-21,47
466,8.6213887857408089,0.45307177370001245,9,-22.5,46
467,7.4032677311548456,0.45235627972372677,7.5,-23.5,45
468,6.1869290753806165,0.45161778303365679,6.5,-24.5,43.5
469,4.9819532120311916,0.4507318403178715,5,-26,42
470,3.7387300408466393,0.45012182420481706,4,-27,41
471,2.553954697363535,0.44944773094830598,3,-28,39
472,1.4039361307092462,0.44860481157554249,2,-29.379999999999882,38
473,0.2474563683624211,0.44803149621787347,1,-30,37
474,-0.89506126995915336,0.44729000265786978,0,-32,36
475,-1.9800965466023022,0.44673295603181534,-1,-33,35
476,-3.0780542146305234,0.44665643518673193,-2,-34,33.5
477,-4.1451169699220198,0.44614513955997059,-2.5,-35,32
478,-5.2349795766802822,0.44609644973679224,-3,-36,31
479,-6.2903082064611953,0.44612584423088802,-4,-37,30
480,-7.421314519123654,0.44634474432634952,-5,-38,29
481,-8.4894912736724848,0.4464945780432425,-6,-39,28
482,-9.5624953583364274,0.44670619862399386,-7,-40,27
483,-10.623765317489788,0.44694341121624248,-8,-41.5,25.5
484,-11.719643520237653,0.44729462051946167,-9,-42.5,25
485,-12.750464166357222,0.44782205993692881,-10,-44,24
486,-13.771852952098032,0.44837215924387724,-11,-45,22.5
487,-14.755737096175269,0.44885181242373612,-11.5,-46,21.5
488,-15.76598588934274,0.44937152061164176,-12.5,-47,21
489,-16.770887486075008,0.45040473265816705,-13,-48,19.5
490,-17.766951355365762,0.45129905203091669,-14,-50,19
491,-18.783290011139993,0.45241507672696279,-15,-51,17.5
492,-19.761678425547718,0.45342373918752193,-16,-52,17
493,-20.749795766802823,0.45499520185202563,-16,-53,16
494,-21.722614184923877,0.45636461161804098,-17,-54,15
495,-22.667508354994428,0.45740036878499102,-18,-56,14
496,-23.615150389899739,0.45831676917336461,-18.5,-57,13
497,-24.584701076865947,0.45942903143330477,-19.5,-58,12
498,-25.49290753806164,0.4605497279998792,-20,-59.5,11
499,-26.38046787968808,0.4616318374128362,-21,-61,10
500,-27.318380987746007,0.46275497877461008,-21.5,-62,10
501,-28.200519866320089,0.46395149249502537,-22,-63,9
502,-29.116672855551428,0.46494677510683219,-23,-64,8
503,-29.987151875232083,0.46608916496631719,-24,-65.5,7.5
504,-30.865280356479762,0.46723003530964369,-24.5,-67,7
505,-31.769699220200518,0.46845710695872977,-25,-68,6
506,-32.609283327144446,0.46983337590375257,-26,-69,6
507,-33.447382101745262,0.47144952665682177,-27,-70,5
508,-34.266914222057189,0.47279946419476138,-27.5,-71,4.8800000000001091
509,-35.10337913108058,0.4740921965496328,-28,-72,4
510,-35.952098031934646,0.4757785212193319,-29,-73.5,3
511,-36.76316375789083,0.47744573490712006,-29.5,-74.5,2.5
512,-37.600519866320091,0.47921215577530601,-30,-75.879999999999882,2
513,-38.402599331600449,0.48050666245769669,-31,-77,2
514,-39.217229855180094,0.48202237467663717,-32,-77.5,1
515,-39.988265874489414,0.48369263581956767,-32.5,-79,0
516,-40.796732268845155,0.48531837669867967,-33,-80,-0.5
517,-41.538878574080954,0.48686860946296528,-34,-81,-1
518,-42.322836984775343,0.48874254178657267,-34.5,-82.5,-1
519,-43.056294095803935,0.4903844377176923,-35,-84,-2
520,-43.780319346453766,0.49205353942024538,-36,-85,-2.5
521,-44.546008169327884,0.49368888658127374,-36,-86,-3
522,-45.279910880059411,0.49521652013595674,-37,-87,-3.5
523,-46.039881173412553,0.49697720448845545,-38,-88,-4
524,-46.784106943928705,0.49889511352453292,-38,-89,-4.5
525,-47.485777942814707,0.50091961867346457,-39,-90,-5
526,-48.197846268102488,0.50287582679841258,-39,-91,-5
527,-48.903824730783512,0.50479827473510364,-40,-91.5,-6
528,-49.605792796138132,0.50643489350565618,-40.5,-93,-6
529,-50.330115113256589,0.50827592740349792,-41,-93.5,-7
530,-51.042554771630151,0.50997919983168782,-42,-95,-7
531,-51.711474192350536,0.51172896740178231,-42,-96,-7
532,-52.399554400297063,0.51363230929242598,-43,-97,-8
533,-53.062681024879318,0.51540811332454906,-43.5,-98,-8
534,-53.761381359079095,0.51698410163554265,-44,-99,-9
535,-54.434682510211658,0.51847633089684997,-45,-100,-9
536,-55.089417007055332,0.52010183888006378,-45,-101,-9.5
537,-55.763832157445229,0.52187461127022661,-46,-102,-10
538,-56.415447456368362,0.52390291528829513,-46,-103,-10
539,-57.039881173412553,0.5254984810759572,-47,-104.5,-10.5
540,-57.677237281841812,0.52721270976582268,-47.5,-105.5,-11
541,-58.315633122911251,0.52888362228077335,-48,-106.37999999999988,-11.619999999999891
542,-58.957519494987004,0.53059537368207921,-49,-107,-12
543,-59.599480133679911,0.53247912612699733,-49.5,-108.5,-12
544,-60.21411065725956,0.53422690302170306,-50,-109.5,-12.5
545,-60.859264760490163,0.53584028937915429,-51,-110.5,-13
546,-61.488822874118085,0.5376517983968756,-51,-112,-13
547,-62.115930189379874,0.53915388250924468,-52,-112.87999999999988,-13.5
548,-62.722317118455251,0.54076052590723545,-52,-113,-14
549,-63.295506869662084,0.54240223872034277,-53,-114,-14
550,-63.915855922762717,0.54415792886600667,-54,-115,-14.5
551,-64.467062755291494,0.54595873093555813,-54,-116,-15
552,-65.058744894170076,0.54807519750551681,-54.5,-116.5,-15
553,-65.654808763460821,0.55015260815490163,-55,-117.5,-15.5
554,-66.221908652060904,0.55210688993801582,-55,-118.5,-16
555,-66.754251763832158,0.55410460426372554,-55.5,-119,-16
556,-67.311028592647602,0.55646394281734068,-56,-120,-16.5
557,-67.8657259561827,0.55870383838963589,-56.5,-121,-17
558,-68.413145191236538,0.56090760262348172,-57,-122,-17
559,-68.928778314147792,0.56306297349414192,-58,-123,-17.5
560,-69.500928332714452,0.56518975517041548,-58,-124,-17.619999999999891
561,-70.015893056071292,0.56734340423725227,-59,-124,-18
562,-70.550241366505759,0.56949153516153395,-59,-125,-18
563,-71.082138878574085,0.57138396962516991,-59.5,-126,-18
564,-71.61537318975121,0.5733198132283871,-60,-127,-18.5
565,-72.100556999628665,0.57509434874965426,-61,-128,-18.619999999999891
566,-72.626661715558853,0.57684110535050981,-61,-129,-19
567,-73.138804307463801,0.57845836247170346,-62,-129.5,-19
568,-73.610842926104709,0.58037621418527008,-62,-130,-19
569,-74.127961381359086,0.58205560069416473,-62.5,-131,-20
570,-74.63772744151504,0.58363532065667578,-63,-132,-20
571,-75.130040846639432,0.58524451958689205,-63.5,-133,-20
572,-75.611362792424799,0.58700758432656686,-64,-134,-20.5
573,-76.103898997400663,0.58846621994677772,-64,-135,-21
574,-76.603267731154844,0.58991251865256811,-65,-135,-21
575,-77.062755291496472,0.59158651476874613,-65,-136,-22
576,-77.534719643520233,0.59356817313856736,-66,-136.5,-22
577,-77.991979205347192,0.5955435945206311,-66,-137,-22
578,-78.464240623839586,0.59713005730416746,-66,-138,-22
579,-78.885555142963241,0.59898804281305562,-66,-138.5,-23
580,-79.334793910137392,0.60071745754147654,-67,-139.5,-23
581,-79.792944671370222,0.60244235576019189,-67,-140,-23
582,-80.266468622354253,0.60371776897031026,-67,-141,-23
583,-80.709617526921647,0.6049198272252938,-68,-141,-23
584,-81.123505384329746,0.60634843533055793,-68,-141.5,-24
585,-81.582770144819904,0.60766000404525011,-69,-142.5,-24
586,-81.996955068696622,0.60904126287700233,-69,-143,-24
587,-82.400000000000006,0.61043257033369747,-69,-144,-24.5
588,-82.823542517638316,0.611673491085023,-69.5,-145,-24.5
589,-83.256071295952466,0.61300619498007469,-70,-145.5,-25
590,-83.716821388785746,0.61423904292790987,-70,-146,-25
591,-84.133976977348681,0.61536957423026228,-70.5,-147,-25
592,-84.56472335685109,0.61655964639968264,-71,-147.5,-25
593,-84.973858150761231,0.61775053065451102,-71,-148,-25
594,-85.395024136650576,0.61930848006451089,-72,-149,-26
595,-85.812476791682144,0.62087934038902981,-72,-149,-26
596,-86.244411437059043,0.62234205599430159,-72.5,-150,-26
597,-86.634682510211661,0.62345509077700945,-73,-151,-26
598,-87.05027849981434,0.6246285900350782,-73,-152,-26.5
599,-87.409580393613069,0.62599635447449631,-73.5,-152,-27
600,-87.753137764574817,0.62720487879119913,-74,-153,-27
601,-88.134051243965843,0.62844665504643438,-74,-153,-27
602,-88.494615670256223,0.62991215216020457,-74.5,-154,-27
603,-88.874712216858526,0.63119037622271501,-75,-154,-27.5
604,-89.209431860378757,0.63261019009551189,-75,-155,-28
605,-89.587374675083552,0.63426813985386443,-75,-155,-28
606,-89.914296323802446,0.63582460122160278,-76,-156,-28
607,-90.238395841069433,0.63734381273069884,-76,-156.5,-28
608,-90.587894541403642,0.63873656245382349,-76,-157,-28
609,-90.947642034905314,0.63994952108849568,-77,-158,-28.5
610,-91.275454883030079,0.64122966125977943,-77,-158.5,-29
611,-91.614036390642411,0.64263948336755472,-77,-159,-29
612,-91.97296695135536,0.64393209660511319,-77.5,-159.5,-29
613,-92.311994058670621,0.64542388186490707,-78,-160,-29
614,-92.699443000371332,0.6467367315527438,-78,-161,-29
615,-93.018492387671742,0.64799865634095044,-78,-161.87999999999988,-30
616,-93.357593761604164,0.64963820251196436,-78.5,-162,-30
617,-93.713627924248044,0.65106414090457054,-79,-163,-30
618,-94.033939844040106,0.65251490275756929,-79,-163.5,-30
619,-94.375120683252874,0.65399874807130776,-79.5,-164,-30
620,-94.73108057927962,0.65529954340806906,-80,-165,-30
621,-95.077979948013365,0.65644139138156588,-80,-165,-30.5
622,-95.394578536947648,0.65763344023104009,-80,-166,-31
623,-95.735759376160416,0.65885744786201716,-80.5,-166,-31
624,-96.064834756776833,0.65974327559065515,-81,-166,-31
625,-96.366654288897138,0.66093402170709947,-81,-167,-31
626,-96.697512068325281,0.66198700847222036,-81.5,-168,-31
627,-96.982695878202748,0.66337851484496779,-82,-168,-31
628,-97.304641663572227,0.66445527717498865,-82,-168.5,-31.5
629,-97.596212402525069,0.66557464876695505,-82,-169,-31.5
630,-97.923356851095434,0.66665529782120947,-83,-169.37999999999988,-32
631,-98.206535462309688,0.66760995989387018,-83,-170,-32
632,-98.5229112513925,0.66863595288869127,-83,-170,-32
633,-98.875974749350164,0.66966693931847832,-83,-171,-32
634,-99.201708132194582,0.67104516837963779,-84,-172,-32
635,-99.481693278871148,0.6723778752156836,-84,-172.37999999999988,-32.5
636,-99.789305607129592,0.67347906373483946,-84,-173,-33
637,-100.08867434088377,0.6745265800008946,-84.5,-174,-33
638,-100.3653917564055,0.67596585897256811,-85,-174,-33
639,-100.63082064611957,0.67735853246696531,-85,-174.5,-33
640,-100.94318603787598,0.6786321893497963,-85.5,-175,-33
641,-101.22955811362793,0.67979059407602005,-86,-175,-33
642,-101.53717044188637,0.68127549818654975,-86,-175.5,-33
643,-101.84292610471593,0.68269185541894906,-86,-176,-33.5
644,-102.10263646490903,0.68406571488971679,-86.5,-176,-33.5
645,-102.32781284812476,0.68557951528576233,-87,-177,-33.5
646,-102.63572224285184,0.68660099243152328,-87,-177,-34
647,-102.88399554400297,0.68753298135050911,-87,-177.87999999999988,-34
648,-103.13353137764575,0.68848668862636619,-87.5,-178,-34
649,-103.42094318603787,0.68971194008070802,-88,-178,-34
650,-103.69996286669142,0.69060206125927193,-88,-179,-34.5
651,-103.94118083921278,0.69176121979259808,-88,-179,-34.5
652,-104.20415893056071,0.69260284624297186,-88.5,-179.37999999999988,-35
653,-104.40839212773858,0.69381699010695796,-89,-180,-35
654,-104.63557370961753,0.69492325816824507,-89,-180,-35
655,-104.87077608614928,0.69640742836741365,-89,-180.37999999999988,-35
656,-105.12395098403267,0.6973494887737709,-89,-181,-35
657,-105.36450055699963,0.69852093229813461,-89.5,-181,-35
658,-105.62235425176384,0.70003916708791347,-90,-182,-35
659,-105.85889342740438,0.7014223903725828,-90,-182,-35
660,-106.13449684366877,0.70247207146081203,-90,-182.5,-35
661,-106.38425547716301,0.70356134344638344,-90,-183,-35
662,-106.60133679910881,0.70455328223847469,-90,-183.5,-35
663,-106.80549572966952,0.70545793466122297,-90.5,-183.87999999999988,-35
664,-106.97913108057928,0.70662993860514522,-91,-184,-35
665,-107.19873746750835,0.7076857792928305,-91,-184,-35
666,-107.43282584478277,0.70864823305161129,-91,-185,-36
667,-107.65592276271816,0.70952920826672994,-91,-185,-36
668,-107.84507983661344,0.71069222581019187,-91,-185,-36
669,-108.05235796509469,0.71179815601114482,-92,-186,-36
670,-108.26468622354251,0.71260710943276773,-91.5,-186,-36
671,-108.47159301893798,0.71356001266223157,-92,-186,-36
672,-108.71526178982548,0.71452185530607626,-92,-187,-36
673,-108.93345711102859,0.71562657596675106,-93,-187,-36.5
674,-109.13769030820646,0.71660518242026783,-92.5,-187,-36.5
675,-109.32328258447828,0.71762521753086705,-93,-187,-36.5
676,-109.53033791310806,0.7185361291741319,-93,-187.5,-37
677,-109.72966951355366,0.71940962213148851,-93,-188,-37
678,-109.94808763460824,0.72021163899393437,-93.5,-188,-37
679,-110.13434831043446,0.72108277762281292,-94,-188,-37
680,-110.29617526921649,0.72184951355602855,-94,-188.5,-37
681,-110.53234311177125,0.72271260292199824,-94,-189,-37
682,-110.69617526921648,0.72325542725073289,-94,-189,-37.5
683,-110.90761232825845,0.72403495491780956,-94,-190,-37.5
684,-111.09788340141107,0.72490759646488778,-94,-189.5,-38
685,-111.28503527664314,0.72585241941369683,-94.5,-190,-38
686,-111.49023393984405,0.72660413610100194,-94.5,-191,-38
687,-111.67285555142963,0.72749838736841266,-95,-191,-38
688,-111.88325287783141,0.72842602853000815,-95,-191,-38
689,-112.05012996658002,0.72911107642351747,-95,-192,-38
690,-112.26810248793167,0.72990382493451722,-95,-192.37999999999988,-38
691,-112.43096917935388,0.73056990767994501,-95,-193,-38
692,-112.63044931303379,0.73133338024927608,-95.5,-193,-38
693,-112.81552172298552,0.7323895346814836,-96,-193,-38
694,-113.02695878202748,0.73304803333308877,-96,-193.5,-38
695,-113.18017081321946,0.73367464410851824,-96,-194,-39
696,-113.34058670627553,0.73440500498988359,-96,-194,-38
697,-113.51786112142592,0.73491544997220437,-96,-194,-38.5
698,-113.65235796509469,0.73539760830622014,-96,-194,-38.5
699,-113.80215373189752,0.73607861299878374,-96.5,-195,-39
700,-113.9780913479391,0.73671920005297264,-97,-194.5,-39
701,-114.1548458967694,0.73755768102442976,-97,-195,-39
702,-114.32825844782771,0.73819691491436623,-97,-195,-39
703,-114.46661715558857,0.73875867688481467,-97,-195,-39
704,-114.64173783884144,0.73965888484471465,-97,-196,-39
705,-114.78841440772374,0.74055677681381582,-97.5,-196,-39
706,-114.97252135165243,0.74154229493667601,-97.5,-196,-39
707,-115.12818418121054,0.74227321411900915,-98,-197,-39
708,-115.29706646862235,0.74296430465873042,-98,-197,-39
709,-115.43290011139993,0.7437737691569074,-98,-197,-39
710,-115.59584106943929,0.744305124490513,-98,-197.5,-39.5
711,-115.72551058299294,0.74504253211881022,-99,-198,-39.5
712,-115.87731154845896,0.74569072787249802,-99,-198,-39
713,-116.07909394727071,0.74652209453626628,-99,-198,-40
714,-116.24745636836242,0.74709669533573242,-99,-198.87999999999988,-40
715,-116.38596360935759,0.7478161069106195,-99,-198.5,-40
716,-116.53813590790939,0.74861707457019933,-99,-199,-40
717,-116.65933902710732,0.74919110675558509,-100,-199,-40
718,-116.8020051986632,0.74962714614210824,-100,-199,-40
719,-116.92075751949498,0.7501273961737569,-100,-199,-40
720,-117.09275900482733,0.75057619677077114,-100,-200,-40
721,-117.20111399925733,0.7508250246122824,-100,-200,-40
722,-117.34051243965837,0.75108588076528904,-100,-200,-40
723,-117.42799851466766,0.75134186828315397,-100,-200,-40.5
724,-117.53954697363535,0.75176094370378777,-100,-201,-40.5
725,-117.67137021908653,0.7517508423741649,-100,-201,-40
726,-117.81425919049387,0.75202872895808981,-100,-201,-40
727,-117.92268845154103,0.75229825113766535,-100.5,-201,-40.5
728,-118.0518380987746,0.75275384578020565,-101,-201.5,-40.119999999999891
729,-118.17564054957296,0.75313832185426832,-100.5,-202,-40
730,-118.30538432974377,0.75368262954230547,-100.5,-202,-40.5
731,-118.42168585220944,0.75413249500571056,-101,-202.87999999999988,-40.5
732,-118.58135907909394,0.75453146218117717,-101,-202.87999999999988,-41
733,-118.69595246936503,0.75513975846705861,-101,-202,-40.5
734,-118.84240623839584,0.75545586283061428,-101,-203,-40.5
735,-118.96925362049758,0.75595301597919673,-101.5,-203,-41
736,-119.09491273672484,0.75629234966632053,-102,-203.37999999999988,-41
737,-119.18425547716302,0.75671689640404338,-102,-204,-41
738,-119.2851095432603,0.75730094743033716,-102,-204,-41
739,-119.36962495358337,0.75809158606966054,-102,-204.5,-41
740,-119.49803193464538,0.75879435884177082,-102,-205,-41
741,-119.62064611956926,0.75947734130874656,-102,-205,-41
742,-119.74080950612699,0.76033746159750837,-102,-205,-41
743,-119.81893798737468,0.76108999331830107,-102,-205,-41
744,-119.91637578908281,0.76184927217049891,-102,-205,-41
745,-120.02272558484961,0.76279143299181729,-102,-205,-41
746,-120.12016338655775,0.76358113484287438,-102.5,-205,-41
747,-120.20616412922391,0.76407198846133439,-102.5,-205,-41
748,-120.31786112142592,0.76469865525450653,-102.5,-205.5,-41.119999999999891
749,-120.41581878945414,0.76496231171606355,-102,-205,-41
750,-120.53256591162273,0.7651371958014821,-103,-205.5,-41
751,-120.62473078351282,0.76553556278884272,-103,-206,-41
752,-120.77148161901225,0.76625711113676009,-103,-206,-41.5
753,-120.84805050129967,0.76692486095864021,-103,-206.37999999999988,-41.5
754,-120.94972150018566,0.76730913769129239,-103,-207,-41.5
755,-121.05102116598589,0.76782877156982265,-103,-207,-41.5
756,-121.1702190865206,0.76834092500088458,-103,-207,-42
757,-121.24998143334571,0.76895417371121377,-103,-207,-41.619999999999891
758,-121.3496472335685,0.76940440435754165,-104,-207,-41.5
759,-121.45985889342741,0.76969573274350012,-104,-207.5,-42
760,-121.56888228741181,0.77003366067424228,-104,-208,-41.5
761,-121.68406981062013,0.7702210880740068,-104,-208,-42
762,-121.74779056813962,0.77100003559107988,-104,-207.87999999999988,-41.5
763,-121.79197920534719,0.77152445401421355,-104,-208,-42
764,-121.91347939101374,0.77221423785031329,-104,-207.87999999999988,-42
765,-122.00816932788712,0.77258993311987201,-104,-208,-42
766,-122.09320460453026,0.77302705274435302,-104.5,-208,-42
767,-122.14430003713331,0.77364589090880931,-105,-209,-42
768,-122.24485703676197,0.77388186939690107,-104.5,-209,-42
769,-122.29981433345711,0.77423470956644858,-104.5,-209,-42
770,-122.39079093947271,0.7747864313910835,-104.5,-209,-42
771,-122.4498329001114,0.77526202829122126,-105,-209,-42
772,-122.51489045673969,0.77559472213653269,-104.5,-209.37999999999988,-42
773,-122.55959896026737,0.77610897259656064,-104.5,-209,-42
774,-122.68436687708875,0.77643152902891288,-105,-209,-42
775,-122.75321203119198,0.77677118336388418,-105,-209,-42
776,-122.85235796509468,0.77719658533345692,-105,-209,-42
777,-122.95647976234683,0.77746782951134263,-105,-209,-42
778,-123.03765317489788,0.77792594946832627,-105,-210,-42
779,-123.11726698848868,0.77819171163201661,-105,-210,-42
780,-123.20594132937245,0.77842175577178874,-105,-210.5,-42.119999999999891
781,-123.30278499814334,0.77857158883242505,-105.5,-210,-42
782,-123.42161158559227,0.77879404106271166,-105,-210.5,-42.5
783,-123.46869662086893,0.77886609872774737,-105,-211,-42.5
784,-123.57467508354995,0.77934569057860681,-106,-211,-42.119999999999891
785,-123.64455997029336,0.77970529299008551,-106,-211,-43
786,-123.71169699220201,0.78001151134157287,-106,-211,-43
787,-123.79428147047902,0.78044869865676769,-106,-211.5,-42.619999999999891
788,-123.86698848867434,0.78072798922019104,-106,-211,-42
789,-123.95766802822132,0.78110253144721653,-106,-211.87999999999988,-42.619999999999891
790,-124.01930932046045,0.78133434482714514,-106,-212,-43
791,-124.04790196806536,0.78152347486769225,-106,-212,-43
792,-124.081619012254,0.78200188167557338,-106,-212,-43
793,-124.15276643148904,0.78232856318466237,-106,-212.5,-43
794,-124.20311919792053,0.78288548315200079,-106,-212,-43
795,-124.24790196806535,0.78313850817728536,-106,-212,-43
796,-124.29758633494244,0.78361830774179908,-106,-212,-43
797,-124.35202376531748,0.78361938765958628,-106,-211.5,-43
798,-124.44708503527664,0.78385568176569187,-106,-212,-43
799,-124.50976606015595,0.78422419117391273,-106,-212,-43
800,-124.59353880430746,0.78463655737802418,-106,-212,-43
801,-124.65948756034163,0.7849367634167288,-106,-212,-43
802,-124.7416264389157,0.78520702453452917,-107,-212,-43
803,-124.79940586706276,0.78521252522136453,-107,-212,-43
804,-124.86854808763461,0.78549204436367326,-107,-213,-43
805,-124.91719272187152,0.78558032110920684,-107,-212.5,-43
806,-124.95269216487189,0.78577955572830316,-106.5,-212.5,-43
807,-124.99517266988488,0.78582605575596987,-107,-213,-43
808,-125.03973264017824,0.78617429696407171,-107,-213.37999999999988,-43
809,-125.08785740809506,0.7866205863714586,-107,-213,-43
810,-125.13724470850353,0.7870056347310711,-107,-213.5,-43
811,-125.20542146305236,0.78752273098525216,-107,-214,-43
812,-125.23720757519494,0.78800305823831529,-107,-214,-43
813,-125.29327887114742,0.78857386976663824,-107,-214,-43
814,-125.36702562198292,0.78905832388198571,-107,-214,-43
815,-125.40363906424062,0.78953359329178696,-107,-214,-43
816,-125.46275529149648,0.79008382756304174,-107,-214,-43
817,-125.49907166728555,0.79033132932470274,-107,-214,-43.5
818,-125.54734496843669,0.7906381583808606,-107.5,-214,-43.619999999999891
819,-125.57445228369848,0.79101407647720101,-107,-214,-43.5
820,-125.63676197549202,0.79155945053087329,-107,-214,-43.5
821,-125.67367248421834,0.7920345445912399,-107,-214.37999999999988,-43.5
822,-125.7448199034534,0.79246152391689817,-107.5,-214,-44
823,-125.7760861492759,0.79284760513506702,-107,-214,-44
824,-125.8199034533977,0.79327007659437743,-108,-214.37999999999988,-44
825,-125.89417007055329,0.79349981536106573,-108,-214,-44
826,-125.93501670998886,0.79386508662362831,-108,-214.5,-44
827,-125.97066468622354,0.7942068033464359,-107.5,-215,-44
828,-126.01730412179725,0.79471993632757798,-108,-215,-44
829,-126.06899368733754,0.79510054078566506,-108,-215,-44
830,-126.11800965466023,0.79528381503091261,-108,-215,-44
831,-126.14868176754548,0.79557655254712634,-108,-215,-44
832,-126.22361678425548,0.79600270346332402,-108,-215,-44
833,-126.27998514667657,0.79637164684101402,-108,-215.5,-44
834,-126.35878202747865,0.79690348921104115,-108,-215,-44
835,-126.39799480133679,0.79731071579810531,-108,-215,-44
836,-126.43527664314891,0.79757429885877873,-108,-215,-44
837,-126.41968065354624,0.79813530755300865,-108,-215.87999999999988,-44
838,-126.48533234311176,0.79842092737533488,-108,-215.87999999999988,-44
839,-126.50976606015595,0.79869704803703168,-108,-215.5,-44
840,-126.55232083178612,0.79916292837669411,-108,-215.87999999999988,-44
841,-126.60089119940586,0.79937717267131547,-108,-216,-44
842,-126.67582621611585,0.79983282742133133,-108,-216,-44
843,-126.70077979948013,0.80005835321447938,-108,-216,-44
844,-126.73924990716672,0.800300662578596,-108,-216.37999999999988,-44
845,-126.7959896026736,0.80053850265186677,-108,-216.87999999999988,-44
846,-126.85911622725585,0.80071202661145824,-108,-217,-44
847,-126.89788340141106,0.8009857468524666,-108.5,-217,-44
848,-126.94890456739695,0.80124267747058353,-108.5,-217,-44
849,-126.98380987746008,0.80163060853236945,-108.5,-217,-44
850,-127.04745636836242,0.80186520671928074,-108.5,-217,-44
851,-127.0884515410323,0.80205127958493971,-108.5,-217.5,-44
852,-127.12855551429632,0.80231765409656219,-108.5,-217.5,-44
853,-127.16160415893056,0.80261803528811104,-109,-218,-44
854,-127.22346825102116,0.80282270546768009,-109,-218,-44
855,-127.26966208689194,0.80294287595788216,-109,-218,-44
856,-127.31942072038619,0.80305191509385732,-109,-218,-44
857,-127.38440401039733,0.8029836685366829,-109,-218,-44
858,-127.39346453769031,0.80307943159161355,-109,-218,-44
859,-127.45800222799852,0.80299156536694294,-109,-218,-44
860,-127.50746379502414,0.80304310703790893,-109,-218,-44
861,-127.54125510582993,0.80321562867809881,-109,-218,-44
862,-127.58403267731155,0.80333065437762108,-109,-218,-44
863,-127.63141477905681,0.80334804849376762,-109,-218.37999999999988,-44
864,-127.66654288897141,0.80343381658337765,-109,-218.5,-44
865,-127.70070553286298,0.80339388288770852,-109,-218,-44
866,-127.76613442257705,0.80353913532820198,-109,-218.37999999999988,-44
867,-127.79613813590791,0.80359568301510409,-109,-218.5,-44
868,-127.81960638692908,0.80371743705437126,-109,-219,-44
869,-127.84819903453398,0.80414467054046579,-109,-219.37999999999988,-44
870,-127.91310805792796,0.8042754019618561,-109,-219,-44
871,-127.95492016338656,0.80458986876033056,-109,-219,-44
872,-127.98633494244338,0.80478968737280043,-109,-219,-44
873,-128.05124396583736,0.80505644850330127,-109,-219,-44
874,-128.08867434088378,0.80508533263352178,-109.5,-219,-44
875,-128.11696992202005,0.8054526148607879,-109.5,-219,-44
876,-128.16204975863349,0.80559630102808943,-109,-219.5,-44
877,-128.19205347196436,0.80590998083411314,-109.5,-219.5,-44
878,-128.2240623839584,0.80611240020659558,-110,-220,-44
879,-128.2443371704419,0.80614922690894575,-110,-220,-44
880,-128.28384701076865,0.80618376627792498,-110,-220,-44
881,-128.29818046787969,0.80662492852913137,-110,-220,-44
882,-128.31882658744894,0.8067483211767924,-109.5,-220,-44
883,-128.31964352023766,0.80702526424041598,-109.5,-220,-44
884,-128.3613813590791,0.8070033111329743,-110,-220,-44
885,-128.38997400668399,0.80710445977612766,-110,-220,-44
886,-128.43215744522837,0.80728490788286666,-110,-220,-44
887,-128.46914222057185,0.80724408537328962,-110,-220.5,-44
888,-128.47404381730414,0.80728176108268934,-110,-220.5,-44
889,-128.5088748607501,0.80719752963672808,-110,-220.5,-44
890,-128.52268845154103,0.80736402005046781,-110,-220.37999999999988,-44
891,-128.56204975863349,0.80727558163550595,-109.5,-221,-44
892,-128.5874489417007,0.8075714548726004,-110,-221,-44
893,-128.62294838470109,0.80784449165512551,-110,-221,-44
894,-128.64129223913849,0.80794680484690928,-110,-221,-44
895,-128.61752692164873,0.80819023247940325,-110,-221,-44
896,-128.65599702933531,0.80841977180607483,-110,-221,-44.5
897,-128.68117341255106,0.80859453618343891,-110,-221,-45
898,-128.72164871890087,0.80854884171864561,-110,-221,-44
899,-128.73056071295952,0.80897048548915274,-110,-221.5,-44
900,-128.76709988860009,0.80952833760920029,-110,-222,-44
901,-128.7792796138136,0.80994265324574766,-110,-221.5,-44.5
902,-128.81076865948756,0.81014482134798682,-110,-221.87999999999988,-44.5
903,-128.82822131451911,0.81065241882926253,-110,-222,-44
904,-128.83379131080579,0.81077658938316122,-110,-221.5,-44
905,-128.87278128481248,0.81099009938614441,-110,-221.37999999999988,-44
906,-128.88377274415151,0.81103314836894502,-110,-221,-44
907,-128.86312662458226,0.81087249198838396,-110,-221,-44.5
908,-128.88815447456369,0.81105915361573799,-110,-222,-44.5
909,-128.9162272558485,0.81131580295328176,-110,-221.37999999999988,-44
910,-128.93702190865207,0.81140234343868323,-110,-221,-44.5
911,-128.93390271073153,0.81151396823129474,-110,-221.5,-44.5
912,-128.92298551800965,0.81132072058782601,-110,-222,-45
913,-128.9148904567397,0.81110815916357737,-110,-221.37999999999988,-44.5
914,-128.95640549572968,0.81117521592538333,-110,-221.5,-45
915,-128.94051243965836,0.81150817428618605,-110,-221.5,-45
916,-128.96242109171928,0.81157905399285635,-110,-221,-45
917,-128.93167471221685,0.81171346561710589,-110.5,-221,-44
918,-128.96776828815447,0.81210248493652148,-110.5,-221,-44
919,-128.96932788711473,0.8124564271096113,-110.5,-221,-44.5
