sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-14.769090909090909,0.50037601567457501,-10,-37.5,14
470,-15.441818181818181,0.50109744462124817,-11,-38,13.5
471,-16.131818181818183,0.50149116141564054,-11,-39,13
472,-16.837613636363635,0.50263147497534244,-12,-40,12
473,-17.496818181818181,0.50342949237777634,-12,-41,12
474,-18.170000000000002,0.50399479157056815,-13,-42,11
475,-18.794204545454544,0.50465802882660782,-13,-42.5,10
476,-19.444772727272728,0.50554789789383081,-14,-43,10
477,-20.068750000000001,0.50668038646526525,-14,-44,9
478,-20.684204545454545,0.5078063915646206,-15,-44.5,9
479,-21.301136363636363,0.50877055091803658,-15,-45.080000000000041,8
480,-21.899999999999999,0.50982869178925661,-16,-46,8
481,-22.454999999999998,0.51063448341671924,-16,-47,7
482,-23.049886363636364,0.51158816734090506,-17,-47.080000000000041,7
483,-23.620113636363637,0.51314774326770918,-17,-48,6
484,-24.219431818181818,0.51425691630226467,-17.5,-49,5.5
485,-24.772272727272728,0.51594532925984249,-18,-49.5,5
486,-25.370000000000001,0.5174716177850639,-19,-50,5
487,-25.947954545454547,0.51861884182328488,-19,-51,4.0799999999999272
488,-26.510113636363638,0.51994622889053022,-19.5,-52,4
489,-27.10306818181818,0.52122745288931593,-20,-53,3.5
490,-27.665909090909089,0.5221250394578546,-21,-53.5,3
491,-28.213750000000001,0.52307520762087056,-21,-54,3
492,-28.727840909090908,0.52423881200078259,-21.25,-55,2
493,-29.252045454545456,0.52517267131571999,-22,-55.5,2
494,-29.81159090909091,0.52661660266767252,-22.25,-56,1
495,-30.303863636363637,0.52785726246298781,-23,-57,1
496,-30.871931818181817,0.52916239412998911,-23,-58,1
497,-31.435568181818184,0.53044933685646412,-24,-59,0
498,-31.983409090909092,0.53135798223445052,-24.5,-59,0
499,-32.509772727272725,0.53282896173193939,-25,-60,-1
500,-32.97715909090909,0.53430336845022364,-25,-60.5,-1
501,-33.454431818181817,0.53544251336502247,-26,-61,-1
502,-33.919204545454548,0.53726649287037964,-26,-62,-2
503,-34.420000000000002,0.53856868910848787,-26.5,-63,-2
504,-34.894431818181815,0.5398564665091965,-27,-63.5,-2
505,-35.374886363636364,0.54089105806325288,-27,-64,-2
506,-35.824545454545458,0.54262987521368522,-28,-64.080000000000041,-3
507,-36.312386363636364,0.54378315077650929,-28,-65,-3
508,-36.779545454545456,0.5452224621371855,-28.5,-66,-4
509,-37.230227272727269,0.54684748314053988,-29,-66.5,-4
510,-37.713522727272725,0.54834544400924989,-29,-67,-4
511,-38.169772727272729,0.54984589276003182,-30,-68,-4
512,-38.697045454545453,0.55126382161406395,-30,-68.5,-5
513,-39.166136363636362,0.55282134634776003,-30,-69,-5
514,-39.636590909090906,0.55464085467044433,-31,-70,-5
515,-40.05977272727273,0.55629198599963792,-31,-71,-6
516,-40.503749999999997,0.55751978832844751,-32,-71.5,-6
517,-40.932272727272725,0.55875195896498686,-32,-72,-6
518,-41.397386363636365,0.56002493540511833,-32,-72.5,-6.4200000000000728
519,-41.820795454545454,0.56153078440040527,-33,-73.080000000000041,-7
520,-42.25477272727273,0.56275686534225144,-33,-74,-7
521,-42.688181818181818,0.56385604093873476,-33,-75,-7
522,-43.103977272727271,0.56455895163838143,-34,-75,-7.5
523,-43.549772727272725,0.56536167706501483,-34,-76,-8
524,-43.954772727272726,0.56614805455109141,-34.5,-76,-8
525,-44.345340909090908,0.56721222076750411,-35,-77,-8
526,-44.75090909090909,0.56772607684012766,-35,-77.5,-8.5
527,-45.109545454545454,0.56902884913275731,-35,-78,-9
528,-45.50840909090909,0.56994421484347779,-36,-78.5,-9
529,-45.879886363636366,0.57150189920986882,-36,-79,-9
530,-46.251590909090908,0.57281535568068642,-36.5,-80,-9.9200000000000728
531,-46.62136363636364,0.57401624249612238,-37,-80.5,-10
532,-47.000340909090909,0.57545523669484355,-37,-81,-10
533,-47.364772727272729,0.57735661721991305,-37,-81.580000000000041,-10
534,-47.753181818181815,0.5788533081342242,-38,-82,-10.5
535,-48.110681818181817,0.58020763346533155,-38,-83,-11
536,-48.460795454545455,0.58150356220316635,-38,-83,-11
537,-48.784090909090907,0.58306493685278482,-38.5,-84,-11
538,-49.154318181818184,0.58481063684999579,-39,-84,-11
539,-49.508068181818182,0.58632100051494518,-39,-85,-11
540,-49.885909090909088,0.58775927338096368,-40,-86,-12
541,-50.250340909090909,0.58907864131116294,-40,-86,-12
542,-50.667499999999997,0.59030768216060769,-40,-87,-12
543,-50.966704545454547,0.59186248912315509,-41,-87,-12
544,-51.333977272727275,0.59311724304290159,-41,-88,-12
545,-51.700795454545457,0.59410470859757802,-41,-88,-12.920000000000073
546,-52.073295454545452,0.59518421359465246,-41.5,-89,-13
547,-52.407386363636363,0.59589837352928576,-42,-89,-13
548,-52.749886363636364,0.59685050443551502,-42,-90,-13.420000000000073
549,-53.104545454545452,0.59777211890436055,-42,-90,-14
550,-53.450227272727275,0.59886292159021681,-42.5,-91,-14
551,-53.773068181818182,0.60027428103920133,-43,-91.5,-14
552,-54.082840909090912,0.60143859818024525,-43,-92,-14.920000000000073
553,-54.442613636363639,0.60239650183420157,-43,-92,-14.5
554,-54.757954545454545,0.60408479785070057,-44,-92.5,-15
555,-55.091363636363639,0.60507510401638265,-44,-93,-15
556,-55.405113636363637,0.606235967971678,-44,-93.5,-15
557,-55.713522727272725,0.60768722869824121,-44,-94,-15
558,-56.01409090909091,0.60939711777388195,-45,-94,-15.5
559,-56.305227272727272,0.61103429001833942,-45,-95,-16
560,-56.622045454545457,0.61239478418328808,-45,-95,-16
561,-56.892954545454543,0.61362751681333672,-45.5,-96,-16
562,-57.194431818181819,0.61492506090395571,-46,-96,-16
563,-57.490000000000002,0.616747573153134,-46,-97,-16
564,-57.80681818181818,0.61850833783004655,-46,-97.080000000000041,-16.5
565,-58.109204545454546,0.61980965900887131,-47,-98,-17
566,-58.403295454545457,0.62185229221422844,-47,-99,-17
567,-58.694204545454546,0.62312090936250331,-47,-99,-17
568,-58.965909090909093,0.62426274354755951,-47,-99,-17
569,-59.282272727272726,0.62595741105214453,-47.5,-100,-17
570,-59.55977272727273,0.62707730659705496,-48,-100,-17
571,-59.812386363636364,0.62792661403939021,-48,-101,-17.5
572,-60.093977272727273,0.62926421707950098,-48,-101,-18
573,-60.338295454545452,0.63007420502561162,-48,-101,-18
574,-60.674545454545452,0.63103156319549614,-49,-102,-18
575,-60.956931818181815,0.63232592554683276,-49,-102,-18
576,-61.254204545454549,0.63390740485901609,-49,-102,-18
577,-61.488068181818178,0.63518739427787507,-49,-102,-18
578,-61.766931818181817,0.63643520209499727,-50,-103,-18.5
579,-62.011931818181822,0.63718899533340256,-50,-103,-18.5
580,-62.276022727272725,0.63845040449435242,-50,-104,-19
581,-62.502045454545453,0.63920296940229315,-50,-104,-19
582,-62.804772727272727,0.64000007647459278,-50.5,-104.5,-19
583,-63.063977272727271,0.64094990670812568,-51,-105,-19
584,-63.301818181818184,0.64176134319267664,-51,-105,-19
585,-63.554545454545455,0.64287570276087924,-51,-106,-19
586,-63.740568181818183,0.64360035336004007,-51,-106,-19.5
587,-63.989431818181821,0.64483440577208728,-52,-106,-19.920000000000073
588,-64.261477272727276,0.64618046241036442,-52,-106.5,-20
589,-64.468409090909091,0.64748285836566644,-52,-107,-20
590,-64.693636363636358,0.64846479146083669,-52,-107,-20
591,-64.951704545454547,0.64944137814629299,-52,-107.5,-20
592,-65.201477272727274,0.65097862682390617,-52.5,-108,-20.5
593,-65.445227272727266,0.65207808022627756,-52.5,-108,-20.420000000000073
594,-65.680795454545461,0.65306630352011974,-53,-109,-21
595,-65.881022727272722,0.65443541772652747,-53,-109,-21
596,-66.110795454545453,0.65566125224950922,-53,-110,-21
597,-66.310000000000002,0.65694154487245771,-53,-110,-21
598,-66.574886363636367,0.65840893371606668,-54,-110.5,-21
599,-66.738977272727269,0.65914458324466829,-54,-110,-21
600,-66.940795454545452,0.66004228383225028,-54,-111,-21
601,-67.137386363636367,0.66098480957684402,-54,-111.5,-21.5
602,-67.324659090909094,0.66234064107541446,-54,-112,-21.5
603,-67.50863636363637,0.66355336411453336,-54.5,-111.5,-22
604,-67.709659090909085,0.66519502458834046,-55,-112,-21.5
605,-67.931363636363642,0.66633706081827815,-55,-113,-22
606,-68.159318181818179,0.66779620822309327,-55,-113,-22
607,-68.331022727272725,0.66863721819919031,-55,-113,-22
608,-68.517613636363635,0.66970919337122603,-55,-113.5,-22
609,-68.72829545454546,0.6707517161487101,-56,-113.5,-22
610,-68.924090909090907,0.671612224194017,-56,-114,-22
611,-69.081136363636361,0.67247958990490186,-56,-114,-22.5
612,-69.291477272727278,0.67356476516827724,-56,-114,-23
613,-69.460227272727266,0.67439033379327717,-56,-114.5,-23
614,-69.672159090909091,0.67530197529809532,-56,-115,-23
615,-69.859545454545454,0.67599525103548641,-56,-115,-23
616,-70.04261363636364,0.67715141168077919,-56.75,-115.08000000000004,-23
617,-70.249431818181819,0.67785601120827998,-56.5,-116,-23
618,-70.412954545454539,0.67818588589469375,-57,-116,-23
619,-70.597045454545452,0.67847032669271112,-57,-116,-23
620,-70.769090909090906,0.67899771199917469,-57,-117,-23
621,-70.91670454545455,0.67992165805409599,-57,-117,-23
622,-71.096136363636361,0.68057469153836259,-57.5,-117,-23
623,-71.21511363636364,0.68124803206972595,-58,-117,-23
624,-71.383295454545461,0.68187132549774376,-57.5,-117.5,-23.5
625,-71.582840909090905,0.68277641494987551,-58,-118,-23
626,-71.75363636363636,0.68366154642444532,-58,-118,-23.5
627,-71.926363636363632,0.68451344263501401,-58,-118.5,-23
628,-72.10511363636364,0.68482434192474528,-58.5,-118.58000000000004,-24
629,-72.255227272727268,0.68562562845642205,-58.75,-119,-24
630,-72.414431818181825,0.68575468123321248,-58.5,-119,-24
631,-72.565909090909088,0.68647014521869165,-59,-119,-24
632,-72.706249999999997,0.68716363355056842,-59,-119.5,-24
633,-72.867159090909084,0.68811351298386347,-59,-120,-24
634,-73.01227272727273,0.68898311584386585,-59,-120,-24
635,-73.199090909090913,0.68920851537538597,-59,-120.5,-24
636,-73.368409090909097,0.69010028555865666,-60,-121,-24
637,-73.516477272727272,0.69075842225037487,-60,-121,-24
638,-73.654772727272729,0.69210807317737177,-60,-121,-24
639,-73.788522727272721,0.69340399812009834,-60,-121,-24
640,-73.998068181818184,0.69380178538045434,-60,-122,-24
641,-74.144204545454542,0.69446760048443779,-60,-122,-24
642,-74.29443181818182,0.69490536554772553,-60,-122,-24
643,-74.409772727272724,0.69543383053500774,-60,-122,-24
644,-74.549772727272725,0.69602580589730256,-60,-122,-24
645,-74.686477272727274,0.69706676269623802,-60.5,-122,-24
646,-74.866590909090903,0.69786834759528082,-61,-123,-24
647,-75.030568181818182,0.69820074935567056,-61,-123,-25
648,-75.152840909090912,0.698921382043731,-61,-123,-25
649,-75.329204545454544,0.69961716655747674,-61,-124,-25
650,-75.488863636363632,0.70020752131343078,-61.5,-124,-25
651,-75.689431818181816,0.70055709995808135,-62,-125,-25
652,-75.851022727272721,0.70149956230502786,-61.5,-125,-25
653,-76.00454545454545,0.70260391810027645,-62,-125,-25
654,-76.142954545454543,0.7032276028804828,-62,-125,-25
655,-76.266590909090908,0.70389810102211525,-62,-125,-26
656,-76.392386363636362,0.70448939546586353,-62,-126,-26
657,-76.508295454545461,0.70529489442161764,-62,-126,-25.420000000000073
658,-76.615340909090904,0.70583238021305861,-62,-126,-26
659,-76.724318181818177,0.70679009878855314,-62.25,-126.58000000000004,-26
660,-76.842954545454546,0.70742839841012595,-62.5,-126,-26
661,-76.96329545454546,0.70801333965202096,-62.75,-126.5,-26
662,-77.079772727272726,0.70887396083629162,-63,-127,-26
663,-77.225340909090903,0.70926005492295741,-63,-127,-26
664,-77.349999999999994,0.70966216026120432,-63,-127.5,-26
665,-77.466136363636366,0.71047120700735156,-63,-127.08000000000004,-26
666,-77.591477272727275,0.71121742041030245,-63,-128,-26
667,-77.711590909090916,0.71149763960744461,-63,-128,-26
668,-77.818749999999994,0.71228406791995946,-63,-128.5,-26
669,-77.951250000000002,0.71305837521343174,-63,-128.08000000000004,-26.5
670,-78.068068181818177,0.71326710125469084,-63,-128,-26
671,-78.144204545454542,0.71381628088892579,-63,-128,-26
672,-78.262727272727275,0.71369858490730376,-63,-129,-27
673,-78.363409090909087,0.71417538747512466,-63,-128.08000000000004,-27
674,-78.515227272727273,0.71458802224645912,-63.5,-129,-27
675,-78.647386363636357,0.71506070658323007,-63.5,-128.5,-27
676,-78.722499999999997,0.7152718759286858,-64,-129,-27
677,-78.806363636363642,0.71596936552182289,-64,-129,-27
678,-78.920454545454547,0.71660704473191017,-64,-129,-27
679,-79.01897727272727,0.71713185600021279,-64,-129.08000000000004,-27
680,-79.151590909090913,0.71735881164399562,-64,-129.5,-27
681,-79.268749999999997,0.7177039979251062,-64,-130,-27
682,-79.363863636363632,0.71852318226369327,-64.25,-130,-27
683,-79.489659090909086,0.71893246840552028,-64,-130,-27
684,-79.608522727272728,0.71970502526669267,-64.5,-130,-27
685,-79.733636363636364,0.71984988751681556,-65,-130,-27.5
686,-79.838068181818187,0.71985125643098757,-65,-130,-27
687,-79.927840909090904,0.72038385501063107,-65,-130,-27
688,-80.025909090909096,0.72081592114338777,-65,-130,-27
689,-80.163522727272721,0.72111559379875678,-65,-130.58000000000004,-27.5
690,-80.269431818181815,0.72184006028103287,-65,-130.5,-27.5
691,-80.395681818181814,0.72186031352683078,-65,-131,-27.5
692,-80.47238636363636,0.72219748663156436,-65,-131,-28
693,-80.535227272727269,0.72305744250128046,-65.5,-131,-27.5
694,-80.670568181818183,0.7237005971987438,-66,-132,-28
695,-80.746477272727276,0.72447884645272198,-66,-132,-27.5
696,-80.816477272727269,0.7253707226011662,-65.5,-132,-27.5
697,-80.894431818181815,0.72588996112823467,-66,-132,-28
698,-80.981477272727275,0.72592666459729172,-66,-132,-28
699,-81.090340909090912,0.72670953884853629,-66,-132.08000000000004,-28
700,-81.162159090909086,0.72747311878601872,-66,-133,-28
701,-81.245227272727277,0.72847784815296868,-66,-133,-28
702,-81.30113636363636,0.72866989316845365,-66,-133,-28
703,-81.376931818181816,0.72920765829691858,-66,-133,-28
704,-81.500227272727273,0.72993365456870918,-66,-134,-28
705,-81.617840909090916,0.73041276259806909,-66.5,-134,-28
706,-81.74636363636364,0.73078788315282417,-67,-135,-28
707,-81.793863636363639,0.73118722230414235,-67,-134.5,-28
708,-81.850340909090903,0.73124335049555322,-67,-134,-28
709,-81.911477272727268,0.73145638635066224,-67,-134,-28
710,-82.012954545454548,0.73210851165421631,-67,-134,-28
711,-82.060568181818184,0.73257198296820714,-67,-134,-28
712,-82.143749999999997,0.73342365420038402,-67,-134,-28
713,-82.272954545454539,0.7340859399129307,-67,-134.5,-28
714,-82.389318181818183,0.73458677781604798,-67.25,-134.5,-28
715,-82.444772727272721,0.73510364090102653,-67,-135,-28
716,-82.532045454545454,0.73600369496078777,-67,-135,-28
717,-82.612159090909088,0.73672863925578203,-67.25,-135,-28
718,-82.722499999999997,0.73703136058442653,-67.75,-135,-28.5
719,-82.801704545454541,0.73758617622363831,-68,-135,-28
720,-82.863409090909087,0.73760300119236011,-67.5,-135.5,-28
721,-82.912272727272722,0.73790668004981186,-68,-135,-28
722,-82.993636363636369,0.7384583174020477,-68,-136,-28
723,-83.056136363636369,0.73858729091425035,-68,-135.58000000000004,-28.420000000000073
724,-83.138409090909093,0.73886631948408066,-68,-135.5,-28.420000000000073
725,-83.195681818181825,0.73939442334667527,-68,-136,-29
726,-83.262500000000003,0.73994236162851146,-68,-136,-28.5
727,-83.29931818181818,0.74055814896867667,-68,-136.5,-28.5
728,-83.389318181818183,0.74096863605957097,-68,-136.08000000000004,-28.5
729,-83.475795454545448,0.74140636684968697,-68,-136.5,-29
730,-83.516818181818181,0.74217706690567808,-68,-136,-28.5
731,-83.550681818181815,0.74228715444353865,-68,-136,-29
732,-83.605340909090913,0.74301814048818704,-68,-136,-29
733,-83.686250000000001,0.74324417187826763,-68,-136,-28.5
734,-83.754431818181814,0.74409671592876347,-68.5,-137,-29
735,-83.787840909090903,0.74429000913036558,-68,-137,-29
736,-83.853068181818188,0.74482003707349731,-68.5,-137,-28.5
737,-83.920568181818183,0.74527741655409241,-68.5,-137,-29
738,-83.952840909090909,0.7456898897401244,-68.5,-137,-29
739,-84.06613636363636,0.7461109205458919,-69,-138,-29
740,-84.150340909090914,0.74587213100439798,-69,-137.5,-29
741,-84.186363636363637,0.74605809795735945,-69,-137.58000000000004,-29
742,-84.251704545454544,0.74636745255748549,-69,-137,-29
743,-84.30795454545455,0.74680141639240394,-69,-138,-29
744,-84.387954545454548,0.74680346634210248,-69,-138,-29
745,-84.44613636363637,0.74710340967320266,-69,-138,-29
746,-84.46693181818182,0.74723801420422531,-69,-138,-29
747,-84.517954545454543,0.74730528432205878,-69,-138,-29
748,-84.568863636363631,0.74694590405383399,-69,-138,-29
749,-84.620227272727277,0.74686956077054312,-69,-138,-29
750,-84.678977272727266,0.74675880151302576,-69,-138,-29
751,-84.712500000000006,0.74747796418932222,-69,-138.08000000000004,-29
752,-84.777159090909095,0.74765816934301399,-69.5,-138.08000000000004,-29
753,-84.803181818181812,0.74776888530934693,-69.5,-138,-29
754,-84.84284090909091,0.74808927545023551,-69,-138,-29
755,-84.874772727272727,0.74849669134162744,-69.5,-139,-29
756,-84.935454545454547,0.74896968009783227,-69.5,-139,-29
757,-85.014318181818183,0.74961755614934233,-69.5,-139,-29
758,-85.087159090909097,0.7495936423821693,-69.5,-139,-29.5
759,-85.11090909090909,0.75001257236951879,-69.5,-139,-29.5
760,-85.113409090909087,0.7501376865296252,-69.5,-138.5,-29
761,-85.180795454545461,0.75017504986576944,-69.5,-139,-30
762,-85.274431818181824,0.75058349764433563,-69.5,-139,-29.5
763,-85.334772727272721,0.75033048523482149,-70,-140,-29.5
764,-85.391818181818181,0.75035000555577913,-70,-139.5,-29.5
765,-85.467159090909092,0.75025606329177263,-70,-139.58000000000004,-29
766,-85.500454545454545,0.75061764043220158,-70,-140,-29.5
767,-85.552613636363631,0.75088417078583247,-70,-139.08000000000004,-30
768,-85.613295454545451,0.75067658427988548,-70,-140,-30
769,-85.653636363636366,0.75120879475239688,-70,-140,-29.920000000000073
770,-85.74045454545454,0.75124567828879951,-70,-140,-30
771,-85.820454545454552,0.7514220128575213,-70,-140,-30
772,-85.846590909090907,0.75177835736589216,-70,-140,-30
773,-85.856136363636367,0.75232450642034721,-70,-140.08000000000004,-30
774,-85.919545454545457,0.75297145385373176,-70.5,-140,-30
775,-85.924090909090907,0.75333728869893968,-70,-140,-30
776,-85.957499999999996,0.75345017586519181,-70.5,-140,-30
777,-86.047613636363636,0.75372311789077129,-71,-140,-30
778,-86.054545454545448,0.7541518284102553,-70,-140,-30
779,-86.045454545454547,0.75436929043637957,-70,-140,-30
780,-86.099659090909086,0.75451277351529067,-70.5,-140,-30
781,-86.126249999999999,0.75480342698275971,-70.5,-140,-30
782,-86.159318181818179,0.75500496363737457,-70.5,-141,-30
783,-86.147727272727266,0.75583069038392015,-70,-140.5,-30
784,-86.166931818181823,0.75554521787104589,-70.75,-140,-30
785,-86.222272727272724,0.75588181460570392,-70.75,-140.5,-30
786,-86.279886363636365,0.75643585464395535,-71,-140,-30
787,-86.307840909090913,0.75662726592604923,-71,-140.58000000000004,-30.5
788,-86.335681818181811,0.75664224649190359,-70.5,-141,-31
789,-86.367727272727279,0.75731582204386183,-70.5,-141,-30
790,-86.410340909090905,0.75766438024401972,-71,-141,-30
791,-86.450227272727275,0.75795275003546436,-70.75,-141,-30
792,-86.45829545454545,0.75866049287719173,-71,-141,-30
793,-86.548295454545453,0.75852157046382251,-71,-142,-30.420000000000073
794,-86.57204545454546,0.75863010302268674,-71,-141.5,-30
795,-86.574545454545458,0.75888271628165493,-71,-141.08000000000004,-30.420000000000073
796,-86.622727272727275,0.75892421665143062,-71,-141.5,-30
797,-86.63909090909091,0.75945224633991737,-71,-142,-30
798,-86.676363636363632,0.75958431930424986,-71,-142,-30.5
799,-86.720681818181816,0.75951308606627965,-71,-142,-30.5
800,-86.768522727272725,0.75984623896789683,-71,-142,-30.5
801,-86.787613636363631,0.76006919605590018,-71,-142,-30
802,-86.841136363636366,0.76027694661865131,-71,-142,-30.5
803,-86.852613636363643,0.76041962196932589,-71,-142,-30.5
804,-86.891477272727272,0.76051587506287388,-71,-142,-31
805,-86.907386363636363,0.76083369495776987,-71,-142,-30
806,-86.961136363636371,0.76117604398226379,-71,-142,-30.5
807,-86.996704545454548,0.76162538791684864,-71.5,-142,-30.5
808,-87.001363636363635,0.76187487476943239,-71.25,-142.08000000000004,-30
809,-87.073750000000004,0.76216265302933683,-71,-142.58000000000004,-31
810,-87.120909090909095,0.7624451654503579,-71.5,-143,-30.5
811,-87.091363636363639,0.76233852317281703,-71,-143,-30.5
812,-87.115568181818176,0.76268745035389529,-71,-143,-31
813,-87.147386363636357,0.76312233333551005,-71,-143,-31
814,-87.130227272727268,0.76375449305879783,-71,-143,-30.5
815,-87.128295454545452,0.76435446270789442,-71.5,-143.08000000000004,-30
816,-87.151022727272732,0.76472330353289886,-71,-143,-31
817,-87.157954545454544,0.7649988682601816,-71,-143,-30.5
818,-87.184090909090912,0.76546650227878232,-71,-143,-30
819,-87.193522727272722,0.76604797963847404,-71,-143,-30
820,-87.21511363636364,0.76625999555684399,-71.5,-143,-30
821,-87.242500000000007,0.7667531902542073,-71.5,-143.5,-30
822,-87.278295454545457,0.76704177997136302,-71.5,-143,-30.5
823,-87.28306818181818,0.76744056548808548,-71.5,-143,-30
824,-87.307613636363641,0.76753176430660852,-71.5,-143,-30
825,-87.331590909090906,0.76772072628545662,-71.5,-143,-30
826,-87.351136363636357,0.76823814814428426,-71.5,-143,-30
827,-87.343181818181819,0.76846199829895556,-72,-143.08000000000004,-30
828,-87.347159090909088,0.76868032490193816,-72,-143.5,-30
829,-87.33511363636363,0.76885247780186938,-71.5,-143,-30
830,-87.366704545454539,0.76883561218325513,-71.75,-143,-30
831,-87.352727272727279,0.76892809902165682,-71.5,-143.08000000000004,-30
832,-87.372159090909093,0.769101084112089,-71,-143,-30
833,-87.362840909090906,0.76949713119773822,-71.5,-143,-30
834,-87.349886363636358,0.76968447071617896,-71.5,-143.5,-30.5
835,-87.346249999999998,0.77002589600383631,-72,-143,-30
836,-87.353181818181824,0.77000452290352428,-72,-143.5,-30
837,-87.36272727272727,0.77038650673193854,-71.5,-143,-30
838,-87.391249999999999,0.77027826085560025,-71,-143,-30
839,-87.416250000000005,0.77017509404217888,-71.5,-143,-30
840,-87.388636363636365,0.77030851446475257,-71.5,-143,-30
841,-87.412727272727267,0.77067533500646734,-71.5,-143,-30.5
842,-87.418750000000003,0.77070693029453674,-72,-143,-30
843,-87.424431818181816,0.77068650197952271,-72,-143,-30
844,-87.392272727272726,0.77028106876670033,-71.5,-143,-30
845,-87.435340909090911,0.7703088442889704,-72,-143,-30
846,-87.478863636363641,0.77016477121284943,-72,-143,-30
847,-87.490909090909085,0.77031758803466155,-71.75,-143.5,-30.5
848,-87.497840909090911,0.77073639725410215,-71.5,-143.5,-30.5
849,-87.46875,0.77110014472037591,-71.5,-143,-30.5
850,-87.475795454545448,0.77148890627818134,-72,-143,-31
851,-87.469431818181818,0.7722104454468669,-72,-143,-30
852,-87.468295454545455,0.77208527368350066,-72,-143,-30
853,-87.443181818181813,0.77223378231833961,-72,-143.5,-30
854,-87.463181818181823,0.7726019568522976,-72,-144,-30
855,-87.451477272727274,0.772594653749899,-72,-143.5,-30
856,-87.456249999999997,0.77260932085801459,-71,-144,-30
857,-87.497613636363639,0.77300003295573605,-71,-144,-30
858,-87.454772727272726,0.77270233671225774,-71,-144,-30
859,-87.45829545454545,0.77297755091446774,-71.5,-144,-30
860,-87.467386363636365,0.77294750939857815,-71.5,-144,-30
861,-87.453977272727272,0.7729337225412054,-71.5,-144,-30.420000000000073
862,-87.49454545454546,0.77287068968473582,-71,-144,-30
863,-87.507840909090916,0.77281342832046229,-71.25,-143,-30.5
864,-87.502386363636361,0.77298158795178418,-71.5,-143.5,-30
865,-87.491704545454539,0.77263823207754667,-72,-144,-30.5
866,-87.486136363636362,0.77282870936588655,-72,-143.5,-30
867,-87.490568181818176,0.77319839975985638,-72,-143.5,-30.5
868,-87.491249999999994,0.77331810976565662,-72,-143.5,-30
869,-87.512840909090912,0.77347451138000334,-72,-143.5,-30
870,-87.530681818181819,0.77376452673887675,-72,-144,-30
871,-87.515113636363637,0.77398399762079007,-72,-144,-30
872,-87.520227272727269,0.77406930347113179,-72,-144,-30
873,-87.536363636363632,0.77452084486268968,-72,-144,-30
874,-87.53306818181818,0.77505788379147234,-72,-143.5,-30
875,-87.493409090909097,0.77503635706550045,-72,-144,-30
876,-87.536022727272723,0.77513606374295541,-72,-144,-30
877,-87.55295454545454,0.77543211609368612,-72,-144,-30
878,-87.581136363636361,0.77530907497685764,-72,-144,-30
879,-87.549431818181816,0.77527722880167227,-72,-144,-30
880,-87.537386363636358,0.77538039592866581,-72,-143.5,-30
881,-87.512840909090912,0.77540726024058493,-72,-143.5,-30
882,-87.509886363636369,0.77542904174492344,-72,-143.58000000000004,-30
883,-87.509886363636369,0.77580225478984188,-72,-143.58000000000004,-30
884,-87.535340909090905,0.77606887433243288,-72,-143,-30
885,-87.546477272727273,0.77571339571269016,-72,-143,-30
886,-87.584090909090904,0.77578339058405343,-72,-144,-30
887,-87.549659090909088,0.77597115366813907,-72,-144,-30
888,-87.551818181818177,0.77595557601773668,-72,-143.58000000000004,-30
889,-87.533636363636361,0.77580984493102245,-72,-143,-30
890,-87.57113636363637,0.77586611234794001,-72,-144,-30
891,-87.566249999999997,0.77609822352907831,-72,-144,-30
892,-87.606250000000003,0.77544691654324105,-72,-144,-30
893,-87.628409090909088,0.77550076905177812,-72,-144,-30
894,-87.648977272727279,0.77556473023309724,-72,-144,-30
895,-87.622500000000002,0.77599498350683904,-72,-144,-30
896,-87.620909090909095,0.77634096247826934,-72,-144,-30
897,-87.629318181818178,0.77649873660217283,-72,-144,-30
898,-87.630681818181813,0.77713710694025473,-72.5,-144,-30
899,-87.607613636363638,0.77684626045452088,-72,-144,-30
900,-87.600113636363631,0.77686442842417724,-72,-144,-30
901,-87.601818181818189,0.77678962433519527,-72,-144,-30.5
902,-87.633068181818189,0.77634711606691209,-72,-144,-30
903,-87.649659090909097,0.7765720888920189,-72,-144,-30
904,-87.661477272727268,0.77639251522899522,-72,-144,-30
905,-87.620795454545458,0.77627170850695026,-72,-144,-30
906,-87.626590909090908,0.77662284381499458,-72,-144,-30
907,-87.673068181818181,0.77675316863688071,-72,-144,-30.5
908,-87.687727272727273,0.77662278475453828,-72,-144,-30.920000000000073
909,-87.693295454545449,0.77645299213183649,-72,-144,-30.5
910,-87.715681818181821,0.77639724012666189,-72,-144,-30
911,-87.726363636363629,0.77610398701890393,-72,-144,-30
912,-87.748068181818184,0.77597734633620308,-72,-144,-30
913,-87.748750000000001,0.77575840853933042,-72,-144,-30
914,-87.75863636363637,0.77591921700460997,-72,-144.5,-30.5
915,-87.733522727272728,0.77551769877794219,-72,-144,-30
916,-87.734431818181818,0.77543792064672568,-72.5,-144,-30.420000000000073
917,-87.748750000000001,0.77544872214015592,-72,-144,-30.5
918,-87.776363636363641,0.77564237614873643,-72,-144,-31
919,-87.778068181818185,0.77554439686588894,-72,-144,-30.5
920,-87.76715909090909,0.77548100968631817,-72,-144,-30.5
921,-87.789204545454552,0.7755006780970044,-72,-144,-31
922,-87.808750000000003,0.77541385221665515,-72,-144,-31
923,-87.830795454545452,0.7753875775589536,-72,-143.5,-31
924,-87.804772727272734,0.77505467803467898,-72,-144,-31
