sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,-23.900206825232679,0.52054881519017804,-19.5,-50,6
468,-24.677180282661151,0.52151116705771927,-20,-51,6
469,-25.373491899345055,0.52273551535135165,-20.5,-52,5
470,-26.133574629438126,0.52372933639784813,-21,-53,4
471,-26.894576582787543,0.52452158180730246,-22,-54,4
472,-27.598012179708146,0.52512718254882762,-22,-55,3
473,-28.334080202229117,0.5260254150238004,-23,-56,3
474,-29.053257497414684,0.52679913238992238,-23,-57,2
475,-29.73313799839136,0.52765999786667173,-24,-57.5,2
476,-30.413133402275079,0.52878855678342995,-24,-58,1
477,-31.077961622429047,0.52996049827302016,-25,-59,1
478,-31.769447317017121,0.53143638048784736,-25,-60,0
479,-32.410835344134206,0.53283329663315215,-26,-61,-0.16000000000030923
480,-33.10806618407446,0.53464140886325662,-26.5,-62,-1
481,-33.743134551304145,0.53553059209199538,-27,-63,-1
482,-34.398655635987588,0.53712482565715503,-28,-63.840000000000032,-2
483,-35.051648856716078,0.53826611190325002,-28,-65,-2
484,-35.660634264046884,0.53955029650488673,-29,-66,-3
485,-36.2461794783408,0.54079073088607232,-29,-66.5,-3
486,-36.838389061243248,0.54229128846603447,-30,-67,-4
487,-37.419797770883605,0.54414342121891568,-30,-68,-4
488,-38.005113179363441,0.54513516152555686,-31,-69,-4.5
489,-38.573308054693783,0.54645438052624895,-31,-70,-5
490,-39.145294725956568,0.54796352146153626,-32,-71,-5
491,-39.659140526255314,0.55005046202310026,-32,-72,-6
492,-40.224118120188443,0.55135066771590535,-32.5,-72,-6
493,-40.751867172239457,0.55270786861324628,-33,-73,-6
494,-41.307997242330231,0.5540626262451579,-33,-74,-7
495,-41.866310467654834,0.5556662337416074,-34,-74.5,-7
496,-42.461162817419279,0.55698707265882275,-34,-76,-8
497,-42.995001723543602,0.55876391445817408,-35,-76,-8
498,-43.552395725611859,0.5601394593268112,-35,-77,-8.5
499,-44.092439388716535,0.56155893030501713,-36,-78,-9
500,-44.594909801217973,0.56324570086532022,-36,-78.5,-9
501,-45.114385843961855,0.5648626997205457,-37,-79,-9.5
502,-45.622371596001379,0.56656091932367492,-37,-79.5,-10
503,-46.110364242215326,0.56842304046942538,-37,-80,-10
504,-46.605021257037805,0.57023372322212307,-38,-81,-10.5
505,-47.100367689302537,0.57235008857275227,-38,-82,-11
506,-47.636159944846604,0.57414086995453073,-39,-82,-11
507,-48.109100310237849,0.57586704262322563,-39,-83,-12
508,-48.600884752384232,0.57806532971440006,-39.5,-84,-12
509,-49.099333563139147,0.57966330294952706,-40,-84.5,-12
510,-49.593760772147533,0.58140805579093935,-40,-85.5,-12
511,-50.018212110766406,0.58310842334177027,-41,-86,-12.5
512,-50.462426749396762,0.58489898056891287,-41,-86.5,-13
513,-50.906181776398945,0.58669664935335208,-41,-87,-13
514,-51.407273354015857,0.58838781126771988,-41.5,-88,-13
515,-51.830230954843159,0.59045700682422875,-42,-88,-13
516,-52.29328967022866,0.59292952678950395,-42,-89,-13.5
517,-52.720728484430659,0.59524394486745524,-43,-89,-14
518,-53.170803171320237,0.59693378415765908,-43,-89.840000000000032,-14.5
519,-53.620303343674593,0.59907820997879724,-44,-90,-15
520,-54.047742157876591,0.60168961486744665,-44,-91,-15
521,-54.532747328507412,0.60360304350741834,-44,-92,-15
522,-54.96627599678272,0.60570720405180412,-45,-92.5,-15.5
523,-55.40669883948064,0.60753207519453223,-45,-93.5,-16
524,-55.796794208893488,0.60937377587244579,-45.5,-94,-16
525,-56.255716419625415,0.61091895911436256,-46,-94,-16
526,-56.673273583821668,0.61236568613772746,-46,-95,-17
527,-57.067965069516262,0.61402644782792748,-46.5,-96,-17
528,-57.447489371481097,0.61510092003418892,-47,-96,-17
529,-57.787831782144089,0.61654915186838,-47,-96.5,-17
530,-58.212053314948868,0.61751169905629311,-47,-97,-17
531,-58.599505917499712,0.61922715938038275,-47.5,-98,-17.5
532,-59.00936458692405,0.62089475087478052,-47.5,-98,-18
533,-59.372687578995752,0.62261025882434451,-48,-99,-18
534,-59.774962656555211,0.624261969801718,-48,-100,-18
535,-60.090715845110878,0.6258284140440562,-48.5,-100,-18.5
536,-60.469550729633461,0.62776478145905634,-49,-101,-19
537,-60.844823624037687,0.62941769470903508,-49,-102,-19
538,-61.201712053314949,0.63138026628777577,-49.5,-102,-19
539,-61.555383201194992,0.63304052410589617,-50,-103,-19
540,-61.883201194990235,0.63493603510723284,-50,-103,-19.5
541,-62.211593703320695,0.63654610839653036,-50,-104,-20
542,-62.556532230265425,0.63838812222625974,-51,-105,-20
543,-62.905262553142592,0.6399028652648312,-51,-105.5,-20
544,-63.259738021371938,0.64149831034134286,-51,-106,-20
545,-63.611915431460417,0.64294093441021594,-51.5,-106,-20
546,-63.951108813052969,0.64412047293696928,-52,-107,-21
547,-64.278352292313002,0.64521760331416111,-52,-107.34000000000003,-21
548,-64.579053200045962,0.64643557954946884,-52,-108,-21
549,-64.889061243249458,0.64772751994202615,-52.5,-108.5,-21
550,-65.227450304492706,0.64932142985558827,-53,-109,-21.5
551,-65.565609559921867,0.65048280224375932,-53,-110,-22
552,-65.842525565896821,0.65172725806157039,-53.5,-110,-22
553,-66.177467539928756,0.65333659082360385,-54,-111,-22
554,-66.494369757554864,0.6544929371349093,-54,-111,-22
555,-66.811846489716189,0.65613724698222287,-54,-111.5,-22
556,-67.10473399977019,0.65730526507879028,-54.5,-112,-22.160000000000309
557,-67.393370102263589,0.65857876703981544,-55,-112,-22
558,-67.703722854188214,0.66015217666931936,-55,-113,-23
559,-67.996150752614042,0.66132305873456332,-55,-113.5,-23
560,-68.303286223141441,0.66284478500901245,-56,-114,-23
561,-68.582270481443175,0.66403698894139918,-56,-114,-23
562,-68.857003332184306,0.66548172007265016,-56,-114,-23
563,-69.183787199816152,0.66650784864101387,-56,-114.84000000000003,-23
564,-69.484717913363212,0.66777518432812277,-57,-115,-23
565,-69.760255084453632,0.6684894684158923,-57,-115,-23.5
566,-70.047282546248425,0.66924449558158294,-57,-116,-24
567,-70.330288406296674,0.67124426130359471,-57,-116.5,-23.5
568,-70.627082615190162,0.67264703667952819,-58,-117,-24
569,-70.878719981615532,0.67352073249216826,-58,-117,-24
570,-71.145064920142474,0.67476307451403517,-58,-118,-24
571,-71.415546363322989,0.67592409396829856,-58,-118,-24
572,-71.702344019303695,0.67714133645626828,-59,-119,-25
573,-71.922957600827303,0.67804701271514467,-58.5,-119,-25
574,-72.199873606802257,0.67941480132859644,-59,-119.5,-25
575,-72.442433643571178,0.68013668837161934,-59,-119.84000000000003,-25
576,-72.700965184419161,0.68140451801723423,-59,-120,-25
577,-72.942146386303577,0.68225024692732428,-59,-120,-25
578,-73.168849821900494,0.68366750204511684,-60,-120.5,-25
579,-73.406124324945424,0.68537669741722651,-60,-121,-25
580,-73.640411352407213,0.68644840561837628,-60,-121.34000000000003,-25.160000000000309
581,-73.878949787429619,0.68772307416776479,-60,-122,-25.5
582,-74.112892106170293,0.68892325359143614,-60.5,-122,-25.660000000000309
583,-74.389463403424102,0.69056937738663093,-60.5,-122.5,-26
584,-74.623865333792949,0.69164494938821863,-61,-123,-26
585,-74.871021486843617,0.69245843018104103,-61,-123,-26
586,-75.08117890382627,0.69316514588569211,-61,-123.5,-26
587,-75.344191658048942,0.69419477096555204,-62,-124,-26
588,-75.526082959898886,0.69496918645829009,-62,-124,-26.5
589,-75.752901298402847,0.69616617394781111,-62,-124,-27
590,-75.960301045616461,0.69761732318536873,-62,-124,-26.5
591,-76.178731471906232,0.69897452590496123,-62.5,-124.84000000000003,-26.5
592,-76.386705733655063,0.70007118917412026,-63,-125.5,-27
593,-76.598356888429279,0.70110384796164338,-63,-125.5,-27
594,-76.796679305986444,0.70223377392260089,-63,-126,-27
595,-76.961564977593937,0.70352460647094905,-63,-126,-27
596,-77.15402734689188,0.70459425651441354,-63.5,-126.84000000000003,-27
597,-77.396587383660801,0.70550105796208618,-64,-127,-27
598,-77.618579800068943,0.70672641651286816,-63.5,-127.5,-27
599,-77.807939790876702,0.70806382271354162,-64,-128,-27.5
600,-77.96547167643341,0.70897481887921476,-64,-128,-28
601,-78.209180742272778,0.70978732073613215,-64,-128,-27
602,-78.404975295874991,0.71054811625471304,-64,-129,-28
603,-78.616971159370337,0.71147096298861712,-64,-129,-28
604,-78.806101344364009,0.71260539310182291,-64,-129.5,-28
605,-79.041882109617376,0.71335437672387281,-64,-130,-28
606,-79.227795013213836,0.71431776131308011,-64,-130,-28
607,-79.429334712168213,0.71568813316454771,-64.5,-131,-29
608,-79.630414799494432,0.71682183737030636,-65,-131,-28.5
609,-79.847811099620827,0.71789425960797681,-65,-131,-29
610,-80.013960703205797,0.71876686921156896,-65.5,-132,-29
611,-80.206193266689652,0.71951699748660214,-66,-132,-29
612,-80.33787199816156,0.72073960273568138,-66,-132,-29
613,-80.52516373664254,0.72174352922707108,-66,-132,-29
614,-80.715557853613703,0.72272808266448818,-66,-132.5,-29
615,-80.894231874066421,0.723373953966988,-66,-132.84000000000003,-29
616,-81.004193956107088,0.7246183119955808,-66,-133,-29
617,-81.184821325979541,0.72568007385198452,-66.5,-132.5,-29
618,-81.359243938871657,0.72673063883293931,-67,-133,-29
619,-81.55067218200621,0.72740569749937967,-67,-133.34000000000003,-29.5
620,-81.704986786165691,0.72839863633033053,-66,-134,-30
621,-81.902619786280596,0.72903406981429009,-67,-134,-30
622,-82.051419050901984,0.72951469658806078,-66.5,-134.34000000000003,-30
623,-82.184706423072498,0.73036892321980651,-67,-134.5,-30
624,-82.342238308629206,0.73073488713071511,-67,-134.5,-30
625,-82.519418591290361,0.73121392469621882,-67,-135,-30
626,-82.749339308284505,0.73196005094080441,-67,-135,-30
627,-82.891704010111454,0.7328539734976155,-67,-135.84000000000003,-30
628,-83.054866138113297,0.73349997527395672,-67,-136,-30
629,-83.15506147305527,0.7344263297426411,-67.5,-136,-30
630,-83.370274617947828,0.73500629901363534,-67,-136,-30.5
631,-83.515396989543831,0.7363930129405224,-68,-137,-31
632,-83.627772032632421,0.73693878873005514,-67.5,-136,-31
633,-83.811846489716189,0.73783354222800246,-68,-136,-31
634,-83.931460415948521,0.73909503046792535,-68,-137,-31
635,-84.065667011375382,0.73996722374667268,-68,-137,-30.5
636,-84.198839480638867,0.74105658744104985,-68,-138,-30.5
637,-84.286510398713091,0.74219469486394496,-68,-138,-31
638,-84.4519705848558,0.74334512753283033,-68,-138,-31
639,-84.589854073308061,0.74414144143871186,-68.5,-138.5,-31
640,-84.763242560036772,0.74500738849616555,-69,-138.5,-31
641,-84.901355854303119,0.74539450510556671,-69,-139,-31
642,-85.003504538664828,0.74638964164271959,-69,-139,-31
643,-85.124267493967594,0.7471973157213434,-69,-139,-31
644,-85.249281856830976,0.74769352567323066,-70,-139.5,-31
645,-85.365678501666096,0.74873975262184744,-69.5,-139,-31
646,-85.484603010456169,0.74922128599500692,-70,-139.5,-31
647,-85.602378490175795,0.74968792571196252,-70,-140,-31.5
648,-85.723486154199705,0.75043893916683557,-70,-140,-31.5
649,-85.863208089164658,0.75120931957974602,-70,-140,-32
650,-86.001780995059178,0.75234075736158268,-70,-140,-32
651,-86.113811329426639,0.75296336330906877,-70,-140,-31.5
652,-86.248477536481673,0.75375458373506432,-70,-140.5,-32
653,-86.346834424910952,0.75392355480734929,-71,-140.84000000000003,-32
654,-86.510226358726882,0.7542005947138487,-70,-140,-32
655,-86.609387567505465,0.75479153823662737,-70.5,-140.84000000000003,-32
656,-86.727622658853264,0.75526215239494121,-71,-141,-32
657,-86.853671147880036,0.75581050928067273,-71,-141,-32
658,-86.969837986901069,0.75638162672104758,-71,-141,-32
659,-87.104848902677233,0.75653202387015739,-71,-141,-32
660,-87.217913363208083,0.75723222911687404,-71.5,-141.5,-32
661,-87.340399862116513,0.75801094977004135,-71,-141.84000000000003,-32
662,-87.45231529357693,0.75836271563549407,-71,-141.84000000000003,-32
663,-87.563541307595088,0.75892399806314181,-71.5,-142,-32.5
664,-87.640066643686083,0.75926989333476169,-71.5,-142,-32
665,-87.767838676318505,0.76011452562422999,-72,-142.34000000000003,-32
666,-87.844134206595427,0.76089661150080135,-72,-142,-32.160000000000309
667,-87.930311386878088,0.76184934660532044,-72,-142.34000000000003,-32
668,-88.036136964265197,0.76268807954511519,-72,-143,-32.5
669,-88.078421234057217,0.76342713716208366,-72,-143,-32.5
670,-88.206537975410782,0.7640786506103886,-72,-143.84000000000003,-32
671,-88.315236125473973,0.76454532859416902,-72,-144,-33
672,-88.42818568309778,0.76483828819247235,-72,-144,-33
673,-88.550097667470993,0.76530012606612996,-72,-144,-33
674,-88.651671837297485,0.76555432138121127,-72,-144,-33
675,-88.733023095484313,0.76657383471413776,-72,-144,-33
676,-88.834482362403776,0.76731445887171179,-72.5,-144.5,-33
677,-88.936171435137311,0.76753889977356837,-72.5,-144,-33
678,-89.043490750315982,0.76822650834331252,-73,-144.5,-33
679,-89.131965988739509,0.76874379202884369,-73,-144.5,-33
680,-89.20033321843043,0.76898763386580682,-73,-145,-33
681,-89.333965299322074,0.76938666412723167,-73,-145,-33
682,-89.438526944731706,0.7699090434837822,-73,-145,-33
683,-89.509536941284608,0.7700948285861865,-73,-145,-33
684,-89.565379754107781,0.77073448966420199,-73,-145,-33
685,-89.647190623922782,0.77102127377723984,-73.5,-145.5,-33
686,-89.746351832701365,0.77184853868204484,-73,-145.84000000000003,-33
687,-89.787487073422952,0.772101272848287,-73,-146,-33
688,-89.891818913018497,0.77244724857208014,-73.5,-145.5,-33
689,-89.922727795013216,0.77274442905256213,-73,-145,-33
690,-90.01338618867058,0.77285868753660281,-73.5,-145.84000000000003,-33.160000000000309
691,-90.091864874181312,0.77351088475391927,-74,-146,-33
692,-90.190911180052851,0.77371781304099607,-74,-146,-33
693,-90.271113409169246,0.77400062453306395,-74,-146,-33
694,-90.378088015626801,0.77449265321492178,-74,-146,-34
695,-90.428300586004823,0.77468098247499506,-74,-146,-34
696,-90.508617718028262,0.7751557198515594,-74,-146,-33.5
697,-90.596173733195457,0.77570558753082886,-74,-146.5,-33.5
698,-90.631793634378951,0.77604967684336457,-74,-147,-33.5
699,-90.716821785591179,0.77648674479809032,-74,-147,-34
700,-90.788865908307486,0.77684156704379259,-74,-147,-34
701,-90.845168332758817,0.77721011941944473,-74,-147,-34
702,-90.919395610708946,0.77740171801658509,-74,-147,-34
703,-90.981672986326558,0.77809294469437229,-74,-147,-34
704,-91.050729633459724,0.77844777770105533,-74,-148,-34
705,-91.100827300930717,0.77878912605081252,-74.5,-147.5,-33.5
706,-91.137136619556472,0.77949012625144332,-74,-147,-34
707,-91.218947489371487,0.77982442788396245,-75,-148,-34
708,-91.277203263242555,0.78024522892630721,-75,-148,-34
709,-91.321785591175455,0.7807342946456638,-74.5,-148,-34
710,-91.404515684246817,0.78094245226623649,-75,-148,-34
711,-91.505630242445136,0.78137013418029067,-75,-148,-34
712,-91.532632425600369,0.78186354932529289,-75,-148,-34
713,-91.65971504079053,0.7824780034242228,-75,-148,-34
714,-91.704871883258647,0.78291114281021579,-75,-148,-34
715,-91.766574744341028,0.78312126588619158,-75,-148.34000000000003,-34
716,-91.857003332184306,0.78348262505850674,-75,-149,-34
717,-91.930770998506262,0.78388203063439821,-75,-149,-34
718,-91.993507985752046,0.78452812903650937,-75,-149,-34
719,-92.114500746868899,0.78452049008497837,-76,-149,-34
720,-92.189417442261288,0.78440870673376994,-75,-149,-34
721,-92.230437780075832,0.78473523959794855,-75.5,-149,-34
722,-92.275939331265079,0.78523368239114233,-75.5,-149.34000000000003,-34
723,-92.343846949327812,0.78559862030190519,-75.5,-150,-34
724,-92.384637481328284,0.78569977487717024,-76,-149.5,-34
725,-92.374411122601401,0.78594743898187969,-76,-149.84000000000003,-34
726,-92.474031943008157,0.78597808558909044,-76,-150,-34
727,-92.534355969206018,0.78624294362613323,-76,-150,-34
728,-92.576984947719183,0.78644645007175495,-76,-150,-34
729,-92.606170286108238,0.78669277908693991,-76,-150.34000000000003,-34
730,-92.667528438469489,0.78691217852594231,-76,-150,-34
731,-92.687981155923239,0.78734054745427962,-76,-151,-34
732,-92.699816155348728,0.78767374334335549,-76,-151,-34
733,-92.773698724577727,0.7879876075640212,-76,-150.5,-34
734,-92.834252556589675,0.78795094781739405,-76,-151,-34.5
735,-92.857807652533609,0.78775325101053184,-76,-151,-34.5
736,-92.923302309548433,0.78818778053155303,-76,-151.5,-34.5
737,-92.950879007238882,0.78811228296601077,-76,-151,-34
738,-93.022233712512929,0.78830240935123763,-76,-151.84000000000003,-34
739,-93.054061817763994,0.78856667316038687,-76.5,-151.5,-34
740,-93.082442835803747,0.78910312244930214,-76,-151.5,-34
741,-93.092899000344715,0.78895069403226037,-76,-152,-34.5
742,-93.182293462024589,0.78917113101345138,-76,-152,-34
743,-93.256061128346545,0.78977858996930961,-76,-152,-34.160000000000309
744,-93.294553602206136,0.78977943881919976,-76,-152,-34.5
745,-93.36510398713088,0.79032390051533474,-76,-152,-34.160000000000309
746,-93.394404228426978,0.7903928179287022,-76,-152.84000000000003,-34.660000000000309
747,-93.438067333103533,0.79069392271229011,-76,-152,-34.5
748,-93.491152476157652,0.79087200870155328,-76,-152,-34.660000000000309
749,-93.562507181431684,0.790695921454871,-76.5,-152,-35
750,-93.597207859358846,0.7908029975413563,-76.5,-152,-35
751,-93.671435137308976,0.79095336203504873,-76,-152,-35
752,-93.686832126852806,0.79137297184399757,-76,-152.84000000000003,-35
753,-93.73118464897162,0.79145427990234363,-76,-152,-35
754,-93.747271055957711,0.79187686768551147,-76,-153,-35
755,-93.778065035045387,0.79168623130088578,-76,-152.5,-35
756,-93.834252556589675,0.79140066414512555,-76,-153,-35
757,-93.868493622888664,0.79154451045551311,-76,-153,-35
758,-93.920199931058249,0.7918138975239043,-76.5,-153,-35
759,-93.976272549695508,0.79209301528174902,-77,-153,-35
760,-93.926519590945645,0.7918511208068163,-77,-153,-35
761,-93.976502355509595,0.7923021386924417,-77,-153,-35
762,-94.032000459611623,0.79236503963485472,-77,-152.5,-35
763,-94.081638515454443,0.79239884164503038,-77,-153,-35
764,-94.07888084568539,0.79255959425383249,-77,-153,-35
765,-94.113121911984379,0.79285175004279707,-77,-153,-35
766,-94.167011375387801,0.79284064685338995,-76.5,-153,-35
767,-94.165632540503282,0.79318807900127475,-77,-152.84000000000003,-35
768,-94.212857635298178,0.79311270150875601,-77,-153,-35
769,-94.224462828909566,0.79352803985401243,-77,-153,-35
770,-94.247443410318283,0.79394458943838864,-77,-153,-35
771,-94.255716419625415,0.79455552986354394,-77,-152,-35
772,-94.276513845800295,0.7950676141458648,-77,-153,-35
773,-94.284671952200384,0.79552670899894606,-77,-153,-35
774,-94.341778697001033,0.79631296574997434,-77,-153,-35
775,-94.377053889463397,0.79703149258383621,-77,-153,-35
776,-94.421751120303341,0.79752251355617632,-77,-153,-35
777,-94.472538205216594,0.79755559878579507,-77,-153.34000000000003,-35
778,-94.558830288406298,0.7982007374595298,-77,-153.34000000000003,-36
779,-94.59192232563484,0.79863939367635373,-77.5,-154,-35.5
780,-94.630414799494432,0.79877888602161773,-78,-154,-35
781,-94.648799264621388,0.79923444617445039,-77.5,-153,-35
782,-94.697747903021948,0.79915675520701202,-77.5,-153.5,-35
783,-94.707284844306557,0.79915191721118417,-77,-153,-35
784,-94.75841663794094,0.79936825151136826,-78,-153.5,-35
785,-94.772090083879121,0.80015570234079769,-78,-153.5,-35
786,-94.797713432149834,0.80039849236534577,-77.5,-153.84000000000003,-35
787,-94.797024014707574,0.80037795799243505,-78,-153.34000000000003,-35
788,-94.813225324600708,0.80098441333158221,-78,-154,-35
789,-94.814029644950011,0.80139936092813779,-78,-154,-35
790,-94.828392508330467,0.8015232515621239,-78,-154,-35
791,-94.89595541767207,0.80202432979642879,-78,-154,-35
792,-94.856543720556132,0.80256438491043203,-78,-154,-35
793,-94.923302309548433,0.80318835790285303,-78,-154.5,-35
794,-94.924910950247039,0.80344025820575504,-78,-154.34000000000003,-35
795,-94.979604733999764,0.80343132966945874,-78,-154.34000000000003,-35
796,-95.028323566586238,0.80358970101862259,-78,-154,-35
797,-95.046133517177978,0.80364004115661924,-78,-154,-35.5
798,-95.096690796277144,0.80361082030095554,-78,-154,-36
799,-95.071527059634604,0.80342949796952057,-78,-154,-35.5
800,-95.119901183499948,0.8035769736002496,-78,-154,-36
801,-95.139779386418482,0.80373994445940711,-78,-154,-35.5
802,-95.153452832356663,0.80386666433878839,-78,-153.84000000000003,-36
803,-95.156440307939789,0.80415153623003865,-78,-154,-36
804,-95.186315063771119,0.80420324850753444,-78,-154,-35.5
805,-95.15299322072849,0.80460114116577064,-78,-154,-35.5
806,-95.180340112604853,0.80492019251677061,-78,-154,-35.5
807,-95.150465356773523,0.80489839911561079,-78.5,-154,-35.5
808,-95.155521084683443,0.80509703290280199,-78,-154,-35.5
809,-95.202516373664253,0.80536981778218497,-78,-154,-35.5
810,-95.208950936458692,0.80575931407389612,-78,-154,-35.5
811,-95.232506032402625,0.80568278599754817,-78,-154,-35.5
812,-95.189532345168331,0.80562811792083955,-78,-154,-36
813,-95.225152246351826,0.80572234183629465,-78,-154,-36
814,-95.231586809146265,0.8060745861875791,-78.5,-154,-35.5
815,-95.226071469608186,0.80625194655647281,-78.5,-154,-35.5
816,-95.220211421348964,0.80644641744399692,-79,-154,-35
817,-95.213202344019308,0.80701010436990173,-78.5,-155,-35.5
818,-95.224233023095479,0.80754742118899969,-79,-154.5,-35.5
819,-95.210904285878428,0.80734687988274667,-79,-154,-35
820,-95.229173848098355,0.80711827780020562,-79,-154,-35
821,-95.26640238998047,0.80725690135271655,-78.5,-154.5,-35.5
822,-95.29328967022866,0.80746096865253625,-78.5,-155,-35
823,-95.29156612662301,0.80738246167427707,-79,-154.5,-35
824,-95.275364816729862,0.8072485081266314,-78.5,-155,-36
825,-95.249396759738019,0.80685950613926694,-78.5,-155,-35
826,-95.2667470987016,0.80684484354288311,-79,-155,-36
827,-95.285246466735614,0.80662384291744182,-79,-155,-35.5
828,-95.319372630127546,0.80623159837188973,-79,-155,-35.5
829,-95.38728024819028,0.80622609028174907,-79,-155,-35.5
830,-95.384982190049413,0.80650134926742412,-79,-155,-35.5
831,-95.40842238308629,0.80646143406546178,-79,-155.5,-35.5
832,-95.390382626680449,0.80626457717651578,-79,-155,-35
833,-95.361886705733653,0.80657406406952048,-79,-155,-35
834,-95.386016316212803,0.80686436236582626,-79,-155,-35
835,-95.394519131334022,0.80664151826521446,-79,-155.5,-35
836,-95.399230150522811,0.80640132335758719,-79,-155,-35
837,-95.416350683672292,0.80661243706114927,-79,-155,-35
838,-95.389118694702972,0.80652982109098681,-79,-155,-35
839,-95.447834080202227,0.80663370307619853,-79,-155,-35.5
840,-95.449442720900834,0.80669565467859849,-79,-155,-35
841,-95.465758933701025,0.80662663534314627,-79,-155.34000000000003,-35.5
842,-95.465184419165809,0.80652361991985555,-79,-155,-35.660000000000309
843,-95.47483626335746,0.80617781587412618,-79,-155,-35.5
844,-95.469665632540497,0.80601775902028772,-79,-155,-35
845,-95.478398253475817,0.80618582054303944,-79,-155,-35.160000000000309
846,-95.469895438354584,0.80611594782935014,-79,-155,-35
847,-95.511949902332532,0.80615934261331501,-79,-155,-35
848,-95.504825922095833,0.80601884683111058,-79,-155,-35
849,-95.534930483741235,0.80593398842156261,-79,-155,-35
850,-95.5667585889923,0.80598651972633972,-79,-155,-35.5
851,-95.570320579110657,0.80589803832362583,-79,-155,-35.160000000000309
852,-95.601459266919449,0.80591357429880062,-79,-155,-35.5
853,-95.584913248305185,0.80537660072631811,-79,-155,-35
854,-95.646845915201652,0.80548631784227931,-79,-155,-35
855,-95.637653682638174,0.80554536066210702,-79,-155,-35
856,-95.627657129725378,0.80590897658223726,-79,-155,-35
857,-95.649833390784792,0.80657729424635494,-79,-155,-35.5
858,-95.687061932666893,0.80663118336741302,-79,-155,-35
859,-95.65971504079053,0.80659541126890932,-79,-155,-35.5
860,-95.668217855911749,0.80637620576127345,-79,-155,-36
861,-95.673043778007582,0.80598968306908714,-79,-155,-36
862,-95.674192807078015,0.80608983610767981,-79,-155.5,-36
863,-95.681431690221757,0.80648748724022856,-79,-155,-35.5
864,-95.689474893714817,0.80671932937540958,-79,-155,-35.5
865,-95.714638630357342,0.80626042256658892,-78.5,-155,-35.5
866,-95.7332529012984,0.80680557423628918,-79,-155.5,-35
867,-95.763357462943816,0.80659000405297399,-79,-155,-35.5
868,-95.791049063541308,0.80638295248062353,-79,-155.84000000000003,-36
869,-95.762668045501556,0.80626699372885113,-78.5,-156,-35.5
870,-95.780937607721469,0.80629608330991998,-78.5,-155.5,-36
871,-95.770481443180515,0.80615118190778901,-79,-155.34000000000003,-36
872,-95.729346202458927,0.80617932874494813,-78.5,-155,-36
873,-95.730035619901187,0.80622274140130867,-79,-155,-35.5
874,-95.740032172813969,0.80664196354594875,-79,-155,-35.5
875,-95.742100425140762,0.80641164944612986,-79,-155,-35.5
876,-95.754165230380323,0.80648356821017808,-79,-155,-35.5
877,-95.75473974491554,0.80661630967724762,-79,-155,-36
878,-95.773468918763641,0.80625722156841562,-79,-155,-36
879,-95.765540618177639,0.80608522834333451,-79,-155,-36
880,-95.788636102493399,0.80641392585411475,-79,-156,-36
881,-95.77886935539469,0.80636025215131002,-79,-155.5,-36
882,-95.80334367459497,0.80639142137713216,-79,-155.34000000000003,-36
883,-95.810352751924626,0.80620588242726521,-79,-155.84000000000003,-35
884,-95.80230954843158,0.80628608151702097,-79,-155,-35.5
885,-95.796909111800531,0.80620372090943204,-79,-155,-36
886,-95.82011949902332,0.80618098235720814,-79,-155,-36
887,-95.80104561645409,0.80611873363905562,-79,-155,-36
888,-95.783465471676436,0.80637164507096326,-79,-155,-36
889,-95.796449500172358,0.80624720701276331,-79,-155,-35.5
890,-95.829081925772726,0.80636805749160823,-79,-155,-36
891,-95.806560955992182,0.80650785905567102,-79,-155,-35.5
892,-95.831265081006549,0.80659545192186877,-79,-155,-35.5
893,-95.833678042054459,0.80694987281437358,-79,-155,-36
894,-95.813340227507751,0.80719734727353976,-79,-155,-35.660000000000309
895,-95.798173043778007,0.80696780854402284,-79,-155,-35.5
896,-95.791738480983568,0.80698258423940517,-79,-155,-35.660000000000309
897,-95.794036539124434,0.80680084496575588,-79,-155.34000000000003,-36
898,-95.813455130414795,0.80696200510063409,-79,-155,-36
899,-95.792198092611741,0.80709054175918049,-79,-156,-36
900,-95.80265425715271,0.80731266582066319,-78.5,-155.34000000000003,-36
901,-95.772204986786164,0.807812958290275,-79,-155,-35.5
902,-95.811157072273929,0.807424029093049,-79,-155,-35.5
903,-95.796334597265314,0.80665526499926132,-79,-155,-35.5
904,-95.747730667585884,0.80654152583562866,-79,-155.5,-36
905,-95.727392853039177,0.80642451191007469,-79,-155.5,-36
906,-95.702229116396651,0.806067952648718,-79,-155,-35.5
907,-95.66477076870045,0.80610715667481225,-79,-155,-36
908,-95.656038147765145,0.80598802600260833,-78.5,-155.34000000000003,-36
909,-95.630644605308518,0.80700659722821666,-78.5,-156,-36
910,-95.595254509939096,0.80739869426677868,-78,-155.5,-36
911,-95.54492703665403,0.80768282275682812,-78,-155,-35.160000000000309
912,-95.541824658163847,0.80798813668409508,-78,-155,-35.5
913,-95.501953349419736,0.80819380148005726,-78,-155,-36
914,-95.489084223830858,0.80924677164405534,-78.5,-155,-35
915,-95.480351602895553,0.80957777427516286,-79,-155,-36
916,-95.453234516833277,0.81014758565609157,-79,-155.34000000000003,-36
917,-95.457830633115023,0.80982076368014588,-79,-155,-36
918,-95.456107089509359,0.81042059069889338,-79,-155,-35.5
919,-95.40807767436516,0.81020422502389122,-79,-155,-36
920,-95.384637481328284,0.80999651057548638,-79,-155,-35.160000000000309
