sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-41.12465838509317,0.56006421223672553,-35,-71,-8
469,-41.579068322981364,0.56088409052767085,-35,-71.5,-9
470,-42.073478260869564,0.5620681695932519,-35.5,-71.5,-9
471,-42.562919254658382,0.56359655516736884,-36,-73,-9
472,-43.056832298136648,0.56431645207430148,-36.5,-73.5,-9
473,-43.5644099378882,0.56519547965425598,-37,-74,-9.5
474,-44.045900621118015,0.56660901931453367,-37,-75,-10
475,-44.538944099378881,0.56835712392542703,-38,-76,-10
476,-45.008509316770187,0.57093473391110694,-38,-77,-11
477,-45.432608695652171,0.57323544214308253,-38.5,-78,-11
478,-45.892111801242237,0.57580176440610609,-39,-78,-11
479,-46.418198757763975,0.57847458110962935,-39,-79,-11.5
480,-46.882546583850932,0.5808876699833595,-40,-80,-11.920000000000073
481,-47.358944099378881,0.58318978648268527,-40,-80,-12
482,-47.757453416149069,0.58503013431708117,-40.5,-81,-12.5
483,-48.176956521739129,0.58705585256662418,-41,-81,-13
484,-48.655093167701864,0.58895863393712111,-41,-82,-13
485,-49.072981366459629,0.59068351163378174,-41.5,-83,-13
486,-49.470621118012424,0.5918480144420516,-42,-83,-14
487,-49.901552795031058,0.59274896746761652,-42,-84,-14
488,-50.298198757763977,0.59287354406510029,-43,-85,-14
489,-50.684161490683231,0.59371502615507299,-43,-86,-14.920000000000073
490,-51.073105590062113,0.59416348559268117,-43,-86,-15
491,-51.45807453416149,0.59506422600645992,-44,-87,-15
492,-51.885279503105593,0.59574940611893223,-44,-88,-15
493,-52.242422360248447,0.59618368781234088,-44,-88,-15.5
494,-52.616832298136643,0.59689034981389077,-45,-88.5,-16
495,-52.95807453416149,0.59792644286920427,-45,-89,-16
496,-53.363913043478263,0.59849240430071438,-45,-90,-16
497,-53.701428571428572,0.59942727708216825,-46,-90,-16
498,-54.069378881987575,0.6001689850446007,-46,-90.5,-16
499,-54.414968944099378,0.60075682193605073,-46,-91,-16.5
500,-54.778571428571432,0.60204889011410534,-46.5,-92,-16.5
501,-55.130496894409937,0.60318157120932048,-47,-93,-17
502,-55.480434782608697,0.60436350350479318,-47,-93,-17
503,-55.798571428571428,0.60526689558640967,-47,-93,-18
504,-56.132732919254657,0.60609103104851991,-47.5,-94,-18
505,-56.503540372670805,0.60657876988295434,-48,-95,-18
506,-56.832608695652176,0.6070172877550255,-48,-95,-18
507,-57.13360248447205,0.60760501849655479,-48.5,-95,-18
508,-57.519689440993787,0.6083442108120779,-49,-96,-18.5
509,-57.884037267080743,0.60948801106012529,-49,-97,-18.5
510,-58.226521739130433,0.61005178632218493,-49.5,-97,-18.420000000000073
511,-58.522546583850932,0.61101544319458945,-50,-97,-19
512,-58.858695652173914,0.61157887244194309,-50,-98,-19
513,-59.232484472049691,0.61200397402368834,-50.5,-99,-19
514,-59.554347826086953,0.61272996002795488,-51,-99,-19
515,-59.819937888198758,0.61336756106266299,-51,-99,-19
516,-60.115714285714283,0.61341403578191733,-52,-99.580000000000041,-19
517,-60.456335403726705,0.61443288718578493,-52,-100,-19.5
518,-60.814347826086959,0.61508040464178004,-52.5,-101,-20
519,-61.068012422360248,0.61563878329331234,-52.5,-101,-20
520,-61.337950310559009,0.6161684985955368,-52.5,-102,-20
521,-61.657080745341617,0.61695118075031319,-53,-101.5,-20
522,-61.958198757763974,0.61736078277015605,-53,-102,-20.5
523,-62.187391304347827,0.61841210160535709,-53,-102,-21
524,-62.472608695652177,0.61930488399344086,-53,-103,-21
525,-62.750372670807451,0.62048533479729373,-53,-103.5,-21
526,-63.047763975155277,0.62100094305710274,-53.5,-104,-21.5
527,-63.391242236024844,0.62206157603702517,-54,-104.5,-22
528,-63.676459627329194,0.62301677098568919,-54,-105,-22
529,-63.956708074534163,0.62407909002637374,-54,-105,-22
530,-64.253726708074538,0.62503156341195676,-55,-105.58000000000004,-22
531,-64.572236024844727,0.62573858631407775,-55,-106,-22
532,-64.855093167701867,0.62576722058928702,-55,-106.58000000000004,-22.5
533,-65.079937888198756,0.62649577393158284,-55,-107,-22.5
534,-65.341055900621114,0.62737843593487164,-56,-107.5,-22.5
535,-65.578571428571422,0.62825152525759798,-56,-108,-23
536,-65.791118012422359,0.62954911307364891,-56,-108.5,-23
537,-65.987888198757759,0.63019377432673962,-56,-109,-23
538,-66.198944099378878,0.63170471488585722,-56,-109,-23
539,-66.408633540372676,0.63307388561405387,-56.5,-109,-23
540,-66.646770186335402,0.63390372121272831,-57,-110,-23
541,-66.834968944099373,0.63529748429695054,-57,-109.5,-23
542,-66.991614906832297,0.63667022820947616,-57,-109.5,-23
543,-67.179937888198751,0.63786697573859363,-57,-109.5,-24
544,-67.376956521739132,0.63907453324174623,-57.5,-110,-24
545,-67.563291925465833,0.64051315786374563,-58,-110,-24
546,-67.744161490683226,0.64169724799453287,-58,-111,-24
547,-67.955465838509312,0.64247470381566574,-58,-111,-24
548,-68.160807453416155,0.64312935921653125,-58.5,-111.5,-24
549,-68.332360248447202,0.64449105215238478,-59,-111.5,-24
550,-68.537453416149063,0.64608034867269803,-59,-112,-24.5
551,-68.727763975155284,0.64712919398939994,-59,-112,-25
552,-68.910372670807448,0.64816153480624117,-59,-113,-25
553,-69.122670807453417,0.64922858932013983,-59,-113,-25
554,-69.349751552795027,0.65098799596032275,-59.5,-113,-25
555,-69.5172049689441,0.65275027279299735,-60,-113.5,-25
556,-69.788757763975156,0.65382358396489682,-60,-114,-25.5
557,-70.028881987577634,0.65499526538277031,-60.5,-115,-26
558,-70.238944099378884,0.65610361107222936,-60.5,-115,-25.5
559,-70.427515527950305,0.65752711948163223,-61,-115,-26
560,-70.662795031055907,0.65824875423055973,-61,-115.08000000000004,-26
561,-70.883913043478259,0.65874421842094166,-61,-116,-26
562,-71.097826086956516,0.65953426423289296,-61,-116,-26
563,-71.236459627329197,0.66030147012807772,-61.5,-117,-26
564,-71.412484472049684,0.66058939492737934,-61.5,-117,-26
565,-71.61795031055901,0.66062831275540068,-62,-117,-26
566,-71.843167701863351,0.66108445651775105,-62,-117.5,-26
567,-72.012360248447209,0.66135156705414089,-62,-117.08000000000004,-26
568,-72.164782608695646,0.66156787729005062,-62.5,-118,-26
569,-72.379440993788819,0.66144108124333245,-62.5,-118,-26
570,-72.551118012422364,0.6614975560372196,-63,-118,-27
571,-72.689130434782612,0.66189716688457612,-63,-118.08000000000004,-27
572,-72.860434782608692,0.6626253759799271,-63,-119,-27
573,-73.028509316770183,0.66295790726875214,-63,-119,-27
574,-73.201180124223598,0.66331755848898921,-63.25,-119,-27
575,-73.376459627329197,0.66434220210109052,-64,-119,-27
576,-73.542422360248452,0.66474426211485738,-63,-120,-27
577,-73.688136645962729,0.66527011315516282,-63.5,-120,-27
578,-73.87086956521739,0.66566415099653764,-64,-120.5,-27
579,-74.009378881987573,0.66671194341182316,-64,-121,-27
580,-74.138322981366457,0.66724253666578826,-64,-121,-27
581,-74.278447204968941,0.66779748598686806,-64,-121,-27
582,-74.440683229813658,0.66774826731852455,-64.5,-121.5,-27
583,-74.616335403726708,0.66815512650737596,-65,-121.08000000000004,-27.420000000000073
584,-74.748509316770182,0.66924125965131231,-65,-122,-27
585,-74.887267080745346,0.66959262780395712,-65,-122,-27
586,-75.03546583850931,0.66971882261943827,-65,-122,-28
587,-75.197204968944106,0.67011166510776021,-65,-122.5,-28
588,-75.392981366459622,0.67125617337858601,-65.5,-123,-28
589,-75.523664596273292,0.67172438495742071,-65.5,-123,-28
590,-75.661428571428573,0.67160113974174207,-66,-123,-28
591,-75.851118012422361,0.6723454912676341,-66,-123.5,-28
592,-76.028633540372667,0.67351309413278782,-66,-124,-28
593,-76.141304347826093,0.67410825936273944,-66,-124.5,-28.5
594,-76.274347826086952,0.67424588561402776,-66.5,-125,-29
595,-76.413478260869567,0.67482958445124219,-66.5,-125,-28.5
596,-76.576583850931684,0.6755726942674517,-67,-125,-29
597,-76.649130434782606,0.67626078975158788,-67,-125,-29
598,-76.797453416149068,0.67646774837584445,-67,-125.5,-29
599,-76.889254658385099,0.67610086263365321,-67,-125,-29
600,-77.001925465838511,0.67632094509046747,-67,-126,-29
601,-77.126521739130439,0.67647196212485339,-67,-125,-29
602,-77.215714285714284,0.67594610164047075,-68,-126,-29.5
603,-77.307391304347831,0.67570541691519515,-68,-126,-29
604,-77.449130434782603,0.67596736683931502,-67.5,-126,-29
605,-77.57869565217392,0.67606738444782755,-68,-126,-29
606,-77.630745341614912,0.67551551785675912,-68,-126,-29
607,-77.733602484472044,0.67532845964637289,-68,-126,-29
608,-77.849130434782609,0.67574738961897052,-68,-127,-29
609,-77.960807453416152,0.67698530629745057,-68.25,-126.5,-29
610,-78.036708074534161,0.67766885119035503,-68,-127,-29.5
611,-78.164037267080744,0.67810718534042147,-68,-127,-30
612,-78.273229813664599,0.67864840382038771,-68.5,-127,-30
613,-78.417080745341622,0.67963058381734176,-68.25,-127,-30
614,-78.529130434782616,0.68011910197403036,-68.5,-127,-30
615,-78.602795031055905,0.6802513368183094,-68.5,-127,-30
616,-78.690745341614914,0.68044563222533749,-68,-127,-30
617,-78.833105590062118,0.68098670356939273,-68.5,-127.08000000000004,-30
618,-78.965403726708075,0.68165394280980629,-69,-128,-30
619,-79.068385093167706,0.68194926631194264,-69,-128,-30
620,-79.175838509316776,0.68205537350775025,-69,-128,-30
621,-79.303788819875777,0.68251164630047378,-69,-128,-30
622,-79.464285714285708,0.68280081990624342,-69,-128,-30
623,-79.544409937888204,0.68267847404595483,-69,-128.5,-30
624,-79.636708074534155,0.68248623446489953,-69,-128.58000000000004,-30
625,-79.762919254658385,0.68266823753761119,-69,-129,-30.5
626,-79.884658385093161,0.68338546088866137,-69.25,-129,-30.5
627,-79.980062111801246,0.68361321295172572,-70,-129,-30.5
628,-80.036956521739128,0.68386112523693388,-70,-129,-31
629,-80.154596273291929,0.68421295657949344,-70,-129.5,-31
630,-80.29906832298137,0.68455847248303159,-70,-130,-31
631,-80.342049689440998,0.6849877107743465,-70,-130.5,-31
632,-80.407515527950309,0.68590380325890798,-69.75,-130,-31
633,-80.509751552795038,0.68650516844528164,-70,-130,-31
634,-80.623167701863352,0.68739320221526634,-70,-130,-31
635,-80.679068322981365,0.68817548210791435,-70,-130,-31
636,-80.749006211180131,0.68893843737352789,-70,-130.5,-31
637,-80.844409937888202,0.68994107344941413,-70,-130.58000000000004,-31
638,-80.937950310559003,0.69072989558021614,-70,-130.5,-31
639,-81.003664596273296,0.69181128438736783,-70.5,-131,-31
640,-81.078819875776404,0.69228112592494695,-71,-131,-31
641,-81.16614906832298,0.69282573084516019,-71,-131,-31
642,-81.259937888198763,0.69364456347489611,-70.5,-131,-31
643,-81.317950310559013,0.69426816765131705,-71,-131,-31
644,-81.41546583850932,0.69482822382308496,-71,-132,-31.5
645,-81.429254658385091,0.69505951326607862,-71,-132,-31.5
646,-81.515714285714282,0.69577965604588632,-71,-132,-31.5
647,-81.549999999999997,0.6963726786853357,-71,-132,-31
648,-81.568385093167706,0.69707921238994996,-71.5,-132,-31
649,-81.581304347826091,0.69770304600535538,-71,-132,-31.5
650,-81.590869565217389,0.69857785142877493,-71.5,-132.5,-31
651,-81.648633540372671,0.70011946002547831,-71,-133,-31.5
652,-81.704409937888201,0.70115428276154679,-71.25,-133,-31.5
653,-81.73658385093168,0.70257089278705265,-71,-132.5,-31.5
654,-81.767515527950309,0.70353311052561918,-71.5,-133,-31
655,-81.842049689440998,0.70451046368910386,-72,-133,-31
656,-81.924534161490683,0.70524634870884195,-72,-134,-31.420000000000073
657,-81.944534161490679,0.70578098529303979,-71.5,-133.58000000000004,-31
658,-82.014472049689445,0.70579069511132053,-71.5,-133.5,-31.5
659,-82.02515527950311,0.70589045111314019,-71.75,-134,-31
660,-82.085527950310563,0.70627876723696326,-72,-134,-31
661,-82.09434782608696,0.70686638082717101,-72,-134,-31.5
662,-82.100559006211185,0.70812487503555188,-72,-134,-31.5
663,-82.105031055900625,0.71026918283456453,-72,-134,-31
664,-82.119813664596279,0.71243365683375914,-72,-134,-31
665,-82.181677018633536,0.7141645351897582,-72,-134.5,-31
666,-82.187763975155278,0.71557252599326293,-72,-135,-31
667,-82.201428571428565,0.71693364750863575,-72,-135,-31
668,-82.25447204968944,0.71812429944881762,-72,-135,-31
669,-82.341925465838514,0.71826847153264028,-72,-135,-31
670,-82.429751552795025,0.71834318243711914,-72,-135,-31
671,-82.455093167701861,0.71855803527244932,-72,-135,-32
672,-82.56316770186335,0.7182385506014447,-72,-135,-31
673,-82.637950310559006,0.71718605459065154,-72,-135,-31.5
674,-82.709503105590059,0.71609580434979336,-72.5,-135,-31.5
675,-82.779689440993792,0.71515312337063885,-73,-135,-32
676,-82.82490683229814,0.71401977270458072,-73,-135,-31.5
677,-82.921552795031062,0.71304679071862886,-73,-135,-32
678,-82.996583850931671,0.71232897878010293,-72.5,-135,-32
679,-83.07782608695652,0.71198541538906401,-73,-135.08000000000004,-32
680,-83.116583850931676,0.71160321232677448,-73,-135,-32
681,-83.144037267080748,0.71173306317827323,-73,-136,-32
682,-83.190496894409932,0.71198127114833198,-73,-136,-32
683,-83.21211180124223,0.71117141197903067,-73,-136,-32
684,-83.225652173913048,0.71156870026127417,-73,-136,-32
685,-83.257204968944095,0.7117969798077598,-73,-136,-32
686,-83.273229813664599,0.71212496419415527,-73,-136,-32
687,-83.295217391304348,0.71288038002323695,-73,-136,-31.920000000000073
688,-83.320062111801249,0.71362745457224286,-73,-136.5,-32
689,-83.369254658385088,0.71499975651107006,-73,-137,-32
690,-83.422298136645963,0.71571422625616998,-73,-137,-32
691,-83.457950310558999,0.71657308081267523,-73,-137.5,-32
692,-83.474596273291922,0.71694605148065482,-73.5,-137,-32
693,-83.529751552795034,0.71768369118412689,-73.5,-137,-32
694,-83.592981366459625,0.71794868001807222,-73.5,-137,-31.5
695,-83.672981366459624,0.71779921742655739,-74,-137,-31.920000000000073
696,-83.72093167701864,0.71783820793849273,-73.5,-137,-32
697,-83.737080745341615,0.71757749047363695,-74,-137,-32
698,-83.782422360248447,0.71727618412206007,-74,-137.5,-32
699,-83.839565217391311,0.71665808588624191,-74,-137,-32
700,-83.883043478260873,0.7160143886774053,-73.5,-137,-32
701,-83.942546583850927,0.71603803955402301,-74,-138,-32
702,-83.925776397515534,0.71563995988420082,-74,-137.5,-32
703,-83.959689440993785,0.71508337843453462,-74.25,-138,-32
704,-84.043664596273288,0.7149381093116709,-74,-138,-32
705,-84.028260869565216,0.71449318995762923,-74,-138,-32
706,-84.098571428571432,0.71410601693354125,-74,-138,-32
707,-84.160434782608689,0.71388271708141349,-74,-138,-32
708,-84.20180124223603,0.71398503646840594,-74.5,-137.5,-32
709,-84.252484472049687,0.71422114723764341,-74,-138,-32
710,-84.329627329192547,0.71450597479073619,-74.5,-138,-32
711,-84.3539751552795,0.71411414918126714,-74.25,-138,-32.420000000000073
712,-84.385776397515528,0.7137360623033473,-74,-138,-32.5
713,-84.460062111801236,0.71334342624990077,-74,-138.08000000000004,-32
714,-84.533354037267074,0.71346576230261405,-74,-138.5,-32.5
715,-84.569254658385091,0.71331914267247587,-74,-138,-33
716,-84.602298136645956,0.7131869704830619,-74,-138.08000000000004,-32
717,-84.625155279503105,0.71321959375980948,-74,-138,-32.920000000000073
718,-84.671987577639754,0.71281542314788049,-74,-138,-33
719,-84.731863354037273,0.71327092329935271,-74,-138,-33
720,-84.793354037267079,0.71278811334960912,-74,-138,-33
721,-84.806397515527948,0.71305401783160527,-74,-138,-33
722,-84.82627329192546,0.71281637753901927,-74,-139,-32.5
723,-84.810745341614904,0.71272528055012763,-74,-139,-33
724,-84.852236024844714,0.71261406255185367,-74,-138.5,-32.920000000000073
725,-84.916335403726706,0.71208128896369294,-74.5,-139,-32.5
726,-84.95024844720497,0.71203508376274027,-74.5,-139,-32.5
727,-84.981055900621115,0.71194937571606109,-74.25,-139,-32
728,-84.966894409937893,0.71182134730243674,-74,-139,-32.5
729,-84.996459627329187,0.71151753117466021,-74,-139,-32
730,-85.025776397515529,0.71135377625697382,-74,-139,-32
731,-85.0051552795031,0.71179878300542199,-74,-139,-32
732,-85.063416149068317,0.71149410170877248,-74,-139,-32
733,-85.096956521739131,0.71117177554626676,-74,-139,-32.5
734,-85.177204968944096,0.71041055942488418,-74,-138.58000000000004,-32.5
735,-85.182546583850936,0.71030972307093942,-74,-139,-33
736,-85.189130434782612,0.71078258171520747,-74,-139,-32.5
737,-85.211739130434779,0.71074526691865603,-74.5,-139.08000000000004,-32.5
738,-85.260559006211182,0.71059187476671326,-74,-139,-33
739,-85.255838509316774,0.71071780861318723,-74,-139,-33
740,-85.262670807453418,0.71150747396142255,-74,-139,-33
741,-85.272111801242232,0.71165253350169888,-74,-139,-33
742,-85.321552795031053,0.71135046773278054,-74,-139,-33
743,-85.323664596273289,0.71135901622332487,-74.5,-139,-32.920000000000073
744,-85.320559006211184,0.71160584973569752,-74.5,-139,-33
745,-85.315714285714279,0.71190618703262143,-74,-139,-33
746,-85.318819875776398,0.71189393976838233,-74,-139,-33
747,-85.323913043478257,0.71206842275445059,-74,-139,-33
748,-85.302919254658391,0.71210291549281224,-74,-139,-33
749,-85.31149068322982,0.71190480309720516,-74,-139,-33
750,-85.288633540372672,0.71173197214557338,-74,-139,-33
751,-85.28254658385093,0.71167623029787164,-74,-139,-32.5
752,-85.307142857142864,0.7114509120930399,-74,-139,-32.5
753,-85.265900621118007,0.71150316019688842,-74,-138.5,-32.5
754,-85.264658385093171,0.7114396377360116,-74,-139,-32.5
755,-85.306273291925464,0.71124241613530681,-74,-139,-32
756,-85.332111801242235,0.71096283390448434,-74,-138.5,-32.420000000000073
757,-85.312857142857141,0.71149648173834157,-74,-138.5,-32
758,-85.344037267080751,0.71119195607587882,-74,-138.5,-32.5
759,-85.387018633540379,0.71093558083846431,-74,-138,-32.5
760,-85.403664596273288,0.71147068165457239,-74,-138,-32.920000000000073
761,-85.430745341614909,0.71215706411488711,-74,-138.08000000000004,-33
762,-85.417204968944105,0.71240362459676621,-74,-138,-33
763,-85.445900621118014,0.71232188886462888,-74,-138.5,-33
764,-85.481801242236031,0.7121673898349562,-74.5,-139,-33
765,-85.502546583850929,0.71231162444134155,-74,-139,-33
766,-85.500807453416144,0.71239232872238423,-74,-139,-33
767,-85.504409937888198,0.71275753546629583,-74.5,-138.5,-33
768,-85.550372670807448,0.71267476953834685,-74.5,-138.08000000000004,-33
769,-85.566397515527953,0.71335363102735094,-75,-139,-33
770,-85.556086956521739,0.71402587314792343,-75,-139,-33
771,-85.505527950310565,0.71437626958593314,-75,-139,-33
772,-85.535962732919259,0.7149236127645604,-74.75,-139,-33
773,-85.551242236024848,0.7156168431419847,-75,-139,-33
774,-85.595341614906829,0.71626909682152229,-75,-138,-33
775,-85.557080745341608,0.71686733473575492,-75,-139,-33
776,-85.571366459627328,0.71689274093927147,-75,-139,-33
777,-85.592360248447207,0.71685929963242612,-75,-139,-33
778,-85.586273291925465,0.71719156651901594,-74.5,-139,-33
779,-85.589627329192552,0.71709904125656254,-75,-139,-33
780,-85.629006211180126,0.71706519377792255,-75,-139,-33
781,-85.64378881987578,0.7170408458314903,-75,-139,-33
782,-85.669503105590067,0.71701210186248621,-75,-139,-33
783,-85.67062111801242,0.71652653484548434,-75,-139,-33
784,-85.692732919254652,0.71598150730809973,-74.5,-139,-33
785,-85.717577639751553,0.71579857311077466,-75,-139,-33
786,-85.757329192546578,0.71547013296796991,-75,-139,-33
787,-85.775341614906836,0.71521759705064702,-75,-139,-33
788,-85.766273291925472,0.71465860561459615,-75,-139,-33
789,-85.767763975155276,0.71415576709780715,-75,-138,-33
790,-85.793105590062112,0.7143339099536764,-75,-138.5,-33
791,-85.747888198757764,0.71451136405872728,-75,-138,-33
792,-85.709254658385092,0.71450843910888029,-75,-138.5,-33
793,-85.739565217391302,0.71464261131435702,-75,-138.5,-33
794,-85.777329192546588,0.71481435298294338,-75,-139,-33
795,-85.74552795031056,0.71522031604750869,-75,-139,-33
796,-85.748633540372666,0.71585430048331189,-75,-139,-33.420000000000073
797,-85.757950310559011,0.71640862716240239,-75,-139,-33
798,-85.785279503105585,0.7167528784616698,-75,-139,-33
799,-85.737329192546582,0.71741083023506502,-75,-139,-33
800,-85.750993788819869,0.71736028750237979,-75,-139,-33
801,-85.730000000000004,0.71721199952306958,-75,-139,-33
802,-85.775093167701868,0.71687169471482381,-75,-139,-33
803,-85.746645962732913,0.71685349699241618,-75.5,-139,-32.920000000000073
804,-85.747391304347829,0.71668325501738372,-75,-139,-32.5
805,-85.762422360248451,0.71615966015738297,-75.25,-139.08000000000004,-32.5
806,-85.772236024844716,0.71555729024288728,-75.25,-139,-32.920000000000073
807,-85.709503105590059,0.71579177874033251,-75,-139,-33
808,-85.723043478260863,0.71580570563110846,-75,-139,-33
809,-85.744658385093175,0.71586351477230836,-75.25,-139,-32.5
810,-85.758447204968945,0.71574776670386431,-75,-140,-33
811,-85.718198757763972,0.71604416413741012,-75,-140,-32.5
812,-85.72863354037267,0.71607566923964294,-75,-140,-33
813,-85.71521739130435,0.71591102949633401,-75,-140,-33
814,-85.725776397515531,0.71583991255145729,-75,-140,-33
815,-85.754720496894407,0.71626097217482732,-75,-140,-33
816,-85.767018633540374,0.71617121542399209,-75,-140,-33
817,-85.746894409937894,0.71630287596830799,-75,-140,-33
818,-85.755217391304342,0.7166260606985343,-75,-140,-33
819,-85.777329192546588,0.7165417544097199,-76,-140,-33
820,-85.764906832298138,0.71641096153229744,-75.5,-140,-33
821,-85.7276397515528,0.71678512246938597,-75,-139,-33
822,-85.74329192546584,0.71650841863648362,-75,-139,-33
823,-85.709254658385092,0.71649664703591964,-75.5,-139,-33
824,-85.658695652173918,0.71702037322761925,-75.25,-139,-33
825,-85.642795031055897,0.71776339295776481,-75,-139,-33
826,-85.652857142857144,0.71797861877837643,-75.25,-139,-33
827,-85.638695652173908,0.71808899302981488,-75,-140,-33
828,-85.610248447204967,0.71848292582636142,-75,-139,-33
829,-85.604409937888192,0.71919229452948386,-75,-139.5,-32.5
830,-85.598322981366465,0.71963380306676583,-75,-140,-33
831,-85.559192546583844,0.71985049105721377,-75,-140,-33
832,-85.573478260869564,0.72028895862073827,-75,-140,-33
833,-85.539689440993783,0.7204836344613742,-75,-140,-33
834,-85.519316770186336,0.72035494405658462,-75,-140,-33
835,-85.504658385093165,0.72044180361527088,-75,-140,-33
836,-85.486273291925471,0.72053446626208306,-75,-140,-33
837,-85.511739130434776,0.72038473341671039,-75,-140,-33
838,-85.515217391304347,0.72036496155071417,-75,-140,-33
839,-85.479440993788813,0.72052446455380881,-75,-140,-33
840,-85.435093167701865,0.72011100442527676,-75,-140,-33
841,-85.435714285714283,0.72018850529680245,-75,-140,-33
842,-85.443043478260876,0.72023449359824154,-75,-140,-33
843,-85.409503105590062,0.7200259249255816,-75,-140,-33
844,-85.432857142857145,0.71965003264861216,-75,-140,-33
845,-85.426149068322985,0.71972046112375343,-75,-140,-33
846,-85.410869565217396,0.71955788881052662,-75,-140.08000000000004,-33
847,-85.384534161490677,0.7196492280603034,-75,-140,-33
848,-85.395714285714291,0.71992918843578102,-75,-140,-33
849,-85.401925465838502,0.72091280593721452,-75,-140,-33
850,-85.38962732919255,0.72167490164304704,-75,-140,-33
851,-85.352111801242231,0.72264878447026881,-75,-140,-33
852,-85.389875776397517,0.72283230562511036,-75,-140,-33
853,-85.382422360248441,0.72332443898161081,-75,-139.58000000000004,-33
854,-85.393478260869571,0.72321983789244182,-75,-140,-33
855,-85.395962732919259,0.72321428108705477,-75,-140,-33
856,-85.358074534161489,0.72364274729988487,-75,-140,-33
857,-85.363291925465845,0.72386573042835944,-75,-140,-33
858,-85.321428571428569,0.72420833644857197,-75,-140,-33
859,-85.258074534161494,0.72449829152730005,-75,-140,-33
860,-85.274347826086952,0.72429675785622838,-75,-140,-33
861,-85.271987577639749,0.72395544219434027,-75,-140,-33
862,-85.263043478260869,0.72386715308803706,-75,-140,-33
863,-85.213850931677015,0.72422888559939713,-75,-140,-33
864,-85.237080745341615,0.72424977643799149,-75,-140,-33
865,-85.182919254658387,0.72412881473653179,-75,-140,-33
866,-85.216832298136652,0.72381734082211113,-75,-140,-33
867,-85.195714285714288,0.72368045105487588,-75,-140,-33
868,-85.195465838509321,0.72341829045723038,-75,-140,-33
869,-85.211987577639746,0.72309374650005875,-75,-140,-33
870,-85.250869565217386,0.72303938365977627,-75,-140,-33
871,-85.225900621118015,0.7229387429021642,-75,-140,-33
872,-85.23347826086956,0.7224580141330198,-75,-140,-33
873,-85.237453416149066,0.72197201605820438,-75,-140,-33
874,-85.179937888198751,0.72164039977621397,-75,-140,-33
875,-85.138819875776392,0.72169983607712762,-75,-139.5,-33
876,-85.14031055900621,0.72153937489406672,-75,-140,-33
877,-85.134347826086952,0.72121520919763638,-75,-140,-33
878,-85.099565217391302,0.72077065913449223,-75,-140,-33
879,-85.106894409937894,0.72065751596602479,-75,-140,-33
880,-85.094720496894411,0.72030618803716728,-75,-139.58000000000004,-33
881,-85.03099378881987,0.71986840881533698,-75,-139.08000000000004,-33
882,-85.019316770186336,0.71987501988286506,-75,-139,-33
883,-84.98378881987577,0.71973204904925114,-75,-139,-33
884,-84.967888198757763,0.71963613557188,-75,-139.08000000000004,-33
885,-84.951490683229807,0.71944530776137727,-75,-139.58000000000004,-33
886,-84.943913043478261,0.71920874760498632,-74.5,-139,-33
887,-84.932111801242229,0.71921568117849688,-74,-139,-33
888,-84.892732919254655,0.71943926172736916,-74.5,-139,-33
889,-84.860931677018627,0.71945539279697901,-74.5,-139,-33
890,-84.855590062111801,0.71955371786904421,-74,-139,-33
891,-84.81732919254658,0.71986874236165999,-74,-139,-33
892,-84.782049689440996,0.72033872116388153,-74,-139,-33
893,-84.737453416149066,0.72115498299841096,-74,-139,-33
894,-84.687639751552794,0.72156435802991059,-74,-138.5,-33
895,-84.696086956521739,0.72147026141266835,-74,-139,-32.920000000000073
896,-84.702298136645965,0.7218429685356641,-74,-139,-32.5
897,-84.666521739130431,0.72196197607165646,-74,-139,-32.5
898,-84.643416149068329,0.7222103309719361,-74,-139,-33
899,-84.67285714285714,0.72214011786006649,-74,-138,-32.5
900,-84.660434782608689,0.72203681348424853,-74.5,-138,-32.5
901,-84.620310559006214,0.72203536726916373,-74,-139,-32
902,-84.633229813664599,0.72156144423240742,-74.5,-138,-32.5
903,-84.617204968944094,0.7208090528633353,-74,-138,-32.5
904,-84.658074534161486,0.72016734442577579,-74,-139,-32.5
905,-84.659316770186336,0.71991920093327966,-74,-139,-33
906,-84.603167701863356,0.71959117897515323,-74,-138.5,-33
907,-84.582049689440993,0.71902211828151863,-74,-138,-32.5
908,-84.583913043478262,0.71873002973961364,-74,-138,-33
909,-84.598198757763981,0.7184338434105042,-74,-138.58000000000004,-32.5
910,-84.585527950310563,0.71810587472591936,-74,-139,-33
911,-84.544906832298139,0.71797814433573948,-74,-138,-33
912,-84.570496894409942,0.71809249462718472,-74.5,-138,-33
913,-84.580186335403724,0.71766639454168835,-74,-139,-33
914,-84.591739130434789,0.71734539290236787,-74,-138.5,-33
915,-84.565527950310553,0.71718601830705608,-74,-139,-33
916,-84.559813664596277,0.71663366880207846,-74,-138.5,-33
917,-84.525031055900627,0.7159881354277271,-74,-138.5,-33
918,-84.548509316770193,0.71556650703021585,-74.25,-138,-33
919,-84.525652173913045,0.71530955926078887,-74.5,-138,-33
920,-84.493354037267082,0.71514679338261311,-74,-138,-33
921,-84.482049689440998,0.71450073752129828,-74,-138,-33
922,-84.483291925465835,0.71464078379694107,-74,-138,-33
923,-84.488260869565224,0.71465267381440856,-74,-138,-33
924,-84.500434782608693,0.71487341366985258,-74,-138,-33
925,-84.474968944099373,0.71506454769182215,-74,-138,-33
