sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-33.069816996741039,0.74499993007950394,-25,-55,-5.5
470,-33.494484833291551,0.74650003987434699,-25.5,-55.95999999999998,-6
471,-33.880045124091254,0.74816158325679827,-26,-56,-6
472,-34.267861619453498,0.74883324385301131,-26.5,-56.45999999999998,-7
473,-34.683504637753821,0.7519567357254997,-27,-57,-7
474,-35.119704186512912,0.75410641501174269,-27,-57,-7.5
475,-35.545625470042616,0.75623220327930385,-27,-58,-8
476,-36.02820255703184,0.75867804840401398,-28,-60,-7.5
477,-36.452118325394835,0.76067617015101663,-28,-60,-8
478,-36.849711707194786,0.76301014805388334,-29,-60,-8.5
479,-37.223990975181749,0.76506610648045492,-29,-61,-9
480,-37.636625720732013,0.76652249236295833,-30,-61,-9
481,-37.94923539734269,0.76694293146174575,-30,-61.5,-9
482,-38.341814991225874,0.76726863300053516,-30,-63,-9
483,-38.591250940085231,0.76859605684905852,-30,-63.5,-9.5
484,-38.964778139884686,0.76922823361595549,-31,-64,-10
485,-39.33003258962146,0.77040962183535988,-31,-65,-10
486,-39.694534971170718,0.77111196124015935,-31,-64.45999999999998,-10.5
487,-40.022687390323391,0.77235943504894489,-31,-65,-11
488,-40.345324642767608,0.77324005649512062,-32,-65.45999999999998,-11
489,-40.72511907746302,0.77430905559089735,-32,-65.5,-11
490,-41.151291050388572,0.77503920246587821,-32,-66,-11.5
491,-41.493482075708201,0.77605860731478638,-32,-67,-12
492,-41.801579343193779,0.77792711388290403,-33,-67,-12
493,-42.155552770117822,0.77938649072392108,-33,-67,-12
494,-42.474680371020305,0.78020972720560122,-33,-67.5,-13
495,-42.684758084733019,0.78115791027284842,-33,-68,-13
496,-42.976811230884934,0.78296607464482515,-34,-69,-13
497,-43.35008774128854,0.78370015333983933,-34,-69,-13.039999999999964
498,-43.715843569816997,0.78589747807533938,-34,-70,-13.5
499,-44.010403609927302,0.78657018021573588,-34,-70.5,-14
500,-44.371897718726501,0.78737045807380168,-35,-71,-14
501,-44.675482577086989,0.78833336148149435,-35,-72,-14
502,-45.062296314865883,0.78928891731505968,-35.5,-72,-14
503,-45.348082226121832,0.78894487314237538,-36,-72.45999999999998,-14
504,-45.64991225871146,0.79024279969077371,-36,-73,-14
505,-45.942968162446725,0.79279921892930882,-36,-73,-14
506,-46.220230634244174,0.79468148627571145,-36,-74,-15
507,-46.51579343193783,0.79536389249272355,-37,-73.95999999999998,-15
508,-46.735898721484084,0.79627574091627973,-37,-74.5,-15
509,-46.961268488342945,0.79718659492711896,-37,-75,-15
510,-47.234519929806972,0.79864675124674078,-37.5,-75.5,-15
511,-47.486964151416394,0.79968969527493039,-37.5,-76,-15
512,-47.805590373527203,0.80053722186438714,-38,-76.45999999999998,-15
513,-47.984582602155932,0.80130217783167035,-38,-77,-15
514,-48.278641263474555,0.80238992144740717,-38,-77,-16
515,-48.56994234143896,0.80284491889940013,-39,-77,-16
516,-48.85923790423665,0.803928365728247,-39,-77,-16
517,-49.069816996741039,0.80569059097032747,-39,-77.95999999999998,-16
518,-49.347831536725998,0.80797986727914151,-39,-78,-16
519,-49.651165705690651,0.80977758696237123,-40,-79,-16
520,-49.867009275507648,0.81158126350284432,-40,-79,-16
521,-50.09338179994986,0.81309791432352263,-40,-79,-17
522,-50.278641263474555,0.81412379764551734,-40,-79,-17
523,-50.473928302832789,0.8161468027975175,-40.5,-79.5,-16.5
524,-50.652920531461518,0.81637842894521562,-40.5,-80,-17
525,-50.839684131361246,0.81764843776889273,-41,-80,-17
526,-51.059037352719983,0.81935250251989333,-41,-80,-17
527,-51.242792679869645,0.81997353851256261,-41,-81,-17
528,-51.447104537478062,0.82012174117524161,-41.5,-81,-17
529,-51.643895713211329,0.82154882381873029,-42,-81.45999999999998,-17
530,-51.888317874153927,0.82254250251336736,-42,-81.5,-17
531,-52.106919027325141,0.82351200875254882,-42,-82.45999999999998,-18
532,-52.328779142642269,0.82506903798340081,-42,-83,-18
533,-52.580471296064175,0.82669532520217848,-42,-83,-18
534,-52.891576836299826,0.82822442744376112,-42.5,-83,-18
535,-53.197668588618704,0.83038812297518805,-43,-83,-18
536,-53.476685886187013,0.83204663690376479,-43,-84,-19
537,-53.792053146151915,0.83326326694583053,-43,-85,-19
538,-54.058535973928301,0.8350908139818114,-44,-85,-19
539,-54.265605414890949,0.83667039263519127,-44,-84.95999999999998,-19
540,-54.547630985209324,0.83744472707274964,-44,-86,-20
541,-54.814865881173226,0.83791938636343111,-44.5,-86,-20
542,-55.003634996239661,0.83837668520143593,-44.5,-86,-20
543,-55.161318626222112,0.83989967852374137,-45,-86,-20
544,-55.399974931060413,0.84021701620112188,-45,-86.5,-20
545,-55.646151917773878,0.84005808277370564,-45,-87,-20.5
546,-55.808849335673102,0.84038759259412488,-45,-87,-21
547,-55.956254700426172,0.84078151333848317,-45,-87,-21
548,-56.205189270493861,0.84207759859294018,-45,-87,-21
549,-56.353346703434447,0.84406444457296215,-45,-88,-21
550,-56.528578591125594,0.84522795323330058,-45,-88,-21
551,-56.65091501629481,0.8466690649119325,-45.5,-88,-21
552,-56.798571070443721,0.84662133342200063,-45.5,-89,-21
553,-56.989847079468539,0.84642196714694684,-45.5,-89,-22
554,-57.118200050137879,0.84606506585012786,-46,-89,-22
555,-57.236776134369514,0.8460136536567987,-46,-89,-22
556,-57.418275256956633,0.84690053687572864,-46,-89,-21
557,-57.570443720230635,0.84708295586659954,-46.5,-89.45999999999998,-22
558,-57.756204562547005,0.84735989287900115,-46.5,-89.95999999999998,-21.039999999999964
559,-57.803584858360495,0.84761605758451974,-47,-90,-21
560,-57.970543995988969,0.84889825526930518,-47,-90,-22
561,-58.128227625971419,0.84978464783275542,-47,-90.919999999999959,-22
562,-58.246051642015544,0.85083611543908799,-47,-91,-22
563,-58.383680120330908,0.85207605966961919,-47,-91,-22
564,-58.545876159438457,0.85289866806480175,-47,-91.5,-22
565,-58.739157683629983,0.85371852013624983,-47.5,-92,-23
566,-58.954750564051139,0.85466763219115238,-48,-92,-23
567,-59.092880421158185,0.85642241995470303,-48,-92,-23
568,-59.276886437703688,0.85760453130338776,-48,-92,-22.5
569,-59.456380045124092,0.85893060728442194,-48,-92.5,-23
570,-59.689521183253952,0.85924372071468047,-48,-93,-23
571,-59.807846578089745,0.86019017119902885,-48,-92.5,-23
572,-59.943218851842566,0.86086216826205897,-48,-93,-22.539999999999964
573,-60.068312860366007,0.86256214131768794,-48.5,-93,-23
574,-60.191652043118573,0.86319321092761592,-48.5,-94,-23
575,-60.354600150413638,0.86371552428033116,-48.5,-93.95999999999998,-23
576,-60.501002757583358,0.86336907188390744,-49,-93.95999999999998,-23
577,-60.689019804462269,0.86355604241875006,-49,-93.5,-23
578,-60.858736525444975,0.86366857938690711,-49,-94,-23
579,-61.041489095011279,0.86349299780607469,-49.5,-94.45999999999998,-23
580,-61.188643770368515,0.86319781932891682,-49,-95,-24
581,-61.389696665831032,0.86358286580773969,-50,-95,-24
582,-61.581975432439208,0.86315047917538257,-50,-96,-24
583,-61.753196289796939,0.86349313933321348,-50,-96,-24
584,-61.927174730508902,0.86376313638123547,-50,-96,-24
585,-62.115191777387814,0.86403128125628659,-50,-96,-24
586,-62.27914264226623,0.8654431417725057,-51,-97,-24.5
587,-62.373401855101527,0.8662333207508599,-50.5,-96.5,-24
588,-62.514289295562797,0.86610000710458768,-51,-96,-24
589,-62.668212584607673,0.86648361058250412,-51,-96.95999999999998,-24
590,-62.781022812735024,0.86799055014938375,-51,-97,-24.5
591,-62.845951366257211,0.87006231593971972,-51,-97,-24
592,-62.940210579092508,0.87286637454957361,-51,-97,-24
593,-63.078089746803713,0.87673212880232498,-51,-97.5,-24
594,-63.162321383805462,0.87998222110966151,-51,-98,-24
595,-63.274379543745297,0.88086519902244464,-51,-98,-25
596,-63.328779142642269,0.88179389177649992,-51,-98,-25
597,-63.41902732514415,0.88250864443632659,-51,-98,-25
598,-63.574705439959892,0.8834913143069707,-52,-98,-25
599,-63.663950864878416,0.88359721698336746,-51.5,-98,-25
600,-63.715843569816997,0.882862383198871,-52,-98,-25.5
601,-63.772750062672351,0.88249170589760906,-52,-98.5,-25
602,-63.870769616445223,0.88202909421666453,-52,-98,-25
603,-64.026949110052641,0.88250168194842937,-52,-99,-25.039999999999964
604,-64.085610428678862,0.88307830512753627,-52,-100,-25
605,-64.22424166457759,0.88419926111851255,-52,-100,-25.5
606,-64.383680120330908,0.88409611110907371,-52,-100,-26
607,-64.568939583855609,0.88505923133811359,-52,-100.45999999999998,-26
608,-64.703309100025066,0.8860201361584672,-52.5,-100,-26
609,-64.794810729506139,0.88737672051168681,-53,-101,-26
610,-64.940962647280017,0.88814768283742007,-52.5,-101,-26
611,-65.106417648533466,0.88881237975297234,-53,-101,-26
612,-65.2164702933066,0.89053237424513743,-53,-101.5,-26
613,-65.290172975683134,0.89093661242521438,-53,-102,-26.039999999999964
614,-65.36688393080972,0.89229793627882392,-53,-101.5,-26
615,-65.425043870644274,0.89266557539728186,-53,-101,-26
616,-65.508774128854355,0.8929838178318289,-53,-102,-26
617,-65.571697167209834,0.89423004589334798,-53,-103,-26
618,-65.687515668087244,0.8953139266234913,-53,-102.5,-26
619,-65.822887941840065,0.8971734443614614,-53,-103,-26.539999999999964
620,-65.939959889696667,0.89763116204442261,-53,-102.5,-27
621,-66.045750814740543,0.89812963687456526,-53,-103,-27
622,-66.12170970167962,0.89930427056553464,-53,-103,-27
623,-66.124467285033845,0.89989920844618132,-53.5,-103,-26.5
624,-66.217222361494109,0.90090232169274131,-53,-103,-27
625,-66.278139884682872,0.90100197750318201,-53.5,-103.95999999999998,-27
626,-66.365129105038861,0.9016212953003252,-53.5,-103.95999999999998,-27
627,-66.44158937076962,0.90192797405827796,-54,-104,-27
628,-66.599022311356237,0.90160398531601671,-54,-105,-27
629,-66.631361243419406,0.90256239652521575,-54,-104,-27
630,-66.64740536475307,0.90305241111838408,-54,-105,-27
631,-66.732138380546502,0.90361700050493954,-55,-105,-27
632,-66.850965154173977,0.90475291021696358,-54.5,-105,-26.5
633,-66.902607169716717,0.90452293349033808,-54,-105,-27
634,-66.991601905239406,0.90457371837125877,-54.5,-105,-27
635,-67.008899473552262,0.90480134538924206,-55,-105,-27
636,-67.105916269741783,0.9047727062351566,-55,-105.45999999999998,-27
637,-67.206442717473053,0.90519352614160364,-55,-105.5,-27
638,-67.286663324141387,0.90524964290958021,-55,-106,-27
639,-67.356856354976188,0.90583469142678197,-55,-106.45999999999998,-27
640,-67.43582351466533,0.90619597282320474,-55,-106,-27
641,-67.457132113311602,0.90683847696060182,-55,-106.95999999999998,-27
642,-67.486964151416402,0.90760671142103755,-55,-106.5,-27
643,-67.563675106542988,0.90801063317155228,-55,-107,-27
644,-67.652419152669836,0.90891405875284292,-55,-106.45999999999998,-27
645,-67.682251190774636,0.90933539649901207,-55.5,-106,-27
646,-67.783028327901732,0.90947654434191372,-55.5,-106,-27
647,-67.914389571321138,0.90973585611615937,-56,-106,-27
648,-67.96828779142642,0.91002150471953236,-56,-106.5,-27
649,-67.995362246176981,0.91163659285776388,-55.5,-107,-27
650,-68.020431185760842,0.9121775284138266,-55,-107,-27
651,-68.143268989721733,0.9129115631461463,-56,-107,-27
652,-68.222486838806716,0.91281575721898134,-56,-107,-27
653,-68.334043619954869,0.91389049563263325,-56,-107.5,-27.5
654,-68.409250438706437,0.91319726994465866,-56,-108,-27.5
655,-68.44259212835297,0.91410028702824142,-55.5,-107,-27
656,-68.56417648533467,0.91421109036835169,-55.5,-108,-27
657,-68.679744296816239,0.9139592420667717,-55.5,-107,-27.539999999999964
658,-68.715091501629487,0.91410917862675878,-56,-107.95999999999998,-28
659,-68.807595888693911,0.9143498717128441,-56,-108,-27.5
660,-68.905364753070941,0.91500931613139314,-56,-107,-28
661,-69.004637753823019,0.91555190540872677,-56,-107,-28
662,-69.007395337177243,0.91579025409049564,-56,-107,-28
663,-69.020681875156683,0.91714112922004887,-56,-108,-28
664,-69.121459012283779,0.91721308866759865,-56,-108,-28
665,-69.17911757332665,0.91795258392932666,-56,-108,-28
666,-69.214715467535726,0.91846117981416808,-56,-107,-28
667,-69.250564051140643,0.91979511157848004,-56,-108,-28
668,-69.291677112058153,0.92090026303091965,-56,-109,-28
669,-69.361368764101272,0.92089700199993196,-56,-108,-28
670,-69.432063173727755,0.92114599141703002,-56,-108,-28
671,-69.433567310102788,0.92173322557201065,-56,-108.5,-28
672,-69.49323138631236,0.9222203221779337,-56,-108,-28
673,-69.556405114063679,0.92244845092703942,-56,-108.95999999999998,-28
674,-69.66570569064929,0.92241932360464496,-56,-109,-28
675,-69.680997743795444,0.92291026158945255,-56.5,-109,-28
676,-69.697041865129108,0.92334085847122049,-56.5,-109,-28
677,-69.73564803208825,0.92349699891665848,-56.5,-109,-28
678,-69.819127600902476,0.92396067516479241,-57,-109,-28
679,-69.82664828277764,0.92462851701974835,-57,-110,-28
680,-69.82564552519429,0.92595543594527052,-56.5,-109,-28.5
681,-69.893331662070693,0.92728693911211069,-57,-109,-28
682,-69.947229882175989,0.92651463259967282,-56.5,-109,-28
683,-70.002632238656304,0.92722648051012957,-57,-109.5,-28
684,-69.965780897468036,0.92746174385305946,-57,-109,-29
685,-69.984582602155925,0.92790363940166853,-57,-109,-28
686,-70.035973928302838,0.92762431090109043,-57,-109,-28.5
687,-70.085861118074703,0.92763301042077151,-57,-109,-28.5
688,-70.05753321634495,0.92759073107455614,-57,-109,-28.039999999999964
689,-70.112935572825265,0.9279793438656091,-57,-110,-28
690,-70.205439959889702,0.92766967216509799,-57,-110,-28.539999999999964
691,-70.23176234645274,0.92655842129172472,-57,-109,-28.5
692,-70.336299824517425,0.9269663799928094,-57,-109,-28.5
693,-70.32075708197543,0.92722982341942595,-57,-109,-29
694,-70.367385309601403,0.92729727651886451,-57,-110,-29
695,-70.468162446728499,0.92723714908788157,-57.5,-110,-29
696,-70.445600401103036,0.92726410482209942,-58,-109.5,-29
697,-70.464402105790924,0.92833316737516069,-58,-110,-29
698,-70.492228628729009,0.92879796741315046,-57.5,-110,-29
699,-70.577713712709951,0.92923352571572082,-57,-109.95999999999998,-29
700,-70.514038606166963,0.92976891840108777,-58,-110,-29
701,-70.547630985209324,0.93131411830414834,-58,-110,-29
702,-70.586738530960147,0.93242270589503118,-58,-110,-28.5
703,-70.667961895211832,0.93237158495082173,-58,-110,-29
704,-70.640135372273747,0.93290766625731614,-57.5,-110.45999999999998,-29
705,-70.688017046878912,0.93445321186105401,-57.5,-110.95999999999998,-29
706,-70.73840561544246,0.93514968035466994,-57.5,-110.95999999999998,-29
707,-70.836425169215346,0.93496279768054202,-58,-110.5,-29
708,-70.837929305590379,0.93509695119045499,-58,-111,-29
709,-70.817372775131616,0.93482904998077709,-58,-110,-29
710,-70.862496866382557,0.93589181776962527,-58,-110.95999999999998,-29
711,-70.891075457508151,0.9359356126645767,-58,-111,-29
712,-70.950238154926041,0.93487649446897647,-58,-111,-29
713,-70.911631987966913,0.93472424196314119,-58,-110.5,-29
714,-70.952243670092756,0.93517750493379692,-58,-110,-29
715,-70.991100526447738,0.93535658329527427,-58,-110.45999999999998,-29
716,-70.991852594635247,0.93460650819385449,-58,-110,-29
717,-71.039984958636254,0.93504372177106876,-58,-110,-29
718,-71.085359739283035,0.93547610873949882,-58,-110,-29
719,-71.087866633241418,0.93579131807000626,-58,-110.5,-29
720,-71.13599899724241,0.93528811660270172,-58,-110,-29
721,-71.209952369014786,0.93507032822245828,-58,-110.95999999999998,-29
722,-71.205690649285529,0.93559252976177154,-58,-111,-29
723,-71.21170719478566,0.93506945591182467,-58,-111,-29
724,-71.218977187264983,0.93513938543191177,-58,-110,-29
725,-71.325018801704687,0.93453043078128595,-58,-111,-29
726,-71.386939082476815,0.93436579078983917,-58,-111,-29
727,-71.37064427174731,0.93400687676719696,-58,-111,-29
728,-71.385434946101782,0.93400015966871686,-58,-110.95999999999998,-29.039999999999964
729,-71.464652795186765,0.93317548203882639,-58,-111,-29
730,-71.467911757332658,0.93285663089572579,-58,-111.5,-29
731,-71.502506893958383,0.93371398863653454,-58.5,-111.5,-29
732,-71.516294810729505,0.93515188734449539,-58,-111,-29
733,-71.567184758084736,0.93550929693213059,-58.5,-112,-29.5
734,-71.63988468287792,0.9365512687877916,-58.5,-111.95999999999998,-30
735,-71.593256455251947,0.93655111321302953,-58.5,-111.45999999999998,-29.5
736,-71.612058159939835,0.93752624262599671,-59,-112,-29
737,-71.616570569064933,0.93752607113552622,-59,-112,-29
738,-71.625094008523433,0.93692446770733151,-59,-112,-29
739,-71.670218099774374,0.93751978946131675,-59,-112,-29.5
740,-71.697543243920776,0.93814237605792528,-58.5,-112,-29.539999999999964
741,-71.767986964151419,0.9381544097444563,-59,-112,-29.5
742,-71.841940335923795,0.93855277213138133,-59,-112,-30
743,-71.84770619202807,0.9377796505770335,-59,-112.45999999999998,-30
744,-71.849711707194786,0.93789837024036848,-58.5,-112,-30
745,-71.892328904487343,0.93838459299350041,-59,-112.45999999999998,-29.5
746,-71.929430935071451,0.9381414061118446,-59,-112,-29
747,-71.91087991977939,0.93649044383288382,-59,-112,-29
748,-71.922160942592129,0.93666372548463506,-59,-112,-29
749,-71.912634745550264,0.93677236342415882,-59,-113,-29
750,-71.942968162446732,0.93585445362504438,-59,-113,-29
751,-71.938957132113316,0.9360531238169022,-59,-113,-29
752,-71.921910253196287,0.93697701157373847,-59,-113,-29
753,-71.968538480822261,0.93697527988660056,-59,-112.5,-29
754,-72.002381549260463,0.93661456991482728,-59,-112.5,-29
755,-72.011155678114818,0.93752261668636039,-59,-113,-29
756,-71.994359488593631,0.93778408778048494,-59,-113.45999999999998,-29
757,-71.993607420406121,0.9386317505716617,-59,-113,-29.5
758,-72.0266984206568,0.93909190539604048,-59,-113,-29.5
759,-72.039984958636254,0.94043390567676521,-59,-113,-29
760,-72.017673602406617,0.94184236268896648,-59,-113,-29
761,-72.042993231386319,0.9426435619416299,-59,-113,-29
762,-72.095387315116568,0.94317893277328246,-59,-112,-29.039999999999964
763,-72.102907996991732,0.94365767841490755,-59,-113,-30
764,-72.085610428678862,0.94331805204856078,-59,-113.91999999999996,-29
765,-72.098144898470792,0.94364041920326636,-59,-113,-29
766,-72.099899724241666,0.94467733731332237,-59,-113,-29
767,-72.097643519679124,0.94476938660684184,-59,-113,-29
768,-72.075081474053647,0.94498066536936665,-59,-113,-29
769,-72.08335422411632,0.94617169502818899,-59,-113,-29
770,-72.073075958886946,0.9471276547653138,-59,-112,-29
771,-72.115442466783648,0.94696055802480861,-59,-112.45999999999998,-29
772,-72.133993482075709,0.94668574873340339,-59,-113,-29
773,-72.12923038355477,0.94555117129190414,-59,-113,-29
774,-72.20017548257708,0.94623174814067657,-59,-113,-29
775,-72.234770619202806,0.94622889077165639,-59,-113,-29
776,-72.190649285535216,0.94494030290968989,-59,-113,-29
777,-72.153045876159439,0.94491414390512851,-59,-113.5,-29
778,-72.113186262221106,0.9444574464437635,-59,-112.95999999999998,-29
779,-72.119202807721237,0.94468552626695212,-59,-113.45999999999998,-29.5
780,-72.130734519929803,0.9435194128540495,-59,-113,-29.5
781,-72.105414890950115,0.94327166775183846,-59,-113,-29
782,-72.008899473552262,0.94251972020651964,-59,-112,-29
783,-71.9818250188017,0.94296220133901321,-58,-112.45999999999998,-29
784,-72.05176736024066,0.94388225966214467,-59,-112,-29.5
785,-71.956254700426172,0.94372917298731474,-59,-112,-29
786,-71.911631987966913,0.94375306815364934,-59,-112,-29
787,-71.868012033091006,0.94377067425706596,-59,-112,-29
788,-71.822637252444224,0.94392305707833257,-58.5,-112,-29
789,-71.760967661067937,0.94396409782477431,-59,-112,-29
790,-71.746929054900974,0.94448508840698986,-59,-112,-29
791,-71.746176986713465,0.94410106605328903,-58,-112,-29
792,-71.8133617447982,0.94347727982831886,-58.5,-112,-29
793,-71.885560290799702,0.94360874913744719,-59,-112,-29
794,-71.896089245424918,0.94331572520795293,-59,-112.45999999999998,-29
795,-71.895086487841567,0.9431494535483389,-59,-112,-29
796,-71.940962647280017,0.94323672781433676,-59,-112,-29
797,-71.970042617197294,0.94213377104478635,-59,-112.45999999999998,-29
798,-72.039984958636254,0.94121830922696126,-59,-113,-29
799,-72.042491852594637,0.94082365609591412,-59,-112.45999999999998,-29.5
800,-72.107420406116816,0.94023851644798828,-59,-112,-29.539999999999964
801,-72.086613186262227,0.93907620557749882,-59,-113,-29
802,-72.106417648533466,0.93912385667114584,-59,-112.95999999999998,-29
803,-72.092880421158185,0.93950239432102867,-59,-114,-29
804,-72.132238656304835,0.94036778349950034,-59,-113,-29
805,-72.098896966658316,0.9403625941735132,-59,-113.45999999999998,-29
806,-72.128227625971419,0.94159480409489016,-59,-113,-29
807,-72.124717974429686,0.94258315355387201,-59,-114,-29
808,-72.139257959388317,0.94316946662163015,-59,-113,-29
809,-72.199423414389571,0.94360154110107153,-59,-113,-29
810,-72.199423414389571,0.94399160931756432,-59,-113,-29
811,-72.209701679618945,0.94461779327384054,-59,-113,-29
812,-72.23000752068188,0.94475554707956877,-59.5,-113,-29
813,-72.234269240411138,0.94533497430028324,-60,-113,-29.5
814,-72.272123339182755,0.94544786218577703,-59.5,-113.45999999999998,-29
815,-72.198922035597889,0.94513114494796124,-59.5,-113,-29
816,-72.214464778139885,0.94584490878579086,-59,-113.5,-29
817,-72.207194785660562,0.94598736282824436,-59,-113.95999999999998,-29
818,-72.17911757332665,0.94619593549283809,-59,-114,-29
819,-72.169340686888944,0.9459018994145838,-59,-114,-29
820,-72.16758586111807,0.94518271605622317,-59,-113.95999999999998,-29.5
821,-72.199924793181253,0.94507465623723241,-59,-113.5,-29.5
822,-72.202682376535478,0.94504497615914718,-59,-113.95999999999998,-30
823,-72.180621709701683,0.94465636537006392,-59,-114,-30
824,-72.208949611431436,0.94497515501094009,-59,-113.5,-30
825,-72.161569315617953,0.94553204083095188,-59,-113,-30
826,-72.15429932313863,0.94384935017365634,-59,-113.5,-30
827,-72.117447981950363,0.94455055873670957,-59,-113,-30
828,-72.125720732013036,0.94420020093034718,-59,-113,-30
829,-72.110679368262723,0.94569252379820223,-59,-112.95999999999998,-30
830,-72.058034595136633,0.94916110398256115,-59,-113,-30
831,-71.996615693156173,0.9521639076609445,-59,-113.5,-29.5
832,-71.95500125344698,0.95563161213265679,-59,-113,-30
833,-71.944472298821765,0.95935123274327472,-59,-113,-30
834,-71.962271245926303,0.96317850090185864,-59,-113.45999999999998,-30
835,-72.027701178240164,0.96506987626532714,-59,-113.95999999999998,-30
836,-72.003885685635495,0.96728460197444133,-59,-114,-30
837,-71.977563299072443,0.96735082316270071,-59,-113.95999999999998,-29.5
838,-72.049260466282277,0.96795988607411243,-59,-114,-30
839,-72.047254951115562,0.96619152523052654,-59,-113.5,-30
840,-72.017172223614935,0.96378769508009365,-59,-113,-30
841,-72.046252193532212,0.96229631901736168,-59,-113,-30
842,-72.04499874655302,0.96114107351540945,-59,-113.5,-30
843,-72.020681875156683,0.96002912487917691,-59,-113.95999999999998,-30
844,-71.988844321885182,0.95978385200337035,-59,-113,-29.5
845,-71.95399849586363,0.96047326733026361,-59,-113,-29.5
846,-71.943720230634241,0.96126537720539562,-59,-113.45999999999998,-30
847,-71.903609927300081,0.9620465361359084,-59,-113,-29.5
848,-71.884557533216352,0.96314539569474711,-59,-113,-30
849,-71.881298571070445,0.96443523684227139,-59,-113,-29.5
850,-71.847204813236402,0.96559183168506479,-59,-113,-29.5
851,-71.82664828277764,0.96684873948746497,-59,-113,-30
852,-71.817122085735775,0.96773991241688895,-59,-113,-29
853,-71.815617949360743,0.96856544225069419,-59,-113,-29
854,-71.764978691401353,0.96858018378404698,-59,-113,-29
855,-71.776259714214092,0.96961416007760604,-59,-113,-29
856,-71.74993732765104,0.96973351449369738,-59,-112.95999999999998,-29
857,-71.706568062170973,0.9689396268782039,-59,-112.95999999999998,-29
858,-71.669967410378547,0.96739402000988584,-59,-113,-29.5
859,-71.678490849837047,0.96614398342385832,-59,-112,-29
860,-71.746929054900974,0.96545630329895538,-58.5,-113,-29
861,-71.701303584858366,0.9643403741800457,-58.5,-112,-29
862,-71.669215342191023,0.96241997124599876,-58,-112.95999999999998,-29
863,-71.684006016545496,0.96108347735358868,-59,-112.5,-29
864,-71.740661820005016,0.95924186671471079,-59,-112.5,-29
865,-71.729631486588119,0.95815623082039536,-59,-112,-29
866,-71.708824266733515,0.95769708750293814,-58.5,-112,-29
867,-71.754199047380297,0.95822870923760961,-59,-112,-29
868,-71.700300827275001,0.95756622707525341,-59,-112,-29
869,-71.690273251441468,0.95677635771470437,-58.5,-112,-29
870,-71.630609175231882,0.95639174603001453,-59,-112,-29
871,-71.612058159939835,0.95568708685644133,-59,-112,-29
872,-71.566432689897212,0.95464932327376273,-58,-112,-29
873,-71.561168212584604,0.95478995186797877,-58.5,-111.5,-29
874,-71.562421659563796,0.95420043855728487,-58,-112,-29
875,-71.529832038104786,0.95368935074702177,-58,-113,-28.5
876,-71.536099273000758,0.95332578049704719,-58,-112.45999999999998,-29
877,-71.573451992980694,0.95249887133183209,-58,-112,-29
878,-71.596264728002012,0.9519863273261544,-58,-112,-29
879,-71.600025068939587,0.95144686535514345,-59,-112,-29
880,-71.587991977939339,0.95106068186203085,-59,-112,-29
881,-71.577713712709951,0.95208929348409244,-59,-113,-29
882,-71.570193030834801,0.95222134715464302,-58.5,-112,-29
883,-71.538606166959141,0.9511939192817892,-58,-112,-29
884,-71.587991977939339,0.95119329344934211,-58.5,-112.5,-29
885,-71.523815492604669,0.951299409807003,-58.5,-112,-29
886,-71.565680621709703,0.95148246590562757,-58.5,-112,-29
887,-71.529330659313118,0.95127125413746483,-58,-112.45999999999998,-29
888,-71.509024818250182,0.9506056885368741,-58.5,-112,-29
889,-71.539859613938333,0.95059884392003557,-58,-112,-29
890,-71.493732765104042,0.94904904072500562,-58.5,-112,-29
891,-71.481448984707953,0.94971916854284955,-58.5,-111,-29
892,-71.446352469290545,0.95028186926240543,-58.5,-112,-29
893,-71.454374529957377,0.94979210826629956,-59,-112,-28.5
894,-71.444096264728003,0.94913728543693043,-59,-112,-29
895,-71.350589120080215,0.94873844737112556,-58.5,-112,-28.5
896,-71.263098520932559,0.94941205174445475,-58,-112,-28.5
897,-71.242291301077969,0.95112274231016669,-58,-112.5,-29
898,-71.17335171722236,0.95363734124036514,-58.5,-112,-29
899,-71.09087490599147,0.95609206054045537,-58,-112,-29
900,-71.014163950864884,0.95987048787451723,-58,-112,-29
901,-70.915643018300329,0.96385744149791275,-58,-112,-29
902,-70.91087991977939,0.96719931505089418,-58,-112,-29
903,-70.894334419654044,0.96950858212171598,-58,-112,-29
904,-70.833166207069439,0.97101471617960899,-58,-112,-29
905,-70.844697919278019,0.97055389750942389,-58,-112.5,-29
906,-70.821133116069191,0.96953068889825045,-58,-112,-28.5
907,-70.857733767861617,0.96936365209009534,-58,-112,-28.5
908,-70.804336926548004,0.96694294864840069,-58,-112,-29
909,-70.831912760090248,0.96569655473339422,-58,-112.5,-29
910,-70.926171972925545,0.96322356258145547,-58,-112,-28.039999999999964
911,-70.998370518927047,0.96194770471322999,-58,-113,-29
912,-70.958009526197046,0.95931526787746813,-58,-112,-29
913,-70.921158185008778,0.95749294611823899,-58.5,-112,-29
914,-70.996615693156173,0.9581928562816695,-59,-112,-29
915,-71.022436700927557,0.95794090644315377,-58,-111.5,-29
916,-70.989345700676864,0.95660276761452057,-58.5,-112,-29
917,-70.988092253697673,0.95615647070088405,-58.5,-112,-29
918,-71.055527701178235,0.95787369873978612,-58.5,-112,-29
919,-71.087615943845577,0.95830488184027629,-58.5,-112,-29
920,-71.106166959137624,0.95800790454729923,-58.5,-112.5,-29
