sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,-9.5709946541389925,0.4588813163112539,-6,-36.5,23
465,-10.50247043576867,0.45994361868031292,-7,-38,22
466,-11.47744208650575,0.46068891243604237,-7.5,-39,21
467,-12.384456504130892,0.46171940593368332,-8,-40,20.399999999999636
468,-13.325328041470922,0.46282805280088984,-9,-41,20
469,-14.251619957881095,0.46374745113299287,-10,-42,19
470,-15.140328851449862,0.46455433206770508,-11,-43,18
471,-16.061031913170257,0.46541967236128817,-12,-44.5,17
472,-16.909241859711649,0.46639258798522515,-12,-45,16
473,-17.801109671148549,0.46728937617045435,-13,-46,16
474,-18.671108051190668,0.46824550624668487,-14,-47.5,15
475,-19.520370970354772,0.46936456584684211,-14.5,-48.5,14
476,-20.401385063988336,0.47073634992043606,-15,-50,13.5
477,-21.234691398023653,0.4717974498330797,-16,-51,13
478,-22.108496679086343,0.47309806104193042,-16,-52,12
479,-22.95168475619634,0.47448279728166426,-17,-53,11.5
480,-23.782318159727847,0.47554349001115037,-18,-54,10.5
481,-24.599181921270048,0.47665836355535823,-18.5,-55,10
482,-25.401223068200228,0.47823378357220903,-19,-56.399999999999977,9
483,-26.184148712133485,0.47980968392435741,-19.75,-57,8
484,-26.960027539283978,0.48129891903563393,-20,-58,8
485,-27.747813056860522,0.4826245109673109,-21,-59,7
486,-28.539324477563582,0.48392808433189005,-21.25,-61,6
487,-29.301352664830713,0.4853779535605473,-22,-62,6
488,-30.067430746800582,0.48680167156949222,-23,-63,5
489,-30.836667746638586,0.48807089128982084,-23.5,-63,5
490,-31.541673416491172,0.48940155107079586,-24,-65,4
491,-32.258747772557911,0.49077405257301232,-25,-66,3.5
492,-32.971043252875425,0.49213092986936169,-25,-67,3
493,-33.679369836384254,0.49389191744426753,-26,-68,2.5
494,-34.417422647011179,0.49534018770825106,-26.5,-69,2
495,-35.118783411631298,0.49662292820606213,-27,-70,2
496,-35.803458610076135,0.49809122536982581,-27.5,-71.5,1
497,-36.501012473675686,0.49934206523957042,-28,-72,0.5
498,-37.168273124898754,0.5010993501512303,-29,-73,0
499,-37.864126032723149,0.50264798903373487,-29,-74,-0.5
500,-38.56143690264053,0.50408809052439196,-30,-75,-1
501,-39.185930665802687,0.50534745018673799,-30,-76,-1
502,-39.863721043252873,0.50652023808436419,-31,-77,-2
503,-40.486108861169612,0.50774310952275081,-31,-78,-2
504,-41.144054754576381,0.50904527791817655,-32,-79,-2
505,-41.770168475619634,0.51058173113696836,-32.5,-80,-3
506,-42.444313947837358,0.51193999932362477,-33,-81,-3
507,-43.08371132350559,0.51333420746003422,-34,-82,-4
508,-43.737040336951239,0.51486368401688731,-34,-82.5,-4
509,-44.380730601004373,0.5162319507613915,-35,-83.5,-5
510,-45.025878827150493,0.51770405414960685,-35,-85,-5
511,-45.664547221772231,0.51919070999986117,-36,-85.5,-5.5
512,-46.289121982828448,0.52044109259341831,-36,-86.5,-6
513,-46.920257573303097,0.5219145749886116,-37,-87,-6
514,-47.524906852421836,0.52341569549687184,-37.75,-87.5,-7
515,-48.143325773529888,0.52488528085590369,-38,-88,-7
516,-48.761825692531993,0.52646425624380955,-38.5,-89,-8
517,-49.332941843512067,0.52810360705009818,-39,-90.5,-8
518,-49.932812246881582,0.52998570869776485,-39.5,-91,-8
519,-50.520289972460716,0.53162051861417181,-40,-92,-9
520,-51.084764296128299,0.53304449453646663,-40,-93,-9
521,-51.669326097521463,0.53462326972622465,-41,-94,-9.5
522,-52.222379718127328,0.53619286093681584,-41.5,-94.899999999999977,-10
523,-52.787826016523567,0.53778172530044388,-42,-96,-10
524,-53.335371780333709,0.53918379470887601,-42.5,-96.399999999999977,-10
525,-53.89117932933744,0.540480387783842,-43,-97.5,-11
526,-54.449254819374694,0.54193844153218085,-43,-98,-11
527,-54.968370322371619,0.54361874571133428,-44,-99,-11
528,-55.485217884335007,0.54496724650504591,-44,-100,-11.5
529,-55.991940709541552,0.54654742255189193,-44.5,-101,-12
530,-56.537461526000321,0.54786067293844209,-45,-101,-12
531,-57.038757492305201,0.54925784487216811,-45,-102,-12.5
532,-57.533735622873806,0.55053489606997674,-46,-102,-13
533,-58.027093795561314,0.55186284934598717,-46,-103,-13
534,-58.535031589178679,0.55350281152545477,-46.5,-104,-13
535,-59.042402397537664,0.55500311690003046,-47,-105,-14
536,-59.539729467033858,0.5560766165985177,-47.5,-106,-14
537,-60.044913332253358,0.5574053371045069,-48,-106.39999999999998,-14
538,-60.540377450186298,0.55897923804161431,-48.5,-107,-14
539,-61.018913008261784,0.56078412662640409,-49,-107.5,-15
540,-61.492426696905881,0.56249979589056964,-49,-109,-15
541,-61.954357686700149,0.56418882294181616,-49,-109,-15
542,-62.415154705977642,0.56592216471254442,-50,-110,-15
543,-62.838044710837515,0.56741429132293075,-50,-111,-15.5
544,-63.315203304714075,0.56918596363752183,-50,-111.5,-16
545,-63.757208812570873,0.57074808260988097,-51,-112,-16
546,-64.216709865543493,0.57253064397372277,-51,-113,-16
547,-64.650048598736433,0.57435894286638833,-52,-114,-16
548,-65.074153572007134,0.57573993800418366,-52,-114.39999999999998,-16.5
549,-65.498258545277821,0.57767576910567464,-52,-115,-16.5
550,-65.938158107889194,0.57929858433388315,-53,-116,-17
551,-66.360157135914463,0.58070492470936275,-53,-116.39999999999998,-17
552,-66.797464765916089,0.58247741497980443,-53.5,-117,-17
553,-67.272112425076955,0.5844379883472951,-54,-118,-17
554,-67.697594362546567,0.58623605960712077,-54,-119,-17.5
555,-68.099748906528433,0.58759719799083876,-54.5,-119,-18
556,-68.55034019115503,0.58886806838189376,-55,-120,-18
557,-68.969828284464597,0.59050734339235988,-56,-121,-18
558,-69.358618175927433,0.59194011276741454,-56,-121.5,-18.5
559,-69.770492467195851,0.59387130441072788,-56,-122,-19
560,-70.213145958205089,0.59557633146724476,-56.5,-123,-19
561,-70.603960797019283,0.59695653930259684,-57,-123,-19
562,-71.019884982990447,0.59879640913275844,-57,-124,-19
563,-71.418880609104164,0.60006911438044153,-57,-125,-19
564,-71.832212862465582,0.60168446817042476,-58,-126,-20
565,-72.202778227766075,0.60316646184304801,-58,-126,-20
566,-72.575773529888224,0.60471426675803974,-58.5,-127,-20
567,-72.923983476429612,0.60624179298768421,-59,-128,-20.5
568,-73.253806901020567,0.60742457012288076,-59,-128,-20
569,-73.618945407419403,0.60866833665971776,-59.5,-129,-21
570,-73.988052810626925,0.60961951090644839,-60,-129.5,-21
571,-74.304025595334522,0.61059339053745487,-60,-129.5,-21
572,-74.659201360764627,0.61216041012791778,-60,-130,-21
573,-74.986108861169612,0.6137220831068092,-60,-131,-21
574,-75.313421351044866,0.61521065573271172,-61,-131,-21.600000000000364
575,-75.631662076786,0.61636890812378831,-61,-131,-22
576,-75.969990280252716,0.61739643437183078,-61,-132,-22
577,-76.298112749068522,0.61862214245453007,-61.5,-132.5,-22
578,-76.645431718775313,0.62027414951762472,-62,-133,-22
579,-76.974688158107895,0.62173712958856842,-62,-133.5,-22
580,-77.313016361574597,0.62321060952747387,-63,-134,-22.5
581,-77.631986068362224,0.62465290206572188,-63,-134.5,-23
582,-78.004333387331926,0.62646854878942759,-63,-135,-23
583,-78.324842054106597,0.62768074632746651,-64,-136,-23
584,-78.608577676980403,0.62902340373430765,-64,-136,-23
585,-78.923578486959343,0.63048167745307826,-64,-136.5,-23
586,-79.221083751822448,0.63226540904852391,-64.25,-137,-24
587,-79.508464279928717,0.63388293934752404,-64.5,-137.5,-24
588,-79.839016685566179,0.63552046172909327,-65,-138,-24
589,-80.138060910416328,0.6368570294814897,-65,-138.39999999999998,-24
590,-80.438887088935687,0.63828209941041592,-65.5,-139,-24
591,-80.699781305686045,0.63967227094150059,-66,-140,-24
592,-80.999635509476747,0.64091291056492106,-66,-140,-24
593,-81.254049894702732,0.64242017734701173,-66,-140.5,-24.5
594,-81.590596144500239,0.64400757216962601,-66.25,-141.39999999999998,-25
595,-81.860157135914463,0.6453922963719968,-66,-142,-25
596,-82.147051676656403,0.64663566309711218,-67,-142.5,-25
597,-82.381864571521135,0.64775510154803617,-67,-143,-25
598,-82.669812084885791,0.6492686109187048,-67,-143,-25
599,-82.959379556131537,0.65070918845295378,-67,-144,-25
600,-83.203750202494732,0.65178742697886194,-68,-144,-25.5
601,-83.480034019115507,0.65299852276620962,-68,-144.89999999999998,-25.5
602,-83.740361250607478,0.654156596799081,-68,-145,-26
603,-83.991697715859388,0.65516358302682376,-68.5,-145.5,-26
604,-84.27227442086506,0.65643282165585681,-69,-146,-26
605,-84.543779361736597,0.65761931933817752,-69,-147,-26
606,-84.823708083589821,0.65887479718912723,-69,-147,-26
607,-85.052851125870731,0.66007839904563981,-69,-148,-26
608,-85.314312327879477,0.66095687375175405,-70,-148,-26
609,-85.528956747124582,0.66209678021355223,-70,-148.5,-26
610,-85.82678600356391,0.66313474223277824,-70,-149,-26.5
611,-86.071318645715209,0.66439604619388459,-70.5,-149,-27
612,-86.305969544791836,0.66543581548889164,-71,-149,-27
613,-86.527336789243478,0.66670141148184581,-71,-150,-27
614,-86.797545763810135,0.66823425406467529,-71,-150.5,-27
615,-87.036732544953836,0.66924964115276975,-71,-151,-27
616,-87.304349586910746,0.67036486521331928,-71.5,-151,-27
617,-87.548639235379881,0.6715278894620198,-71.5,-151.5,-27
618,-87.790903936497656,0.6724836544614291,-72,-152,-27
619,-88.021180949295314,0.67384518433503737,-72,-152,-27
620,-88.283371132350553,0.67467573087919808,-72,-152.39999999999998,-27.5
621,-88.544913332253358,0.67542933656670912,-72,-153,-28
622,-88.781265187105134,0.67613854649179117,-73,-152.89999999999998,-28
623,-88.977118094929537,0.67704758142278243,-73,-153,-28
624,-89.238093309573955,0.67776324614825623,-73,-153,-28
625,-89.442208002591926,0.67854744148459767,-73,-154,-28
626,-89.658472379718134,0.67928172613638882,-73.75,-154,-28.5
627,-89.889721367244448,0.6802429576006479,-74,-154.5,-29
628,-90.114166531670179,0.68121224440821504,-74,-155,-29
629,-90.281913170257567,0.682138037953957,-74,-155,-29
630,-90.525068848209941,0.6832199345515364,-74,-155,-29
631,-90.752348938927582,0.68411482382610789,-75,-155.5,-29
632,-90.958083589826671,0.68498116371315576,-75,-155.5,-29
633,-91.189818564717314,0.68549981302591645,-75,-156,-29.5
634,-91.350518386521955,0.68626105798823855,-75,-156.5,-29.5
635,-91.554633079539926,0.68706610540764579,-75,-157,-29.600000000000364
636,-91.772679410335328,0.68788065444081792,-75.5,-157,-30
637,-91.98238295804309,0.68857814030271536,-76,-158,-30
638,-92.196136400453582,0.68978300704202677,-76,-158,-30
639,-92.34177061396403,0.69051677308610226,-76,-158.5,-30
640,-92.536084561801388,0.69103382735571928,-76,-159,-30
641,-92.674185971164746,0.69157173501763347,-76.5,-159,-30
642,-92.876923699983806,0.69240142676191141,-76.5,-159,-30
643,-93.07123764782115,0.69280764931629457,-77,-159.5,-30
644,-93.263040660942821,0.69348816095754584,-77,-160,-30
645,-93.454357686700149,0.69428106942626178,-77,-160,-30.5
646,-93.683743722663209,0.69506662797403973,-77,-160.5,-31
647,-93.859833144338253,0.69574486802402002,-77.5,-160.5,-30.5
648,-94.046452292240403,0.69649102002921892,-78,-161,-31
649,-94.240685242183702,0.69734309454546539,-78,-161,-31
650,-94.441074032075164,0.69798128330460085,-78,-161.5,-31
651,-94.597399967600836,0.69864196596397521,-78,-161.89999999999998,-31
652,-94.762068686214164,0.69949039209523245,-78,-162,-31
653,-94.942208002591926,0.70013904694099838,-78,-163,-31
654,-95.131500080997895,0.70086034613059656,-78.5,-163,-31
655,-95.28110319131703,0.70179200375451101,-78.5,-163.39999999999998,-31
656,-95.434351206868627,0.70263937702957624,-78.5,-163.5,-31
657,-95.605499757006314,0.70323360480069663,-79,-164,-31
658,-95.780212214482418,0.70429743589657523,-79,-164,-31.5
659,-95.950307791997403,0.70513076537582142,-79,-164,-31
660,-96.139923861979582,0.70592433043146985,-79,-164,-31.5
661,-96.273408391381821,0.70683794683319168,-79.5,-164.5,-31.100000000000364
662,-96.472501214968418,0.7076471760218197,-79,-165,-32
663,-96.601611858091687,0.70841536139366135,-79.5,-165,-32
664,-96.738822290620448,0.70883386720529074,-79.75,-165.5,-32
665,-96.889964360926612,0.70974235098473315,-80,-165.5,-32
666,-97.062732868945403,0.71068227414705087,-80,-166,-32
667,-97.21144500242994,0.71141045238619716,-80,-166,-31.5
668,-97.382836546249791,0.71206057195305517,-80,-166.5,-32
669,-97.520127976672612,0.71248996336463577,-80,-167,-31.5
670,-97.697108375182239,0.71292758549563329,-80,-167,-32
671,-97.854082293860358,0.71381226508091811,-80,-167.5,-32
672,-97.991535720071283,0.71444460315057912,-80,-167.5,-32
673,-98.144540741940716,0.71491980302334757,-81,-167,-32
674,-98.29867973432691,0.7154364187727309,-81,-168,-32
675,-98.443503968896806,0.71606546708047392,-81,-168,-32
676,-98.586303256115343,0.71690329600116631,-81,-169,-32
677,-98.713226956099135,0.71783526288614374,-81.5,-168.5,-32
678,-98.862344079053941,0.71875213572244445,-82,-168.5,-32
679,-98.98951077271991,0.71983664056120644,-82,-169,-32.5
680,-99.10063988336303,0.72074337499234298,-82,-169,-32.5
681,-99.266037583022836,0.72178886760532102,-82,-169,-33
682,-99.367932933743717,0.72254583926023264,-82,-169,-33
683,-99.456463631945567,0.72336095831443159,-82,-169.5,-33
684,-99.589624169771582,0.72453111343362109,-82,-170,-33
685,-99.731208488579298,0.7254213883541325,-82,-170.5,-33
686,-99.866555969544791,0.72645229044915982,-82.5,-171,-33
687,-99.980763000162,0.72748641770269196,-82.75,-171,-33
688,-100.14049084723797,0.72804640249683572,-83,-171,-33
689,-100.25858577676981,0.72858212560671365,-83,-171.5,-33
690,-100.3862384578001,0.72942942487390072,-83,-171,-33
691,-100.5181840272153,0.73027709296311316,-83,-171.5,-33
692,-100.67467195852907,0.73130679012952526,-83,-172,-33
693,-100.79365786489551,0.73209790565829558,-83.5,-172,-33
694,-100.9093228576057,0.73300392355000188,-83.5,-172,-33.5
695,-101.05981694475943,0.7337248276971422,-84,-172,-34
696,-101.16503320913657,0.73424251140576113,-84,-172,-34
697,-101.33067390247854,0.73492649053063308,-84,-172,-34
698,-101.45897456666127,0.73513315159146031,-84,-172.89999999999998,-34
699,-101.58913818240725,0.735858342080845,-84,-173,-34
700,-101.68228576057022,0.73663680197049775,-84,-173,-34
701,-101.78037421027054,0.73710059124164817,-84,-174,-34
702,-101.8939332577353,0.73757862841144572,-84,-174,-34
703,-102.02879475133646,0.73821164499125125,-84.5,-174,-34
704,-102.12550623683784,0.73874760625107316,-84.5,-174,-34.5
705,-102.24595010529727,0.73927188480609296,-84.5,-174,-34.600000000000364
706,-102.37060586424752,0.7397731334863592,-84.75,-174.5,-35
707,-102.45994654138993,0.74031194868927575,-85,-175,-34.5
708,-102.60177385387981,0.74076471794354148,-85,-175,-34.5
709,-102.67418597116475,0.7413432217867858,-85,-175,-34.100000000000364
710,-102.77762028187267,0.74187770460509128,-85,-176,-34.5
711,-102.84711647497166,0.74232629295735275,-85,-175.5,-35
712,-102.92050056698525,0.74277521796243773,-85,-176,-34
713,-103.02701279766725,0.74308502279282596,-85.5,-176,-34.600000000000364
714,-103.12242831686376,0.74369498585489124,-86,-176,-35
715,-103.21970678762352,0.74397013315785876,-86,-176,-35
716,-103.34549651709055,0.74419804367529918,-86,-176,-35
717,-103.41369674388466,0.74443379701474865,-86,-176,-35
718,-103.47987202332739,0.74454350564124872,-86,-176,-35
719,-103.55730601004375,0.74465583042193062,-86,-176,-35
720,-103.67046006803822,0.74479071875769487,-86,-176.5,-35
721,-103.77567633241536,0.7450809045566581,-86,-177,-35
722,-103.87400777579784,0.74536753034621128,-86,-177,-35
723,-103.95111777093796,0.74583588738266193,-86.5,-177,-35
724,-104.04531832172364,0.74637300807278062,-86.5,-177,-35
725,-104.16252227442087,0.74680393998800809,-86.25,-178,-35.5
726,-104.28021221448242,0.74709964173276877,-87,-178,-35.5
727,-104.35424428964846,0.74748699997039425,-87,-178,-35
728,-104.42860035639073,0.74762496488026797,-87,-178,-35
729,-104.56969868783412,0.74766970365664798,-87,-178,-35
730,-104.66624817754739,0.74795666842118291,-87,-178.39999999999998,-35
731,-104.74327717479346,0.74812159540391365,-87,-179,-35.5
732,-104.86023813380852,0.74875822451916629,-87,-179,-35
733,-104.92244451644257,0.74910410680650019,-87.5,-179,-35
734,-105.00376640207355,0.7492841340928057,-87,-179,-35
735,-105.05649603110319,0.74974854055295803,-87,-180,-35.5
736,-105.15790539445975,0.75003142870459416,-87.5,-180,-35.5
737,-105.24181921270046,0.75056154215583393,-87.5,-180,-35.100000000000364
738,-105.3146363194557,0.75105545116671635,-87.5,-180,-35.5
739,-105.39385225984124,0.7515948693921749,-88,-180.39999999999998,-36
740,-105.47314919812085,0.75158863290002542,-88,-180.5,-36
741,-105.54701927749879,0.75201598433289252,-88,-180.5,-36
742,-105.57018467519845,0.75245498191887727,-88,-180.39999999999998,-36
743,-105.63943787461525,0.75278576894862914,-88,-180.89999999999998,-35.5
744,-105.72837356228737,0.75337464991454828,-88,-181,-36
745,-105.8368297424267,0.75366944724806695,-88,-181,-36
746,-105.91547869755387,0.7539077945196655,-88,-181,-35.5
747,-105.97890004859873,0.75435286346493402,-88,-181,-36
748,-106.05625303742103,0.75464959239433493,-88,-182,-36
749,-106.11764944111454,0.7551016902103983,-88,-182,-36
750,-106.25121496841082,0.75522948695442449,-88,-182,-36
751,-106.30135266483072,0.75570279952063024,-88,-182,-36
752,-106.39085533776122,0.75597621059505793,-88,-182,-36
753,-106.43548517738539,0.75631291790070143,-88,-182,-36
754,-106.51186619147902,0.75620498010463677,-88.5,-181.89999999999998,-36
755,-106.57771747934554,0.75624797586331305,-88.5,-181.5,-36
756,-106.64283978616555,0.75661589387321238,-88.5,-181.5,-36
757,-106.71719585290782,0.75655770624923646,-89,-182,-36
758,-106.80896646687187,0.75667687271898365,-89,-182,-36
759,-106.8588611696096,0.75673611809466668,-89,-182,-36
760,-106.90211404503484,0.75695275833589992,-89,-182.5,-36
761,-106.97728009071764,0.75745145299865357,-89,-182.5,-36
762,-107.02490685242184,0.75761902932344993,-89,-182.5,-36
763,-107.07237161833793,0.75814594946557667,-89,-182.5,-36
764,-107.10541875911227,0.75809552142698411,-89,-183,-36
765,-107.1587153734003,0.75840009825329313,-88.5,-183,-36
766,-107.22270370970355,0.75857135710126034,-88.75,-183,-36
767,-107.29414385225984,0.75878820619953258,-88.5,-183,-36
768,-107.37271180949296,0.75899918860611748,-89,-183,-36
769,-107.41321075652033,0.7593307032068386,-89,-183.89999999999998,-36
770,-107.474850153896,0.75925898235842104,-89,-183.5,-36
771,-107.497043576867,0.7593858287311277,-89,-183.5,-36
772,-107.57634051514661,0.75947738763946282,-89,-183,-36
773,-107.64486473351693,0.75964408581890397,-89,-183.5,-36
774,-107.75364490523246,0.75998124490390939,-89,-184,-36
775,-107.8001376964199,0.75994144031963728,-89,-184,-36
776,-107.82200712781467,0.76035984486888208,-89,-184,-36
777,-107.88939737566824,0.76041873639966784,-89,-184,-36
778,-107.97015227604082,0.76054510606939618,-89,-184,-36
779,-108.03057670500567,0.76052363523690225,-89,-184,-36.5
780,-108.10598574437064,0.76073055147116131,-89.5,-184,-36.5
781,-108.13935687672121,0.76087926357579116,-89.5,-184,-36.5
782,-108.17078405961445,0.76108436242813959,-89.5,-184.39999999999998,-36.5
783,-108.22634861493601,0.76166521403445842,-89,-184,-36.5
784,-108.29916572169124,0.76183780104494647,-89.5,-184,-36.100000000000364
785,-108.3471974728657,0.76203809169025993,-90,-184,-36.5
786,-108.39126032723149,0.76236514885146589,-89.5,-184,-36.600000000000364
787,-108.44326097521464,0.7625998909789703,-90,-184.5,-36.5
788,-108.5020654462984,0.76250740704562592,-90,-184,-37
789,-108.53551757654301,0.76281350058614761,-90,-184.5,-37
790,-108.615381500081,0.76311049399905051,-90,-185,-37
791,-108.6374129272639,0.76323405914589604,-90,-185,-37
792,-108.64980560505427,0.7634175095006388,-90,-185,-37
793,-108.72027377288191,0.76360906126054684,-90,-185,-37
794,-108.76781953669204,0.76357113582252423,-90,-185.5,-37
795,-108.81342135104487,0.76385312318079279,-90,-185,-37
796,-108.86752794427345,0.76386007696827729,-90,-185,-37
797,-108.94018305524057,0.76418618351489342,-90,-185,-37
798,-108.97622711809493,0.76408240010930262,-90,-185.5,-37
799,-109.00255143366273,0.7642852067338386,-90.5,-186,-37
800,-109.08160537826016,0.76430686084711552,-90.5,-186,-37
801,-109.10185485177385,0.76452081295578578,-90.5,-186,-37
802,-109.17418597116475,0.76478558693997467,-90.5,-185.5,-37
803,-109.21411793293375,0.76510600399839912,-91,-185,-37
804,-109.25550785679572,0.76522808418521859,-91,-185.89999999999998,-37
805,-109.31431232787948,0.76513519168409017,-91,-185,-37
806,-109.38972136724445,0.76510740985421766,-91,-186,-37
807,-109.39684918192127,0.765048449979294,-91,-186,-37
808,-109.42957233111939,0.76518106958810772,-91,-186,-37
809,-109.47630811598899,0.76534344543776844,-91,-186,-37
810,-109.54021545439818,0.76543168932094674,-91,-186,-37
811,-109.58557427506885,0.76591646671795355,-91,-186,-37
812,-109.62947513364652,0.76640648023921543,-91,-186,-37
813,-109.65806739024785,0.76681191729567066,-91,-186,-37
814,-109.67167503644906,0.76667654911667582,-91,-186,-37
815,-109.69224850153896,0.76685287665636881,-91,-186.5,-37
816,-109.71816782763648,0.76702141839022875,-91,-187,-37
817,-109.74732706949619,0.76698801992090082,-91,-186.5,-37.5
818,-109.80426858901669,0.76731031197731692,-91,-186.5,-37
819,-109.82686700145796,0.76729511651433957,-91,-186.5,-37
820,-109.84233759922242,0.76747032570840901,-91,-187,-37
821,-109.86663696743885,0.76776421916734228,-91,-186.5,-37
822,-109.87935363680545,0.76798436211670462,-91,-186.5,-37
823,-109.90243803661104,0.76808788902522485,-91.5,-187,-37.5
824,-109.88745342621093,0.76854180962154961,-91.5,-187,-38
825,-109.87587072736109,0.76889930749464808,-91.5,-187.5,-37
826,-109.88955937145634,0.76923881920764858,-91.5,-187.5,-37
827,-109.92641341325125,0.76979207858380316,-91.5,-188,-37.5
828,-109.96918030131216,0.77029593269923557,-92,-188,-38
829,-109.9569496193099,0.77061950461438455,-92,-188,-38
830,-109.98870079377936,0.77110730747817646,-91.5,-188,-38
831,-110.01810302932124,0.77154064276352374,-92,-187.89999999999998,-38
832,-110.03486959339057,0.7721032757483246,-91,-188,-38
833,-110.10331281386684,0.77243042003393614,-91.5,-187.89999999999998,-38
834,-110.13822290620443,0.77251848685203894,-91.5,-188,-38
835,-110.1436497651061,0.77273009733010889,-91.5,-188,-37.600000000000364
836,-110.18098979426534,0.77286108136226472,-91,-188,-37.5
837,-110.19216750364491,0.77310492238749762,-92,-188,-38
838,-110.2338814190831,0.77334637918325599,-92,-188,-38
839,-110.2508909768346,0.77335032938622894,-92,-189,-38
840,-110.20682812246882,0.77397878061745018,-92,-189,-37.5
841,-110.25623683784221,0.77401075404949748,-91.5,-189,-38
842,-110.26158269884984,0.77449288207687828,-92,-189,-38
843,-110.27519034505103,0.77479703235473141,-91.5,-189,-38
844,-110.25194394945731,0.77473429385556658,-91.5,-189,-37.5
845,-110.25899076624007,0.77481215160942296,-92,-189,-38
846,-110.29138992386198,0.77502772738409431,-91.5,-189,-38
847,-110.29252389437875,0.77525095746398376,-92,-189,-38
848,-110.34711647497166,0.77563660185597705,-91.5,-189,-38
849,-110.34962740968734,0.77583462703360562,-91.5,-189,-38
850,-110.38307953993196,0.77612135069305155,-91,-189,-38
851,-110.38640045358821,0.77628528867391333,-92,-189,-38
852,-110.41442572493115,0.77629510951340497,-92,-189,-38
853,-110.41734164911712,0.77656935172647623,-92,-189,-37.5
854,-110.44706787623522,0.77623593031581539,-92,-189,-37.5
855,-110.45427668880609,0.77616489494622765,-92,-189,-37.100000000000364
856,-110.42997732058967,0.77612604356381332,-92,-189,-37.5
857,-110.44731086991739,0.77625068970580535,-92,-189,-37.5
858,-110.43848209946542,0.77620678474291938,-92,-189,-37.5
859,-110.43953507208812,0.77633966794852771,-92,-189,-37.5
860,-110.42860035639073,0.77658689750784649,-92,-189,-38
861,-110.41369674388466,0.77658441772188369,-92,-189,-37.5
862,-110.40397699659809,0.7768358301029924,-92,-189,-37.5
863,-110.3871294346347,0.77739983615052877,-92,-189,-38
864,-110.39352826826503,0.77774485231074497,-92,-189,-37.5
865,-110.39563421351045,0.77793149915124915,-92,-189,-38
866,-110.41709865543496,0.7782293051985183,-92,-189,-38
867,-110.43556617527945,0.77846540934897523,-92,-189,-38
868,-110.45492467195852,0.77861625475948792,-92,-189,-38
869,-110.4619714887413,0.77880139850567653,-92,-189,-37.5
870,-110.49428964846913,0.77902984132739683,-92,-189.5,-38
871,-110.46966628867649,0.77915260308855283,-92,-189.89999999999998,-37.5
872,-110.4909687348129,0.77901248031505665,-92,-189,-37.5
873,-110.54847723959178,0.77894493776727669,-92,-189,-37.5
874,-110.55171715535396,0.77897499525806291,-92,-189,-37.100000000000364
875,-110.57804147092176,0.77910670415560324,-92,-189.5,-37.5
876,-110.58257735298882,0.77909138545169232,-92,-189.39999999999998,-37.5
877,-110.57407257411307,0.77968379800337928,-92,-190,-38
878,-110.56046492791188,0.77996782050390656,-92,-189,-37.600000000000364
879,-110.57285760570225,0.78026394528094911,-92,-189.5,-38
880,-110.64769965980885,0.78024417227756238,-92,-189.89999999999998,-38
881,-110.62591122630812,0.78059774990431685,-92.5,-189,-38
882,-110.62704519682488,0.7809956853251504,-92,-190,-38
883,-110.62080835898267,0.78102593730606762,-92.5,-189,-37.5
884,-110.64875263243155,0.78097859774764467,-92,-189.5,-38
885,-110.66365624493763,0.78097549985390824,-92.25,-189.5,-38
886,-110.68544467843836,0.78123767264245825,-92,-189.5,-38
887,-110.64753766402073,0.78119298248962621,-92,-189.5,-38
888,-110.64583670824558,0.78110113119479174,-92,-190,-37.600000000000364
889,-110.65798639235381,0.78114012026125335,-92,-189.89999999999998,-37.5
890,-110.63255305362061,0.78126225727666376,-92,-190,-38
891,-110.6409768346023,0.78141855950711048,-92,-190,-37.5
892,-110.64980560505427,0.78165865574642612,-92,-190,-37.5
893,-110.65012959663049,0.78200824699057736,-92,-189.5,-37
894,-110.64324477563584,0.78211838945265744,-92.5,-189.5,-37
895,-110.62267131054593,0.78222292844644936,-92,-189,-37
896,-110.6051757654301,0.78243013700475827,-92,-189,-37
897,-110.56572979102543,0.7824541541246377,-92,-189,-37
898,-110.61724445164425,0.78264323304684691,-92,-189,-37
899,-110.63627895674712,0.78268038485215818,-92,-189,-37
900,-110.63141908310384,0.7827856430537885,-92,-188.89999999999998,-37
901,-110.59723797181273,0.78307190832351548,-92,-188.89999999999998,-37
902,-110.66033533128139,0.78320504991684703,-92.5,-189,-37
903,-110.62526324315567,0.78294222758734067,-92,-188.5,-37
904,-110.64429774825855,0.78293436130344163,-92.25,-189,-37
905,-110.65790539445975,0.78290770421887723,-92.5,-189,-37
906,-110.67102705329661,0.78284595694364356,-92.25,-189,-37
907,-110.70334521302446,0.78263835899377887,-92,-189,-37
908,-110.72084075814028,0.78251335790598242,-92.5,-189,-37
909,-110.71387493925158,0.78243914245170321,-92.5,-189,-37
910,-110.70099627409688,0.78242423263542493,-93,-189,-37
911,-110.69062854365787,0.78255694270261145,-92.25,-189,-37
912,-110.72456666126681,0.78245757841498009,-92,-189,-37
913,-110.69103353312813,0.78241245991745745,-92,-189,-37
914,-110.69532642151304,0.7825901170493812,-93,-189,-37
915,-110.70099627409688,0.78243184263902255,-93,-189,-37
916,-110.72634861493601,0.78230670315052142,-92,-189,-37
917,-110.70188725093148,0.78249388789812335,-92,-189,-37
918,-110.72732058966467,0.78265302365932388,-92,-189,-37
