sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,-29.114231704023766,0.75346057102866815,-22,-50,-2
462,-29.583580880367268,0.75402326176808387,-22,-51,-2
463,-29.923575479341075,0.75495735302549682,-22,-51.5,-2
464,-30.350256548744262,0.75525119607624946,-22.5,-52,-3
465,-30.827167161760734,0.75583269946211351,-23,-52.5,-3
466,-31.229273561976775,0.75588273766804703,-23,-53,-3.1600000000000819
467,-31.671887658655145,0.7566842794805817,-24,-54.839999999999975,-4
468,-32.043748312179311,0.75764152361963299,-24,-55,-4.5
469,-32.426951120712936,0.75931758373890379,-24,-56,-5
470,-32.852551984877124,0.7596970364278951,-24,-56,-5
471,-33.27248177153659,0.76114244800591857,-25,-56.5,-5
472,-33.711855252497976,0.76163075987170448,-25,-57,-6
473,-34.201998379692142,0.7626959445063114,-26,-58.839999999999975,-6
474,-34.630569808263573,0.76428125890050669,-26,-59,-7
475,-35.036997029435589,0.76602622561469436,-27,-60,-7
476,-35.482041587901705,0.76720380099325303,-27,-60,-7
477,-35.888468809073721,0.76767499681234874,-27,-60.839999999999975,-7
478,-36.319200648123143,0.76834579839300288,-27.5,-61,-7
479,-36.653254118282476,0.76953444393325177,-28,-62,-7
480,-37.006481231433973,0.77036761631266515,-28,-62,-7
481,-37.369700243046182,0.7716892797983228,-28,-63,-8
482,-37.713475560356464,0.77315220804000406,-28.5,-63,-8
483,-38.008371590602216,0.77467629647296377,-29,-63.5,-8
484,-38.304347826086953,0.77642584953550031,-29,-64,-8
485,-38.572778827977316,0.77812955948868967,-29,-65,-8.5
486,-38.948420199837969,0.77962119395860474,-30,-65.339999999999975,-9
487,-39.266810694031868,0.78108879104001538,-30,-66,-9
488,-39.635970834458547,0.78142567178763123,-30,-67,-10
489,-40.010532001080207,0.7833713267249155,-31,-66.5,-10
490,-40.345125573859036,0.7843021741233579,-31,-66.839999999999975,-10
491,-40.617337294085878,0.78470400338936286,-31.5,-68,-10
492,-40.899540912773425,0.7861667338030115,-31.5,-68,-11
493,-41.211180124223603,0.78845090017538544,-32,-68.5,-10.5
494,-41.456656764785308,0.79059186188665054,-32,-68,-11
495,-41.646772886848503,0.79154637443754294,-32,-69,-11
496,-41.988657844990549,0.79438870513002868,-32,-69.339999999999975,-11
497,-42.261679719146635,0.7960846133365449,-33,-70,-11
498,-42.547664056170674,0.79741441794953416,-33,-70,-12
499,-42.867674858223062,0.79920408159961565,-33,-70,-12
500,-43.152308938698354,0.80130461543309339,-33,-70.5,-12
501,-43.394004860923573,0.80246025766473406,-33,-72,-12
502,-43.740480691331356,0.80277542850385764,-34,-72,-12.5
503,-44.024304617877398,0.8029308544718472,-34,-72,-13
504,-44.244126384012965,0.80348587826291951,-34,-73,-13
505,-44.576559546313803,0.80392611607103748,-34,-73,-13
506,-44.860383472859844,0.80539844877377043,-34,-73.5,-14
507,-45.131244936537939,0.80500324476268648,-35,-74,-14
508,-45.370240345665678,0.80622824043150065,-35,-75,-14
509,-45.568458007021334,0.80767042060942151,-35,-75,-14
510,-45.770726438023225,0.80878129192809056,-35.5,-75,-14
511,-46.020253848231164,0.80952041767712268,-36,-75,-14.160000000000082
512,-46.203078584931134,0.8118775031137816,-36,-75.339999999999975,-14
513,-46.442614096678369,0.81409652475585081,-36,-75,-14
514,-46.688900891169325,0.81612083892664622,-37,-75,-15
515,-46.917094247907102,0.81882021054368026,-36.5,-75,-15
516,-47.132595193086686,0.82028793431559655,-37,-75.339999999999975,-15
517,-47.404266810694033,0.82174245372183519,-37,-76,-15
518,-47.616527140156627,0.82215920430354028,-37,-76,-15
519,-47.811774237105048,0.82350817691687339,-37.5,-76,-15
520,-48.007831487982713,0.8240883998620695,-38,-76.5,-15
521,-48.251957871995678,0.82537464476202793,-38,-77,-16
522,-48.446664866324603,0.82588264774797326,-38,-78,-16
523,-48.823926546043751,0.82592755988926203,-38.5,-78,-16
524,-49.125033756413721,0.82520896623281703,-39,-78.839999999999975,-16.5
525,-49.428301377261683,0.82563469973158332,-38.5,-79,-17
526,-49.730218741560897,0.82591520748143388,-39,-80,-17
527,-49.965703483661898,0.82685360021460697,-39,-81,-17
528,-50.245746691871453,0.82715825385287078,-39,-81,-17
529,-50.448015122873343,0.82887734296663496,-39,-81,-17.5
530,-50.713745611666219,0.83000236362226298,-39,-82,-17.5
531,-50.901701323251416,0.8301357517564194,-39.5,-82,-18
532,-51.149068322981364,0.83124545251824078,-40,-83,-18
533,-51.358088036726976,0.83276433932671634,-40,-82.5,-18
534,-51.545773697002431,0.83390213592164986,-40,-83,-18
535,-51.740210640021601,0.83578540905215515,-40,-83,-18
536,-51.92195517148258,0.83772707120361356,-40,-83,-18
537,-52.099108830677828,0.83927193826027358,-40,-83,-18
538,-52.218741560896568,0.84021447212130917,-40.5,-83,-18
539,-52.371050499594922,0.84180283389160404,-41,-84,-18
540,-52.525519848771268,0.84426327006179691,-41,-84,-18
541,-52.730218741560897,0.84582120857314746,-41,-84.339999999999975,-18
542,-52.925735889819066,0.84797725002779345,-41,-84.839999999999975,-18
543,-53.146907912503373,0.84853105015039521,-41.5,-85,-18
544,-53.351336753983254,0.85096228926160677,-42,-85,-18.5
545,-53.517958412098295,0.8514050061367936,-42,-85,-18
546,-53.687550634620578,0.85334393601745451,-42,-86,-18.5
547,-53.860113421550096,0.85494487984759815,-42.5,-86,-19
548,-54.072373751012691,0.85587487886520108,-43,-86,-19
549,-54.18147448015123,0.85633289403628343,-42,-86.839999999999975,-19
550,-54.386443424250608,0.85755418181612697,-42,-87,-19
551,-54.54361328652444,0.85823853783553894,-42,-86.839999999999975,-19
552,-54.723197407507428,0.85767165964956105,-43,-87,-19
553,-54.933837429111534,0.85764399631310917,-42.5,-87,-19.5
554,-55.081825546853899,0.8588355804659028,-43,-88,-19
555,-55.219551714825819,0.85867835926693548,-43,-87.5,-20
556,-55.262489873075886,0.85942228395519427,-43,-88,-20
557,-55.384012962462869,0.86003099767821789,-43,-88,-20
558,-55.493923845530652,0.8612191632649665,-43.5,-88,-20
559,-55.606535241695923,0.86311843280100065,-43.5,-87.5,-20
560,-55.766135565757494,0.86439861032355036,-44,-88.839999999999975,-20
561,-55.958142046988925,0.86475066144993551,-44,-88.839999999999975,-20
562,-56.097218471509585,0.86647468828058183,-44,-89,-20
563,-56.296786389413988,0.86751038341488207,-44.5,-89,-20
564,-56.452065892519578,0.8690613669286763,-44,-90,-20
565,-56.599243856332706,0.8701660479457286,-44.5,-90.5,-20
566,-56.818255468539022,0.87248088778961341,-44.5,-91,-20.5
567,-56.928976505536049,0.87335978936630232,-45,-91,-20
568,-57.126924115581957,0.87459183446669353,-45,-91,-20.5
569,-57.318930596813395,0.87583909466063858,-45,-92,-21
570,-57.478530920874967,0.87661677734346855,-45,-92,-21
571,-57.687010532001082,0.87787030961442458,-45,-92,-21
572,-57.793410748042128,0.87854095772955199,-45,-92,-21
573,-57.981906562246827,0.87881122118576527,-45.5,-92,-21
574,-58.196597353497161,0.87977635588711722,-45.5,-93,-21
575,-58.358088036726976,0.87932000539361155,-45.5,-93,-21
576,-58.458547123953551,0.87907346727992919,-46,-93.5,-21
577,-58.641101809343773,0.87912174651959141,-46,-93.5,-21
578,-58.850391574399133,0.87941349267065205,-46,-94,-22
579,-59.045638671347554,0.88027915532849366,-46,-94.339999999999975,-22
580,-59.179314069673239,0.87992928331005138,-46.5,-95,-22
581,-59.284364029165545,0.88017868304628077,-47,-95,-22
582,-59.444234404536864,0.88160326596817606,-46.5,-95,-22
583,-59.582770726438021,0.88336491139024087,-47,-95,-22
584,-59.650553605184982,0.88344238509987949,-47,-95.5,-22
585,-59.725087766675671,0.88408444969939792,-47,-96,-22
586,-59.823926546043751,0.88511961694117691,-47,-96.339999999999975,-22
587,-59.964353227113151,0.8862531769089439,-47,-96,-22
588,-60.087766675668377,0.88732795265092379,-47,-96.5,-22
589,-60.222792330542802,0.88803573534046176,-48,-96,-22
590,-60.365919524709696,0.8894500023371944,-48,-96.339999999999975,-22
591,-60.503105590062113,0.89127247800732412,-48,-97,-22
592,-60.662165811504188,0.892332030935446,-48,-97,-22.5
593,-60.786929516608154,0.89222814285490082,-48.5,-97,-23
594,-60.904671887658658,0.89366599708629413,-48,-96.5,-22.5
595,-61.067782878746961,0.89376478649027502,-48.5,-96.839999999999975,-23
596,-61.170132325141779,0.8936060998287183,-49,-97.339999999999975,-23
597,-61.26789089927086,0.89393944306466688,-49,-97,-23
598,-61.411288144747502,0.89354135430413761,-49,-97,-23
599,-61.46097758574129,0.89443637888494643,-49,-97.339999999999975,-23
600,-61.570078314879829,0.8955817416018923,-49,-97.339999999999975,-23
601,-61.642722117202268,0.89545302742665311,-49,-97,-23
602,-61.809613826627057,0.8961354156903959,-49,-97,-23
603,-61.958412098298673,0.89721398978512135,-50,-97,-23
604,-62.027005130974885,0.89876765973267692,-50,-97,-23
605,-62.130704833918443,0.89911945383934255,-50,-98,-23
606,-62.241425870915471,0.89925345074194474,-50,-98,-23
607,-62.292465568458006,0.90176863096783189,-49.5,-99,-23
608,-62.417769376181475,0.90293119180740744,-49.5,-99,-23
609,-62.564947339994596,0.90276577698231786,-49.5,-99,-23
610,-62.646232784229007,0.90237558678257246,-50,-99.839999999999975,-23
611,-62.761004590872268,0.90290625892935483,-50,-100,-23
612,-62.844720496894411,0.90370224140782507,-50,-99.5,-23
613,-62.953551174723195,0.90363743238981931,-50,-100,-23.160000000000082
614,-63.015122873345938,0.90246820721941623,-50,-99,-24
615,-63.007021334053469,0.90385402795897096,-50,-100,-23
616,-63.075884418039429,0.90509625925771531,-50,-100,-23.5
617,-63.236564947339993,0.9049552890839575,-50.5,-100.33999999999997,-24
618,-63.357007831487984,0.90488810985278501,-50.5,-100,-24
619,-63.458007021334055,0.90615570393990386,-50.5,-100,-24
620,-63.546043748312179,0.9075851256374754,-51,-101,-24
621,-63.650283553875234,0.90831653603791107,-51,-101,-24
622,-63.762354847421008,0.90766413000387902,-51,-101,-24
623,-63.833378341884959,0.90809401147583069,-51,-101,-24
624,-63.897650553605182,0.90918440275418733,-51,-102,-24
625,-64.013502565487443,0.91089178625419598,-51,-102,-24
626,-64.068593032676205,0.91043652798057262,-51,-102,-24
627,-64.066162570888466,0.90939826435134108,-51,-102,-24
628,-64.137456116662165,0.91063935648880412,-51,-102,-24
629,-64.189576019443692,0.91136970307321297,-51,-102,-24
630,-64.330812854442343,0.91091342573744605,-51.5,-103,-24
631,-64.38293275722387,0.91017225913391586,-51,-102.5,-24
632,-64.398325681879555,0.91241366897478104,-51,-103,-24
633,-64.501485282203618,0.91347044567203739,-51,-103,-24
634,-64.574399135835804,0.91266414904276338,-51,-102.5,-24
635,-64.644612476370511,0.9125955305624428,-51.5,-102.5,-24
636,-64.719146637861201,0.91357214527273578,-52,-103,-24
637,-64.826897110450986,0.915091004550728,-52,-103.5,-24.5
638,-64.857953011072098,0.91604885884582365,-51,-103,-24
639,-64.856602754523365,0.91486935980990391,-52,-103,-24
640,-64.925465838509311,0.91609656335323164,-52,-103,-24
641,-64.983526870105322,0.91797711364881251,-51.5,-103,-24
642,-65.06886308398596,0.91866424977326233,-52,-103,-24
643,-65.17094247907103,0.91822579861956732,-52,-103,-25
644,-65.195517148258176,0.91893792155174725,-52,-103.83999999999997,-25
645,-65.253578179854173,0.91991291140689768,-52,-104,-25
646,-65.426411018093432,0.92069330285781659,-52.5,-103,-25
647,-65.528760464488258,0.92080893277948939,-53,-104,-25
648,-65.525249797461512,0.92098172539160628,-52,-104,-25
649,-65.592492573588984,0.92183915579391018,-52.5,-104.67999999999995,-25
650,-65.681879557115849,0.92242432018387566,-53,-105,-25
651,-65.832028085336219,0.92235457755625405,-53,-105,-25
652,-65.898190656224685,0.92159850416680245,-53,-105,-25
653,-65.991898460707532,0.92252113168509386,-53,-105,-25.160000000000082
654,-66.091277342695108,0.92380943009357086,-53,-105,-25
655,-66.13475560356467,0.92367469274856695,-53,-105,-25
656,-66.289495004050764,0.92361249389592626,-53,-105,-25.5
657,-66.352687010531994,0.92527853611771826,-53,-106,-26
658,-66.455306508236561,0.92628967495336578,-53,-106,-25.5
659,-66.563867134755597,0.9264128861821046,-53,-106,-26
660,-66.692141506886315,0.92725804559945901,-53,-106,-26
661,-66.741020793950852,0.92768888405242877,-53,-106,-26
662,-66.814204698892794,0.92846261108894179,-53,-106.5,-26
663,-66.912503375641379,0.92871016450358779,-54,-107,-26
664,-67.012962462867947,0.92877263581823932,-53,-106.33999999999997,-26
665,-67.06292195517149,0.92913997986872487,-54,-107,-26
666,-67.095868214960845,0.92991442511926137,-54,-107,-26
667,-67.220631920064818,0.93086637264245997,-54,-107,-26
668,-67.204158790170126,0.93004525047366937,-54,-106,-26
669,-67.209019713745619,0.92910747115144821,-54,-106.5,-26
670,-67.265730488792869,0.9306140333751266,-54,-107,-26
671,-67.301377261679718,0.93155126333865657,-54,-107,-26
672,-67.356467728868481,0.93068104896901438,-54,-107,-26
673,-67.351606805293002,0.9312768549342163,-54,-107,-26
674,-67.316770186335404,0.93322314505198778,-54,-107,-26
675,-67.367809883877939,0.9326806484946335,-54,-107,-26.5
676,-67.421550094517954,0.93272897941812793,-54,-107,-26
677,-67.423710504995952,0.93310583884213305,-54,-107.5,-26
678,-67.428031325951935,0.93424048891837952,-54,-108,-26
679,-67.445044558466108,0.9350519553963621,-54,-108,-26
680,-67.490683229813669,0.935422054550612,-54,-108,-26
681,-67.56575749392384,0.93627688118773122,-54,-108,-26
682,-67.556035646772884,0.93615760496353706,-54,-108,-26.5
683,-67.604104779908184,0.93714811409235554,-54,-107.5,-26
684,-67.716986227383202,0.9374270419707843,-54,-108.83999999999997,-26.5
685,-67.758844180394277,0.9370220063299598,-54,-108.5,-26
686,-67.799351876856605,0.93722175934557361,-54,-108,-26
687,-67.773156899810971,0.93820321579730859,-54.5,-108.5,-26
688,-67.881447475020252,0.93834003048249182,-54,-109,-26
689,-67.890899270861468,0.93929540625257546,-54,-108.5,-26
690,-67.863624088576827,0.93882792900350798,-54,-108,-26
691,-67.899000810153936,0.93929390361116938,-54,-108,-26.5
692,-67.963002970564403,0.93912395240750657,-54,-108.83999999999997,-27
693,-67.97920604914934,0.93917220613044472,-54,-108.5,-27
694,-68.038077234674589,0.93908657783599769,-54,-108,-27
695,-68.076424520658932,0.93996373785187748,-54.5,-108,-27
696,-68.133945449635434,0.94085738753791037,-55,-109,-27
697,-68.190656224682684,0.94101479849122727,-54,-108,-27
698,-68.179314069673239,0.94071325725857424,-54.5,-108,-27
699,-68.260599513907636,0.94101522968662921,-55,-108,-26.5
700,-68.321901161220637,0.9413686065097876,-55,-108.83999999999997,-26.160000000000082
701,-68.387793680799348,0.94019632546988763,-54,-108.83999999999997,-26.5
702,-68.440993788819881,0.9394243134921223,-55,-109,-27
703,-68.468268971104507,0.94032634886097033,-55,-109,-27
704,-68.556035646772884,0.9404821526608319,-54.5,-109,-27
705,-68.57736970024304,0.941303329471884,-54,-109,-27
706,-68.58709154739401,0.94176006170564674,-55,-109,-27
707,-68.573859033216308,0.94187968451271675,-55,-109,-27
708,-68.603834728598429,0.94147815398820656,-55,-109,-27
709,-68.594112881447472,0.94162017227741046,-54.5,-109,-27
710,-68.619227653254114,0.94154774111927775,-55,-109,-27
711,-68.644072373751015,0.94104047625944609,-55,-109,-27
712,-68.648393194706998,0.9419025958368743,-55,-108.83999999999997,-27
713,-68.701593302727517,0.94251450046494289,-55,-109,-27
714,-68.706994328922491,0.9433998432862154,-55,-109,-27
715,-68.758844180394277,0.94321550657434394,-55,-109,-27
716,-68.746421820145827,0.94334450868740305,-55,-110,-27
717,-68.804212800432083,0.94517515341000025,-55,-109,-27
718,-68.84715095868215,0.94593422675398298,-55,-109,-27
719,-68.863083985957331,0.94586297186487378,-55,-109,-27
720,-68.894950040507695,0.94661437009118954,-55,-109,-27
721,-68.979746151768836,0.94709443112886438,-56,-109,-27
722,-68.992708614636783,0.94763009781475582,-56,-109.33999999999997,-27
723,-68.966243586281394,0.94693564784148532,-55.5,-109,-27
724,-68.93113691601404,0.9477321906877324,-55,-109.5,-27
725,-68.903051579800163,0.9472359380759281,-55,-110,-27
726,-68.979746151768836,0.94801813298040416,-55,-109.83999999999997,-27
727,-69.008101539292468,0.94841122419004276,-56,-110,-27.160000000000082
728,-68.97326492033487,0.94825671153708002,-55,-110,-27
729,-69.042398055630571,0.94875338155195443,-55,-110,-27
730,-69.08371590602215,0.94886262124324261,-55.5,-110,-27
731,-69.135565757493922,0.94931344276077567,-55,-110.5,-27
732,-69.115041857953017,0.94909242040795783,-55.5,-110,-27
733,-69.112071293545768,0.94823459978111635,-55,-110.83999999999997,-27
734,-69.200648123143395,0.94842742094973098,-55.5,-110,-27
735,-69.186875506346212,0.94952964218090297,-55,-110,-27
736,-69.182014582770719,0.94913020911366852,-55,-110,-27
737,-69.235484742100994,0.94990508654418981,-55,-110,-27
738,-69.214150688630838,0.95072741083336154,-55.5,-110,-27
739,-69.219551714825812,0.94962400991281115,-55.5,-110,-27
740,-69.149878476910615,0.95053306346638911,-55,-109.67999999999995,-27
741,-69.132325141776931,0.95215470715531725,-55,-110,-27
742,-69.096138266270586,0.9543948638182812,-55,-110,-27
743,-69.059681339454499,0.95805979177936929,-55.5,-110.83999999999997,-27
744,-69.049419389684033,0.96118951502689831,-56,-110,-27
745,-69.060761544693491,0.96458724213795688,-55.5,-110,-27
746,-69.058871185525248,0.96647198662734168,-55.5,-109.83999999999997,-27
747,-69.058061031595997,0.96963038783666311,-55,-110.5,-27
748,-69.081015392924655,0.97106194659569545,-56,-111.33999999999997,-27
749,-69.084526059951386,0.97181886831327735,-55.5,-111,-27
750,-69.098028625438829,0.97022062654198948,-56,-110,-27
751,-69.170132325141779,0.9693821387501822,-56,-111,-27.5
752,-69.246286794490956,0.96877243172015048,-56,-111,-27.5
753,-69.222522279233061,0.96898216345556853,-56,-111,-27.5
754,-69.232784229003514,0.96781683093576842,-56,-111,-27
755,-69.290845260599511,0.96761998973571151,-56,-111,-27.5
756,-69.287604644882521,0.96652585889539178,-56,-111,-27
757,-69.286524439643529,0.96536087092863876,-56,-111,-27
758,-69.281663516068051,0.96472218251420683,-55,-111,-27.5
759,-69.343775317310289,0.96410258940647231,-56,-111.5,-27
760,-69.38293275722387,0.96276077022388651,-56,-111.5,-27.5
761,-69.394274912233328,0.96367151295918396,-56,-111.5,-27
762,-69.401566297596545,0.96380531817968773,-56,-112,-27
763,-69.466648663246019,0.96372439644167252,-56,-111,-27
764,-69.410477990818251,0.96322675311694739,-56,-112,-27.5
765,-69.374291115311905,0.96275104261728706,-56,-111.5,-28
766,-69.344855522549281,0.96196090913202115,-56,-112,-27
767,-69.34458547123954,0.96190739639993905,-56,-112,-27
768,-69.29327572238725,0.96202365362335118,-56,-112,-27
769,-69.292195517148258,0.96178974963429864,-56,-112,-27
770,-69.256008641641913,0.96148762703787816,-56,-111.33999999999997,-27
771,-69.237645152578992,0.96013542729283019,-56,-111,-27
772,-69.249797461517687,0.96092419424181152,-56,-111,-27
773,-69.213610586011342,0.96049955614623739,-56,-112,-27
774,-69.289224952741023,0.96151516478789401,-56,-112,-27.160000000000082
775,-69.282473669997302,0.96111341335616074,-56,-112,-27
776,-69.298406697272483,0.96090898567369409,-56,-111.83999999999997,-27
777,-69.279503105590067,0.96126448505492212,-56,-112,-27
778,-69.277342695112068,0.96165099262118803,-56,-112,-27
779,-69.312449365379422,0.96102286037053586,-56,-112,-27
780,-69.343775317310289,0.96061359725406448,-56,-112,-27
781,-69.335943829327576,0.96040063157925859,-56,-112,-27
782,-69.361328652443959,0.96092793697154,-56,-112,-27
783,-69.350256548744255,0.96097922181899209,-56,-112,-27
784,-69.405887118552528,0.95964780541045347,-56,-112,-27
785,-69.409937888198755,0.95839623317463651,-55,-112,-28
786,-69.395625168782075,0.9579779978242331,-55.5,-111,-27.5
787,-69.437753173102891,0.95741060851512116,-55.5,-111,-28
788,-69.444774507156353,0.95694050236502937,-56,-111.5,-28
789,-69.441803942749118,0.95594780871499796,-56,-111,-28
790,-69.390764245206583,0.95677781819148555,-56,-111.5,-27.660000000000082
791,-69.415608965703484,0.95701386776641773,-56,-112,-28
792,-69.434782608695656,0.95608171364502104,-56,-111.5,-27.5
793,-69.465028355387517,0.95580342168034982,-56,-111.33999999999997,-28
794,-69.49986497434513,0.95554193200407656,-56,-111.83999999999997,-28
795,-69.549284364029162,0.95552857238204425,-56,-112,-27.5
796,-69.547123953551178,0.95346749893740956,-56,-111.83999999999997,-27.5
797,-69.580340264650289,0.95288909216692896,-56,-112,-28
798,-69.536862003780712,0.95177262123011064,-56,-112,-27.5
799,-69.454496354307324,0.95228769501156385,-56,-111,-27.5
800,-69.480421280043203,0.95344603083325985,-56,-111.83999999999997,-27
801,-69.491763435052661,0.95321648198500486,-56,-112,-27.5
802,-69.396165271401571,0.95367501435964452,-56,-111.83999999999997,-27.660000000000082
803,-69.376181474480148,0.95339777711052331,-55,-111,-28
804,-69.405347015933032,0.95486900609303926,-55,-111,-27.5
805,-69.369700243046182,0.95430123264727229,-55,-111,-28
806,-69.409127734269518,0.95448842857294569,-56,-111,-28
807,-69.38023224412639,0.95451171753861708,-56,-111,-27.160000000000082
808,-69.327302187415611,0.95531614700495326,-56,-111,-27
809,-69.396705374021067,0.9559604007999325,-56,-111,-27
810,-69.430191736429919,0.95617790969134109,-56,-111,-28
811,-69.388063732109103,0.95689491187936537,-56,-111.67999999999995,-27.5
812,-69.355387523629489,0.95682961407735589,-56,-110.83999999999997,-27.5
813,-69.392924655684581,0.95734919137839092,-56,-111,-27
814,-69.395625168782075,0.95723073973285844,-56,-110.33999999999997,-27.5
815,-69.395625168782075,0.9568433788347821,-56,-111,-27.5
816,-69.394544963543069,0.95657319900281579,-56,-112,-27.5
817,-69.406157169862269,0.95727961482300572,-56,-111.83999999999997,-27
818,-69.401026194977049,0.95939861656629544,-56,-110.83999999999997,-27
819,-69.354037267080741,0.96094195486310663,-56,-111,-27.5
820,-69.351336753983261,0.96259834226871155,-56,-111.33999999999997,-27.5
821,-69.26005941128814,0.96419164841439475,-56,-111,-27.5
822,-69.321091007291386,0.96414317631711122,-56,-111,-27
823,-69.343505266000534,0.96454287664234362,-56,-111,-27.660000000000082
824,-69.316770186335404,0.96432902583738722,-56,-111,-28
825,-69.371590602214425,0.96473906213064942,-56,-111,-27
826,-69.399405887118547,0.96436033700803514,-57,-110.83999999999997,-27
827,-69.424250607615448,0.96460770518932981,-57,-111,-27
828,-69.421280043208213,0.96386529559417,-56.5,-111,-28
829,-69.412368349986494,0.96415297771512543,-56,-112,-28
830,-69.463408047529029,0.96344842335013825,-57,-111.5,-28
831,-69.405347015933032,0.96174692365357128,-56,-111,-27.160000000000082
832,-69.451255738590334,0.96137080576906198,-56,-111.33999999999997,-27
833,-69.433432352146909,0.96141118707628592,-56,-111,-27
834,-69.437753173102891,0.96001585348803997,-56,-112,-27.5
835,-69.39211450175533,0.95880263158554757,-56,-111,-27
836,-69.460437483121794,0.95859712425552757,-56,-111,-27
837,-69.508776667566835,0.95773742050761956,-56,-111,-27
838,-69.500945179584122,0.95722717087296361,-56.5,-111,-27
839,-69.453956251687828,0.95599251293872167,-56,-111,-27
840,-69.486362408857687,0.95550739878146407,-56,-111,-27
841,-69.53578179854172,0.95533850857433678,-56,-111,-27
842,-69.529570618417495,0.95496204854204181,-56,-111,-27.5
843,-69.466648663246019,0.95671266906319052,-56,-111,-27.5
844,-69.492573588981912,0.95660766657776641,-56.5,-111.5,-27
845,-69.487982716716175,0.95637283184738475,-56,-111.83999999999997,-27.160000000000082
846,-69.533351336753981,0.9556957430115145,-56,-111.33999999999997,-27
847,-69.436672967863899,0.9550631953877976,-56,-112,-27
848,-69.454766405617065,0.95533294072814356,-56,-111.33999999999997,-27
849,-69.493383742911149,0.95533272748012832,-57,-111,-27
850,-69.468539022414262,0.95603723393633799,-56,-111,-27
851,-69.47015933027275,0.95529794055841577,-56,-111,-27
852,-69.467728868485011,0.95404722527852337,-56,-111,-27
853,-69.481231433972454,0.95375099045776757,-56,-111,-27
854,-69.485552254928436,0.9549117636410136,-57,-111,-27
855,-69.452065892519585,0.95514603860095015,-57,-111,-27
856,-69.449905482041586,0.95597918068378851,-56,-111.5,-27
857,-69.469619227653254,0.95736130810018505,-56,-111.33999999999997,-27
858,-69.444774507156353,0.95925239029910736,-56.5,-111,-27
859,-69.437213070483395,0.95975035147523224,-56,-111.5,-27
860,-69.364299216851208,0.96048339920849823,-56,-111.5,-27.5
861,-69.404806913313536,0.96158511001932512,-56,-111,-27
862,-69.434512557385901,0.96141621487563733,-56,-111,-27
863,-69.421820145827709,0.961084517634608,-56,-111.5,-27
864,-69.403726708074529,0.96022669146474227,-56,-111.83999999999997,-27
865,-69.437213070483395,0.95921819539251485,-56,-111,-27
866,-69.429651633810423,0.95887824531388177,-56,-111.33999999999997,-27
867,-69.449095328112335,0.95822893666476683,-56,-111,-27
868,-69.399405887118547,0.95812806737328204,-56,-110.83999999999997,-27
869,-69.408317580340267,0.95905245061436994,-56,-111,-27
870,-69.374291115311905,0.95845314645206847,-56,-111,-27
871,-69.375371320550911,0.95918409000294091,-56.5,-111,-27
872,-69.369970294355923,0.95927583823288376,-56,-111,-27
873,-69.354847421009993,0.95998892868080843,-56,-110.5,-27
874,-69.397515527950304,0.95980369545433064,-56,-110,-27
875,-69.390764245206583,0.95968412505557477,-56,-110.83999999999997,-27
876,-69.397785579260059,0.95993837008377825,-56,-110,-27
877,-69.358628139346479,0.96008630248925964,-56,-111,-27
878,-69.385633270321364,0.95981788722722505,-56,-110.83999999999997,-27
879,-69.324061571698621,0.95973389490909955,-56,-110,-27
880,-69.331893059681335,0.96000873745769233,-56,-111,-27
881,-69.283013772616798,0.95935565326920458,-56,-110,-27
882,-69.292195517148258,0.95922152983882103,-56,-111,-27
883,-69.32649203348636,0.95859196163463922,-56,-111,-27
884,-69.311909262759926,0.95859738263552796,-56,-111,-27
885,-69.288144747502031,0.95788673632045829,-56,-111.67999999999995,-27
886,-69.284364029165545,0.95795226562365032,-56,-111,-27
887,-69.223872535781794,0.95784682519137898,-56,-111,-27
888,-69.192546583850927,0.95749526641845206,-56,-110.5,-27
889,-69.203078584931134,0.95763062241378594,-56,-111,-26.5
890,-69.196327302187413,0.95824911459395323,-56,-110,-27
891,-69.118282473669993,0.95809406904957861,-56,-110,-27
892,-69.117742371050497,0.95776583775262802,-56,-110,-27
893,-69.061031596003247,0.95767697074156721,-56,-110,-26.5
894,-69.085066162570882,0.95871652423621434,-56,-110,-27
895,-69.040777747772083,0.95925122626723858,-56,-110.5,-26.660000000000082
896,-69.056710775047264,0.95909209583364696,-56,-110,-27
897,-69.110721036997035,0.95851929749366649,-56,-110,-27
898,-69.150418579530111,0.95824896031754248,-56,-109,-27
899,-69.145287604644878,0.95791743698128184,-56,-110,-27
900,-69.159060221442076,0.95772941724312732,-56,-110,-27
901,-69.095058061031594,0.9574168996037824,-56,-109.33999999999997,-27
902,-69.126384012962461,0.95853688685156813,-56,-109,-27
903,-69.115041857953017,0.95771874156025671,-56,-109,-27
904,-69.103699702943558,0.95819745844290605,-56,-109,-27
905,-69.104239805563054,0.9567837727080224,-56,-109.5,-26.5
906,-69.12287334593573,0.95762204537668394,-56,-109.33999999999997,-27
907,-69.177153659195241,0.95751122995877946,-56,-110,-27
908,-69.124763705103973,0.95711966009824267,-55.5,-109.5,-27
909,-69.122603294625975,0.95710033845643994,-56,-109.5,-27
910,-69.099378881987576,0.95735780673600113,-56,-109.33999999999997,-27
911,-69.0807453416149,0.95676791774746051,-56,-110,-27
912,-69.078584931136916,0.95728628224844414,-55.5,-109.83999999999997,-27
913,-69.046718876586553,0.95652383322543089,-56,-110,-27
