sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,-25.060984624482554,0.54649571544807507,-19,-48,3
472,-25.615685984624484,0.54867548255016474,-20,-49,2.9600000000000364
473,-26.160334121821407,0.5507938605888375,-20,-49.460000000000036,2
474,-26.728193376700176,0.5529452599261252,-21,-50,2
475,-27.306845062093437,0.55487614464222257,-21,-51,1
476,-27.860511531638085,0.55704974742156654,-22,-51.5,1
477,-28.393184506209344,0.55890125759349596,-22,-52,0
478,-28.937980484920164,0.56051988962550658,-23,-52.5,0
479,-29.463409225310468,0.56213797923614528,-23,-53,-0.5
480,-29.992534003548197,0.56384841037302491,-23,-53.5,-1
481,-30.486620342992314,0.56548038717345128,-24,-54,-1
482,-30.970653459491427,0.5670141874749286,-24,-55,-2
483,-31.503178592548789,0.56819689641009119,-24,-56,-2
484,-32.025059136605556,0.56920302819709279,-25,-56,-3
485,-32.560836782968657,0.5702228995085834,-25.5,-57,-3
486,-33.107850384387937,0.57165541885951121,-26,-57,-3.5
487,-33.565419869899465,0.57305422907927372,-26,-58,-4
488,-34.04501774098167,0.57486791792341907,-26.5,-59,-4
489,-34.495934358367826,0.57592542101379851,-27,-59.960000000000036,-4
490,-34.98662034299231,0.57793574246055002,-27,-60,-4
491,-35.453947368421055,0.57997497840713208,-28,-61,-5
492,-35.863320520402127,0.58129285667806818,-28,-61,-5
493,-36.301966292134829,0.58310217393584485,-28,-62,-6
494,-36.762640449438202,0.5851511310418166,-29,-63,-6
495,-37.199955647545828,0.58668152970519005,-29,-63,-6.5
496,-37.657229450029568,0.58871658206608424,-29,-64,-7
497,-38.090848610289768,0.59067027972052633,-30,-64,-7
498,-38.491794795978713,0.59272818931802396,-30,-65,-7.0399999999999636
499,-38.948329390892965,0.59473570005717602,-30,-66,-8
500,-39.38460969840331,0.59594862822265582,-30,-66.460000000000036,-8
501,-39.782303370786515,0.59775563016699162,-31,-67,-8
502,-40.2422383205204,0.59967508227923516,-31,-67,-8
503,-40.70099053814311,0.60160551605811619,-31.5,-68,-9
504,-41.115981667652278,0.60348065052359501,-32,-69,-9
505,-41.527424600827914,0.6056967618129725,-32,-69.960000000000036,-9.5
506,-41.877808988764045,0.60809339755578407,-32,-70,-9
507,-42.283190419869896,0.61013420420010112,-33,-70,-10
508,-42.696555292726195,0.61216783405279429,-33,-71,-10
509,-43.065124186871671,0.61421148517675939,-33,-72,-10
510,-43.460008870490832,0.61593523204733569,-34,-72,-10
511,-43.834195742164397,0.61808216346077138,-34,-72,-10.5
512,-44.237507392075692,0.62006765466872249,-34,-73.460000000000036,-11
513,-44.624704316972206,0.62197051753349097,-35,-74,-11
514,-45.03688645771733,0.62376386016559082,-35,-74.5,-11
515,-45.364946777054996,0.6252267698457642,-35,-75,-11
516,-45.73839444115908,0.62681527495468459,-36,-75,-11.5
517,-46.072664104080424,0.62853479855262617,-36,-76,-12
518,-46.426301005322294,0.63045715776101607,-36,-76,-12
519,-46.77550266114725,0.6323854068209297,-37,-76,-12
520,-47.1251478415139,0.63458694795346948,-37,-77,-12.039999999999964
521,-47.495195150798345,0.63607643064671016,-37,-78,-13
522,-47.809949733885276,0.63714591272007859,-37.5,-78,-13
523,-48.145254287403901,0.63912713243123587,-38,-79,-13
524,-48.484402720283853,0.64031848332168972,-38,-79,-13.039999999999964
525,-48.785703725606147,0.64240014561829628,-38.5,-79.5,-14
526,-49.125887049083381,0.64463887652559748,-39,-80,-14
527,-49.409594914251919,0.64610754030520123,-39,-80,-14
528,-49.697590183323477,0.64741317778333329,-39,-81,-14
529,-50.008796570076875,0.64905132470125226,-39,-81.5,-14
530,-50.30063571850976,0.65034261496059753,-40,-82,-14
531,-50.607998225901831,0.65171104554803283,-40,-82,-15
532,-50.915804257835603,0.6536053579440414,-40,-83,-15
533,-51.176744529863988,0.65492023826878309,-40,-83,-15
534,-51.478045535186283,0.65610043714149047,-40.5,-84,-15
535,-51.786738616203429,0.65715574011979438,-41,-84,-15.5
536,-52.06837670017741,0.65872072901825729,-41,-85,-15
537,-52.409890597279713,0.65980280429016325,-41,-85,-16
538,-52.717105263157897,0.66067514847817888,-42,-86,-16
539,-53.021067415730336,0.6617257356773979,-42,-86,-16
540,-53.317193968066235,0.66326539833761544,-42,-87,-16
541,-53.657820816085156,0.66417931518159579,-42,-87,-16
542,-53.946555292726195,0.6653619018705248,-42.5,-88,-17
543,-54.247560615020696,0.6664047800077626,-43,-88.5,-17
544,-54.56261088113542,0.66810869888110136,-43,-88.5,-17
545,-54.818968066232998,0.66957309135225296,-43,-89,-17
546,-55.15249852158486,0.67107570906934444,-43.5,-89.5,-17
547,-55.429553518628033,0.67244475004657689,-43.75,-90,-17
548,-55.722131874630399,0.67349832704959134,-44,-90.5,-17.5
549,-55.999334713187466,0.67484706720531096,-44,-90.960000000000036,-18
550,-56.316306918982853,0.67656907476737504,-45,-91,-18
551,-56.61361620342992,0.67806767525878386,-45,-91,-18
552,-56.826212300413957,0.67950530056266212,-45,-91.5,-18
553,-57.07813424009462,0.68086249300194901,-45,-92,-18
554,-57.323551153163805,0.68226189573477525,-45,-92.960000000000036,-18.5
555,-57.580351862803077,0.6837935127818412,-45.5,-93,-19
556,-57.840848610289768,0.68493341375596417,-46,-94,-19
557,-58.100162625665284,0.68579454843751297,-46,-94,-19
558,-58.302557658190423,0.68721561440647883,-46,-94,-19
559,-58.555514488468361,0.68829654112650362,-46,-94.5,-19.039999999999964
560,-58.821481371969249,0.6898424538889607,-46,-95,-20
561,-59.066454760496747,0.69144120246689877,-46.5,-95.460000000000036,-20
562,-59.270328208160855,0.6930201741047235,-47,-96,-20
563,-59.477158486102901,0.69432836537517406,-47,-96,-20
564,-59.744308101714964,0.69611018894978705,-47,-96.460000000000036,-20
565,-59.93975458308693,0.69788656831783469,-48,-96.5,-20
566,-60.231002365464221,0.69922581917781546,-47.5,-97.5,-20
567,-60.417578356002366,0.70070135198252936,-48,-97.5,-20
568,-60.674083382613837,0.70269509662229013,-48,-98,-21
569,-60.915360733293909,0.70400222912920574,-48,-98,-21
570,-61.11361620342992,0.70519405143195035,-48,-98,-21
571,-61.355928444707274,0.70686010216615536,-48,-99,-21
572,-61.575473092844469,0.70796261762133783,-48,-99,-21
573,-61.802261975162622,0.70977612022154968,-48,-100,-21
574,-61.994603784742758,0.71090480863461525,-48.5,-100,-21
575,-62.197738024837378,0.71170193639776502,-49,-100,-21
576,-62.41225606150207,0.71277129334898193,-49,-100.46000000000004,-21
577,-62.603562980484924,0.71301158724121061,-49,-101,-21.039999999999964
578,-62.848832052040216,0.71382242119688444,-49,-101,-22
579,-63.071185688941455,0.71456468017433761,-49,-102,-22
580,-63.256283264340624,0.716292873665061,-49.5,-102,-22
581,-63.443598462448257,0.71716449601836485,-50,-102,-22
582,-63.617460082791247,0.71766624928336153,-50,-102,-22
583,-63.813497930218809,0.71849083222486143,-50,-102.5,-22
584,-64.009831460674164,0.71941856617146704,-50,-102.5,-22
585,-64.199955647545835,0.72065527020917985,-50,-103,-22
586,-64.340700768775875,0.72204424877230744,-50.75,-103.46000000000004,-22
587,-64.527128917800113,0.72340276539421322,-51,-103.5,-22
588,-64.665804257835603,0.72431253433798937,-51,-104,-22
589,-64.857554701360144,0.72522350071671804,-51,-104,-22
590,-65.018554109994085,0.72628694527471704,-51,-104,-23
591,-65.153385570668249,0.72736826928751641,-51.5,-104,-23
592,-65.358293908929625,0.72873693146638607,-52,-105,-23
593,-65.519589000591367,0.72980632895888398,-52,-105,-23
594,-65.670387344766411,0.73024178801598405,-52,-105,-23
595,-65.814532820816083,0.73172898215277693,-52,-105,-23
596,-65.972871082199887,0.7326643161759766,-52,-105,-23
597,-66.138749260792437,0.7339610203796848,-52,-105.5,-23
598,-66.278755174452982,0.73548296636103649,-52,-105.5,-23
599,-66.408855706682431,0.73662622664614663,-52.5,-105.96000000000004,-23
600,-66.599571259609704,0.73712772096496837,-53,-105.5,-23.5
601,-66.775946185688937,0.73770266239797566,-53,-106,-23
602,-66.897915434654053,0.73905229365404512,-53,-106.5,-24
603,-67.047531046717921,0.7407181361762295,-53,-107,-24
604,-67.167134831460672,0.74123750949396694,-53,-108,-24
605,-67.344248965109401,0.74213422753394898,-53.5,-108,-24
606,-67.515301596688346,0.74323541304814089,-54,-108,-24
607,-67.64096688350088,0.7434828504085208,-54,-108,-24
608,-67.76973684210526,0.74407292206128239,-54,-108,-24
609,-67.933840922531047,0.74497119602525619,-54,-109,-24
610,-68.07636014192785,0.74565807145317475,-54,-109,-24
611,-68.246525724423421,0.74647817500259472,-54,-109,-24
612,-68.384166173861615,0.74744013876350013,-54,-109,-24
613,-68.542800118273206,0.74819624867394852,-54,-109,-24.5
614,-68.662256061502063,0.74974139743344825,-54,-109.96000000000004,-24
615,-68.798565937315203,0.75127671675325147,-54.5,-110,-25
616,-68.919352454169129,0.75238237497394111,-55,-110.46000000000004,-24
617,-69.062315198107626,0.75351325049797646,-55,-110,-25
618,-69.186797752808985,0.75512345551035887,-55,-111,-25
619,-69.302557658190423,0.75641229354285766,-55,-111,-25
620,-69.400724423418097,0.75776095457135562,-55,-111,-25
621,-69.518701951507978,0.75816030581841432,-55,-111,-25
622,-69.69714665878179,0.75927271113635697,-55,-112,-25
623,-69.805810171496162,0.7602566497317893,-55,-111.96000000000004,-25
624,-69.933693081017154,0.7610117594903979,-55,-112,-25
625,-70.035999408633941,0.76145579560481547,-55.25,-112,-25
626,-70.13061797752809,0.76197236642780364,-56,-112,-25
627,-70.265892962743933,0.76220358306085434,-56,-112,-25
628,-70.397324068598465,0.76288805599206211,-56,-112,-25
629,-70.52535481963335,0.76351991691668664,-56,-112,-25
630,-70.674822590183325,0.76419540468818226,-56,-112.5,-25.5
631,-70.810245416913062,0.76483677111034531,-56,-112.5,-25
632,-70.952025428740384,0.76556372993875543,-56,-112.5,-25
633,-71.064532820816083,0.76636398759132274,-56.5,-112.96000000000004,-25
634,-71.139636309875812,0.76715315051682631,-57,-113,-25
635,-71.225236546422238,0.76792561045549468,-57,-113,-25
636,-71.325029568302782,0.76851924819128781,-56.5,-113.5,-26
637,-71.460600236546426,0.76922444822243041,-57,-114,-26
638,-71.564828503843884,0.76966455715785709,-57,-114,-26
639,-71.64614133648729,0.77073265587234818,-57,-114,-26
640,-71.756874630396212,0.77174853502174479,-57,-114,-26
641,-71.865981667652278,0.77308486734422799,-57,-114,-25.5
642,-72.016780011827322,0.7743303548667051,-57,-115,-25.5
643,-72.141262566528681,0.77495261789123027,-57,-115,-25.5
644,-72.274615612063869,0.77559463233187742,-57,-115,-26
645,-72.351788882318161,0.77606615565976955,-57,-115,-26
646,-72.487803075103486,0.77684079553599994,-58,-115,-26
647,-72.626774098166763,0.77748956518434431,-58,-116,-26
648,-72.758796570076882,0.77751771900347288,-58,-116,-26
649,-72.836413364872854,0.77804465817684609,-58,-116,-26
650,-72.942415730337075,0.77906561392647833,-58,-116,-26
651,-73.01737137788291,0.77970716466498058,-58.25,-116.5,-26
652,-73.110807214665883,0.78025269228007699,-58.75,-117,-26
653,-73.228489059727977,0.78108926477390905,-58.5,-117,-26
654,-73.33789178001183,0.78132370297108389,-59,-117,-27
655,-73.395697811945595,0.78241457091017408,-59,-117,-27
656,-73.522545830869305,0.78345998881075118,-59,-117,-27
657,-73.569707273802479,0.78427526877522757,-59,-117,-27
658,-73.667726197516259,0.78494545505314561,-59,-117.46000000000004,-27
659,-73.720949142519217,0.78579517207674132,-59,-117,-27
660,-73.863764044943821,0.78647184017378813,-59,-117.5,-27
661,-73.979080425783565,0.78719051890103453,-59,-118,-27
662,-74.130026611472502,0.78798443455632583,-59.5,-118,-27
663,-74.214887640449433,0.78906707567653767,-59.75,-119,-27
664,-74.28289473684211,0.78954047908499969,-59,-118,-27
665,-74.391853932584269,0.78983560942631392,-59,-118,-27
666,-74.495490833826139,0.79049532121908483,-59.5,-118.46000000000004,-27
667,-74.587300413956243,0.79125558656931172,-59.5,-119,-27
668,-74.612729154346539,0.79165216980186826,-60,-119,-27
669,-74.692267888823181,0.79168933557826393,-60,-119.5,-28
670,-74.766040804257841,0.79188566633135427,-60,-119,-28
671,-74.846170904790071,0.79263254042812459,-60,-119.5,-28
672,-74.910186280307514,0.79315321360496815,-60,-119,-27.039999999999964
673,-74.964444115907753,0.79398274760147813,-60,-120,-27.5
674,-75.065567711413365,0.79473182214612392,-60,-120,-27
675,-75.093214074512119,0.79486359942267715,-60,-119.5,-27.039999999999964
676,-75.184284447072741,0.79549410874521409,-60,-120,-27.5
677,-75.217844470727385,0.79592697900696541,-60,-120,-28
678,-75.277128917800113,0.79689080408742063,-60,-120,-28
679,-75.393775872264925,0.79732646576306287,-60.5,-120,-28
680,-75.421570076877586,0.79895827286308341,-60.5,-120.5,-28
681,-75.478489059727977,0.80066115444077901,-60.5,-121,-28
682,-75.538808397397986,0.80210431122846193,-61,-120,-28
683,-75.57000295683028,0.80302481023197791,-60.5,-121,-28
684,-75.645549970431702,0.80301529390259829,-60.5,-121,-28
685,-75.718287995269066,0.8038216373763809,-61,-120.5,-28
686,-75.788217031342398,0.80453268178334314,-61,-120.5,-28
687,-75.81601123595506,0.80451374854115942,-61,-121,-28
688,-75.943302779420463,0.80511928547286471,-61,-121,-28
689,-76.026981076286219,0.80472513413847346,-61,-121.46000000000004,-28
690,-76.134757539917203,0.8048970577943062,-61,-121.96000000000004,-28
691,-76.21666173861621,0.80487494059747144,-61,-122,-28.039999999999964
692,-76.311871673565932,0.80485762085777868,-61,-122,-28.5
693,-76.402942046126554,0.80560275966935779,-61,-121.96000000000004,-28
694,-76.457052040212886,0.80525228742809785,-61,-122,-28
695,-76.509535777646363,0.80561845874363525,-61,-122,-28
696,-76.540138971023069,0.80619020063325353,-61,-122,-28
697,-76.627069781194564,0.80624530692091945,-61.5,-122,-28.5
698,-76.6912329982259,0.80667509271112281,-61.5,-122.5,-28
699,-76.722427557658193,0.80661931655968555,-62,-122.5,-28
700,-76.780677114133653,0.80684469621346344,-61.5,-122.5,-28.5
701,-76.818820224719104,0.80699115550671019,-61.5,-122.5,-28
702,-76.888453577764636,0.80764922227804481,-61,-122,-28.039999999999964
703,-76.895402128917794,0.8077098514091533,-62,-122.96000000000004,-28
704,-76.959565345949144,0.80816477321543689,-62,-123,-28.5
705,-76.975236546422238,0.80870960604380815,-62,-123,-28
706,-77.050340035481966,0.80924278186519127,-62,-123,-28
707,-77.086265523358961,0.80944651515773136,-62,-122,-28
708,-77.120416913069192,0.81005032156154999,-62,-122.5,-28
709,-77.136088113542286,0.81020604257302309,-62,-122.5,-28.5
710,-77.177335895919569,0.8105714417353046,-62,-123,-28
711,-77.231445890005915,0.81138029029695968,-62,-123,-28
712,-77.271658781785931,0.81188439890193242,-62,-123,-28
713,-77.317785334121822,0.81256394275731036,-62,-123,-28
714,-77.327247191011239,0.81277605427660171,-62,-123,-28
715,-77.327838557066826,0.81283930263482718,-62,-123,-28
716,-77.373225901833237,0.81311276362474949,-62,-123,-28
717,-77.385644589000592,0.81335994833032399,-62,-123,-28
718,-77.453503843879361,0.81375747468257198,-62.5,-123,-28
719,-77.440345949142525,0.81404711273070807,-62,-123.46000000000004,-28
720,-77.4922383205204,0.81457281850835761,-62,-123,-28
721,-77.542060910703725,0.81453034102110433,-62,-123,-28
722,-77.555366646954468,0.81516804658386799,-62,-124,-28
723,-77.645254287403901,0.81525354834144381,-62.5,-123,-28.5
724,-77.681475458308697,0.81563917827998267,-62.5,-124,-28.5
725,-77.718435836782973,0.81669123579246683,-63,-124,-28
726,-77.79087817859255,0.81722338287652752,-62.5,-124,-28
727,-77.839222353636899,0.81766007215313385,-62.5,-123.5,-28
728,-77.877513305736244,0.81806871676815851,-63,-124,-28.5
729,-77.892001774098162,0.81765493834087188,-63,-124,-28.5
730,-77.916395623891191,0.81778103442190464,-62.5,-124,-28.5
731,-77.952025428740384,0.81796260943945853,-62.5,-124,-29
732,-78.009683619160256,0.81841332783009868,-62.25,-124.46000000000004,-29
733,-78.07000295683028,0.81846807597464866,-63,-124.5,-29
734,-78.160629804849208,0.8185642305122105,-63,-124,-29
735,-78.186502069781199,0.81872909837284769,-62.5,-124,-29
736,-78.241351271437026,0.81891488851364258,-63,-124.96000000000004,-29
737,-78.272693672383198,0.81891035077303709,-63,-124.46000000000004,-28.5
738,-78.317046126552341,0.8190774685894866,-63,-125,-29
739,-78.328429923122414,0.81936071381227171,-62.5,-125,-29
740,-78.356076286221167,0.81969891662229999,-62.5,-125,-29
741,-78.423048492016562,0.82011900254845338,-63,-125,-29
742,-78.450547013601422,0.82022939398396977,-63,-125,-29
743,-78.542208752217618,0.82005336180009436,-63,-125,-29
744,-78.526981076286219,0.81987380743480542,-63,-125,-29
745,-78.553740390301598,0.8201086272376561,-63,-125,-29
746,-78.658707865168537,0.82074768415082688,-63,-125,-29
747,-78.677779420461263,0.82086860455171762,-63,-125.5,-29
748,-78.716366055588409,0.82048211643099422,-63.5,-125.96000000000004,-29
749,-78.717696629213478,0.82076098559260013,-63,-125.5,-29
750,-78.792947959787114,0.82087854180013409,-63,-125.96000000000004,-29
751,-78.788660555884093,0.82116697675299855,-63,-126,-29
752,-78.816602602010647,0.82088390078181162,-63,-126,-29
753,-78.852380248373748,0.82027854645820131,-63,-126,-29
754,-78.841439976345356,0.82009429954104729,-63.5,-126.5,-29
755,-78.854893554109992,0.82004046131718644,-64,-126,-29
756,-78.879878769958609,0.82009489206300745,-63,-126,-29
757,-78.875739207569481,0.82000645853360177,-63,-126,-29
758,-78.890819041986987,0.82062459933654452,-63,-126.46000000000004,-29
759,-78.901020106445884,0.82099029821966507,-63,-125.96000000000004,-29
760,-78.930736250739201,0.82132557856335986,-63,-126,-29
761,-78.927040212891782,0.82141962648590017,-63,-126,-29
762,-78.947590183323484,0.82186803000795372,-63,-126,-29
763,-78.971392667060911,0.82205905114116784,-63,-126,-29
764,-78.951581904198704,0.82183171874634242,-63,-126,-29
765,-78.956904198698993,0.82174662633170126,-63,-125.46000000000004,-29
766,-78.967253104671798,0.82212819166114526,-63,-126,-29
767,-78.993273211117682,0.82220471326784672,-63,-126,-29
768,-79.084787108219984,0.82228655448316879,-63,-126,-29
769,-79.115685984624477,0.82221537187430382,-63,-125.5,-29
770,-79.17363985807215,0.82179961137020063,-63,-125.5,-29
771,-79.182806031933765,0.82184441749796311,-63,-125.96000000000004,-29
772,-79.219322885866347,0.82221868407580956,-63,-125.96000000000004,-28.5
773,-79.236916026020111,0.82212930306042875,-63,-125.5,-29
774,-79.278311649911302,0.82232981621149803,-63,-125,-29
775,-79.31039325842697,0.82247204187804457,-63,-126,-29
776,-79.374704316972199,0.82247177585785436,-63,-125.5,-29
777,-79.380765819041983,0.82230976221760677,-63,-126,-29
778,-79.374260792430519,0.82278768770870392,-63,-125.5,-29
779,-79.411664695446476,0.82301131421832707,-63,-125.5,-29
780,-79.439311058545243,0.82267518879766321,-63,-126,-29
781,-79.471836191602605,0.82290210522803786,-63.25,-126,-29
782,-79.491646954464812,0.82266152310995444,-63,-126,-29
783,-79.545165582495571,0.82241253467465747,-63,-126.5,-29
784,-79.569411590774692,0.8225001030882394,-63,-126,-29
785,-79.582569485511527,0.82224397791938075,-63,-126.5,-29
786,-79.611694263749257,0.82290748434767191,-63,-126.5,-29
787,-79.633426966292134,0.82261098098414642,-63.5,-127,-29
788,-79.615538143110584,0.82289025813776961,-63,-127,-29
789,-79.667874039030153,0.82324142554631663,-63,-127,-29
790,-79.738542282672981,0.82304609422704422,-63,-127,-29.5
791,-79.7222797161443,0.82319673958902362,-63.5,-127,-29
792,-79.776981076286219,0.822969769208163,-64,-127,-30
793,-79.723462448255475,0.82294052522672623,-63.5,-127,-29
794,-79.767667060910711,0.82280950465172331,-64,-127,-30
795,-79.772841513897106,0.82350850331297554,-64,-127,-30
796,-79.808914843287994,0.82366768124806888,-64,-126.96000000000004,-29.5
797,-79.851049674748666,0.82426976440416577,-64,-127,-29
798,-79.840109402720287,0.82375522034815019,-64,-127,-30
799,-79.822664104080431,0.8237760679845314,-63.5,-127,-29
800,-79.842770549970439,0.82427469533293152,-63.5,-127,-29
801,-79.872782377291543,0.82404195314718021,-64,-127,-29
802,-79.894071555292726,0.82400155731780478,-64,-127,-30
803,-79.870121230041391,0.82439237408125554,-64,-126.5,-29.5
804,-79.898950325251334,0.8246336829064389,-64,-126.96000000000004,-30
805,-79.835674157303373,0.82479673017950528,-64,-126.5,-29
806,-79.897176227084572,0.82495262652434698,-64,-127,-29
807,-79.891262566528681,0.82566359776023512,-64,-127,-29
808,-79.927927261975157,0.82632462438675092,-64,-127,-29
809,-79.950842696629209,0.82643953376505219,-64,-127,-29
810,-80.000665286812534,0.82653963691641319,-64,-127,-29
811,-80.001108811354229,0.82684691905937679,-64,-127,-29
812,-79.95113837965701,0.82703705210344158,-63.25,-127,-29
813,-79.978784742755764,0.82739429897966965,-64,-127,-29
814,-79.978045535186283,0.82809696039125003,-64,-127,-29
815,-79.961043761088121,0.8278737194825404,-64,-127,-29
816,-80.009240094618562,0.82825125304353187,-64,-127,-29
817,-79.986028976936723,0.82815615565233469,-64,-127.5,-29
818,-80.039991129509161,0.8281202096031427,-64,-128,-29
819,-80.074142519219393,0.82785700577838084,-64,-127.5,-29
820,-80.064237137788297,0.82837402151919071,-64,-128,-29
821,-80.049452986398578,0.82841322700685305,-64,-127.5,-29
822,-80.092474866942638,0.82875572402243369,-64,-127,-29
823,-80.097797161442926,0.82872900535962613,-64,-127,-29
824,-80.074586043761087,0.82876303333180601,-64,-127,-29
825,-80.078725606150201,0.82867412076879554,-64,-127,-29
826,-80.061428149024252,0.82899893089912036,-64,-127,-29
827,-80.089665878178593,0.82891723580636123,-64,-127,-29
828,-80.018997634535779,0.82887168904397168,-64,-127,-29
829,-79.998004139562383,0.82915218321844308,-64,-127,-29
830,-79.958086930810168,0.82910708708591774,-64,-127,-29
831,-79.956017149615619,0.82937822890852453,-64,-127.96000000000004,-29
832,-79.974053814311063,0.82962875256573576,-64,-127,-29
833,-79.934136605558834,0.83037225683980387,-64,-126.96000000000004,-29
834,-79.939311058545243,0.83082574807656673,-64,-127,-29
835,-79.902794204612661,0.83047773074287878,-64,-127.46000000000004,-29
836,-79.89451507983442,0.8304717903566714,-64,-127,-29
837,-79.848536369012422,0.83010923423333516,-64,-127,-29
838,-79.896880544056771,0.82973452119140845,-64,-127,-29
839,-79.868199290360735,0.83015256190180975,-64,-127,-29
840,-79.836413364872854,0.83029320061510681,-63.5,-127,-29
841,-79.845136014192789,0.83036318910521123,-63.25,-127,-29
842,-79.842474866942638,0.83128336567007366,-64,-127,-29
843,-79.865685984624477,0.8311976960562304,-64,-127,-29
844,-79.91802188054406,0.83139440285327426,-64,-127,-29
845,-79.892445298639856,0.83130153147135533,-64,-127,-29
846,-79.917874039030153,0.8316486471480985,-64,-127,-29
847,-79.911960378474276,0.83199908057278482,-64,-127,-29.5
848,-79.956904198698993,0.83214396995527762,-64,-127,-29.5
849,-79.983811354228266,0.83230358097943535,-64,-127,-29
850,-80.000813128326428,0.83244388617551346,-64,-126,-29
851,-80.038512714370199,0.83271490198094555,-64,-126.5,-29
852,-80.042208752217618,0.83269799535147737,-64,-126.96000000000004,-29
853,-80.001995860437617,0.83258452493211677,-64,-127,-29
854,-80.01574512123004,0.83262972801700397,-64,-127,-30
855,-80.007170313424012,0.8328519345921972,-64,-127,-29
856,-80.057584269662925,0.83311081251228492,-64,-127.5,-29
857,-80.06039325842697,0.83392140989198604,-64,-127,-29
858,-80.056253696037842,0.83448628921718027,-64,-127,-29
859,-80.081534594914245,0.83435857885323983,-64,-127,-29
860,-80.045313424009464,0.83432880283588429,-64,-127,-29
861,-80.053888231815492,0.83401124051301245,-64,-126.5,-29
862,-80.088926670609112,0.83442667659046887,-64,-127,-29
863,-80.058323477232406,0.83467326172162215,-64,-127.5,-29
864,-80.077395032525132,0.83478001301442639,-64,-127,-29
865,-80.049009461856883,0.8346437416118665,-64,-127,-29
866,-80.009979302188057,0.83412151598007167,-64,-127,-29
867,-80.029937906564157,0.83339217447843872,-64,-127,-29
868,-80.032599053814309,0.83318009798318826,-64,-127,-29
869,-80.010866351271432,0.83326605185204605,-64,-127,-29
870,-80.048565937315203,0.83318342005939494,-64,-127,-29
871,-79.996969248965115,0.83310752427267787,-64,-127,-29
872,-79.996673565937314,0.83349076916597187,-64,-127,-29
873,-80.034373151981072,0.83311712880646693,-64,-127,-29
874,-80.059654050857475,0.83345098121893624,-64,-126.5,-29
875,-80.042356593731526,0.83262322396631561,-64,-127,-29
876,-79.996821407451208,0.83253510911706596,-64,-127,-29
877,-80.003622117090472,0.83221266914935377,-64,-127,-29
878,-79.962374334713189,0.83175379645261605,-64,-127,-29
879,-79.951434062684797,0.83202147235327184,-64,-127,-29
880,-79.916395623891191,0.83267172639327203,-64,-127,-29
881,-79.898950325251334,0.83297493845624704,-64,-127,-29
882,-79.9260053222945,0.83358818590125583,-64,-126.96000000000004,-29
883,-79.891558249556482,0.83313871618701896,-64,-126.5,-29
884,-79.858737433471319,0.83360110207518101,-64,-126.5,-29
885,-79.842031342400944,0.83377719311639387,-63.5,-127,-29
886,-79.871895328208154,0.83459057491882604,-64,-127,-29
887,-79.814237137788297,0.83514057015240284,-64,-127,-29
888,-79.797383205204028,0.83531850273356434,-64,-127,-29
889,-79.790286812536962,0.83596907562660183,-64,-127,-29
890,-79.788808397397986,0.83592676159900425,-64,-127,-29
891,-79.809654050857475,0.8358944463672805,-64,-127,-29
892,-79.829464813719696,0.83641858282339032,-64,-127,-29
893,-79.842622708456531,0.83695360692972642,-64,-127,-29
894,-79.854597871082206,0.83726229584923206,-64,-127,-29
895,-79.8395180366647,0.83709513776899813,-64,-127,-29
896,-79.83197811945594,0.83713345012208229,-64,-127,-29
897,-79.837300413956243,0.83682913407458404,-64,-127,-29
898,-79.864651094027209,0.83634138500421829,-64,-128,-29
899,-79.839370195150792,0.83613241627585666,-64,-127.5,-29
900,-79.846023063276164,0.83595193577258708,-64,-127.46000000000004,-29
901,-79.803592548787705,0.83582252703434068,-64,-128,-29
902,-79.811575990538145,0.83529951011044001,-64,-127,-29
903,-79.817046126552341,0.83510474808419211,-64,-127.46000000000004,-29
904,-79.803592548787705,0.83563342319961165,-64,-127,-29
905,-79.85548492016558,0.83525462467885536,-64,-127,-29
906,-79.85903311649912,0.83493586457769853,-64,-127,-29
907,-79.850458308693078,0.83492197684693636,-64,-127,-29
908,-79.840405085748074,0.8350795149025434,-64,-127,-29
909,-79.831386753400352,0.83489216698826552,-64,-127.96000000000004,-29
910,-79.832273802483741,0.83418529488799353,-64,-127,-29
911,-79.831091070372565,0.83453643276176404,-64,-127,-29
912,-79.840552927261982,0.83448546981187233,-64,-127,-29.5
913,-79.818081017149609,0.83522785561293944,-64,-127,-29
914,-79.818081017149609,0.83543509319243325,-64,-127,-29.5
915,-79.805070963926667,0.83530691810963609,-64,-127.5,-29.5
916,-79.797678888231815,0.83571456889362172,-64,-127.46000000000004,-29
917,-79.791469544648137,0.83526154888146842,-64.5,-127,-29.539999999999964
918,-79.811723832052039,0.83523063100495687,-64.5,-127,-29
919,-79.781120638675347,0.83533409518024937,-64,-127.5,-29.5
920,-79.814680662329977,0.83497415646384954,-64.5,-127,-29
921,-79.846466587817858,0.83486486846412955,-65,-127.5,-29
922,-79.875739207569481,0.83480448534680518,-64.25,-127.5,-29
923,-79.922752808988761,0.83470856087960033,-64.5,-127.5,-29
924,-79.879730928444701,0.83474239038458353,-65,-128,-29
925,-79.896584861028984,0.83426612151419854,-65,-127,-29
926,-79.900576581904204,0.83427639930447406,-64.5,-127,-29
927,-79.894958604376114,0.83377753602216154,-64,-127,-29
928,-79.91609994086339,0.83321519709131409,-64,-127,-29
