sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,-36.611257339542419,0.68644757453070437,-29,-61,-7
474,-37.023891476007286,0.68737700961556525,-29,-61.45999999999998,-7
475,-37.448471350475806,0.68953254811080711,-30,-62,-8
476,-37.817776877910511,0.69076456606016312,-30,-62.5,-8
477,-38.1947762705001,0.69194456511081637,-30.5,-63,-8
478,-38.603765944523182,0.69292548758357431,-31,-63.5,-8
479,-38.947560234865357,0.69376558500843,-31,-64,-9
480,-39.36505365458595,0.69542235575936506,-31.5,-64,-9
481,-39.758048187892285,0.69701264984773337,-32,-65,-9
482,-40.210164000809883,0.69905747075834479,-32,-66,-10
483,-40.623203077546059,0.7003329076803485,-32,-66,-10
484,-41.003239522170482,0.70210996276612148,-33,-67,-10.039999999999964
485,-41.413848957278802,0.70384420000939008,-33,-67.5,-10.5
486,-41.903016805021259,0.70548102362707144,-34,-68,-11
487,-42.31058918809476,0.70630665650219004,-34,-69,-11
488,-42.722413444017008,0.70779052661638131,-34,-69.95999999999998,-11
489,-43.195586151042718,0.70949416299449664,-34.5,-70,-12
490,-43.5924276169265,0.71112787151531587,-35,-71,-12
491,-43.997367888236482,0.71155998781716812,-35,-72,-12
492,-44.290544644664912,0.71239572977447319,-35.5,-72,-12
493,-44.621988256732131,0.71371872009729354,-36,-72,-13
494,-44.979752986434498,0.71463142472770946,-36,-73,-13
495,-45.316663292164407,0.71569388539361423,-36,-73.45999999999998,-13
496,-45.593642437740435,0.71687403335295619,-36,-73.95999999999998,-13
497,-45.866977120874672,0.71837384029862184,-37,-74,-13.5
498,-46.209354120267264,0.72004615302371655,-37,-75,-13
499,-46.531686576230008,0.72114741655610548,-37,-75,-14
500,-46.906661267463051,0.72288978245895252,-38,-76,-14
501,-47.165215630694476,0.72457493851623411,-38,-76,-14
502,-47.555578052237294,0.72615729550766606,-38,-77,-14.5
503,-47.940676250253091,0.72770516131157348,-38,-77,-15
504,-48.25470743065398,0.72928650765903325,-39,-78,-15
505,-48.52500506175339,0.73062981066696742,-39,-78,-15
506,-48.816562057096576,0.73194594642644206,-39,-79,-15
507,-49.126948775055681,0.73277585376662291,-39,-79,-15
508,-49.465883782142136,0.73384251931879818,-40,-80,-15
509,-49.75420125531484,0.73424359922849569,-40,-80.45999999999998,-16
510,-50.006074104069647,0.7349093165455034,-40,-81,-16
511,-50.271714922049,0.73559852056950048,-40.5,-81,-16
512,-50.624012958088684,0.736098158067511,-41,-82,-16
513,-50.938651548896537,0.73553692646902613,-41,-82,-16
514,-51.275156914355129,0.73619825604314848,-42,-82.5,-17
515,-51.586758453128162,0.73649634453646973,-42,-82.95999999999998,-17
516,-51.917797124924071,0.73688825831532334,-42,-82,-17
517,-52.1988256732132,0.73692448437604874,-43,-83,-17
518,-52.463049200242963,0.7382548108101511,-43,-83.5,-17
519,-52.775055679287306,0.73990951378101866,-43,-84,-17
520,-53.058311399068636,0.74114356101196377,-43.5,-84,-17.5
521,-53.30026321117635,0.74250612309595831,-44,-84.5,-18
522,-53.587365863535126,0.74460969531508692,-44,-85,-18
523,-53.833569548491596,0.74664989691347139,-44,-85,-18
524,-54.145980967807247,0.74699439830459202,-44.5,-86,-18
525,-54.451508402510626,0.74732713240619031,-45,-86,-18.5
526,-54.769791455760277,0.748602547397197,-45,-86,-19
527,-54.984004859283253,0.75007819748850646,-45,-86.45999999999998,-19
528,-55.319092933792263,0.7505168419827184,-45.5,-87,-19
529,-55.632516703786195,0.75155329062670295,-46,-88,-19
530,-55.88965377606803,0.75328892118762247,-46,-88,-19
531,-56.15326989269083,0.7542193961359539,-46,-88,-19
532,-56.434095970844304,0.75448134003454093,-46.5,-88.5,-19.5
533,-56.747317270702574,0.75593832411490292,-47,-89,-20
534,-56.964162785989068,0.75678443613852131,-47,-90,-20
535,-57.18586758453128,0.75798158741477917,-47.5,-89.5,-20
536,-57.378011743267869,0.75914293679419831,-47,-90,-20
537,-57.673415671188501,0.76042395334625679,-47.5,-91,-20.5
538,-57.88560437335493,0.76156171886583124,-48,-91,-20.5
539,-58.102247418505769,0.76305052692094888,-48,-91.5,-20.5
540,-58.302287912532904,0.76447659040884319,-48,-91,-21
541,-58.607005466693664,0.76513532968332854,-49,-91,-21
542,-58.833569548491596,0.76549787710333761,-49,-92,-21
543,-58.993723425794698,0.76634840510252533,-49,-92.95999999999998,-21
544,-59.146183437942902,0.7670595576747522,-49,-93,-21
545,-59.384490787608826,0.76889816265885724,-49,-93.95999999999998,-21
546,-59.593237497469126,0.76920379364910751,-49,-94,-22
547,-59.7382061145981,0.7703614198085621,-49,-95,-21
548,-59.894917999595059,0.77108980402112459,-49,-95,-22
549,-60.025713707228185,0.77192452105948661,-49,-95,-22
550,-60.20773435918202,0.77224281674242312,-50,-95,-22
551,-60.391374772221099,0.77277638897073597,-50,-95.95999999999998,-22
552,-60.599311601538773,0.77433075856315703,-50,-96,-22
553,-60.768374164810687,0.77510164851278762,-50,-96.5,-22
554,-60.95707633124114,0.77686729616891981,-50,-96.5,-22
555,-61.105284470540596,0.77702172213342824,-50.5,-96,-22
556,-61.229803603968413,0.77892486859097054,-51,-97,-22.5
557,-61.38064385503138,0.7805472019256593,-51,-97,-22
558,-61.595869609232636,0.78150421729470854,-51,-97,-23
559,-61.758453128163595,0.78158337091938068,-51,-97.95999999999998,-23
560,-61.969022069244787,0.78253237193364733,-51,-98,-23
561,-62.130795707633126,0.78402270574913435,-52,-98.45999999999998,-23
562,-62.337922656408182,0.78459942703218311,-52,-98.5,-23
563,-62.579874468515897,0.78518929496635703,-52,-99,-23
564,-62.803603968414656,0.7860620106769608,-52,-99,-23
565,-62.950799757035838,0.78781526420280257,-52,-99,-23.039999999999964
566,-63.18181818181818,0.78872654489523975,-52.5,-99,-23.5
567,-63.418910710670175,0.78923730863128994,-52,-99.5,-24
568,-63.63231423365054,0.79012417673115987,-53,-100,-24
569,-63.743672808260783,0.79112346372519426,-53,-100,-24
570,-63.904434095970842,0.79208709800624322,-53,-100.95999999999998,-24
571,-64.084025106296821,0.79359785100409352,-53,-100.95999999999998,-24
572,-64.257744482688807,0.79438167838429663,-53,-101,-24
573,-64.403118040089083,0.79511519691485311,-53,-101,-24
574,-64.546061955861504,0.79686595764824797,-53.5,-101,-24
575,-64.63676857663495,0.79815624697314125,-53.5,-101.5,-24
576,-64.773435918202068,0.79940588428624859,-53.5,-102,-25
577,-64.936221907268674,0.80045746764583814,-54,-102,-25
578,-65.048592832557205,0.80226688568748061,-54,-102.5,-24.5
579,-65.189309576837417,0.80232493381695014,-54,-102.45999999999998,-25
580,-65.323952217047989,0.80292714568865864,-54,-103,-25
581,-65.507187689815751,0.8036311377912303,-54,-103,-25
582,-65.679894715529457,0.80485519120211102,-54,-103,-25
583,-65.848349868394408,0.80534152026473538,-55,-103,-25
584,-65.959708443004658,0.80575280779137837,-55,-104,-25
585,-66.096780724843086,0.806009257433427,-55,-104,-25.039999999999964
586,-66.240332051022477,0.80683025222346216,-55,-104,-25.5
587,-66.330836201660262,0.80806917960218383,-55,-104,-25.5
588,-66.480866572180602,0.80841015315086517,-55,-104,-25
589,-66.571168252682725,0.80898424512657652,-55,-104.5,-25
590,-66.656610649929135,0.80946422798906459,-55,-104.5,-26
591,-66.775663089694277,0.81046829403063536,-55,-105,-25.5
592,-66.932172504555581,0.81193920599549685,-55,-105,-26
593,-67.09293379226564,0.81292221501099626,-55.5,-105,-26
594,-67.223729499898766,0.81462100527440451,-55.5,-106,-26
595,-67.370722818384294,0.81596531246812742,-56,-105.5,-26
596,-67.549301478031992,0.81665358970899971,-56,-106,-26
597,-67.667948977525811,0.81646407537281696,-56,-106,-26.039999999999964
598,-67.811905243976511,0.81723430151027909,-56,-106.45999999999998,-26
599,-67.924681109536337,0.81790178906807021,-56,-107,-26.5
600,-68.043126138894507,0.81807073488189519,-56,-107,-26
601,-68.192144158736582,0.81807925141082549,-57,-107,-27
602,-68.315448471350479,0.81769235264557594,-56.5,-107.45999999999998,-27
603,-68.436930552743476,0.81789983701650693,-56.5,-107,-27
604,-68.557400283458193,0.81815983657656777,-57,-107.45999999999998,-27
605,-68.688803401498276,0.81817191967106284,-57,-107.5,-27
606,-68.843288115003034,0.81835191230594406,-57,-108,-27
607,-68.929945333063372,0.81943791728406512,-57,-108,-27
608,-69.023891476007293,0.81995965068902532,-57,-108.45999999999998,-27
609,-69.167037861915361,0.82033455623211726,-58,-108,-27
610,-69.264223527029756,0.82124029068359605,-57.5,-108.95999999999998,-27
611,-69.395424174934192,0.82235874209805881,-58,-109,-27
612,-69.504960518323543,0.82327056440181157,-58,-109.5,-27
613,-69.616116622798131,0.82376252248517967,-58,-109,-27
614,-69.796112573395419,0.82357678073715612,-58,-109,-27
615,-69.885806843490585,0.82470691322326217,-58,-109.5,-27
616,-69.99291354525208,0.82584982909825466,-58,-109.95999999999998,-27
617,-70.191739218465273,0.82623922400904293,-58.5,-110,-27
618,-70.248835796719987,0.82606513854661756,-58.5,-109.5,-28
619,-70.371532698926913,0.82679205998954164,-58,-110,-28
620,-70.427009516096376,0.82802046923955541,-58.5,-110.5,-28
621,-70.556387932779913,0.82889887542847063,-59,-111,-28
622,-70.6693662684754,0.82911590531721491,-59,-111,-28
623,-70.784571775663096,0.82935521721289918,-59,-111.45999999999998,-28
624,-70.872443814537363,0.83020154755803643,-59,-112,-28
625,-70.97448876290747,0.83141253969393414,-59,-112,-28
626,-71.049807653371133,0.83193481034307426,-59,-112,-28
627,-71.119457380036451,0.83228941343639018,-59,-112,-28
628,-71.204089896740228,0.8332479153597232,-59,-111,-28
629,-71.272524802591619,0.83418932060506967,-59,-112,-28
630,-71.411216845515284,0.83493111029520084,-59,-112,-28
631,-71.481473982587573,0.8352041899816407,-60,-112,-28.539999999999964
632,-71.581291759465472,0.83576113457096735,-60,-112,-28.5
633,-71.636566106499288,0.83690613534005975,-60,-112,-28
634,-71.718364041303914,0.83685264828461681,-60,-112,-28.5
635,-71.83822636161166,0.83674427426034292,-60,-112.5,-28
636,-71.88155497064183,0.83643305047946803,-60,-112.45999999999998,-29
637,-71.976513464264016,0.83595799327288611,-60,-112.45999999999998,-28
638,-72.126138894513062,0.83589842521913571,-60,-112,-29
639,-72.220489977728292,0.83612892468374156,-60,-113,-28.5
640,-72.265235877708037,0.83600599232899464,-60,-113,-28
641,-72.31220894917999,0.83579938732449921,-60.5,-113,-28.5
642,-72.408787203887428,0.835684120216583,-60,-113,-29
643,-72.43956266450698,0.83520774071868853,-60,-114,-29
644,-72.589188094756025,0.83514089251125401,-60.5,-113.95999999999998,-28.5
645,-72.590402915569953,0.83529044956775722,-60,-113,-29
646,-72.689410811905248,0.83566130238027447,-60.5,-113,-29
647,-72.75420125531484,0.83603956485735187,-61,-114,-29
648,-72.882769791455758,0.83559244950350509,-61,-114,-29
649,-72.988256732132015,0.8364833345351097,-61,-114,-29
650,-73.03583721401094,0.83744654901136761,-61,-114,-29
651,-73.138084632516708,0.83720729415355299,-61,-114,-29
652,-73.232030775460615,0.83747848183071583,-61,-114.5,-29
653,-73.371330228791251,0.83721023643794279,-61,-114.5,-29
654,-73.39623405547681,0.83790839372037329,-61,-114.95999999999998,-29
655,-73.429034217452923,0.83864321894185234,-61,-114,-29
656,-73.512046973071477,0.83896454896071726,-61,-114.5,-29
657,-73.598906661267463,0.83946877343671178,-61,-115,-29
658,-73.631706823243576,0.84109696578217918,-61,-114,-29
659,-73.647499493824654,0.84117672042681746,-61,-114.5,-29
660,-73.677465073901601,0.8424276356668402,-61.5,-114.5,-29
661,-73.720996153067418,0.84258532554608578,-61.5,-115,-29
662,-73.746507390159948,0.8432965003872418,-61,-115,-29
663,-73.811905243976511,0.84415114283361814,-61,-114.5,-29
664,-73.855841263413652,0.84533012154712484,-62,-115,-29
665,-73.955861510427212,0.84571523410725491,-61,-114.95999999999998,-29.5
666,-74.071876898157527,0.84676009385006845,-62,-115,-29.5
667,-74.087062158331648,0.84801566279280149,-62,-114,-29
668,-74.12877100627658,0.84785704531600359,-62,-115,-29
669,-74.214415873658638,0.84773613236282575,-62,-115,-29
670,-74.297428629277178,0.84817369594056702,-62,-115,-30
671,-74.301073091718976,0.84873039500923964,-62,-115,-29
672,-74.393601943713307,0.84871685673668107,-62,-116,-30
673,-74.4664911925491,0.84813732083430804,-62,-115.5,-30
674,-74.56934602146184,0.84829978491923508,-62,-115,-30
675,-74.637780927313216,0.84842160399033562,-62,-115.5,-30
676,-74.724235675237907,0.8481949983635465,-62,-115.5,-30
677,-74.82263616116623,0.8484924410561786,-62.5,-116,-30
678,-74.901599514071677,0.8491983660095318,-62,-115.5,-30
679,-74.956671390969831,0.85018535268980044,-62,-116,-30
680,-74.942498481473976,0.85134737449311471,-63,-116,-30
681,-75.044543429844097,0.85139220069082566,-63,-116,-30
682,-75.13686981170278,0.85137166713459644,-63,-116,-30
683,-75.157521765539585,0.85174386551854697,-63,-116,-30
684,-75.203482486333272,0.85242402186709831,-63,-116.5,-30
685,-75.275156914355136,0.85258982343676082,-63,-116,-30
686,-75.318080583113996,0.85252420546361507,-63,-116.95999999999998,-30
687,-75.448471350475799,0.8526546142445629,-63,-116.95999999999998,-30
688,-75.556995343186884,0.85224726132134843,-63,-116,-30
689,-75.551123709252892,0.85222284790373559,-63,-116,-30.5
690,-75.622393197003447,0.852158902295023,-63,-117,-30.5
691,-75.698117027738405,0.85168360352717065,-63,-117.45999999999998,-30.039999999999964
692,-75.741850577039884,0.8523780928072362,-64,-117,-31
693,-75.72970236890059,0.85294447592443856,-63,-117,-30.539999999999964
694,-75.837011540797732,0.8534881287526247,-63,-118,-31
695,-75.900384693257749,0.85293089164476754,-63.5,-118,-31
696,-75.891880947560239,0.85378238873201862,-63,-118,-31
697,-75.978943105891886,0.85412854016007911,-63,-117,-30.539999999999964
698,-75.956873861105493,0.85503360343327761,-63.5,-118,-30.5
699,-75.987244381453735,0.85495630692481983,-63.5,-119,-31
700,-76.020247013565495,0.85461637583967953,-64,-118,-31
701,-76.062360801781736,0.8560846166830921,-64,-118.5,-31
702,-76.138084632516708,0.85655898511790785,-64,-118,-31
703,-76.139299453330636,0.85585184650738755,-64,-118.95999999999998,-31
704,-76.208544239724645,0.85622569049821762,-64,-119,-31
705,-76.218060336100422,0.85594873536900806,-64,-118.5,-31
706,-76.242964162785995,0.85657592133502503,-64,-119,-31
707,-76.29479651751366,0.85632097107317906,-64,-119,-30.5
708,-76.36323142336505,0.85609270065755183,-64,-119,-31
709,-76.394006883984616,0.85669143831191041,-64,-118,-31
710,-76.448876290747108,0.85754320108010917,-64,-118.5,-31
711,-76.455760275359381,0.85834717879310163,-64,-119,-31
712,-76.569143551326178,0.85759391326944245,-64,-119,-31
713,-76.637578457177568,0.85762322399556334,-64,-119.45999999999998,-31
714,-76.636971046770597,0.85842090733675047,-64,-119,-31
715,-76.688600931362629,0.85870360508929755,-64,-119,-31
716,-76.74529256934602,0.85822864343827965,-64,-119,-31
717,-76.815549706418309,0.85844875092380668,-64,-119.5,-32
718,-76.832962138084639,0.85836640826433386,-64,-119.45999999999998,-31
719,-76.83964365256125,0.85919986126795322,-64,-119.95999999999998,-31
720,-76.89856246203685,0.85948493147471172,-64,-119.5,-31
721,-76.891880947560239,0.85935564092057393,-64,-120,-31.5
722,-76.912532901397043,0.86024557554710912,-64,-120,-31
723,-76.864749949382471,0.86061287529428865,-65,-119.45999999999998,-31.039999999999964
724,-76.883174731727067,0.86141621794130996,-64.5,-119.5,-31.039999999999964
725,-76.893905648916785,0.86195110661108287,-64,-120,-31
726,-76.930755213605991,0.86162283724144884,-64.5,-119.95999999999998,-32
727,-76.905851386920432,0.86216323541263606,-64.5,-120,-31
728,-76.964770196396032,0.86240927902241804,-64.5,-120,-31
729,-77.022271714922056,0.86206391336747712,-64.5,-120,-31.5
730,-77.022676655193365,0.86184809029442722,-65,-120.95999999999998,-32
731,-77.043328609030169,0.86196376760402771,-65,-120,-31.539999999999964
732,-77.063373152460017,0.86240465045546433,-65,-119.95999999999998,-31
733,-77.109738813524999,0.86304398839181728,-65,-120,-31.5
734,-77.163190929337929,0.86228326844468106,-64.5,-120,-31.539999999999964
735,-77.181615711682525,0.86258261257328828,-65,-120,-31
736,-77.208341769588984,0.86297714272672532,-64,-120,-31
737,-77.193966389957481,0.86278387618024255,-64,-120,-32
738,-77.209556590402912,0.86176210955158061,-64,-120,-32
739,-77.229196193561449,0.86159236243425408,-65,-120,-32
740,-77.28021866774651,0.86172468886470943,-65,-119.95999999999998,-32
741,-77.285482891273531,0.86271252365028572,-65,-120,-31.539999999999964
742,-77.267665519335893,0.86221630634035484,-65,-120.45999999999998,-32
743,-77.248025916177369,0.86263328473514944,-65,-120,-31.5
744,-77.254100020247009,0.86434415507535656,-65,-120,-31.5
745,-77.29479651751366,0.8661967369575555,-65,-120.5,-31.5
746,-77.333468313423765,0.86719675222624659,-65,-121,-31.5
747,-77.307147195788616,0.86724916892529424,-64.5,-120.5,-32
748,-77.267463049200245,0.86777403173408629,-65,-120.5,-31
749,-77.326584328811506,0.86943596559235314,-65,-120.45999999999998,-31
750,-77.395829115205501,0.86962401713953053,-64,-121,-31
751,-77.421542822433693,0.86988370671379334,-65,-120.95999999999998,-32
752,-77.412836606600521,0.87003183830551445,-65,-120.5,-31.5
753,-77.428629277181614,0.86993299129796064,-64.5,-120,-31.5
754,-77.475399878517919,0.87056898614461864,-65,-121,-31.5
755,-77.46750354322738,0.87074949048442596,-64.5,-121,-31
756,-77.470540595262193,0.87146169660726924,-65,-121,-31
757,-77.447256529661871,0.87137750904681899,-65,-121,-31.039999999999964
758,-77.45798744685159,0.87185112815426868,-64,-121,-31.5
759,-77.401700749139508,0.8718311403597313,-64.5,-121,-32
760,-77.393399473577645,0.87137846459895119,-65,-120.5,-31.5
761,-77.471350475804812,0.87084128886623524,-65,-121,-31.5
762,-77.504960518323543,0.87084997417939647,-65,-121,-32
763,-77.545657015590194,0.87170644074890169,-65,-121,-32
764,-77.51650131605588,0.87003280863700783,-64,-120.5,-32
765,-77.578659647701969,0.86876945885949408,-65,-120.5,-32
766,-77.623810487953023,0.86944065374866175,-65,-121,-32
767,-77.645677262603769,0.86894967572430182,-65,-121.45999999999998,-32
768,-77.705405952621987,0.86825794356483932,-65,-121,-32
769,-77.726260376594453,0.8677974491316901,-65,-121,-32
770,-77.74569750961733,0.86774747472674196,-65,-121,-32
771,-77.808260781534727,0.86845571936639543,-65,-121,-32
772,-77.862522777890263,0.86754951653356194,-65,-121,-32
773,-77.883984612269685,0.86656994380144969,-65,-121,-32
774,-77.853816562057091,0.86675256198062134,-65,-121,-31
775,-77.874266045758247,0.86649658690457698,-65.5,-120.5,-31.5
776,-77.892083417695886,0.86668708881489798,-65,-120.45999999999998,-31.5
777,-77.832152257542006,0.86661849629260401,-65,-121,-32
778,-77.876290747114794,0.86649347548946298,-65,-121,-32
779,-77.907268677870007,0.86781598526058679,-65,-121,-32
780,-77.926300870621589,0.86759608103250485,-65.5,-121,-32
781,-77.926098400485927,0.86751003672742888,-66,-121,-32
782,-77.944118242559227,0.86750598498277798,-65.5,-120,-32
783,-77.939866369710472,0.8692698509140534,-65,-121,-32
784,-77.980562866977124,0.87032831208370331,-65,-120.95999999999998,-32
785,-78.01741243166633,0.87045030739935481,-65.5,-121,-32
786,-77.960113383275967,0.8710132792596107,-66,-121,-32
787,-77.955051629884593,0.87250261508523086,-65.5,-121.95999999999998,-31.539999999999964
788,-77.986434500911116,0.87335727890771475,-65.5,-121.95999999999998,-32
789,-77.978740635756225,0.87393822505145691,-66,-122,-32
790,-77.978538165620577,0.87496467874611705,-66,-122,-32
791,-77.973273942093542,0.87544871549870584,-66,-122.95999999999998,-31.5
792,-77.995343186879936,0.87636070797220955,-65.5,-122,-32
793,-77.982790038469332,0.87657509913169995,-66,-122.5,-32
794,-77.958088681919421,0.87692069881830859,-65.5,-122,-32
795,-77.907471148005669,0.87680644899252869,-66,-122,-32
796,-77.884996962947966,0.87690081162926559,-66,-122,-31
797,-77.892285887831548,0.87697181176499006,-66,-121.5,-32
798,-77.865357359789428,0.87675764413363466,-66,-121.45999999999998,-32
799,-77.847539987851789,0.87706016183677704,-66,-122,-32
800,-77.823648511844496,0.8770552110161558,-65.5,-122,-31.5
801,-77.877303097793074,0.87749864670267519,-65,-122,-31
802,-77.886211783761894,0.8769046311431028,-66,-121,-31.5
803,-77.854019032192753,0.87660754243862882,-66,-121.5,-31
804,-77.829520145778503,0.8758566313176217,-65.5,-122,-31.5
805,-77.793277991496254,0.87581872231554914,-65.5,-121.5,-31
806,-77.816966997367885,0.87672310852026625,-65,-121,-31.039999999999964
807,-77.736991293784172,0.8767636977167278,-66,-122,-31
808,-77.638995748127158,0.87805901507984019,-65.5,-121,-31
809,-77.662684753998789,0.87951765216091682,-65.5,-120.5,-31.039999999999964
810,-77.675035432273745,0.88158484732401532,-65.5,-121.45999999999998,-31.5
811,-77.658027940878725,0.88294553796454767,-65,-121.45999999999998,-31
812,-77.611257339542419,0.88369432084865251,-65,-121,-31
813,-77.621988256732138,0.88494258242209656,-65,-121,-31
814,-77.684349058513874,0.88562327543615271,-66,-121.5,-31
815,-77.589188094756025,0.88597950195339559,-65.5,-121.45999999999998,-31
816,-77.624620368495641,0.88570568516235049,-66,-121,-31
817,-77.628062360801778,0.88553379684832212,-66,-121,-31
818,-77.641020449483705,0.88485684461014535,-65.5,-121,-31
819,-77.581494229601134,0.88430039219673007,-66,-121,-31
820,-77.585948572585551,0.88412576373272556,-66,-122,-31
821,-77.629884592022677,0.88414844524675185,-66,-121,-31
822,-77.598704191131802,0.88377938957324742,-66,-121,-31
823,-77.59343996760478,0.88371076942092308,-66,-121,-31
824,-77.603158534116218,0.88354677335908394,-65.5,-122,-31
825,-77.581899169872443,0.88354269956532183,-65,-122,-31
826,-77.576027535938451,0.88383711560358647,-65,-121,-31
827,-77.578052237294997,0.88389620375155475,-65.5,-121,-31
828,-77.558817574407769,0.88398092801370132,-66,-121,-31
829,-77.531281635958692,0.88326436053009716,-65,-121,-31
830,-77.538165620570965,0.88346053083678755,-65,-121.5,-31
831,-77.539785381656202,0.88251287167372106,-65,-121,-31
832,-77.55233853006682,0.88187578383594789,-65.5,-121,-31
833,-77.500303705203478,0.88074907026475702,-65,-121,-31
834,-77.533103867179591,0.88030137602033476,-65,-121,-31
835,-77.62785989066613,0.8800889015500748,-65.5,-121,-31
836,-77.675237902409393,0.879076058095279,-65,-121,-31
837,-77.665721806033616,0.87809265420708327,-65.5,-121,-31
838,-77.67827495444422,0.87732399206734857,-65.5,-121,-31
839,-77.744482688803402,0.87744551450598984,-66,-121,-31
840,-77.81271512451913,0.87701999257540708,-66,-121.5,-31
841,-77.817776877910504,0.87683189457806554,-66,-121.5,-31
842,-77.817979348046165,0.87703054916377621,-65.5,-122,-31.5
843,-77.804818789228591,0.87737341535848512,-66,-121.45999999999998,-31.5
844,-77.755011135857458,0.87803251976817365,-66,-121.95999999999998,-31
845,-77.677465073901601,0.87823214639323199,-65.5,-122,-31
846,-77.629682121887015,0.87834658134651156,-65,-121.5,-31
847,-77.589593035027335,0.87892415365204279,-65.5,-121.5,-31
848,-77.563879327799157,0.87926819359018815,-65.5,-122,-31
849,-77.49200242964163,0.88016612938235839,-65.5,-121,-31
850,-77.434298440979958,0.88004823827994971,-65,-121.45999999999998,-31
851,-77.398663697104681,0.87962316847717092,-65,-121.5,-31
852,-77.382668556387927,0.88046436952351437,-65,-121,-31
853,-77.368900587163395,0.8809788105786408,-65,-121.5,-31
854,-77.356549908888439,0.88084236820893314,-65,-122,-31.5
855,-77.348856043733548,0.88065493688804197,-65,-122,-31.5
856,-77.316258351893097,0.8800524448590813,-65,-121,-31
857,-77.339542417493419,0.88014703293321017,-65,-122,-31
858,-77.323547276776679,0.8799430883945043,-65,-121.5,-31
859,-77.332658432881146,0.88031444342009058,-65,-121,-31
860,-77.35472767766754,0.88036940437842937,-65,-121.5,-31
861,-77.381048795302689,0.88153181124268531,-65,-121,-31
862,-77.310791658230414,0.88289404863319743,-65,-121,-31
863,-77.238307349665931,0.88323686917926769,-65,-121,-31
864,-77.257137072281836,0.88433881781470691,-65,-121.5,-31
865,-77.224944320712694,0.88438874352590779,-65,-122,-31
866,-77.20186272524802,0.88520665515126351,-65.5,-121.5,-31
867,-77.182020651953835,0.88430763505490317,-65,-121,-31
868,-77.14436120672201,0.88401591019879044,-65,-121,-31
869,-77.143551326179391,0.88385655386856676,-65,-121.5,-31
870,-77.113788216238106,0.88328061101710109,-65,-121.95999999999998,-30
871,-77.104879530269287,0.8826140287359433,-65,-121.5,-31
872,-77.097590605385705,0.88246571314488598,-65,-121.45999999999998,-31
873,-77.136262401295809,0.88212849398883653,-65,-121,-31
874,-77.140109333873255,0.88137582112014801,-65,-121,-31
875,-77.078760882769785,0.88211094868094886,-65,-121,-31
876,-77.070459607207937,0.88212547699221555,-65,-121,-31
877,-77.085037456975101,0.8817013900957823,-65,-121,-31
878,-77.094553553350877,0.88235291301894003,-65,-121,-31
879,-77.05993116015388,0.88269684580336338,-65,-121,-31
880,-77.086657218060338,0.88290521705681202,-65,-121,-31
881,-77.090301680502122,0.88259937307127645,-65,-121,-31
882,-77.10285482891274,0.88202849441563802,-65,-121,-31
883,-77.065600323952211,0.88221786017476922,-65,-121.5,-31
884,-77.060943510832146,0.8815894570081807,-65,-121,-31
885,-77.05993116015388,0.88038760870472821,-65,-121,-31
886,-77.066612674630491,0.88094716664510941,-65,-121,-31
887,-77.070257137072275,0.88051167932748453,-65,-121,-31
888,-77.057906458797333,0.88078579342943186,-65,-121.5,-31
889,-77.022069244786394,0.87943323373086624,-65,-121,-31
890,-77.032597691840451,0.87911417996238284,-65,-121,-31
891,-77.008301275561848,0.87953433299793937,-65,-121.45999999999998,-31
892,-76.954849159748932,0.87951907168257448,-65,-121,-31
893,-76.959303502733349,0.8785003161861723,-65,-121,-31
894,-76.929742862927725,0.87772075588470588,-65,-120.95999999999998,-31
895,-76.867382061145975,0.87863547885315652,-65,-120.5,-31
896,-76.757238307349667,0.87816418374087546,-65,-120,-31
897,-76.716339339947353,0.87829760891294706,-64.5,-120,-31
898,-76.694067625025312,0.87866876514630032,-65,-120.45999999999998,-31
899,-76.674630492002436,0.87960347631544455,-65,-120,-31
900,-76.594249848147399,0.88018775482294698,-65,-120,-31
901,-76.543632314233648,0.88016452017841229,-65,-120,-31
902,-76.572383073496653,0.88045545420594584,-65,-120,-30.5
903,-76.548896537760683,0.88072235228872431,-65,-119.45999999999998,-31
904,-76.522575420125534,0.88079756624763694,-65,-120,-30.539999999999964
905,-76.480866572180602,0.88081759967323137,-65,-120,-31
906,-76.520145778497678,0.88042047677206869,-65,-120,-30.5
907,-76.568536140919221,0.88010291410465258,-65,-120,-30.5
908,-76.554363231423366,0.87947467097050791,-65,-119,-31
909,-76.525410002024699,0.87848089385968375,-65,-119.95999999999998,-31
910,-76.530471755416073,0.87742475771097228,-65,-120,-30.5
911,-76.484106094351077,0.87650848711839813,-65,-119,-30.039999999999964
912,-76.488357967199832,0.87652655726892736,-65,-119,-30
913,-76.481473982587573,0.87602642369232309,-65,-119.5,-31
914,-76.491597489370321,0.87548583052955176,-65,-119.95999999999998,-31
915,-76.549301478031992,0.87531007655007553,-65,-119.5,-31
916,-76.582709050415062,0.87447519261405715,-65,-119.5,-30.5
917,-76.525612472160361,0.87489030080140384,-65,-120,-31
918,-76.464061550921244,0.87410885924677284,-65,-119.95999999999998,-31
919,-76.459607207936827,0.87367666941909361,-65,-119,-31
920,-76.48349868394412,0.87394128959533912,-65,-119.5,-31
921,-76.456165215630691,0.87394686925682086,-65,-119.45999999999998,-31
922,-76.400485928325566,0.87362026007558891,-64.5,-119.45999999999998,-31
