sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-11.589728849286193,0.49357371028999064,-9,-39,23
470,-12.635719076362939,0.49398531813468183,-10,-40.5,22
471,-13.623359202836063,0.49452569041246897,-11,-42,21
472,-14.607645875251508,0.49503539620823628,-11.5,-43,20
473,-15.581393120628533,0.49607350281114521,-12,-43.5,19
474,-16.549774839513269,0.49690589689820142,-13,-45,18
475,-17.50023953243269,0.49775587503603536,-14,-46,17
476,-18.448883778863657,0.49859658648139621,-15,-47,16
477,-19.441506179936763,0.49942470433975283,-15,-48.5,15
478,-20.37261665229472,0.50039636954273892,-16,-49.5,14
479,-21.311008910606496,0.50144630788618572,-17,-51,13
480,-22.248347226214431,0.50242071919541897,-18,-52,12
481,-23.19047619047619,0.50354625113226104,-18.5,-53,12
482,-24.112484430391874,0.50446081686335187,-19,-54,11
483,-25.034492670307561,0.50540949688457215,-20,-55.5,10
484,-25.958417169684775,0.50658503817874334,-21,-56,9
485,-26.857430296062088,0.50769056810234026,-21,-58,8
486,-27.743508671074064,0.50876154483207936,-22,-59,8
487,-28.640797163935996,0.50989079712866503,-23,-60,7
488,-29.465076171313594,0.51110677672911964,-23.5,-61.5,6
489,-30.323752036025677,0.51267252512613026,-24,-63,5.5
490,-31.183960908306986,0.51410196266064312,-25,-63.5,5
491,-32.017821212992239,0.51598386641757521,-26,-64.5,4
492,-32.881958417169685,0.5179543299675855,-27,-65.620000000000005,3
493,-33.72329213375491,0.51939706765086124,-27,-67,2.5
494,-34.543067931397914,0.52093005194086039,-28,-68,2
495,-35.367251125802433,0.52268763956385411,-28.5,-69,1
496,-36.175433553703172,0.52449718353154029,-29,-70,1
497,-36.980645779438539,0.52631452103534782,-30,-71,0
498,-37.778384593273927,0.5276227816260125,-30.5,-72,0
499,-38.536744275174861,0.52871386715790802,-31,-73,-1
500,-39.300277857621921,0.53000770411020792,-32,-74,-2
501,-40.038995880042158,0.53180564886326542,-32.5,-75,-2
502,-40.803104340327678,0.53318397905825254,-33,-76.620000000000005,-3
503,-41.553511545463259,0.53471038609422505,-34,-77.5,-3
504,-42.284181278145063,0.53649397046332059,-34.5,-78.5,-4
505,-42.980166714573151,0.5374512098916685,-35,-79.120000000000005,-4.5
506,-43.713040145635716,0.5391690783872003,-36,-80,-5
507,-44.456932068602086,0.54065216111399417,-36,-81.5,-5.5
508,-45.205710453195366,0.54273351975527051,-37,-82.5,-6
509,-45.922583117754144,0.5443296980870721,-37,-83,-7
510,-46.634090255820638,0.54643907632683397,-38,-85,-7
511,-47.343393695506371,0.54861142578149769,-38.5,-86,-8
512,-48.042061895180609,0.55052585032009937,-39,-86.5,-8
513,-48.751269521893263,0.55242794434368325,-40,-87.620000000000005,-9
514,-49.414582734502254,0.55428089491026955,-40.5,-89,-9
515,-50.079045702788157,0.556155801027167,-41,-90,-9
516,-50.772348375970104,0.55797990651491514,-41.5,-91,-10
517,-51.416019929098397,0.56015017788496402,-42,-91,-10
518,-52.101849190380378,0.56254974380296108,-42.5,-93,-10.5
519,-52.691961291558876,0.56462395597288251,-43,-93.5,-11
520,-53.316757688991089,0.56653487214896414,-44,-94,-11
521,-53.963878509150142,0.56871568908487724,-44.5,-96,-12
522,-54.594902749832329,0.57132780185964349,-45,-96.120000000000005,-12
523,-55.163840183960907,0.57394032541726181,-45.5,-97,-12
524,-55.80866149276612,0.57652496268193421,-46,-98,-12
525,-56.398102903133086,0.57913257672995266,-47,-99.5,-13
526,-56.997892114592318,0.58145992105864253,-47,-100,-13
527,-57.583117754143913,0.58405513203600246,-47,-101.5,-13.5
528,-58.211075979687649,0.58612345266370669,-48,-102,-14
529,-58.815560026827633,0.58847727742532951,-48.5,-103,-14
530,-59.392354124748493,0.59024596171401711,-49,-104,-15
531,-59.941362460477151,0.59263214217281734,-49,-105,-15
532,-60.515761234071093,0.59491830131041812,-50,-105.62,-15
533,-61.020408163265309,0.59676325969189237,-50,-106,-15.880000000000109
534,-61.5962441314554,0.59882633864360846,-51,-107,-16
535,-62.134233975280253,0.60073217010512459,-51,-107.12,-16
536,-62.696943566158858,0.60281474294886028,-51.5,-108,-17
537,-63.258503401360542,0.60472363286730624,-52,-109,-17
538,-63.807320111143049,0.60635270727201096,-52.5,-109.5,-18
539,-64.350196416594812,0.60835006466518859,-53,-110.5,-18
540,-64.873910127431259,0.61078261596785421,-53.5,-111,-18
541,-65.3678260036409,0.61300840608043639,-54,-112,-19
542,-65.866149276612049,0.61510466795263175,-54,-113,-19
543,-66.34147743604484,0.61756647410883936,-55,-114,-19
544,-66.840567212800607,0.61973719134971772,-55,-114.5,-19
545,-67.316374437098787,0.62197958026229438,-56,-115,-20
546,-67.797355561943093,0.62380516997486279,-56,-116,-20
547,-68.238670115933701,0.6258647054252322,-57,-117,-20.5
548,-68.746574686212512,0.62827971421282003,-57,-118,-20.5
549,-69.232729711602957,0.63054176369826043,-57,-118.5,-21
550,-69.767749353262431,0.63275671445865511,-58,-119,-21
551,-70.235412474849099,0.63460935511535033,-58,-120,-21
552,-70.703075596435752,0.63682093428677411,-58.5,-121,-21
553,-71.173996359107022,0.63867741582916004,-59,-122,-22
554,-71.63677301906678,0.64069704043065567,-59,-122.5,-22
555,-72.08968094279966,0.64237133655064071,-60,-123,-22
556,-72.512216154067261,0.64408715615103329,-60,-123.5,-22
557,-73.004503209734594,0.6459209266376621,-61,-124.5,-22.380000000000109
558,-73.415253425313793,0.64759674778956777,-61,-125.5,-23
559,-73.844208105777525,0.64934572119335821,-61.5,-126.12,-23
560,-74.300948548433453,0.65156595363916325,-62,-126.62,-23
561,-74.746957938104813,0.65320075327595328,-62,-128,-24
562,-75.18903899588004,0.65472834558994242,-62,-128,-24
563,-75.596052505509249,0.65622069816919892,-63,-129,-24
564,-76.044265593561363,0.65796575404526492,-63,-129.5,-24
565,-76.46718405672128,0.65949644725681211,-63,-130,-24
566,-76.891539714477346,0.661222386413577,-64,-131,-24
567,-77.300182044648849,0.66243034044096916,-64,-131.5,-25
568,-77.660917888282071,0.66376944007650163,-64,-132,-25
569,-78.080387084411228,0.66536825165425229,-65,-132.5,-25
570,-78.507808757305739,0.66675570233719839,-65,-133,-25
571,-78.91146881287726,0.66829536053279803,-65,-134,-25.5
572,-79.331129634952575,0.66973455333273468,-66,-135,-26
573,-79.750503018108645,0.67121168430103895,-66,-135.5,-26
574,-80.136533486634093,0.67300930918563506,-66,-136,-26.5
575,-80.509725016767277,0.67490079616523546,-67,-136,-26.5
576,-80.905720034492674,0.67678602107436658,-67,-137,-27
577,-81.241161253233685,0.67834011404151406,-67,-138,-27
578,-81.637443709878312,0.6802334416090321,-67.5,-138.24000000000001,-27
579,-82.032288971926803,0.68208554890176498,-68,-139,-27
580,-82.401264731244609,0.684122309076449,-68,-139,-27.5
581,-82.785283127335447,0.68589567618790703,-69,-140.5,-28
582,-83.134904666091785,0.68792778089745854,-69,-141,-28
583,-83.482801571332757,0.68977862826130198,-69,-141,-28
584,-83.807415924116128,0.69117850409375314,-69,-141.62,-28
585,-84.175720992622402,0.69290772114257637,-70,-142,-28.5
586,-84.516048672990323,0.69457226861364552,-70,-142.62,-28.5
587,-84.844399731723669,0.69593568300229436,-70,-143,-29
588,-85.232921337549101,0.69766682555315618,-71,-144,-29
589,-85.569320686020887,0.69893274321162968,-71,-144,-29
590,-85.892497844208108,0.70045545727360059,-71,-144.5,-29
591,-86.239628245664463,0.70142409928550231,-71.5,-145,-29
592,-86.563859346555518,0.70236226744575547,-72,-145.5,-30
593,-86.880329596627377,0.70325499328699803,-72,-146,-30
594,-87.232059020791411,0.70423306353358439,-72.5,-146.62,-30
595,-87.607262623359205,0.7051662070841912,-73,-147,-30
596,-87.936859250742557,0.70648197547829206,-73,-148,-30
597,-88.230430200249117,0.70758957089881258,-73,-148,-30.880000000000109
598,-88.538947973555622,0.7086100656702804,-73,-149,-30.5
599,-88.891635527450418,0.70966273944587077,-73.5,-149,-31
600,-89.207626712656889,0.71091145018160895,-74,-150,-31
601,-89.521797451374923,0.71225668093025474,-74,-150,-31
602,-89.857909360927465,0.71314974763828165,-74,-150,-31
603,-90.153971447734023,0.71396150712384288,-74,-151,-31
604,-90.491137299990413,0.71506996777035503,-75,-151,-32
605,-90.804733160869986,0.71629039166529274,-75,-152,-32
606,-91.118616460668775,0.71772312788360682,-75.5,-153,-31.5
607,-91.403851681517679,0.71928656278793535,-76,-152,-32
608,-91.745712369454822,0.72104814993403865,-76,-153,-32
609,-91.987352687553894,0.7225212581512177,-76,-154,-32
610,-92.25495832135671,0.72372894331500293,-76,-154,-32
611,-92.519210501101853,0.72541392470740418,-77,-154.5,-32
612,-92.771294433266263,0.72649677254409328,-77,-155,-32
613,-93.01830027785762,0.72785962473963894,-77,-155,-32
614,-93.285618472741206,0.72896935900794202,-78,-156,-32
615,-93.522659768132598,0.73049648198652828,-78,-156,-32.5
616,-93.742646354316378,0.7315614669101167,-78,-156,-33
617,-94.031330842196027,0.73245122033227517,-78,-157,-33
618,-94.272492095429726,0.73362449522570339,-78.5,-157,-33
619,-94.520839321644146,0.73485053001026268,-78.5,-158,-33
620,-94.786049631120051,0.73604990597029418,-79,-158,-33
621,-95.042636773019069,0.73740609205738361,-79,-158,-33
622,-95.315416307368011,0.73816225717431438,-79.5,-158.62,-33.880000000000109
623,-95.55399061032864,0.7391108406500505,-80,-159,-33.5
624,-95.821787870077614,0.7403971902648111,-80,-160,-34
625,-96.048864616269043,0.74165361644298422,-80,-160,-34
626,-96.308613586279577,0.7426967745630495,-80,-160.12,-34
627,-96.54852927086327,0.7438553361636796,-80,-161,-34
628,-96.843729040912137,0.74512076571500774,-81,-161.5,-34
629,-97.07962058062661,0.74625381930582446,-81,-161.5,-34.5
630,-97.284468717064286,0.74765075842594975,-81,-162,-34
631,-97.495927948644251,0.74852080847339708,-82,-162,-34.5
632,-97.681517677493531,0.74959175717714421,-82,-162.62,-34.5
633,-97.923157995592604,0.75035557637191508,-82,-163,-35
634,-98.110951422822652,0.75164749245945162,-82,-163,-35
635,-98.326243173325665,0.75279190633317539,-83,-163.5,-35
636,-98.512791031905721,0.75403959887651217,-82.5,-164,-35
637,-98.72271725591645,0.7553884650847128,-83,-164,-35
638,-98.940787582638691,0.75645709792463367,-83,-164,-35
639,-99.116700201207237,0.75762670451498404,-83,-165,-35
640,-99.326530612244895,0.75879507617543229,-83.5,-165,-35
641,-99.510395707578809,0.75995531883339729,-84,-165,-36
642,-99.726070709974124,0.7614774761756532,-84,-165.5,-36
643,-99.954009772923257,0.76235940547502445,-84,-166,-36
644,-100.14295295583022,0.76343489400024034,-84,-166,-36
645,-100.32873431062566,0.76444207010242771,-84,-167,-36
646,-100.58292612819776,0.76549398345312247,-84.5,-167,-36
647,-100.74609562134712,0.76647875775499708,-85,-167,-36
648,-100.93158953722335,0.76757683564916712,-85,-167.5,-36
649,-101.10606496119574,0.76873852290543232,-85,-168,-36
650,-101.30593082303344,0.76958100405832486,-85,-168,-36
651,-101.48433457890198,0.77037723062043917,-85.5,-169,-36
652,-101.67385263964741,0.77122506749280584,-85.5,-169,-36
653,-101.88377886365814,0.77231923961356619,-86,-169,-36.380000000000109
654,-102.020024911373,0.77353371704479024,-86,-170,-36
655,-102.16719363801859,0.77456896350929771,-86,-170,-37
656,-102.31397911277188,0.77556761397689289,-86,-170.12,-36.5
657,-102.440548050206,0.77682084632759818,-86,-171,-36.880000000000109
658,-102.62537127527067,0.77785493078127976,-86,-171,-37
659,-102.77225256299702,0.77852062573252667,-86,-171,-37
660,-102.93331417073871,0.77968263704986152,-86,-171,-37
661,-103.1066398390342,0.78066526645615764,-86,-172,-37
662,-103.29232538085657,0.78219816312339829,-86.5,-172,-37
663,-103.42780492478681,0.7832217245237918,-86,-172,-37
664,-103.57478202548626,0.78416617946463096,-86.5,-172.5,-37
665,-103.72951997700488,0.7855398306184046,-87,-173,-37
666,-103.87678451662354,0.78658486450258114,-87,-173,-37
667,-104.04733160869982,0.78798701946585381,-87,-174,-37
668,-104.21241736131073,0.78887652134593567,-87,-175,-37
669,-104.37060457986011,0.79012950827089379,-87,-175,-37
670,-104.54737951518635,0.79120865428841047,-87,-175,-37
671,-104.69129060074734,0.79218144175402638,-87,-175.5,-37
672,-104.85455590686979,0.79279473563549074,-87.5,-176,-37.880000000000109
673,-105.03267222381911,0.79377829139593548,-88,-175.5,-37.5
674,-105.17782887803008,0.79436009611308678,-88,-176,-37.880000000000109
675,-105.31484142952957,0.79502946062950386,-88,-176,-38
676,-105.46277665995976,0.79584203288320632,-88,-176,-38
677,-105.62709590878605,0.79639428681816171,-88,-176,-37.5
678,-105.81498514898918,0.79701185645542272,-88,-176.5,-38
679,-105.95448883778863,0.79782339522184131,-88,-177,-38
680,-106.06093705087669,0.79848616208490908,-88.5,-177,-38
681,-106.22726837213759,0.79903198562713218,-88.5,-178,-38
682,-106.36332279390629,0.79982731993156742,-88.5,-177.12,-38
683,-106.55102040816327,0.80065767839489399,-89,-178,-38
684,-106.70297978346268,0.80099253816664306,-89,-178,-38
685,-106.8533103382198,0.80124111792694452,-89,-178,-38.5
686,-106.96790265401935,0.80173749924165916,-89,-178,-38.5
687,-107.09954967902654,0.80242720766548037,-89,-179,-38.5
688,-107.2464309667529,0.80265061051940156,-89.5,-179,-39
689,-107.38880904474466,0.80298447843132825,-89,-179,-38.5
690,-107.5320494394941,0.80348692135271171,-90,-179,-39
691,-107.64031809907061,0.80391593996540989,-90,-179.12,-39
692,-107.7674619143432,0.80432875333398146,-90,-180,-39
693,-107.88799463447351,0.80448858850874227,-90,-180,-39
694,-108.02951039570758,0.80533956377881721,-90,-180.5,-39
695,-108.1324135287918,0.80603878071712176,-90,-180,-39
696,-108.22995113538373,0.80654277456465728,-90,-180,-39
697,-108.40088147935231,0.80706507880138145,-90,-180,-39
698,-108.49209542972119,0.80778527680485712,-90,-180,-39
699,-108.61387371850148,0.80832375140330448,-90.5,-180.12,-39
700,-108.7437961099933,0.80897381956424674,-90,-181,-39
701,-108.87218549391588,0.80954267070890962,-91,-181,-39
702,-109.01015617514612,0.81000232289445562,-91,-181,-39
703,-109.13385072338795,0.81086795021929714,-91,-182,-39.5
704,-109.25409600459902,0.81157043628847236,-91,-182,-39
705,-109.36466417552937,0.81202093308487533,-91,-182.5,-39
706,-109.50503018108652,0.81258814435627791,-91,-182,-39.380000000000109
707,-109.63246143527833,0.81336226978216053,-91,-182,-39.380000000000109
708,-109.74772444188943,0.81422511181273771,-91.5,-183,-39
709,-109.85589728849286,0.8147865384616888,-91,-183,-39.380000000000109
710,-109.98601130593082,0.81550204405873328,-91.5,-183,-40
711,-110.07521318386509,0.81620714378418802,-91.5,-183,-40
712,-110.1957459039954,0.8169302579426313,-92,-184,-39
713,-110.30468525438344,0.81710680573948447,-92,-184,-40
714,-110.38229376257546,0.81785390230676513,-92,-184,-39.880000000000109
715,-110.49180799080196,0.8181691604681286,-92,-184,-40
716,-110.58388425792852,0.81872723636756106,-92,-184,-40
717,-110.69282360831657,0.81930895838106066,-92,-184.5,-40
718,-110.81632653061224,0.81957249137563903,-92,-184.5,-40
719,-110.89882150043115,0.82014355506399328,-92,-184,-40
720,-110.97566350483855,0.82058336352079941,-92,-185,-40
721,-111.07530899683817,0.82127458187289004,-92,-185,-40
722,-111.16470250071859,0.8224723517330732,-92,-185,-40
723,-111.2480597872952,0.8234152813632063,-92,-185,-40
724,-111.33007569224873,0.82391675813690879,-92,-185,-40
725,-111.42224777234837,0.82432816127568531,-92,-185.62,-40
726,-111.54086423301715,0.82476836537323073,-92,-186,-40
727,-111.61511928715149,0.82522885818869329,-92.5,-186,-40
728,-111.72080099645493,0.82544886423385289,-92.5,-186,-40
729,-111.82935709495065,0.82579877249880018,-93,-187,-40
730,-111.95650091022324,0.82597741597714813,-93,-187,-40
731,-112.04455303248059,0.82664628219709713,-93,-186,-40
732,-112.16336111909553,0.82717521396751215,-93,-186,-40.5
733,-112.26300661109514,0.8273476589866835,-93,-186,-40.5
734,-112.37951518635623,0.82753555663243705,-93,-186.5,-41
735,-112.45089585129827,0.8277071821111609,-93,-186.5,-41
736,-112.54862508383636,0.82797475496634176,-93,-186.5,-41
737,-112.64654594232059,0.82852514718834513,-93,-187,-41
738,-112.72271725591645,0.82912519228140968,-94,-186.12,-41
739,-112.79170259653156,0.82924848022630904,-94,-186.5,-41
740,-112.87841333716585,0.82994574297371826,-94,-186.62,-41
741,-112.9431829069656,0.8302844839495872,-94,-187.12,-41
742,-113.03842100220371,0.83093637736573445,-94,-188,-41
743,-113.12225735364568,0.83161546567315292,-94,-187,-41
744,-113.1924882629108,0.83207780288919064,-94,-188,-41
745,-113.30037367059499,0.83244819255261682,-94.5,-187,-41
746,-113.40605537989843,0.8329075020666965,-94.5,-187,-41
747,-113.48960429242119,0.83362867317653755,-95,-187.5,-41
748,-113.51853981029031,0.83390205860748379,-95,-188,-41
749,-113.6485580147552,0.8339937106297981,-95,-188,-41
750,-113.72281306888952,0.83440411150568161,-95,-188.12,-41
751,-113.80454153492383,0.83458098450375651,-95,-188.62,-41
752,-113.86988598256204,0.83516430943599229,-95,-188.5,-41
753,-113.92938583884258,0.83551423653208856,-95,-189,-41
754,-114.00210788540768,0.83624289796694395,-95,-188.62,-41
755,-114.06850627574974,0.83686795551166049,-95,-189,-41
756,-114.15435469962632,0.8369995181992923,-95,-189,-41.380000000000109
757,-114.22851394078758,0.83741278465552216,-95,-188.12,-42
758,-114.30008623167576,0.83788854447289973,-95.5,-188.12,-41.5
759,-114.32183577656414,0.83845686537643338,-95.5,-189,-41.5
760,-114.41228322314842,0.83877763010218209,-95.5,-189,-41.5
761,-114.48213088052123,0.83941376058401651,-96,-189,-42
762,-114.55149947302864,0.839114868307966,-96,-189,-42
763,-114.5909744179362,0.83947251398921363,-96,-189,-42
764,-114.62977867203219,0.83970681837973982,-96,-189.5,-41.5
765,-114.69550637156271,0.83974810725093674,-96,-190,-42
766,-114.74408354891253,0.84001330179423317,-96,-189.5,-42
767,-114.82121299223915,0.84001555840444375,-96,-189.62,-42
768,-114.87256874580818,0.84039324374281688,-96,-190,-42
769,-114.91855897288492,0.84060908860170502,-96,-190,-42
770,-114.92564913289259,0.84098682613776288,-96,-190,-41.5
771,-115.00440739676152,0.84126985754395522,-96,-190,-42
772,-115.05116412762288,0.84201719310816703,-96.5,-190.5,-42
773,-115.08757305739196,0.8424769441436285,-96.5,-190,-42
774,-115.15799559260324,0.84279373605691976,-97,-191,-42
775,-115.1834818434416,0.84326284010988761,-97,-191,-42
776,-115.25208393216441,0.84327188284611809,-97,-191,-42
777,-115.31311679601419,0.84347653477838391,-97,-191,-42
778,-115.36418511066398,0.84394055334163176,-97,-191,-42
779,-115.45377024049056,0.84431339516414761,-97,-191,-42
780,-115.50301810865191,0.84485190280174449,-97,-191,-42
781,-115.53300756922488,0.84525302657801071,-97,-191.62,-42
782,-115.578231292517,0.84537887064084238,-97,-191.24000000000001,-42
783,-115.59691482226694,0.84546342872707614,-97,-191,-42
784,-115.64903707962058,0.84580218883396519,-97,-191,-42
785,-115.65641467854748,0.84623577802596517,-97,-192,-42
786,-115.70317140940884,0.84625055737795385,-97,-192,-42
787,-115.72348375970107,0.84665015004297961,-97,-191,-42
788,-115.75778480406247,0.84687714088128174,-97,-191.5,-42
789,-115.79840950464693,0.84715545534160808,-97,-191,-42
790,-115.81498514898918,0.84721739930957041,-97,-191.5,-42
791,-115.84564530037368,0.84713270441470601,-97.5,-191,-42
792,-115.82686595765067,0.84745352650437722,-97,-191,-42
793,-115.877359394462,0.8474948172264023,-97,-191,-42
794,-115.91482226693495,0.8478624038569551,-97,-191,-42
795,-115.9632078183386,0.84834510866908663,-97,-191.5,-42
796,-116.01657564434224,0.84874034409412136,-97,-192,-42
797,-116.04244514707291,0.84860483179988688,-97,-192,-42
798,-116.07339273737664,0.84882462032884121,-97,-192,-42
799,-116.09907061416116,0.84880825416132466,-97,-192,-42
800,-116.10462776659959,0.84923280962693992,-97,-192,-42
801,-116.1405576315033,0.84970857966640756,-97,-192,-43
802,-116.20868065536074,0.85003224698702529,-97,-192.5,-42
803,-116.25792852352208,0.85008076355506623,-97,-193,-42.380000000000109
804,-116.26070709974131,0.8502995463580878,-97,-193,-42
805,-116.20417744562614,0.8505502314382819,-97,-192.5,-42
806,-116.23522084890294,0.85081685827705933,-97,-193,-42
807,-116.25965315703746,0.85078930784522988,-97,-193,-42.5
808,-116.28667241544505,0.85095818322119321,-97,-193,-42.380000000000109
809,-116.32863849765258,0.85111505996952841,-97,-194,-42.5
810,-116.35489125227556,0.85133214672403734,-97,-194,-42
811,-116.38382677014468,0.85152593927252207,-97,-194,-42
812,-116.40193542205614,0.85157334829327835,-97.5,-194,-42
813,-116.44773402318674,0.85155222684245624,-97.5,-194,-43
814,-116.50895851298266,0.85190064943221377,-98,-193,-43
815,-116.51192871514803,0.85233536884000916,-98,-193.62,-42.880000000000109
816,-116.56050589249784,0.85232993065531348,-98,-193,-43
817,-116.59844782983616,0.85251058480180919,-98,-194,-42.5
818,-116.65057008718981,0.85302780766666819,-98,-193.5,-42.5
819,-116.65152821692057,0.85332105541822201,-98,-193,-43
820,-116.69301523426272,0.85420201039355925,-98,-194,-42
821,-116.68573344830889,0.85425093295784993,-98,-194,-42.5
822,-116.74561655648175,0.85431397188871583,-98.5,-194,-42.5
823,-116.7899779630162,0.8548397508076061,-98,-195,-42.880000000000109
824,-116.79208584842388,0.85520164651504915,-98,-194.5,-42
825,-116.80473316086999,0.85577176426250101,-98.5,-194,-42
826,-116.83606400306601,0.85598339449947347,-98,-194,-42
827,-116.86864041391205,0.85619453246687582,-98.5,-194.5,-42.5
828,-116.91271438152725,0.85639996965921461,-98.5,-195,-42
829,-116.94069176966562,0.85663477356241369,-99,-194.5,-42.5
830,-116.94787774264636,0.85705579040770274,-98.5,-195,-42
831,-116.98227459998084,0.85696532634723199,-98,-195,-42
832,-117.0555715243844,0.85705473590826364,-98.5,-195,-42
833,-117.08383635144199,0.85716322764102237,-98,-195,-42
834,-117.11468812877264,0.85707854869443123,-99,-194.62,-42.5
835,-117.11487975471879,0.85741365312087547,-98.5,-194.12,-42
836,-117.13375491041486,0.85772925543770073,-99,-194.62,-42
837,-117.15157612340711,0.85800350807494474,-99,-195,-42
838,-117.19890773210693,0.85802926287677173,-99,-195,-42
839,-117.20781833860305,0.85837670086271556,-99,-195,-42.5
840,-117.23886174187984,0.85867361922237107,-99,-195,-42.5
841,-117.26511449650283,0.85901250678707308,-99,-195,-42
842,-117.29960716681039,0.85928843210449257,-99,-195,-42
843,-117.29395420139888,0.85937831026291533,-99,-194.5,-42.5
844,-117.3727124652678,0.85949868671836904,-99,-195,-43
845,-117.39628245664463,0.85954439206441413,-99,-195,-42.5
846,-117.4450512599406,0.85947965999789755,-99,-195,-43
847,-117.46459710644821,0.85973877514058139,-99,-195.12,-42.5
848,-117.51729424164031,0.85990117393519705,-99,-195,-42
849,-117.5668295487209,0.85997422964814896,-99,-195.62,-42
850,-117.63571907636295,0.86008014076818551,-99,-196,-42
851,-117.66015138449747,0.86041384681921329,-99,-196,-43
852,-117.72472932835106,0.86061454845154273,-99,-195.12,-43
853,-117.74532911756252,0.86079588974332077,-99,-196,-43
854,-117.80157133275846,0.86090144171132776,-99.5,-196,-42.5
855,-117.81153588195842,0.8610587926202059,-99,-196,-43
856,-117.82025486250838,0.8610667121639547,-99,-196,-43
857,-117.81249401168918,0.86143659672204043,-99,-196,-43
858,-117.83453099549679,0.86138377077607642,-99,-196,-43
859,-117.89067739771966,0.8613517257349147,-99,-196,-43
860,-117.90035450800039,0.86161982887282051,-99,-196,-43
861,-117.9166427134234,0.86150598904373776,-99,-196,-43
862,-117.92229567883491,0.86194664415166999,-99,-195.62,-43
863,-117.93120628533103,0.86228333351225372,-99,-196,-43
864,-117.96905240969627,0.8627602302496471,-99,-196,-43
865,-117.99980837405384,0.86355279131150386,-99.5,-196,-43
866,-117.9967423589154,0.8642024813787641,-99,-196,-43
867,-118.00210788540768,0.86452663952197617,-99,-196,-43
868,-118.02309092651144,0.86485715393985452,-99,-196,-43
869,-118.00871898054997,0.86534207155769349,-99,-196,-43
870,-118.05547571141132,0.86584736231369486,-99,-196,-43
871,-118.05317620005749,0.86592230247100554,-99,-196,-43
872,-118.05949985628054,0.86626874948284693,-99,-196.5,-43
873,-118.03027689949219,0.86633960377038477,-99,-197,-43
874,-118.0658235125036,0.86638762140053704,-99.5,-196,-43
875,-118.0739676152151,0.86652283825573007,-99.5,-196,-43
876,-118.04397815464213,0.86686444003935959,-99,-196,-42.5
877,-118.02069560218453,0.8670458548451444,-99,-196,-42.880000000000109
878,-118.03851681517678,0.86725658933549432,-100,-196,-43
879,-118.02127048002299,0.8673665406076897,-99.5,-196,-43
880,-118.04972693302673,0.8678098133054496,-100,-196,-42.5
881,-118.02606112867683,0.86823273589731242,-99.5,-196,-43
882,-118.02222860975377,0.86835503525641522,-99.5,-196,-42
883,-118.00737759892689,0.86872695988803417,-99,-196,-42
884,-118.00402414486922,0.86916722276779312,-99,-196,-43
885,-117.97987927565393,0.86920317814759274,-99,-195.5,-43
886,-118.01130593082303,0.86967604539522858,-99,-196,-43
887,-118.01743796109993,0.86993054954609916,-99.5,-196,-43
888,-118.01485101082686,0.86979331327009546,-99.5,-196,-42.380000000000109
889,-118.02184535786145,0.86991536890233134,-99,-196,-43
890,-118.03430104436141,0.87004532897531583,-99,-196,-42
891,-117.98495736322698,0.86980254886958797,-99,-196,-42
892,-118.02443230813452,0.86955781218234252,-99,-196,-42.5
893,-118.0122640605538,0.86949779524714899,-99,-196,-42.5
894,-118.00823991568458,0.86963161922372045,-99,-196,-43
895,-118.01178499568842,0.86968130734008087,-99,-196,-43
896,-117.98993963782696,0.86973796563078631,-99,-196.12,-43
897,-118.00047906486539,0.86958880128556026,-99,-197,-42.5
898,-118.02836064003066,0.86985857429274827,-99,-196,-43
899,-118.00689853406151,0.86985986141446203,-99,-196,-43
900,-118.03583405193064,0.86969247655795812,-98.5,-196,-43
901,-118.06572769953051,0.86959787526919918,-99,-196.5,-43
902,-118.04723579572673,0.86931899907086196,-99,-196,-43
903,-118.02682763246143,0.86930397980508689,-99,-196.5,-42.880000000000109
904,-118.0461818530229,0.86947491528474108,-98.5,-196,-43
905,-118.0637156270959,0.86979090627432742,-99,-196,-43
906,-118.05988310817284,0.86978895850194671,-98.5,-196,-43
907,-118.0662067643959,0.86999386126432654,-99,-196.5,-43
908,-118.09763341956501,0.87017738026379987,-99,-196,-43
909,-118.06639839034206,0.87043423400064324,-99,-196,-43
910,-118.08546517198428,0.87083236700047228,-99,-196.12,-43
911,-118.07607550062278,0.87071368307142449,-98.5,-196.5,-43
912,-118.06754814601896,0.87081722010901341,-99,-196.12,-42.5
913,-118.05930823033438,0.87101124150047171,-99,-196,-43
914,-118.02069560218453,0.87118115166488685,-99,-196.62,-43
915,-117.99655073296924,0.87148834613056481,-99,-197,-43
916,-118.01485101082686,0.8716995487608884,-99,-197,-42.880000000000109
917,-117.97681326051547,0.87185173092072676,-99,-196.5,-42.5
918,-117.9677110280732,0.87225023237936417,-99,-196.5,-43
919,-117.95592603238478,0.87219371097438925,-99,-197,-43
920,-117.91501389288109,0.87216035706404815,-99,-197,-43
921,-117.89872568745808,0.87221670138788365,-99,-196,-42.5
922,-117.83999233496215,0.87228540666668963,-99,-196,-42.880000000000109
923,-117.80358340519307,0.87250579063115863,-99,-196.5,-42
924,-117.81670978250455,0.87250272340022594,-99,-196,-42
925,-117.80434990897767,0.87237541219585635,-99,-196.5,-42
926,-117.80693685925074,0.87269417501793178,-99,-196.5,-42
927,-117.78882820733928,0.87265100178836896,-99,-196,-42.5
928,-117.77963016192392,0.87282777351813345,-99,-197,-42
