sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,-21.602646807703255,0.4766034930507872,-18,-49,10.5
468,-22.497533440850013,0.47755352660716643,-18,-50.799999999999955,10
469,-23.357603642918129,0.4786455348445226,-19,-52,10
470,-24.258277203301393,0.48007096018128881,-20,-53,8.8000000000001819
471,-25.104401859406128,0.48142198026191241,-20,-54,8
472,-25.965705341049237,0.48294844073155652,-21,-55,7
473,-26.852623090788349,0.48394838618953123,-22,-56.5,6
474,-27.704629541789203,0.48523526770353764,-22,-57.799999999999955,6
475,-28.535670240015179,0.48611866665553838,-23,-58.5,5
476,-29.341001802485533,0.48744603474520376,-24,-59.299999999999955,4
477,-30.178303766246088,0.48886653827500581,-24.5,-61,3.5
478,-31.010388008727826,0.49031393569303988,-25,-62,3
479,-31.798074186509819,0.49189760638915087,-26,-63,2.8000000000001819
480,-32.647898681339534,0.49347620057944958,-26,-64,2
481,-33.466037377857887,0.49451616984283847,-27,-65,1
482,-34.276586661607055,0.49609330832039966,-28,-66,0
483,-35.070723840242863,0.49826280787468025,-28,-67,0
484,-35.819134806944312,0.49952410699511784,-29,-68,-0.6999999999998181
485,-36.573048097903424,0.5014401551753378,-29.5,-69,-1.5
486,-37.351721848022009,0.50333870965648986,-30,-70,-2
487,-38.094061284508108,0.50538446748677002,-30.5,-71,-2
488,-38.832416279290392,0.50713132106898107,-31,-72,-3
489,-39.524286120861397,0.50941814320596612,-32,-73,-3
490,-40.253249217341811,0.51150288878695394,-33,-74,-4
491,-40.973484489137654,0.5137019427678774,-33,-75,-4
492,-41.643060430699173,0.51547894961808072,-34,-76,-5
493,-42.283796603737784,0.5174895972475736,-34,-77,-5
494,-42.94417038231667,0.5194218209913406,-35,-78,-6
495,-43.601792998766719,0.52165350583120151,-35.5,-79,-6
496,-44.292334693103122,0.52353225353466459,-36,-80,-7
497,-44.933070866141733,0.52552649020064179,-36.5,-81,-7
498,-45.596859880466752,0.52776292856376739,-37,-82,-8
499,-46.245564936913006,0.52990378945528815,-38,-83,-8
500,-46.907266862726495,0.53207405231797078,-38,-84,-9
501,-47.579973437055308,0.53426521748326539,-38.5,-85,-9
502,-48.267194763305191,0.53649094685288279,-39,-86,-10
503,-48.90698225974765,0.53848131718495562,-40,-87,-10
504,-49.47486007020207,0.54057867263895587,-40,-88,-10
505,-50.095674034721561,0.54241867687943779,-41,-89,-11
506,-50.71117541030263,0.54451322967441196,-41,-90,-11
507,-51.322028270562562,0.54628690567661464,-42,-91,-11.5
508,-51.910207760174558,0.5484646397295353,-42,-92,-12
509,-52.52513992979793,0.55068308272203959,-43,-92,-12
510,-53.090740916421595,0.55243008992960008,-43,-93,-13
511,-53.655393226449107,0.55446569800999801,-43,-94,-13
512,-54.254577364576413,0.55679506454317584,-44,-95,-13
513,-54.834503367801915,0.55898195584231114,-44,-96,-13.699999999999818
514,-55.40200170761787,0.56149540815788923,-45,-97,-14
515,-55.941988426145528,0.56363583535724415,-45,-98,-14
516,-56.481975144673179,0.56573203306440023,-45.5,-98,-14.5
517,-57.041030262783416,0.56783250069063851,-46,-99.5,-15
518,-57.632340385162699,0.56993403111307661,-47,-100.5,-15
519,-58.161227587515413,0.57195548770713533,-47,-101.5,-15
520,-58.71117541030263,0.57361124743416858,-47,-102,-16
521,-59.257423394364864,0.57544333554842142,-48,-103,-16
522,-59.769898491604209,0.57748997879550201,-48,-103.79999999999995,-16
523,-60.298880561616542,0.57884986824255191,-49,-104.5,-17
524,-60.831562470353859,0.58037794069670678,-49,-105,-17
525,-61.353808936533532,0.58173447560141289,-50,-106,-17
526,-61.920453467412962,0.58324895116229869,-50,-107,-17.5
527,-62.455791670619483,0.58464491386092554,-50.5,-108,-18
528,-62.978797078076084,0.58601857747969555,-51,-108.79999999999995,-18
529,-63.489849160421215,0.58766822366191274,-52,-109.29999999999995,-18.5
530,-63.95327767763969,0.58931508425549994,-52,-110,-19
531,-64.458068494450245,0.59107998763155711,-52,-111,-19
532,-64.910776966132246,0.59311193621579394,-53,-111.5,-19
533,-65.37686177781994,0.59520682233392996,-53,-112,-19.5
534,-65.851105208234515,0.59699050125070874,-54,-113,-20
535,-66.292619296081966,0.599152021853538,-54,-114,-20
536,-66.739351105208229,0.60093286555837144,-54.5,-114.5,-20.5
537,-67.174319324542267,0.60321985763634056,-55,-115,-21
538,-67.637178635803053,0.6054308240585784,-55,-116,-21
539,-68.048524807892989,0.6077679201440237,-55.5,-116,-21
540,-68.486528792334695,0.61041027150948324,-56,-117,-21
541,-68.919125320178352,0.61314150841157666,-56.5,-118,-21.5
542,-69.316051608006831,0.61573820505016885,-57,-118,-22
543,-69.695996584764259,0.6187106877587224,-57,-119.29999999999995,-22
544,-70.128972583246366,0.6211219583071963,-58,-120,-22
545,-70.530357651076741,0.62361944762338906,-58,-120,-22
546,-70.929750498055213,0.62615233972396356,-58,-121,-22.5
547,-71.374869556968036,0.62805834845022768,-59,-122,-23
548,-71.772744521392653,0.63048509166359157,-59,-122.29999999999995,-23
549,-72.153827910065459,0.63214439141208512,-59.5,-123,-23
550,-72.570866141732282,0.63419985332562312,-59.5,-124,-23
551,-72.942273029124365,0.63575853303045171,-60,-124,-23
552,-73.315861872687606,0.63730202742095021,-60,-125,-23.5
553,-73.687932833696991,0.63838910092287537,-61,-126,-24
554,-74.060857603642916,0.63986767328756511,-61,-126.5,-24
555,-74.387581823356413,0.64101787763104068,-61,-127,-24
556,-74.769708756284984,0.64259081643113336,-61,-127.5,-24
557,-75.165212029219234,0.64382317851891135,-62,-128,-24
558,-75.544872402997825,0.64498749641709108,-62,-129,-24.5
559,-75.856038326534488,0.64655470076114674,-62,-130,-24.5
560,-76.213215064984354,0.64822528496575293,-62.5,-130,-25
561,-76.581775922587994,0.64976967462422064,-63,-130,-25
562,-76.912864054643777,0.65116065339052343,-63,-131,-25
563,-77.226496537330419,0.65287916870448892,-63,-131.29999999999995,-25
564,-77.602741675362864,0.65450179631588956,-63.5,-132,-25
565,-77.930129968693677,0.65606542537772627,-64,-132,-25.5
566,-78.276776396926294,0.65777358737946134,-64,-133,-26
567,-78.618205103880086,0.65930938202532685,-64.5,-134,-25.699999999999818
568,-78.938193719760932,0.66043019544587156,-65,-134,-26
569,-79.281709515226254,0.66152966372033406,-65,-134.5,-26
570,-79.612702779622424,0.6628181721399129,-65,-135,-26
571,-79.950905986149323,0.66479683665609612,-65.5,-135,-26
572,-80.254672232236032,0.66613836012839955,-66,-136,-27
573,-80.567071435347685,0.66747585412020227,-66,-136,-27
574,-80.891898301868892,0.66867790893749068,-66.5,-137,-27
575,-81.213974006261267,0.6700585625204023,-67,-138,-27
576,-81.564604876197706,0.67143226713318949,-67,-138.5,-27
577,-81.886775448249693,0.67266232750781796,-67,-139,-27.5
578,-82.21492268285742,0.67414761172583715,-67.5,-139.29999999999995,-28
579,-82.499620529361536,0.67570567787108993,-68,-140.5,-28
580,-82.81249407077128,0.67750322827171039,-68,-141,-28
581,-83.097761123233084,0.67918500521025138,-68,-141,-28
582,-83.391756000379473,0.68063867858232796,-68.5,-142,-28
583,-83.717057205198742,0.68229491860632563,-68.5,-142,-28
584,-84.01076747936628,0.68351478357837336,-69,-142.79999999999995,-28
585,-84.322502608860646,0.685221836991595,-69,-143.5,-28.5
586,-84.596670145147513,0.68668480124148057,-69,-144,-28
587,-84.878616829522812,0.68831151804513646,-69.5,-144,-28.5
588,-85.104117256427287,0.6897645655713891,-69.5,-144,-29
589,-85.389574044208331,0.69149350617343597,-70,-145,-29
590,-85.681766435822027,0.69273968400726382,-70,-145,-29
591,-85.938952661037845,0.69424874423078398,-70.5,-145.5,-29.5
592,-86.189782753059475,0.694963960001027,-71,-146.5,-29
593,-86.454842994023338,0.69605653840032111,-71,-146.5,-30
594,-86.664121051133662,0.69723393792067856,-71,-147,-29.699999999999818
595,-86.917892040603363,0.69799363736631759,-71,-147,-30
596,-87.193008253486383,0.69880017763698787,-72,-147.5,-30
597,-87.432833696992702,0.70005772343529948,-72,-148,-30
598,-87.733848780950581,0.70095595710154768,-72,-148.5,-30
599,-87.972346077222269,0.70216024585721759,-72.5,-149,-30
600,-88.200502798595963,0.70303824231835232,-73,-149,-30.5
601,-88.445925434019543,0.70390708411775127,-73,-149.5,-31
602,-88.744948297125504,0.7054347313511905,-73,-150,-31
603,-88.984963475951048,0.70627547949449132,-73,-150,-31
604,-89.247272554786079,0.70736974888595583,-73,-151,-31
605,-89.485769851057768,0.7085689006102146,-73.5,-151.5,-31
606,-89.7429560762736,0.70975347049486237,-74,-152,-31
607,-89.949767574233945,0.71077098726923016,-74,-152,-31
608,-90.218907124561241,0.71177084192310369,-74,-152,-31
609,-90.465847642538662,0.71263665863936876,-74,-152.5,-31
610,-90.714780381367987,0.71353811063382211,-74.5,-153,-31
611,-90.928706953799448,0.7143231406401499,-75,-153,-32
612,-91.142443790911685,0.71528019404941701,-75,-153.5,-32
613,-91.339863390570159,0.71596850308410132,-75,-153.5,-32
614,-91.621240868987769,0.71696264666207243,-75,-154,-32
615,-91.80167915757518,0.71820921158834161,-75,-154,-32
616,-92.015321127027789,0.71894023706664745,-75,-154.5,-32
617,-92.223840242861215,0.71977773977061343,-76,-155,-32
618,-92.446494639977232,0.72104964749290701,-76,-155.5,-32
619,-92.63347879707807,0.72172499691505909,-76,-155.5,-32
620,-92.85527938525756,0.72260502374871582,-76.5,-156.5,-32
621,-93.048524807892989,0.72330551130314413,-76,-156,-32
622,-93.25457736457642,0.72465240019093136,-76.5,-157,-32.5
623,-93.441846124656109,0.72579522820033915,-77,-157,-33
624,-93.622094677924295,0.7269781906278282,-77,-157.5,-33
625,-93.806232805236689,0.72829421309429043,-77,-158,-33
626,-94.043781424912254,0.72935569294562608,-77,-158.29999999999995,-33
627,-94.21492268285742,0.73085951920329695,-78,-159,-33
628,-94.435869462100371,0.73259806168276698,-78,-159,-33
629,-94.623517692818524,0.7337720932076609,-78,-159.5,-33
630,-94.843136324826872,0.7352781267426729,-78,-159.5,-33
631,-95.067498339815955,0.7362807874290701,-78,-160,-33
632,-95.260648894791771,0.73703148865369383,-79,-160,-33
633,-95.470401290200172,0.73827414699430127,-79,-160.5,-33.5
634,-95.676548714543216,0.73923650006075148,-79,-160,-34
635,-95.858789488663319,0.74011924512047189,-79,-161,-34
636,-96.03884830661228,0.74085646767883861,-79,-161,-34
637,-96.208756284982456,0.7415354332919033,-79,-161.5,-34
638,-96.389004838250642,0.74235531946785693,-79.5,-162,-34
639,-96.551133668532401,0.74297500926242799,-79.5,-162,-34
640,-96.726449103500613,0.7434373283042135,-80,-162.79999999999995,-34
641,-96.824542263542355,0.74415474180957719,-80,-162,-34.5
642,-96.994450241912531,0.74477944756649006,-80,-163,-34
643,-97.159330234323122,0.74544943805547359,-80,-163,-34
644,-97.312446636941473,0.74630796195060334,-80,-163.5,-34
645,-97.491841381273119,0.74727393730933045,-80,-163.5,-34
646,-97.669338772412488,0.74823199139804408,-80,-164,-34.5
647,-97.813442747367418,0.74940555826078215,-80.5,-164,-34
648,-97.971776871264581,0.75051987643008589,-81,-165,-34.5
649,-98.171757897732661,0.75148161348523435,-81,-165,-34.699999999999818
650,-98.365857129304615,0.75235544914902264,-81,-165,-34.5
651,-98.479982923821268,0.7535742466048384,-81,-165.5,-34.5
652,-98.654539417512567,0.75429769954129033,-81,-166,-35
653,-98.845033678019163,0.75532675556803275,-81.5,-166,-35
654,-98.988188976377955,0.75630172066011958,-81.5,-166,-35
655,-99.122521582392565,0.75647144659177012,-82,-167,-35
656,-99.298975429276155,0.75682606388594931,-82,-167,-35
657,-99.415757518262026,0.75716046207348131,-82,-166.5,-35
658,-99.570581538753444,0.75801986261220655,-82,-167,-35
659,-99.707380703918034,0.75892774024672305,-82,-167,-35.5
660,-99.854330708661422,0.7592871783175027,-82.5,-167,-35
661,-99.962669575941561,0.7598349934164027,-83,-168,-35
662,-100.12603168579831,0.76048276380339885,-83,-168,-35
663,-100.26814343990134,0.76118218036340735,-83,-169,-35
664,-100.368228820795,0.76162903718937702,-83,-169,-35
665,-100.51555829617683,0.76224010244885199,-83,-169,-35
666,-100.65823925623755,0.7627512321798301,-83.5,-169,-35
667,-100.78612086139835,0.7634031703810501,-84,-169,-35.5
668,-100.93212218954558,0.76412309607386464,-83.5,-169.5,-36
669,-101.07897732662936,0.76474358703354595,-84,-169.5,-36
670,-101.22232236030737,0.76541720437723815,-84,-170,-36
671,-101.3119722986434,0.7665919631014223,-84,-170,-36
672,-101.44032824210227,0.76729757429259615,-84,-171,-36
673,-101.5217246940518,0.76799527930171785,-84,-170.5,-36
674,-101.65966227113177,0.76850951275462898,-84,-171,-36
675,-101.80073048097904,0.76918050876526078,-84,-171,-36
676,-101.87207096100938,0.77021609192340934,-84,-171,-36
677,-101.92633526230908,0.77132217181242613,-84,-171,-36.5
678,-102.0652215159852,0.77232015664479825,-84,-171,-36.5
679,-102.18608291433451,0.77337023148786188,-84,-171,-37
680,-102.25495683521487,0.77417207285382972,-84,-172,-36.5
681,-102.35172184802201,0.77504789053792067,-85,-172,-36.5
682,-102.44051797742149,0.77594802630115778,-85,-172,-36
683,-102.52087088511526,0.77652994069425629,-85,-172,-36.5
684,-102.6220946779243,0.77724268044843181,-85,-172.79999999999995,-36
685,-102.75528887202353,0.77766214087639096,-85,-172.79999999999995,-36.5
686,-102.89996205293616,0.77794896173092187,-85,-173,-37
687,-103.03524333554691,0.77845464362304795,-85,-173,-36.5
688,-103.12157290579641,0.77892416440377144,-85,-173,-36.699999999999818
689,-103.21852765392278,0.77933068128521499,-86,-173,-37
690,-103.30058817948961,0.77962290452360627,-85.5,-173,-37
691,-103.39725832463714,0.78023307681379561,-85,-173.5,-37
692,-103.4623375391329,0.78061187330606152,-85.5,-173.5,-37
693,-103.54041362299593,0.78093804331194916,-86,-174,-37
694,-103.64913196091453,0.78171004977639713,-86,-174,-37
695,-103.74020491414477,0.78227853405100312,-86,-174,-37
696,-103.79228725927331,0.78295920571546995,-86,-174,-37
697,-103.8944597286785,0.78328414337784891,-85.5,-174,-37
698,-103.99558865382791,0.7844212395598934,-86,-174,-37
699,-104.0722417227967,0.78522216048281257,-86,-174,-37
700,-104.17640641305378,0.78621704407960091,-86,-175,-37
701,-104.26994592543402,0.78678046812793778,-86,-175,-37
702,-104.37610283654303,0.78738562063598361,-86,-175,-37
703,-104.46119912721753,0.78852825531719473,-86.5,-175.5,-37.5
704,-104.60055971919172,0.78920148167588866,-87,-175,-37
705,-104.70804477753533,0.7897407774648858,-87,-176,-37.5
706,-104.78754387629257,0.79022380657600388,-86.5,-176,-38
707,-104.85945356228062,0.79066020347864308,-87,-176.5,-38
708,-104.95564936913006,0.79112024022154448,-87,-176,-38
709,-105.07043923726401,0.7912220335583513,-87,-176,-38
710,-105.16530689687886,0.79155854279817439,-87,-176,-38
711,-105.24803149606299,0.79199719878418029,-87,-176,-38
712,-105.30419315055498,0.7920754917573104,-87,-176,-38
713,-105.38796129399488,0.79232924756876844,-87,-176,-38
714,-105.47362679062708,0.79213851000029301,-87,-176,-38
715,-105.52988331277868,0.79271579028142458,-87.5,-176,-38
716,-105.61080542643013,0.79280104503457094,-88,-176,-38
717,-105.70813964519495,0.79305864843228879,-87.5,-176,-38
718,-105.75443506308699,0.79357951205310806,-87.5,-176,-38
719,-105.805663599279,0.79443752232760445,-87.5,-177,-38
720,-105.86884546058249,0.79476451344511967,-88,-177,-38
721,-105.900246655915,0.79557729924335663,-87.5,-177,-38
722,-105.97130253296652,0.79586130226981178,-87.5,-177,-38
723,-106.04539417512569,0.79663672197029667,-88,-177,-38
724,-106.141874584954,0.7970656779191736,-88,-177,-38
725,-106.20410776966132,0.79746425408952859,-88,-177.5,-38
726,-106.30485722417228,0.79806895426563829,-88,-178,-38
727,-106.36728014419884,0.79825424787289512,-88,-178,-38.5
728,-106.42097523954084,0.79841287209264011,-88,-178,-38
729,-106.51498909021915,0.7984589190398349,-88,-178,-38.5
730,-106.58262973152452,0.79878261668538342,-88.5,-178,-38.5
731,-106.63566075324921,0.799176073379815,-88,-178,-39
732,-106.71070107200455,0.79920934229175633,-88,-178.5,-38.699999999999818
733,-106.78270562565221,0.79914633153988046,-88,-178.5,-39
734,-106.84721563419031,0.79952975153291583,-88.5,-178,-38.5
735,-106.87301963760554,0.79962528335777805,-88,-178.5,-38.5
736,-106.97794326913954,0.79976130180504812,-88.5,-178.5,-38.5
737,-107.04596338108338,0.79964425370295988,-88.5,-179,-38.5
738,-107.07338013471208,0.7999757308062827,-88.5,-178,-39
739,-107.16521202921923,0.79985307739667577,-88.5,-178.5,-39
740,-107.19357745944407,0.80024142300273371,-88.5,-178.5,-39
741,-107.26064889479177,0.8003592818718025,-88.5,-178,-39
742,-107.32904847737406,0.80106664204244082,-89,-179,-39
743,-107.37505929228726,0.80135861344216164,-88.5,-179,-39
744,-107.4220187837966,0.80185282709968675,-88,-179,-39
745,-107.44896119912721,0.8020412523702859,-89,-179,-39
746,-107.51328147234608,0.80246858708570268,-89,-179,-39
747,-107.55303102172469,0.80255428184020683,-89,-179.29999999999995,-39
748,-107.59714448344559,0.80284696035581926,-89,-180,-39
749,-107.62086139834931,0.80349557208596667,-89,-180,-39
750,-107.67740252347974,0.80350727376444298,-89,-179.5,-39
751,-107.7148752490276,0.80374245499674712,-89,-179.5,-39
752,-107.74921734180818,0.80397155527376507,-89,-179.5,-39
753,-107.78270562565221,0.80418507912950588,-89,-180,-39
754,-107.82662935205389,0.8044684805538509,-89,-180,-39
755,-107.89009581633621,0.80453055433987231,-89,-180,-39
756,-107.96608481168769,0.8048859613904269,-89,-179.5,-39
757,-108.00203965468172,0.80519956180959318,-89,-179.79999999999995,-38.5
758,-108.07907219428897,0.80538833001240673,-89,-180,-39
759,-108.09548429940233,0.80588106283572836,-89,-180,-39
760,-108.1080068304715,0.80612722552257454,-89,-180,-39
761,-108.18503937007874,0.8064878040586434,-89,-180,-39
762,-108.23863959776112,0.80667155932340961,-89,-180,-39
763,-108.27279195522246,0.80725660964782098,-89,-180,-39
764,-108.3478322739778,0.80752723104499047,-89,-180.29999999999995,-39
765,-108.42116497486008,0.80756799978805682,-89.5,-180,-39
766,-108.46338108338867,0.80785758735402691,-89.5,-180,-39.5
767,-108.52770135660754,0.8081559848163018,-89.5,-180,-39
768,-108.59021914429371,0.80823061445828281,-90,-180.29999999999995,-39.5
769,-108.64875249027607,0.80846264318474181,-89.5,-180,-39
770,-108.69476330518926,0.80886057385785615,-89.5,-181,-39
771,-108.75130443031971,0.80880457832577568,-90,-180.5,-39.5
772,-108.7781519779907,0.80921464146754685,-90,-180.79999999999995,-39
773,-108.82084242481739,0.80929997911154317,-90,-181,-39
774,-108.87434778484015,0.80999559835288093,-90,-181,-39
775,-108.92339436486102,0.81041588424935895,-90,-181,-39
776,-108.98354046105682,0.8108500689454079,-90,-181.5,-39.199999999999818
777,-109.0358125415046,0.81107643658354545,-90,-181.79999999999995,-39.5
778,-109.07423394364861,0.81146464477414804,-90,-181.5,-39
779,-109.09918413812731,0.81182928502814944,-90,-182,-39.5
780,-109.14234892325206,0.81192568107502894,-90,-181.5,-39
781,-109.21482781519779,0.81189070019039722,-90,-182,-39.5
782,-109.27317142586092,0.81205705205453615,-90,-182,-40
783,-109.27592258798975,0.81272530054262226,-90,-182,-39
784,-109.31500806375107,0.81274431863113006,-90,-182,-39.5
785,-109.30779812162034,0.81309311966942677,-90.5,-182,-39
786,-109.38037188122568,0.81340623081100061,-90,-182.5,-39.5
787,-109.38890997059103,0.8134007465471822,-90,-182,-39.5
788,-109.38625367612181,0.81360790989191745,-90,-182,-39
789,-109.34935015653164,0.813982624279872,-90.5,-182,-39
790,-109.38464092590836,0.81455171662464021,-90.5,-182,-39
791,-109.40086329570249,0.81459050465077787,-90.5,-183,-39
792,-109.41006545868514,0.81475858905477139,-91,-183,-39
793,-109.45427378806565,0.81509226613290309,-91,-183,-39
794,-109.50303576510767,0.81505613919577613,-90.5,-183,-39
795,-109.5230528412864,0.8152519894354352,-91,-182.29999999999995,-39
796,-109.54430319704012,0.81535380841304461,-90.5,-183,-39.5
797,-109.55151313917085,0.81539067091106765,-90.5,-183,-39.5
798,-109.5766530689688,0.81530788333757354,-91,-183,-39.5
799,-109.61469500047434,0.81568251813522907,-90.5,-182.5,-39.5
800,-109.66734655156057,0.81519575532405442,-90.5,-183,-39.199999999999818
801,-109.7052936154065,0.81491521096974373,-90.5,-183,-39.5
802,-109.75898871074851,0.81530586802472993,-90,-183,-40
803,-109.76031685798311,0.81527578833360081,-90.5,-182.29999999999995,-39
804,-109.78991556778294,0.81508732488110347,-90.5,-183,-39
805,-109.81960914524238,0.81538771372597685,-90,-183,-39
806,-109.85831515036524,0.81508864241020851,-90,-183,-39.5
807,-109.9117256427284,0.81446176196972175,-91,-183,-40
808,-109.9028080827246,0.8144695837384478,-90.5,-183,-39.5
809,-109.90669765676881,0.81401996904880136,-90.5,-183,-40
810,-109.93088890997059,0.81372037296297062,-91,-183,-39.5
811,-109.97452803339341,0.81364029978104224,-91,-183,-39.5
812,-109.96409259083579,0.81334713078159426,-91,-183,-39.5
813,-109.99957309553173,0.8133090485481983,-91,-183,-40
814,-110.0358125415046,0.81322613454423343,-91,-183,-40
815,-109.98638649084528,0.81319547894181243,-90.5,-182.5,-39.5
816,-109.99018119722986,0.81309563047421474,-91,-183,-40
817,-110.00820605255669,0.81313620161762268,-91,-183,-40
818,-110.04140973342187,0.81319933004204259,-91,-184,-40
819,-110.05744236789678,0.81319369788949425,-91,-183.5,-40
820,-110.05298358789489,0.81332482085394897,-91,-183,-40
821,-110.02528223128735,0.81297855594869128,-91,-183,-40
822,-110.0607627359833,0.81325569976154655,-90.5,-183,-39.5
823,-110.06711886917749,0.81330893519829173,-91,-183,-40
824,-110.0665496632198,0.81371329189716013,-91,-183,-39
825,-110.08931790152737,0.81349528646110414,-91,-184,-39.5
826,-110.08998197514467,0.81342520651441208,-91,-183.5,-39
827,-110.12688549473485,0.81321032834013718,-91,-183,-40
828,-110.16597097049616,0.81315807586586319,-91,-183.5,-39.5
829,-110.18096006071531,0.81305826292119976,-91,-184,-40
830,-110.19813110710558,0.81311964705356521,-91,-183.5,-39.5
831,-110.18760079688835,0.81304858307496652,-91,-183.5,-39.5
832,-110.20410776966132,0.81276756279733386,-91,-183.29999999999995,-40
833,-110.20600512285363,0.81265595959714687,-91,-183.5,-40
834,-110.1956645479556,0.81285293784228685,-91,-183.29999999999995,-40
835,-110.23095531733232,0.81296800757507826,-91,-183.29999999999995,-40
836,-110.23863959776112,0.81276570144836247,-91,-183.5,-40
837,-110.25609524713025,0.81328106385820653,-91,-183.5,-39.199999999999818
838,-110.2973626790627,0.81341544839801905,-91,-184,-39.5
839,-110.30011384119153,0.81348511658327571,-91,-184,-39
840,-110.27042026373209,0.81346348304967309,-91,-183.5,-39.5
841,-110.29774214970116,0.81356824442726994,-91.5,-184,-40
842,-110.29034247225121,0.81375541827300102,-91.5,-183.79999999999995,-40
843,-110.31102362204724,0.81391586541488581,-91.5,-184,-40
844,-110.35105777440471,0.81409950836985712,-91,-184,-40
845,-110.35048856844702,0.81426354823148428,-91,-184,-40
846,-110.35323973057585,0.81419203011459607,-91,-184,-40
847,-110.34166587610284,0.81404342781738115,-91,-184,-40
848,-110.35466274547007,0.81403095344078868,-91,-183.29999999999995,-40
849,-110.35646523100274,0.8138715264722437,-91,-183.79999999999995,-40
850,-110.35267052461816,0.81396450297981104,-91,-183,-39.5
851,-110.34536571482782,0.8135856476521155,-91,-184,-39.5
852,-110.3970685893179,0.81330659211015077,-91,-184,-39.5
853,-110.41253201783512,0.8134487111995804,-91,-183,-40
854,-110.43776681529266,0.81333227148744747,-91,-183.29999999999995,-40
855,-110.42818518167157,0.81344139329516363,-91,-184,-39.5
856,-110.41025519400436,0.81385627725283094,-91,-184,-40
857,-110.41699079783702,0.8136943868184614,-91,-184,-40
858,-110.43084147614078,0.81389163038349266,-91,-184,-40
859,-110.43662840337728,0.81413113639608092,-91,-184,-40
860,-110.4488663314676,0.81424164516395847,-91,-184,-40
861,-110.44535622806185,0.81484087913772474,-91,-184,-40
862,-110.44972014040414,0.81481253919131702,-91,-184,-40
863,-110.4168959301774,0.81528285126418287,-91,-184,-40
864,-110.45228156721373,0.81543018225642616,-91,-184.5,-40
865,-110.43122094677925,0.81595631664582235,-91,-184,-40
866,-110.4565506118964,0.816034284593948,-91,-184.5,-40
867,-110.45104828763874,0.81601927086374215,-91,-184,-40
868,-110.46897827530594,0.81607361470456796,-91,-184,-40
869,-110.49914619106346,0.81621270522799838,-91,-184,-40
870,-110.53500616639788,0.81630984055852496,-91,-184.5,-40
871,-110.52077601745565,0.81639586931790853,-91,-184,-40
872,-110.49819751446732,0.81643429873259377,-91,-184.29999999999995,-40
873,-110.49354899914618,0.81686932056161643,-91,-184.5,-40
874,-110.50493311829997,0.81719833022459998,-91,-185,-40
875,-110.53073712171521,0.81736581755369375,-91,-184.5,-40
876,-110.51612750213452,0.81746756760756789,-91,-185,-40
877,-110.50730480979034,0.81778985396907888,-91,-184.5,-40
878,-110.52077601745565,0.81770785953181435,-91,-185,-40
879,-110.51811972298644,0.81775639511459741,-91,-185,-40
880,-110.50607153021535,0.81792577522083632,-91,-185,-40
881,-110.49364386680581,0.8181737915612346,-91,-184.79999999999995,-40
882,-110.47106536381747,0.81843964574968886,-91,-184,-40
883,-110.45484299402334,0.81855957667067181,-91,-185,-40
884,-110.4558865382791,0.81870414772876332,-91,-185,-40
885,-110.43368750592923,0.81906170660846833,-91,-184,-40
886,-110.44251019827341,0.81921831618341412,-91,-184.5,-40.5
887,-110.40978085570629,0.8196076899685526,-91,-185,-40
888,-110.39156626506023,0.81947847871900792,-91,-185,-40
889,-110.40133763400057,0.81969687992968032,-91,-184,-40
890,-110.37904373399108,0.82055000058182181,-91,-185,-40
891,-110.38445119058913,0.82087603996676428,-91,-185,-40
892,-110.3746798216488,0.8209265158325717,-91,-185,-40
893,-110.3644341144104,0.82117188234083338,-91,-185,-40
894,-110.36111374632388,0.82114333103840242,-91,-185,-40
895,-110.38606394080259,0.82100049671196984,-91,-185,-40
896,-110.38758182335641,0.82074491001599525,-91,-184.5,-40
897,-110.38445119058913,0.82080456840713056,-91,-185,-40
898,-110.39469689782753,0.82089292474584297,-91,-185,-40
899,-110.37344654207381,0.82088848444008788,-91,-185,-40
900,-110.36908262973152,0.82050855567923642,-91,-185,-40
901,-110.3567498339816,0.82060214572458967,-91,-185,-40
902,-110.38388198463144,0.82054429710784338,-91,-185,-40
903,-110.34688359738165,0.82060116502399638,-91,-185,-40
904,-110.3363532871644,0.82077300538300491,-91,-185,-40
905,-110.35542168674699,0.8204881919944722,-91,-185,-40
906,-110.36974670334882,0.82036752721723649,-91,-185,-40
907,-110.34621952376435,0.82037919847792151,-91,-185.29999999999995,-40
908,-110.30703918034342,0.82027124242982319,-91,-185,-40
909,-110.33398159567403,0.82079925662134534,-91,-185,-40
910,-110.30609050374727,0.82095586182192581,-91,-185,-40
911,-110.28740157480316,0.82140005674651462,-91,-185,-40
912,-110.28208898586472,0.82154668016871757,-91,-185,-40
913,-110.23674224456883,0.82168822279945997,-91,-185,-40
914,-110.25040318755336,0.82173410129704894,-91,-184.79999999999995,-40
915,-110.25789773266294,0.82159405015506215,-91.5,-184.5,-40
916,-110.25268001138411,0.82180905660320025,-91.5,-185,-40
917,-110.24328811308224,0.82203100907507276,-91,-184,-40
918,-110.2800967650128,0.82220683137663919,-91,-184.5,-40
919,-110.24860070202068,0.82203644243443041,-91,-185,-40
920,-110.23873446542073,0.82183647661517722,-91,-185,-40
921,-110.23399108244,0.82143550192411052,-91,-185,-40
922,-110.22972203775733,0.82125875166267703,-91,-185,-40
