sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,-38.86818980667838,0.59319557255278899,-32,-66.5,-8
471,-39.269372104169996,0.5941441795837431,-32,-67,-8.5
472,-39.687649784310594,0.59534118817232418,-32,-67.5,-9
473,-40.07876657613037,0.59657592291359118,-33,-68,-9
474,-40.483144272247962,0.59683813069174774,-33,-68,-10
475,-40.870426585716565,0.59792090555020727,-33.5,-69,-10
476,-41.258507748841666,0.59966016318821158,-33.5,-69.5,-10.5
477,-41.683495766096819,0.60124034293175399,-34,-70,-11
478,-42.062150503275284,0.60280991221882052,-34,-70.5,-11
479,-42.440805240453749,0.60418963891529798,-34,-71,-11
480,-42.790861159929705,0.60601378086851487,-35,-72,-11.5
481,-43.140437769611758,0.60749240364792323,-35,-72.5,-12
482,-43.514938488576448,0.60866272740619876,-35.5,-73,-12
483,-43.811631250998559,0.61012723638022037,-36,-73,-12
484,-44.204984821856527,0.61170220169575462,-36,-74,-12
485,-44.55567982105768,0.61320801486145649,-36.5,-74.5,-12.639999999999873
486,-44.938488576449913,0.61430966852235169,-37,-75,-13
487,-45.248122703307239,0.61562568701155251,-37,-75,-13
488,-45.606486659210738,0.61679861123472979,-37,-76,-13
489,-45.951270170953826,0.61785705524340662,-37.5,-77,-13
490,-46.304521489055759,0.61870692936738181,-38,-77,-14
491,-46.585397028279274,0.62005829388309286,-38,-77.860000000000014,-13.5
492,-46.88608403898386,0.62080694110251078,-38,-78.860000000000014,-14
493,-47.18181818181818,0.62264000753212334,-38.5,-79,-14
494,-47.458859242690522,0.62438002745843957,-39,-79,-14
495,-47.776801405975398,0.62559052965455164,-39,-80,-14
496,-48.109921712733666,0.6264608188965155,-39,-81,-14
497,-48.426585716568141,0.62781908174959078,-40,-81,-14.5
498,-48.736699153219362,0.62900405230196865,-40,-81,-15
499,-49.044895350695001,0.63016459826583282,-40,-82,-15
500,-49.34126857325451,0.63101808986673302,-40.5,-82,-15
501,-49.611918836874899,0.63175190325830599,-41,-82,-15.5
502,-49.941364435213295,0.63297724925269883,-41,-83,-16
503,-50.245566384406452,0.63368828299771851,-41,-83.5,-16
504,-50.543697076210258,0.63483612218923025,-41,-84.5,-16
505,-50.856047291899664,0.63608477440761291,-42,-85,-16
506,-51.148745806039301,0.63698152885986847,-42,-85.360000000000014,-16
507,-51.448633967087396,0.63750021365294529,-42,-86,-16.5
508,-51.774884166799808,0.63814306945396848,-43,-86,-17
509,-52.099856207061833,0.63907463986011537,-43,-86.5,-17
510,-52.391276561751077,0.64016961125859673,-43,-87,-17
511,-52.721840549608565,0.64135689906427507,-43,-87.860000000000014,-17
512,-53.038983863236936,0.64226556253485756,-44,-88,-18
513,-53.28678702668158,0.64380314229307778,-44,-89,-17.5
514,-53.573733823294454,0.64525820326658057,-44,-89,-18
515,-53.884805879533474,0.64653829407930796,-44,-89.5,-18
516,-54.21057676945199,0.6471101338871873,-45,-89.360000000000014,-18
517,-54.433615593545298,0.64818464899405137,-45,-90,-18
518,-54.718804920913882,0.64947178107358972,-45,-90,-19
519,-54.969643713053202,0.65027053641603161,-45,-90.5,-18
520,-55.257069819459979,0.65099754777692642,-45.5,-91,-18.5
521,-55.487298290461737,0.6516524522584819,-46,-91.5,-19
522,-55.697395750119824,0.65217435281318359,-46,-92,-19
523,-55.964690845182936,0.65294358953359399,-46,-92,-19
524,-56.257069819459979,0.65300392250793515,-46,-92.5,-19
525,-56.490493689087714,0.65338267865477806,-46.5,-92.860000000000014,-19.5
526,-56.753155456143155,0.65415420434323535,-47,-93,-20
527,-56.954625339511104,0.65541858132997277,-47,-93,-20
528,-57.214730787665758,0.65603667412896949,-47,-94,-20
529,-57.466528199392876,0.65651233763480399,-47.5,-93.860000000000014,-20
530,-57.751078447036271,0.65748118917119291,-48,-94,-20
531,-57.989934494328168,0.65924423172521551,-48,-94,-20
532,-58.227672152100972,0.65973656160866889,-48,-95,-20.5
533,-58.448953506949991,0.66048733826709249,-48,-94.860000000000014,-21
534,-58.683176226234224,0.66172803668243174,-48,-95,-21
535,-58.854449592586676,0.66361050625071061,-48.5,-95.5,-21
536,-59.045214890557595,0.66547696913268195,-49,-95,-21
537,-59.290621505032753,0.66606010225060008,-49,-96,-21
538,-59.479948873621986,0.6663384179626145,-49,-96,-22
539,-59.640357884646107,0.6671089052376481,-49,-96,-22
540,-59.848218565266016,0.66863327839807896,-49.5,-96.860000000000014,-21.5
541,-60.08068381530596,0.66941548805658635,-50,-97,-21.5
542,-60.272247962933378,0.66893478614285229,-50,-97.5,-22
543,-60.441124780316343,0.66957471265548574,-50,-98,-22
544,-60.628375139798692,0.67071397667643384,-50.5,-98,-22
545,-60.841028918357566,0.67168947819964175,-51,-99,-22
546,-61.0600734941684,0.67194543388601724,-51,-99,-22
547,-61.265058316024927,0.67213817071009896,-51,-100,-22
548,-61.480907493209777,0.67280361002523548,-51,-100,-22
549,-61.648346381211056,0.67341996783027203,-51,-100,-22
550,-61.888161048090751,0.67399453459001457,-51,-101,-22
551,-62.041220642275121,0.67461007130970096,-51.5,-101,-22
552,-62.226553762581879,0.67552704131364605,-52,-101,-22.5
553,-62.402140917079407,0.67615661510608149,-52,-102,-22.5
554,-62.528998242530754,0.67637668505265092,-52,-102,-22
555,-62.709538264898548,0.67613237629686551,-52,-102,-22
556,-62.936251797411728,0.67640354225926203,-53,-102,-23
557,-63.096501038504556,0.67781496216947801,-52.5,-103,-22.139999999999873
558,-63.214251477871862,0.67858753865972254,-53,-103,-23
559,-63.364435213292857,0.6794629325440682,-53,-102,-23
560,-63.478990254034194,0.68038307866436898,-53,-102,-23
561,-63.640996964371304,0.68188371127052816,-53,-103,-23.5
562,-63.753634765937051,0.68339585113942192,-53,-103,-24
563,-63.876018533312028,0.68391239011622451,-53,-103.36000000000001,-23.5
564,-63.978910369068544,0.68478355677649916,-53,-103.5,-24
565,-64.06199073334399,0.68644534590176376,-53.5,-104,-24
566,-64.169356127176869,0.68827280512657107,-54,-104,-23.5
567,-64.2546732704905,0.68956118704109282,-54,-104,-24
568,-64.369068541300521,0.69137254257064784,-54,-105,-24
569,-64.522447675347493,0.69307132885806533,-54,-105,-23.5
570,-64.610640677424513,0.69448847393351354,-54,-105,-24
571,-64.685892315066297,0.69505869414288379,-54,-105,-24
572,-64.777919795494483,0.69657982066630664,-54,-105,-24
573,-64.938488576449913,0.69778036034341107,-54,-106,-24
574,-65.044256270969797,0.69863280921008142,-54.5,-105.36000000000001,-24
575,-65.169995206902058,0.69955582597704347,-54.5,-105,-24
576,-65.339511104010228,0.69974968802517201,-54.5,-105.86000000000001,-24
577,-65.495766096820574,0.69994970961377023,-55,-106,-24
578,-65.67359003035628,0.70045575112761904,-55,-106,-24
579,-65.789583000479311,0.700276615849449,-55,-106,-24
580,-65.901102412525958,0.69958919389286023,-55,-106,-24.139999999999873
581,-66.081642434893752,0.69950781758296787,-55,-106.5,-24.5
582,-66.251797411727111,0.69978290023562484,-55.5,-107,-25
583,-66.384725994567816,0.70052927167978685,-55.5,-107,-25
584,-66.51989135644672,0.70044408988671281,-55.5,-108,-25
585,-66.636683176226228,0.70113337635784023,-56,-108,-25
586,-66.779996804601367,0.70228600344263026,-56,-108,-25
587,-66.868669116472276,0.7039064785340563,-56,-108,-25
588,-66.980667838312826,0.705570935326852,-56,-108,-25
589,-67.064227512382175,0.7069286260311568,-56,-108,-25
590,-67.185173350375464,0.70901649691611635,-56,-108,-25
591,-67.319859402460452,0.71018232144896132,-56,-109,-26
592,-67.424988017255146,0.71122474725412888,-56,-109,-26
593,-67.485540821217441,0.71190654290349442,-56,-109,-26
594,-67.589710816424343,0.71260576163017797,-56.5,-109.5,-26
595,-67.715929062150508,0.71328694655833647,-56.5,-110,-26
596,-67.830963412685733,0.7139189678381892,-57,-109.36000000000001,-26
597,-67.890238057197635,0.71450525226441564,-57,-110,-26
598,-67.974596580923475,0.71413272987628118,-57,-111,-26
599,-68.077009106886081,0.71459979731774959,-57,-110.5,-26
600,-68.16056878095543,0.71524687314389235,-57,-110,-26
601,-68.301326090429782,0.71523766511691689,-57.5,-110.5,-26.5
602,-68.393832880651857,0.71498631828304049,-57.5,-110.5,-26
603,-68.486978750599135,0.71558088061366421,-58,-111,-26
604,-68.570538424668484,0.71544323795478582,-58,-111,-26.5
605,-68.63189007828727,0.71530148831972085,-57,-111,-26
606,-68.741652021089635,0.71450973046852195,-58,-111,-26.5
607,-68.81179102092986,0.71499644291040798,-58,-111,-26
608,-68.920434574213132,0.715364080380685,-58,-112,-26
609,-68.99552644192363,0.71543223385506516,-58,-112,-26.5
610,-69.132768812909404,0.71552165229646258,-58,-112,-26.5
611,-69.21952388560473,0.71636144116925538,-58,-112,-27
612,-69.294775523246528,0.7168799236602269,-58,-112,-27
613,-69.352292698514134,0.71784784802982582,-58,-112,-27
614,-69.479309793896789,0.71879979696228058,-58,-112.36000000000001,-27
615,-69.600575171752681,0.71913704117973287,-58,-112.72000000000003,-27
616,-69.70794056558556,0.71985654130662857,-58,-113,-27
617,-69.798689886563352,0.72056659913773469,-58.5,-113.5,-27
618,-69.870586355647873,0.72060099888430496,-58.5,-113,-27
619,-69.947595462533954,0.72172945857841242,-58,-113.36000000000001,-27
620,-70.083719444000636,0.72205000595245528,-59,-113.5,-27.5
621,-70.190925067902228,0.72271983734545275,-59,-113.5,-27.5
622,-70.285508867231187,0.72311240920190478,-59,-113.86000000000001,-27.139999999999873
623,-70.397827128934338,0.72340561572963802,-59,-114,-27.639999999999873
624,-70.500079884965643,0.72365885121820617,-59,-114,-28
625,-70.595782073813709,0.72404062883247688,-59,-114.5,-28
626,-70.66320498482186,0.72473026791942285,-59,-115,-28
627,-70.813228950311554,0.72485786213539194,-59.5,-115,-28
628,-70.882409330563988,0.72529739391128323,-60,-115,-28
629,-70.984182776801404,0.725636713155415,-59.5,-115,-28
630,-71.095222879054162,0.72613273460872851,-60,-115,-28
631,-71.21584917718485,0.72656201393689523,-60,-115.5,-28
632,-71.339670873941529,0.72688830047528119,-60,-116,-28
633,-71.416360440965008,0.72721441661978714,-60,-116,-28
634,-71.510624700431379,0.72705610210755656,-60,-116,-28
635,-71.589071736699154,0.72726377800414099,-60,-116,-28
636,-71.687490014379293,0.72734726382223069,-60,-116,-28
637,-71.781914043776965,0.72730127291720903,-60,-116.36000000000001,-28
638,-71.847100175746931,0.72740473822369989,-60,-116,-28
639,-71.904297811151935,0.72738113437328289,-60,-116.5,-28
640,-72.00894711615274,0.7275259888987412,-60,-116.5,-28
641,-72.039782712893427,0.72808662735803442,-60,-117,-28
642,-72.113756191084832,0.72844083851950736,-60,-117,-28
643,-72.181498641955585,0.72891246580849678,-61,-117,-28
644,-72.26441923629973,0.72868780522046239,-61,-117,-28
645,-72.372423709857799,0.72865960912648275,-61,-117.36000000000001,-28
646,-72.419875379453586,0.72939834809290993,-61,-117.5,-28
647,-72.441763860041547,0.72949587428210005,-61,-117,-28
648,-72.487617830324339,0.72928229313440252,-61,-117.5,-28
649,-72.610480907493212,0.72972826997865192,-61,-117.5,-28
650,-72.675347499600576,0.7301501522599847,-61,-117,-28
651,-72.724876178303248,0.73002571354414636,-60.5,-117,-28
652,-72.769451989135646,0.73026448271490385,-61,-117,-28
653,-72.806997922990888,0.73103414688379398,-61,-117,-28
654,-72.822016296532993,0.73182329405928692,-61,-117,-28
655,-72.849177184853815,0.73238842184940545,-61,-117,-28
656,-72.974756350854776,0.7335527258166773,-61,-117,-28
657,-72.996325291580121,0.73403595661733656,-61.5,-117.36000000000001,-28
658,-73.075730947435687,0.73461617341227159,-61,-117.5,-28
659,-73.1343665122224,0.73499745793511673,-61.5,-117,-28
660,-73.243169835436973,0.73480654238078047,-62,-117,-28
661,-73.294455983383926,0.73495663076697992,-62,-118,-28.5
662,-73.374660488895984,0.73525477562336561,-62,-118,-28
663,-73.43537306278958,0.7356159172065887,-62,-118,-28
664,-73.517814347339836,0.73579194656912195,-62,-118,-29
665,-73.576290142195234,0.73565617043893894,-62,-118,-29
666,-73.656334877776004,0.73554053416482779,-62,-118,-28
667,-73.69531874101294,0.7355102873092999,-62.5,-118,-28.139999999999873
668,-73.769451989135646,0.73621003508588334,-62,-118.5,-28.5
669,-73.792139319380098,0.73623225060440778,-62,-118.5,-29
670,-73.843265697395751,0.73669686013609581,-62,-118,-29
671,-73.892954146029723,0.73751929368781399,-62,-118,-29
672,-73.975555200511266,0.73803915734215775,-62,-118.5,-29
673,-74.010385045534434,0.73810038438935699,-62.5,-119,-29
674,-74.082281514618955,0.73824378364104304,-62.5,-119,-29
675,-74.118868828886406,0.73778131802086666,-62.5,-118,-29
676,-74.146189487138514,0.73805285538277643,-62.5,-118,-29
677,-74.201469883367949,0.73762832258388245,-63,-118,-29.139999999999873
678,-74.317303083559679,0.73772048565519699,-63,-119,-29
679,-74.35468924748362,0.73756331292857558,-63,-118.5,-29
680,-74.356606486659217,0.73798373475757573,-63,-118.5,-29
681,-74.446876497843107,0.73827254662683583,-63,-119,-29
682,-74.545933855248435,0.73771182872713725,-63,-119,-29
683,-74.536667199233108,0.73721003313263755,-63,-119,-29.5
684,-74.565905096660813,0.73740605858544017,-63,-119,-30
685,-74.617031474676466,0.7376242051391072,-63,-119,-29
686,-74.673270490493692,0.737612226131108,-63,-119,-29
687,-74.724556638440646,0.73732915158251688,-63,-120,-29
688,-74.767215210097461,0.73712711254258068,-63,-119,-29.5
689,-74.789742770410612,0.73776366504445634,-63,-120,-29
690,-74.876657613037224,0.73803773074756074,-63,-120,-29.639999999999873
691,-74.948234542259144,0.73811978715648274,-63,-120,-29.139999999999873
692,-74.995206902061028,0.73842345781158603,-63,-120,-29.5
693,-75.004793097938972,0.73837347889949057,-63,-120,-29
694,-75.094583799328973,0.73869953683226408,-63,-120,-29.5
695,-75.126697555520053,0.73873440023673864,-63,-120,-29.5
696,-75.182297491612076,0.73886769346021053,-63,-120,-29.639999999999873
697,-75.189007828726631,0.7400173187385648,-64,-120,-29
698,-75.185333120306751,0.74023907852063575,-63,-120.86000000000001,-29.5
699,-75.204825051925226,0.7401859178862028,-64,-121,-30
700,-75.278958300047933,0.73996814675344624,-64,-121,-30
701,-75.320178942323054,0.74053656605723606,-64,-120.36000000000001,-29.639999999999873
702,-75.38089151621665,0.74053111186603127,-64,-120.86000000000001,-30
703,-75.425467327049049,0.74034302214496239,-64,-121,-30
704,-75.517974117271123,0.73980299727978172,-64,-121,-30
705,-75.527240773286465,0.73945656430686491,-64,-121,-30
706,-75.503275283591634,0.73955120410531738,-64,-121,-30
707,-75.570698194599771,0.73938109274805919,-64,-121,-30
708,-75.606167119348143,0.73931244021937714,-64,-121,-30
709,-75.640517654577408,0.73942392023486847,-64,-121,-30
710,-75.680939447196039,0.74019877332749962,-64,-121.5,-30
711,-75.698514139638917,0.74030490031771778,-64,-122,-30
712,-75.740533631570543,0.74078987192307588,-64,-122,-30
713,-75.786227831922034,0.74140995138377519,-64,-122,-30
714,-75.781914043776965,0.74182086046469908,-64,-121.5,-30
715,-75.766416360440971,0.74241648607085342,-64,-122,-30
716,-75.79453586834957,0.74378594904590889,-64,-122,-30
717,-75.804920913884004,0.74453089415779872,-64,-121.5,-30
718,-75.799968046013745,0.74569445967344727,-64,-121.36000000000001,-30
719,-75.809714011822976,0.74626988199958977,-64,-121.86000000000001,-30
720,-75.82968525323534,0.74684170344908352,-64,-122,-30
721,-75.843745007189654,0.74657340396105853,-64,-122,-30
722,-75.856207061830958,0.74655311471745855,-64,-122,-30
723,-75.883687490014381,0.74682192532582914,-64,-121.36000000000001,-30
724,-75.930500079884965,0.74681784771561655,-64,-122,-30
725,-75.984342546732705,0.74672695427166058,-64,-122,-30
726,-75.989934494328168,0.74642675630449351,-64,-122,-30
727,-75.966128774564623,0.74695198134171403,-64,-121.5,-30
728,-76.020929861000155,0.74676671250627757,-64,-121,-30
729,-76.035948234542261,0.74645465818284928,-64,-121,-30
730,-76.068701070458545,0.74608048545720052,-64,-121.86000000000001,-30
731,-76.055120626298134,0.74612429412603776,-64,-122,-30
732,-76.081163125099863,0.74683343627107646,-64,-121,-30
733,-76.116312509985619,0.74644007779461941,-64,-121,-30
734,-76.178143473398308,0.7462119437256266,-64,-121,-30
735,-76.149544655695792,0.74654924077256168,-64,-121,-30
736,-76.189646908451834,0.74711365157352372,-64,-122,-30
737,-76.167758427863873,0.74814886371668021,-64,-122,-30
738,-76.193002077009112,0.74829882764774103,-64,-122,-30
739,-76.181179102092983,0.7491463980897155,-64,-121.5,-30.5
740,-76.138041220642279,0.75072411877813983,-64,-121.86000000000001,-30.5
741,-76.132129733184215,0.75192030990276792,-64,-121,-30
742,-76.117590669436012,0.75278983321126502,-64,-122,-30
743,-76.092347020290788,0.75421907878462802,-64,-122,-30
744,-76.084198753794539,0.75576365854450211,-64,-122,-30
745,-76.131969963252914,0.75649365903475985,-64,-122,-30
746,-76.118389519092503,0.75715481128482365,-64,-122,-30
747,-76.127975714970447,0.75772564805626597,-64,-122,-31
748,-76.140277999680464,0.75807748504957007,-64,-122,-30.5
749,-76.118549289023804,0.75855776934770469,-64,-122,-30
750,-76.151941204665277,0.7592138653786763,-64,-122,-30
751,-76.13963891995526,0.75946388634262307,-64,-122,-30
752,-76.17398945518454,0.76018921191684286,-64,-122,-30
753,-76.150822815146185,0.760546098531659,-64.5,-122.5,-30
754,-76.162166480268411,0.76069973980307515,-64.5,-122,-30
755,-76.170154976833359,0.76030853233591889,-64,-122,-30
756,-76.133248122703307,0.75998561852541469,-64,-122,-30
757,-76.158332001917245,0.75964788302842756,-64.5,-123,-30
758,-76.154817063428666,0.75923704245676704,-64.5,-122,-30
759,-76.164722799169198,0.75897168590444541,-64,-122.86000000000001,-30
760,-76.196836555360278,0.75892172007200431,-64.5,-122.36000000000001,-30
761,-76.210896309314592,0.75874135390158515,-64.5,-122,-30
762,-76.251158332001921,0.7580225263910686,-64,-123,-30
763,-76.264259466368429,0.75766527384062032,-64,-122.36000000000001,-30
764,-76.33088352772009,0.75760683927555961,-64,-123,-30
765,-76.301485860361083,0.75732941891243588,-64.5,-123,-30
766,-76.328167438888002,0.75793988304068638,-65,-122.5,-30
767,-76.35772487617831,0.75752978813129668,-65,-122.5,-30
768,-76.40405815625499,0.75716725119660877,-64.5,-123,-30
769,-76.438248921552969,0.75641412471488345,-64.5,-123,-30
770,-76.461735101453911,0.75636566710481168,-65,-123,-30
771,-76.450391436331685,0.75617253069508261,-65,-123,-30
772,-76.460456942003518,0.75615182733560926,-65,-123,-30
773,-76.446556957980505,0.75731321673398033,-64.5,-123,-30
774,-76.43026042498802,0.75845110852071385,-65,-123,-30
775,-76.409011024125263,0.7595105946186852,-65,-123,-30
776,-76.404537466048893,0.76075958347714445,-65,-123,-30
777,-76.422911008148262,0.7621813819529516,-65,-123,-30
778,-76.420674229110077,0.7633132102928688,-65,-123,-30
779,-76.372903019651702,0.76337960430600138,-65,-123,-30
780,-76.353411088033226,0.76418111530422195,-65,-123,-30
781,-76.405815625499287,0.76480687608418396,-65,-123,-30
782,-76.388880012781598,0.7653008189342364,-65,-123,-30
783,-76.326729509506308,0.76593237143856308,-65,-123,-30
784,-76.318741012941359,0.766076259274305,-65,-123,-30
785,-76.309634126857318,0.76611136471526253,-65,-123,-30
786,-76.308835277200828,0.76609288742815795,-65,-123,-30
787,-76.271608883208174,0.76609709050023467,-65,-123.5,-30
788,-76.259785908292059,0.76551164442751385,-65,-123,-30
789,-76.22479629333759,0.76547224137271375,-65,-123,-30
790,-76.231506630452145,0.76567344525609182,-65,-123,-30
791,-76.222879054162007,0.76599467160884738,-65,-122.5,-30
792,-76.188528518932742,0.765285991399833,-65,-122.86000000000001,-30
793,-76.256910049528685,0.76471865433541142,-65,-123,-30
794,-76.325770889918516,0.76448281396375428,-65,-122.86000000000001,-30
795,-76.303882409330569,0.76401496710726013,-65,-122.86000000000001,-30
796,-76.303882409330569,0.76342011019170575,-64.5,-123,-30
797,-76.342546732704903,0.76237788179092125,-64.5,-123,-30.139999999999873
798,-76.356926026521805,0.76202654600587238,-65,-122.36000000000001,-30.5
799,-76.328806518613192,0.76182289643151668,-65,-123,-30
800,-76.359961655216495,0.76136244258508901,-65,-123,-30
801,-76.364754753155452,0.76122370965413133,-65,-122.5,-30
802,-76.395750119827454,0.76055081665349733,-64.5,-122.5,-30
803,-76.367151302124938,0.76006950362023851,-65,-123,-30
804,-76.34957660968206,0.75967072011833836,-65,-123,-29.5
805,-76.363157053842471,0.75893320900222827,-65,-123,-30
806,-76.417319060552799,0.75862240293969752,-65,-123,-30
807,-76.434574213133089,0.75752031610528492,-64.5,-123,-30
808,-76.38616392394951,0.75737449868851614,-65,-123,-30
809,-76.367151302124938,0.75689111665250686,-65,-123.5,-30
810,-76.364594983224151,0.75699620946811286,-65,-123,-30
811,-76.404697235980194,0.75694951272152833,-65,-123,-30
812,-76.35405016775843,0.75696593010923452,-65,-123,-30
813,-76.355807637002712,0.75711829850085066,-65,-123,-30
814,-76.360760504872985,0.75702694018658012,-65,-123,-30
815,-76.374660488895984,0.75733778473009816,-64.5,-123,-30
816,-76.369228311231822,0.75729098067667955,-65,-123,-30
817,-76.32704904936891,0.75767630282198206,-65,-123,-30
818,-76.289023805719765,0.75720339683824545,-65,-122.5,-30.5
819,-76.320977791979544,0.75732945362547599,-64.5,-123,-30
820,-76.313788145071101,0.75772544974629708,-64.5,-123,-30
821,-76.26809394471961,0.75798503848096566,-64,-123,-31
822,-76.319380092666563,0.75808886345795201,-65,-123,-30.139999999999873
823,-76.315066304521494,0.75830787223447937,-65,-123,-30.5
824,-76.301166320498481,0.75871399186996968,-65,-123,-30
825,-76.234702029078122,0.75983667344474948,-65,-123,-30
826,-76.227352612238377,0.75969517495808725,-64,-123,-30
827,-76.229429621345261,0.75994850811932602,-64,-123,-30
828,-76.24205144591788,0.75982330169319667,-64,-123,-30
829,-76.23294455983384,0.76002773502752985,-64.5,-123,-30
830,-76.266496245406614,0.76026829840803911,-65,-123,-30
831,-76.244128455024764,0.76047283726119352,-65,-123,-30
832,-76.262981306918036,0.76096459307773612,-64.5,-123,-30
833,-76.248761783032435,0.76120672900155628,-64.5,-123,-30
834,-76.203706662406134,0.7614232225970391,-65,-123,-30
835,-76.210416999520689,0.76147942695223403,-65,-123,-30.5
836,-76.198274484741972,0.76187786525211088,-65,-123,-30
837,-76.173669915321938,0.76226821143793244,-65,-123,-30
838,-76.170794056558549,0.76269725426441359,-65,-123,-30
839,-76.17478830484103,0.7624038044404079,-65,-122.86000000000001,-30
840,-76.163604409650105,0.76215433151027001,-65,-123,-30
841,-76.122543537306285,0.76262557621619897,-65,-123,-30
842,-76.134845822016302,0.76260761855847126,-65,-123,-30
843,-76.149544655695792,0.76278455952490876,-65,-123,-30
844,-76.189167598657932,0.76316908476666567,-64.5,-123,-30
845,-76.181818181818187,0.76346804945483271,-65,-123,-30
846,-76.140917079405654,0.76307276143221126,-65,-123,-30
847,-76.121904457581081,0.76259820780561216,-64.5,-123,-30
848,-76.109122863077175,0.76303791059674553,-64,-123,-30
849,-76.082760824412844,0.76341855703420147,-65,-123,-30
850,-76.027160888320822,0.76343457997768693,-65,-123.5,-30
851,-75.967566703946318,0.76394514736648389,-65,-123,-30
852,-75.992490813228954,0.76420798220488451,-65,-123,-30
853,-75.977472439686849,0.76509469845844902,-64.5,-123,-30
854,-75.961814986419554,0.76520108922558328,-64.5,-123.5,-30
855,-75.919955264419229,0.76603854603656385,-64.5,-123,-30
856,-75.897747243968681,0.7663227419232812,-65,-123,-30
857,-75.931778239335358,0.76667999041300883,-64.5,-123,-30
858,-75.96868509346541,0.76652064947426835,-65,-123,-30
859,-75.983383927144914,0.76624295877160686,-65,-123.5,-30
860,-75.975555200511266,0.76579138530174751,-65,-123,-30
861,-76.006550567183254,0.76550060758656158,-65,-123,-30
862,-75.992331043297654,0.76497462386982629,-65,-123,-30
863,-75.971401182297498,0.76397618431965408,-65,-123.36000000000001,-30
864,-75.984981626457895,0.76328929907663434,-65,-123,-30
865,-75.96341268573255,0.76333119211831579,-64,-123,-30
866,-75.904777120945838,0.76332524913867694,-65,-123,-30
867,-75.874900143792942,0.76329449116952264,-64,-123,-30
868,-75.860840389838629,0.76338271706546035,-64.5,-123.5,-29.5
869,-75.796133567662565,0.76371053210903417,-64,-123,-30
870,-75.78862438089152,0.76434518747884028,-64,-123,-30
871,-75.733184214730784,0.76470156960213187,-64,-123,-29.5
872,-75.698034829845028,0.76516826478114464,-64,-123.36000000000001,-30
873,-75.699312989295422,0.76506940900306108,-64,-123,-30
874,-75.673430260424993,0.7652239538331902,-64,-123,-30
875,-75.635085476913247,0.7649147630669495,-64,-123,-30
876,-75.652340629493523,0.76471178698476228,-64,-123,-30
877,-75.629333759386483,0.76381028255358618,-64,-123,-30
878,-75.599456782233588,0.7634923391340247,-64,-123,-30
879,-75.544176386004153,0.76345621896808669,-64,-123,-30
880,-75.535389039782714,0.76315028188025169,-64,-123,-30
881,-75.523725834797887,0.76362577276860233,-64,-123,-30
882,-75.556957980508074,0.7646435425638779,-64,-123,-30
883,-75.572136123981466,0.76499952986452602,-64,-123,-30
884,-75.568301645630299,0.76582111105242634,-64,-123,-30
885,-75.54289822655376,0.76616180518819876,-64,-123,-30
886,-75.512062629813073,0.76621234737787858,-64,-122.36000000000001,-30
887,-75.472759226713535,0.76686120864816421,-64,-123,-30
888,-75.473717846301327,0.76636083518404075,-64,-122.5,-30
889,-75.510624700431379,0.76559584176251427,-64,-122.5,-30
890,-75.505192522767217,0.76537370919759085,-64,-122,-30
891,-75.469084518293656,0.76536035274678738,-64,-123,-30
892,-75.514778718645147,0.76486748063685772,-64,-122,-30
893,-75.561431538584444,0.76400303931864977,-64,-122.5,-30
894,-75.525643073973484,0.76301153045766046,-64,-122,-29.5
895,-75.523885604729188,0.7625815721144088,-64,-122.36000000000001,-30
896,-75.534909729988811,0.76226583179335983,-64,-123,-30
897,-75.503594823454222,0.76176703513452471,-64,-122.36000000000001,-30
898,-75.518293657133725,0.76155100104558393,-64,-123,-29
899,-75.494647707301482,0.76164291787441185,-64,-122,-29.139999999999873
900,-75.486339670873946,0.76201483570650885,-64,-123,-29.5
901,-75.486020131011344,0.76180631114383635,-64,-123,-29
902,-75.532832720881927,0.76107152463004168,-64,-122,-30
903,-75.490813228950316,0.76080976144736323,-64,-122,-30
904,-75.421473078766581,0.76023405634261554,-64,-122.5,-30
905,-75.405016775842782,0.76021073514147552,-64,-122,-29.5
906,-75.405975395430573,0.76036275453480962,-64,-122,-30
907,-75.361239814666874,0.76090108165431825,-64,-122,-30
908,-75.316024924109286,0.76169630266834953,-64,-122.5,-30
909,-75.257868669116476,0.76222618649269636,-64,-122,-30
910,-75.181818181818187,0.76348491983988032,-64,-122,-30
911,-75.113756191084832,0.76444017056166569,-64,-122,-29.5
912,-75.097299888161047,0.7658015282826045,-64,-122.36000000000001,-29.139999999999873
913,-75.050487298290463,0.76686317189711928,-64,-122,-29.5
914,-75.001917239175583,0.76774355855734089,-64,-122,-29.5
915,-74.965170154976832,0.76806115842403411,-64,-123,-29
916,-74.913564467167276,0.76872934210497146,-64,-122.5,-29
917,-74.837833519731589,0.76876730439797436,-64,-122,-29
918,-74.792938169036589,0.76846698458806995,-64,-122,-29
919,-74.716088832081809,0.76785085347393178,-63.5,-122,-29
920,-74.726154337753641,0.7677632388528175,-64,-122,-29
921,-74.740373861639242,0.76747786553182662,-63.5,-122,-29
922,-74.732065825211691,0.76724491480373913,-63.5,-122,-29
923,-74.669276242211211,0.7662984518527689,-63.5,-121,-29
924,-74.663524524684448,0.76577076706690372,-63.5,-121,-29
925,-74.620226873302443,0.76610578862597623,-63,-121,-29
926,-74.603930340309958,0.76580696905388679,-63,-121,-29
