sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,-1.6139775542923771,0.43421863054313981,0,-30,32.5
463,-2.6569742020113685,0.43424115556150178,-1,-31.5,31.5
464,-3.774959918379245,0.43426038671179212,-2,-32.5,30.5
465,-4.8441189331001313,0.4346220132320574,-3,-33.5,29
466,-5.9027109750765199,0.43474781341426899,-4,-34.5,28
467,-6.9522664334645095,0.43506591321674482,-5,-36,27
468,-7.9889957732109025,0.43523462819776465,-5.5,-37,26
469,-9.0151581402127974,0.43578930944432498,-6,-38,25
470,-10.080673371228684,0.43645780678080326,-7,-39,24
471,-11.083661273866783,0.43746077415437262,-8,-40.5,23.319999999999709
472,-12.089709954817081,0.4383465510160236,-9,-42,23
473,-13.086503425156682,0.43914816889133618,-9.5,-43,21.5
474,-14.056697274449789,0.44055701906416678,-10,-44,21
475,-15.037968226206093,0.44179530041574749,-11,-45,20
476,-15.994680075790701,0.44271019534362183,-12,-46,19
477,-16.968153330418307,0.44360404163441691,-13,-47.5,18
478,-17.925302434047516,0.4444551150056219,-14,-49,17
479,-18.84936598163533,0.44580808848863662,-14.5,-50,16
480,-19.807681096050139,0.44703756611578199,-15,-51,16
481,-20.732983530097652,0.44821141283064359,-16,-52,15
482,-21.685395714910364,0.44949589561497894,-17,-53,14
483,-22.574697565952484,0.45089049806329207,-18,-54.5,13
484,-23.495117329835303,0.45255728221287816,-18,-56,12.5
485,-24.377860370208424,0.45430718582683305,-19,-57,12
486,-25.290118058592043,0.45602780189704806,-20,-58,11
487,-26.119516105523974,0.4578659115848715,-20.5,-59.5,10
488,-26.966550065588105,0.45971811902246468,-21,-60,9
489,-27.856143419326628,0.46154633320762728,-22,-62,9
490,-28.724384200553857,0.4634208498022408,-22.5,-63,8
491,-29.540300247777292,0.46477236529214494,-23,-64,7.5
492,-30.368678035271827,0.46635253651703928,-24,-65.5,7
493,-31.178909779915465,0.46782299285881579,-24.5,-66.5,6
494,-32.002987902638097,0.46925870287595156,-25,-68,5.5
495,-32.766579215857746,0.47058177624305425,-26,-68.5,5
496,-33.589491327794782,0.47185256536455084,-27,-69.5,4
497,-34.391706748287419,0.47309628020216743,-27.25,-70.5,4
498,-35.21330709809066,0.47431528024194725,-28,-72,3
499,-36.0061944322985,0.47588780017850008,-29,-73,3
500,-36.804401690715636,0.47738223771971561,-29,-74.5,2
501,-37.542705145022595,0.4788670976675205,-30,-75.5,2
502,-38.345940824952628,0.4804709971216034,-30.5,-76.5,1
503,-39.086794927853084,0.48232071525446307,-31,-77.5,1
504,-39.845066316863431,0.48383368501997981,-32,-78.5,0
505,-40.623742894621778,0.4854864112978784,-32.5,-80,-0.5
506,-41.349001603264831,0.48745189117380644,-33,-81,-1
507,-42.086284798134386,0.48892762854531996,-34,-82,-1.5
508,-42.800102025943737,0.49056918100486679,-34,-83,-2
509,-43.521789826555896,0.49207094698385817,-35,-84,-2.5
510,-44.268182480687948,0.49366023132537945,-35.5,-85.5,-3
511,-44.974639265413202,0.49507250397055774,-36,-86.5,-3.5
512,-45.685760093280862,0.496769840593698,-36.75,-87.5,-4
513,-46.356143419326628,0.49843469312530014,-37,-89,-4
514,-47.055239760967787,0.5001210798866168,-38,-90,-5
515,-47.740489724529951,0.50215684859182186,-38,-91,-5
516,-48.414954088325317,0.50393789474307082,-39,-92,-6
517,-49.072074041684886,0.50588498565829931,-39.5,-93,-6
518,-49.749672059466548,0.50801417308219565,-40,-94,-6.5
519,-50.362410727299228,0.50988633518267856,-41,-95,-7
520,-50.996429091969098,0.51173688192162314,-41,-96,-7
521,-51.670383326045766,0.51375363935236029,-42,-97,-7.5
522,-52.312855268911235,0.51588053373056741,-42,-98,-8
523,-52.969392216878006,0.51757847583326144,-43,-99,-8.5
524,-53.604868095029879,0.5193013669020744,-43,-100,-9
525,-54.233712286838653,0.52111146264963093,-44,-101,-9
526,-54.877860370208424,0.52280044463355835,-44,-102,-10
527,-55.489797405626,0.52430391538158294,-45,-102.5,-10
528,-56.10661711120828,0.52588999674787651,-45,-103.5,-10
529,-56.714181606179856,0.52772613604042662,-46,-105,-11
530,-57.344556187144732,0.5292839302897272,-47,-106,-11
531,-57.903293980469321,0.53073428139788303,-47,-107,-11.5
532,-58.521571199533597,0.5322160070505616,-47.5,-107.5,-12
533,-59.106034105815482,0.53361246597974998,-48,-108,-12
534,-59.703396006413058,0.53530032000318795,-49,-109.5,-12.5
535,-60.265267453723943,0.53697851923019035,-49,-110,-13
536,-60.843973181751934,0.53872064012926901,-49.5,-111,-13
537,-61.419763882815914,0.5403913754647125,-50,-112,-13
538,-61.981489578778607,0.54222215999603984,-50.25,-113,-14
539,-62.563474712141087,0.54389639512927435,-51,-113.81999999999994,-14
540,-63.155516688529367,0.54576772549585117,-51,-114,-14
541,-63.730432881504157,0.54750168026606094,-52,-115,-15
542,-64.279186707477038,0.54941909107774256,-52,-116,-15
543,-64.793688966622938,0.55106975337485586,-53,-117,-15
544,-65.335228100859936,0.55247090464815263,-53,-118,-16
545,-65.886386824078116,0.55438088338068459,-53.5,-119,-16
546,-66.404970120973616,0.55635296150415514,-54,-119.5,-16
547,-66.928727590730219,0.55820348352841009,-54.5,-120.5,-16
548,-67.42909196910071,0.55979268941095062,-55,-121.31999999999994,-17
549,-67.912549191080018,0.56164540503350258,-55,-122.81999999999994,-17
550,-68.425375309721616,0.56353131116200506,-56,-123,-17
551,-68.92304328815041,0.56506955221033095,-56,-123.81999999999994,-18
552,-69.421585774668415,0.56690829162753831,-56.5,-124,-18
553,-69.924573677306512,0.56866760744366263,-57,-125.81999999999994,-18
554,-70.395787786037019,0.5705105821969696,-57,-126.5,-18
555,-70.878151872904823,0.57219373061756373,-57.5,-127,-18.5
556,-71.342224165573526,0.57414752530667712,-58,-127.81999999999994,-19
557,-71.767599475295142,0.57594358323486483,-58,-128,-19
558,-72.187946363503869,0.57783398162458621,-58.5,-128.81999999999994,-19
559,-72.644731088762569,0.57959726464110584,-59,-129.5,-19
560,-73.107928873342075,0.58142267543808812,-59,-130,-20
561,-73.573094301122282,0.58340907396291497,-60,-131,-20
562,-74.031045037166592,0.58521083078870839,-60,-131.5,-20
563,-74.467424573677306,0.58702781120455738,-60.5,-132,-20
564,-74.900087450808925,0.58896038562381359,-61,-133,-20
565,-75.331365690132628,0.59094599345759957,-61,-134,-20.5
566,-75.817956566098232,0.5931672743532459,-62,-135,-21
567,-76.239906719137153,0.59513116580859771,-62,-136,-21
568,-76.663095758635762,0.59688068990363841,-62,-136,-21
569,-77.089199825098376,0.59841089161667638,-63,-137,-21.5
570,-77.522737210319193,0.59988761263709844,-63,-138,-22
571,-77.925521061069816,0.6014035231772682,-63.5,-139,-22
572,-78.309357236554433,0.60279561220369715,-64,-139,-22
573,-78.68568721760677,0.60409340870467232,-64,-140,-22.5
574,-79.101515814021283,0.60586125335626628,-64.5,-141,-23
575,-79.486153621921005,0.6073957015345498,-65,-141,-23
576,-79.878297624253022,0.60879346948633695,-65,-142,-23
577,-80.237939075936453,0.61016227243339649,-65,-143,-23
578,-80.619516105523971,0.61197017652929242,-65,-144,-23
579,-80.984258854394398,0.61318478664134901,-66,-144,-23.5
580,-81.383471797114126,0.61485869081943667,-66,-144.5,-24
581,-81.784579507360448,0.61632235746806352,-67,-145,-24
582,-82.185905844629062,0.61777949784194819,-67,-146,-24
583,-82.564130593207992,0.61901691944761095,-67,-146,-24
584,-82.952630811835007,0.62022951311368213,-68,-147,-24
585,-83.362847981343833,0.62143665971080353,-68,-147,-24.5
586,-83.727955108584752,0.62259865958543681,-68,-148,-24.5
587,-84.087960938638687,0.62375377450497493,-68.5,-149,-25
588,-84.484623232764903,0.62515480740100848,-69,-150,-25
589,-84.847471214108737,0.62651597612065779,-69.5,-150,-25
590,-85.21942865471506,0.62762895922266215,-70,-151,-25
591,-85.58300539279989,0.62871626018047722,-70,-152,-25
592,-85.969610843900313,0.62973107599416123,-70.5,-152.5,-25.5
593,-86.281955983092843,0.63098939603973148,-70.5,-153,-26
594,-86.67606762862556,0.63240886914335659,-71,-153.31999999999994,-26
595,-87.022737210319193,0.63360027474918612,-71,-154,-26
596,-87.359860078705722,0.63493657808557236,-72,-154.31999999999994,-26
597,-87.693630666083664,0.63620753630826643,-72,-155,-26
598,-88.093936743914881,0.63764908571683632,-72.5,-155.5,-26.5
599,-88.380119516105523,0.63885861390780641,-73,-156,-26.5
600,-88.729485497740853,0.64003081801965112,-73,-156.31999999999994,-26.5
601,-89.059320798717394,0.64133746560286298,-73,-157,-27
602,-89.378151872904823,0.64248038249832784,-74,-157.31999999999994,-27
603,-89.695962687654855,0.64370692846891997,-74,-158,-27
604,-90.030607783121994,0.64487483734200934,-74,-158.5,-27
605,-90.349876111354035,0.64661528404910829,-74.5,-159,-27
606,-90.642909196910068,0.64761670633100676,-75,-159.5,-27
607,-90.917067482874216,0.6486434173791501,-75,-160,-28
608,-91.236044308409859,0.64966744086237638,-75.5,-160.5,-28
609,-91.590803089928585,0.6508460073337381,-76,-161,-28
610,-91.926832823203611,0.65189871429876578,-76,-162,-28
611,-92.233420784142254,0.6528666829409111,-76,-162,-28
612,-92.542850896370794,0.65359135333593976,-77,-162,-28
613,-92.807535344701932,0.65445902887622653,-77,-163,-28.680000000000291
614,-93.123451391925371,0.65515724193987979,-77,-163,-29
615,-93.394621775251423,0.6561651321195956,-77,-164,-29
616,-93.660253607345865,0.65728619729353654,-77.5,-164,-29
617,-93.985060486809502,0.65823544750481366,-78,-164,-29
618,-94.251421075644956,0.65922322466571925,-78,-165,-29
619,-94.524413350823494,0.66033643878749326,-78.5,-165,-29
620,-94.818758198513336,0.66121357156746219,-79,-165.5,-29
621,-95.039207112665792,0.66242965284519462,-79,-166,-29
622,-95.323276490307535,0.66357949484717527,-79,-166.5,-29.5
623,-95.581693630666081,0.6648372346303757,-79,-167,-29.5
624,-95.889228975368027,0.66631903018599703,-79,-167,-30
625,-96.134819997084975,0.66728203597617253,-79.25,-168,-30
626,-96.409488412767814,0.66820647402175515,-80,-168,-30
627,-96.639338288879173,0.66934282540372259,-80,-169,-30
628,-96.952630811835007,0.67031363455142712,-80,-169,-30
629,-97.218991400670461,0.67132133153567619,-81,-169,-30.180000000000291
630,-97.532356799300388,0.67233231917979641,-81,-170,-31
631,-97.788369042413649,0.67338558929449976,-81,-170.5,-30.5
632,-98.05217898265559,0.6744201447611442,-81,-171,-31
633,-98.354613030170526,0.67545208398641243,-81.5,-171,-31
634,-98.600349803235673,0.67622569910546981,-81.5,-171.5,-31
635,-98.854175776125928,0.67695491889908455,-82,-171.31999999999994,-31
636,-99.115143565077972,0.67806885826127816,-82,-172,-31
637,-99.352936889666225,0.67901979050656802,-82,-172.5,-31.180000000000291
638,-99.607418743623384,0.67968525387934176,-82.5,-172.5,-31.5
639,-99.80943011222854,0.68061466816427574,-82.75,-173,-32
640,-100.04081037749599,0.68162827525893266,-83,-173,-32
641,-100.27838507506195,0.68220095908274359,-83,-174,-32
642,-100.53847835592479,0.68310485060902548,-83,-174,-32
643,-100.74865180002915,0.68402904175778145,-83.5,-174.81999999999994,-32
644,-100.97485789243551,0.68472425121138347,-84,-175,-32
645,-101.17876402856726,0.68560917777314545,-84,-175.5,-32
646,-101.41582859641451,0.68640836677375594,-84,-176,-32
647,-101.62192100276927,0.68735456372356618,-84.5,-176,-32
648,-101.82305786328523,0.68823917079837704,-85,-176.5,-32
649,-102.06405771753388,0.68912397356705846,-85,-177,-32
650,-102.29099256668124,0.6897553219333703,-85,-177,-33
651,-102.49358694067921,0.69091050766774775,-85,-178,-33
652,-102.71272409269785,0.69189382586159565,-85,-178,-33
653,-102.89505902929602,0.69263721678392998,-86,-178,-33
654,-103.10778312199388,0.69357236407284206,-86,-178.31999999999994,-33
655,-103.30389156099695,0.69426052630802937,-86,-179,-33
656,-103.53344993441189,0.6950654006276038,-86,-179,-33
657,-103.73414954088325,0.69583436568758483,-87,-180,-33.5
658,-103.954088325317,0.6966232654944704,-86.5,-180,-34
659,-104.12330564057717,0.69733762322705584,-87,-180,-34
660,-104.33114706311034,0.69809936408542961,-87,-180,-34
661,-104.49387844337561,0.6986248699854013,-87,-181,-34
662,-104.74231161638245,0.69962166625777267,-87,-181,-34
663,-104.93659816353301,0.70046788419213191,-87.5,-181,-34
664,-105.11995335956857,0.70124298932751206,-87.5,-182,-34
665,-105.33945488995774,0.70191525526553622,-88,-182,-34
666,-105.52441335082349,0.70265256840364299,-88,-182,-34
667,-105.69705582276636,0.70335686101342765,-88,-183,-34.180000000000291
668,-105.87399795948113,0.70411417412024446,-88,-183,-34
669,-106.08125637662148,0.70483891544917299,-88,-184,-34.5
670,-106.24260311907885,0.70530205156946602,-88,-184,-34.5
671,-106.41684885585191,0.70601186693322759,-88.5,-184,-34
672,-106.59772627896808,0.70658672347096174,-88.5,-184,-34.5
673,-106.78173735607055,0.7071012352511481,-89,-185,-35
674,-106.96101151435651,0.70785371834411714,-89,-185,-34.5
675,-107.14028567264248,0.70868586784295273,-89,-185,-35
676,-107.33486372248943,0.70911599825255256,-89,-186,-35
677,-107.48076082203761,0.70976772275781908,-89.5,-186,-35
678,-107.69457804984697,0.71052700132415902,-89.75,-186.5,-35
679,-107.85811106252733,0.71143932837833102,-90,-187,-35
680,-107.974493514065,0.71230626274543507,-90,-187,-35
681,-108.13226934849148,0.71282740173043646,-90,-187,-35.5
682,-108.26278968080454,0.71315337930540035,-90,-187.5,-35
683,-108.40591750473692,0.71385593619586318,-90,-188,-35.5
684,-108.56500510129719,0.71456441691662487,-90,-188,-36
685,-108.70310450371666,0.71505881639534363,-90,-188,-36
686,-108.84404605742603,0.71584267073860131,-90.25,-188,-36
687,-108.99387844337561,0.71627879510855275,-91,-188.81999999999994,-36
688,-109.11769421367147,0.71703844507339398,-91,-189,-36
689,-109.28239323713744,0.71756796399453271,-91,-189,-36
690,-109.46319778457951,0.71830749846642616,-91,-189,-36
691,-109.59998542486518,0.71897976181367118,-91,-189,-36
692,-109.72948549774085,0.71943212840197601,-91,-189.5,-36
693,-109.87268619734732,0.72006090951232193,-91.5,-190,-36
694,-110.0206966914444,0.72037223789002192,-92,-190,-36
695,-110.13117621337997,0.72058673140525864,-92,-190,-36
696,-110.26854685905845,0.72117707133020792,-92,-190.81999999999994,-36
697,-110.39294563474712,0.72181971142491863,-92,-190.5,-36
698,-110.53672933974639,0.72278698166672961,-92,-191,-36
699,-110.67184083952776,0.7235383557635191,-92,-190.81999999999994,-36
700,-110.82903366856144,0.72417540123614554,-92,-191,-36.5
701,-110.95510858475441,0.72519003572039287,-92,-191,-37
702,-111.05472963124909,0.7260509396838386,-92.5,-191,-37
703,-111.14903075353448,0.72675724775179062,-93,-191,-37
704,-111.25499198367585,0.72778990312850178,-93,-191,-37
705,-111.35964145168343,0.72856871199409623,-93,-191.5,-37
706,-111.5051741728611,0.72934490355184844,-93,-192,-37
707,-111.61601807316718,0.73026610777482481,-93,-192,-37
708,-111.72700772482145,0.73137713355434841,-93,-192,-37
709,-111.83289607928873,0.73218320362796585,-93.5,-192.5,-37
710,-111.95059029296021,0.73292871459282194,-94,-193,-37
711,-112.07324005247048,0.73380248276710214,-94,-193,-37
712,-112.19108001749017,0.73488417166418152,-94,-194,-37
713,-112.31117912840693,0.73577076379011408,-94,-194,-37
714,-112.42734295292232,0.73641770388342154,-94,-194,-37
715,-112.5341058154788,0.73720832410844228,-94,-194.5,-37
716,-112.67781664480397,0.73787511696368469,-94,-195,-37
717,-112.78487101005685,0.73845832793122446,-94,-195,-37.180000000000291
718,-112.91779623961521,0.73913769373298166,-94.5,-195,-37
719,-113.02878589126949,0.73950160624537387,-94.5,-195,-37
720,-113.14050429966477,0.73957416979411827,-95,-195,-37
721,-113.24136423261915,0.73986550349618974,-95,-196,-37
722,-113.37319632706603,0.740267960474012,-95,-196,-37.5
723,-113.471578487101,0.74052800571682398,-95,-196,-37.5
724,-113.60457659233347,0.7410368920271907,-95,-196,-37.5
725,-113.70040810377496,0.74152947800230973,-95,-196,-37
726,-113.80709809065733,0.74169646511862286,-95,-196.5,-37
727,-113.90336685614342,0.74215533100072273,-95.5,-197,-37
728,-113.98046931934121,0.74251939739327266,-95.5,-196.5,-37
729,-114.07528057134529,0.74297603576624993,-95.5,-197,-37.5
730,-114.15311179128408,0.74354016227742414,-95,-196.5,-38
731,-114.22095904387116,0.74402185655075959,-95,-197,-37.5
732,-114.31591604722344,0.7445033415814899,-95.5,-197.5,-38
733,-114.38434630520332,0.7449640681948777,-96,-198,-37.180000000000291
734,-114.49205655152311,0.74544247665357311,-96,-198,-37.5
735,-114.56464072292668,0.74627849478374686,-96,-197.31999999999994,-38
736,-114.67169508817956,0.74676626438908866,-96,-197.5,-38
737,-114.75695962687655,0.74755616017892679,-96,-198,-38
738,-114.87312345139192,0.74833826032144413,-96.25,-198,-38
739,-114.93798280134091,0.74897247410217904,-96,-198,-38
740,-115.0198221833552,0.7496267173119886,-96,-198,-38
741,-115.08883544672788,0.75003269210693502,-96,-198,-38
742,-115.21571199533595,0.75048022718758334,-96.5,-198,-38
743,-115.29193995044454,0.7510528180063164,-96.5,-198.5,-38
744,-115.42005538551231,0.75182098307839351,-96.5,-198.5,-38
745,-115.5377495991838,0.7522388077524893,-97,-199,-38
746,-115.62039061361318,0.75264351673003349,-97,-199,-38
747,-115.68313656901326,0.75277513090068948,-97,-199,-38
748,-115.78319486955255,0.75320547024218831,-97,-199,-38
749,-115.88369042413642,0.75357672417923693,-97,-199.5,-38
750,-115.9880483894476,0.75389867287333534,-97,-200,-38
751,-116.08373414954089,0.7543669270326131,-97,-200,-38
752,-116.15231015886897,0.75462822762854587,-97,-199.81999999999994,-38
753,-116.21680513044745,0.75496406440169184,-97,-200,-38
754,-116.30403731234514,0.75539134911904171,-97.5,-200,-38
755,-116.38573094301123,0.75588472645396187,-97,-200.81999999999994,-38
756,-116.4794490599038,0.75618262581036255,-97.5,-201,-38.5
757,-116.58912694942428,0.75647929999122632,-97.75,-201,-38.5
758,-116.70827867657776,0.75657405927172028,-98,-201,-39
759,-116.78210173444104,0.7568682307778225,-98,-201,-39
760,-116.86080746246903,0.75713739393538859,-98,-201,-39
761,-116.95649322256232,0.75762089266705435,-97.5,-201.5,-39
762,-117.0383326045766,0.75782357858792582,-98,-202,-39
763,-117.11040664626148,0.75797413514338263,-98,-202,-39
764,-117.20062673079725,0.75816025045569668,-98,-202,-39
765,-117.25411747558665,0.75842941223347626,-98,-202.31999999999994,-39
766,-117.33406209007434,0.75860811291053565,-98,-203,-39
767,-117.37064567847253,0.7588643359360524,-98,-202.81999999999994,-39
768,-117.44643637953651,0.75949794233946832,-98,-202.5,-39.5
769,-117.48782976242531,0.76007539315870432,-98,-202.81999999999994,-39.5
770,-117.56850313365399,0.76032546839584048,-98.5,-203,-39
771,-117.63358111062527,0.76051970164896854,-98,-203,-39.5
772,-117.70084535781956,0.7610164561335494,-99,-203.31999999999994,-39
773,-117.74806879463635,0.76141417480698037,-99,-203.81999999999994,-39
774,-117.83369771170383,0.761479600256732,-98.5,-203.5,-39.5
775,-117.90577175338872,0.7620445106245749,-99,-203,-39.5
776,-117.96968371957441,0.76238811175041254,-99,-203,-40
777,-118.04970120973618,0.76263252599529996,-99,-203,-40
778,-118.08730505757178,0.76256905816135456,-99,-203,-40
779,-118.15660982364086,0.76303728614320732,-99,-203,-39.5
780,-118.21163095758635,0.76366323557987081,-99,-203.5,-40
781,-118.27831219938784,0.7642510540641978,-99,-203.5,-40
782,-118.34973036000584,0.76465593398364939,-99,-204,-40
783,-118.40278385075062,0.76502544200399458,-99,-204,-40
784,-118.45510858475441,0.76525029662315946,-99,-203.81999999999994,-40
785,-118.4828013409124,0.7656690041336025,-99,-204.5,-40
786,-118.52681824806879,0.76595662107118534,-99,-204,-40
787,-118.61375892727008,0.76625583768101535,-99,-204,-40
788,-118.64072292668708,0.76636136439789659,-99,-204,-40
789,-118.69173589855706,0.76663665689791638,-99,-204.5,-39.5
790,-118.77168051304474,0.76694459488488342,-99,-204.31999999999994,-40
791,-118.82371374435213,0.76716738071212243,-99,-204,-40
792,-118.88507506194432,0.76746103837310975,-99,-204,-40
793,-118.92340766652092,0.76780067125464024,-99,-205,-40
794,-118.96472817373561,0.76801106001726549,-99,-204.81999999999994,-40
795,-118.991983675849,0.7682287706793296,-99,-204.5,-40
796,-119.04853519895059,0.768579576612616,-99,-205,-40
797,-119.11813146771608,0.76863515844296149,-99,-205,-40
798,-119.13438274304038,0.76904446104846524,-99.25,-205,-40
799,-119.17927415828596,0.76937921864038117,-99.75,-205,-40
800,-119.22715347616966,0.7699762840468346,-100,-205,-40
801,-119.27605305349074,0.77050268722153314,-99.75,-204.5,-40
802,-119.30789972307244,0.7704754095884897,-100,-205,-40
803,-119.34404605742603,0.77093498659584681,-99.5,-205.5,-40
804,-119.40139921294272,0.77116901488870859,-100,-205,-40
805,-119.42522955837342,0.77137905047324984,-100,-205.5,-40
806,-119.4846232327649,0.77161125125259411,-100,-205.5,-40
807,-119.53162804255939,0.77204650401718378,-100,-206,-40
808,-119.54729631249089,0.77205493139801928,-100,-205.5,-40
809,-119.61113540300248,0.77216154467632092,-100,-206,-40
810,-119.64130593207987,0.77237545620727766,-100,-206,-40
811,-119.68299081766506,0.7723684541725343,-100,-206,-40
812,-119.72059466550066,0.77240668613295438,-100,-206,-40
813,-119.76293543215274,0.77255814125585265,-100.5,-206,-40
814,-119.83858038186854,0.77275059912291,-100.5,-206,-40
815,-119.88041101880192,0.77285574915372335,-100.5,-206,-40
816,-119.93790992566682,0.7728833899972759,-100.5,-206,-40
817,-119.93681679055531,0.77308897660173159,-100,-206,-40
818,-120.0033522810086,0.77328174879848244,-100,-206.5,-40
819,-120.03468882087159,0.77353852334106954,-101,-206,-40
820,-120.08643054948259,0.77395000678036951,-100.5,-206.81999999999994,-40
821,-120.11499781372977,0.77438176917450685,-100.5,-206.5,-40
822,-120.16127386678326,0.77466532980867886,-100.5,-206.5,-40
823,-120.20368750910946,0.77485045078629255,-101,-206.5,-40
824,-120.23240052470486,0.77499053203249102,-100.5,-206.81999999999994,-40
825,-120.30010202594374,0.77522905326640867,-101,-207,-40
826,-120.36168197055822,0.7753033194549861,-101,-207,-40
827,-120.40249234805422,0.77545078762022168,-101,-207.5,-40
828,-120.42136714764611,0.77550864999153601,-101,-207,-40
829,-120.44009619588981,0.7757872324124836,-101,-207,-40
830,-120.486882378662,0.77591278932780294,-101,-207,-40
831,-120.5030607783122,0.77581906046595495,-101,-207,-40
832,-120.56536947966768,0.77595519644554867,-101,-207.5,-40
833,-120.63882815916047,0.77587137461089184,-101,-207.5,-40
834,-120.67424573677306,0.77590260276446277,-101,-208,-40
835,-120.70339600641306,0.77593775557959899,-101,-207.5,-40
836,-120.74158285964145,0.77604169879033713,-101,-207.81999999999994,-40
837,-120.78698440460575,0.77630101230226811,-101.5,-208,-40
838,-120.88084827284652,0.77649774844361541,-102,-208,-40
839,-120.89848418597872,0.77683752470353906,-101.5,-208,-40
840,-120.89294563474712,0.77698005709199358,-102,-208,-40
841,-120.95518146042851,0.77709863723737604,-102,-208,-40
842,-120.9720886168197,0.77714943761151634,-102,-208,-40
843,-120.98965165427781,0.77759984016925743,-101.5,-207.5,-40
844,-121.0091823349366,0.77807310967995891,-101.5,-208,-40.180000000000291
845,-121.03927998833989,0.778418375245572,-102,-208,-41
846,-121.05647864742748,0.77856769334821596,-102,-208,-40.5
847,-121.06864888500219,0.77904796562744527,-102,-208,-41
848,-121.10807462469027,0.77955896728056284,-101.5,-208.5,-40.5
849,-121.11601807316718,0.77995036130241691,-102,-208,-40.5
850,-121.11805859204198,0.78025238394184115,-102,-208,-40.5
851,-121.12920857017927,0.78051437618931396,-102,-209,-40
852,-121.16775980177816,0.78035154702677534,-102,-208,-40.5
853,-121.19414079580235,0.7805838838593494,-102,-208,-40
854,-121.21221396297916,0.78093653142660735,-102,-208.31999999999994,-40.5
855,-121.22117767089345,0.78098581661655841,-102,-209,-40
856,-121.25849001603265,0.78098485571142584,-102,-209,-40
857,-121.31270951756304,0.78125163946653042,-102,-209,-40
858,-121.29813438274304,0.78148206117947616,-102,-209,-40
859,-121.33180294417723,0.78181011476468087,-102,-209,-40
860,-121.34484768984113,0.78203217352519105,-102,-209,-40
861,-121.39156099693922,0.78212671017182134,-102,-209,-40.5
862,-121.43193412039061,0.78225279388534619,-102,-209,-40
863,-121.40081620754992,0.782351694974873,-102,-209,-40.5
864,-121.43156974202012,0.78259124531104463,-102,-209,-40.5
865,-121.42450080163242,0.78290889587900292,-102,-209,-40.5
866,-121.465748433173,0.78284101267398132,-102,-209,-41
867,-121.48950590292961,0.78303188246410904,-102,-208.5,-41
868,-121.50852645386969,0.78312258030141713,-102,-209,-40.5
869,-121.48724675703251,0.78314045025548917,-102,-209,-40.180000000000291
870,-121.5376038478356,0.7833456932786832,-102,-209,-40.5
871,-121.55210610698148,0.78362230476758321,-102,-209,-40.5
872,-121.55064859349949,0.78379250803077105,-102,-209,-40
873,-121.58264101442938,0.78369909892757461,-102,-209,-40.5
874,-121.59102171695088,0.78377672750071559,-102,-209,-40.180000000000291
875,-121.61572657047078,0.78384429939546985,-102,-209,-40.5
876,-121.66243987756887,0.78428003366030075,-102,-209,-40.5
877,-121.67614050429967,0.78431266907856168,-102.5,-209,-40.5
878,-121.68189768255357,0.78454147261817209,-102,-209.31999999999994,-41
879,-121.66579215857746,0.78494204510814136,-103,-209.5,-41
880,-121.69858621192246,0.78511491508048126,-102.5,-209,-41
881,-121.70667541174755,0.78519732462334924,-102,-209,-41
882,-121.70368750910946,0.78555628025143909,-102.5,-209,-41
883,-121.71126657921586,0.78570571361002461,-102,-209,-41
884,-121.72176067628625,0.78635591647438441,-102.5,-209.5,-41
885,-121.70222999562746,0.78685235522486197,-103,-209,-41
886,-121.73670018947675,0.78720341642542258,-102,-210,-41
887,-121.74413350823495,0.78742461214174153,-102,-209.81999999999994,-41
888,-121.73742894621775,0.78763355174796823,-102,-209.5,-41
889,-121.78727590730215,0.78792920388342413,-103,-210,-40.680000000000291
890,-121.81314677160763,0.78806736697445556,-103,-210,-40.5
891,-121.82014283632124,0.78820622468088453,-103,-210,-41
892,-121.80935723655443,0.78809624346623952,-102.5,-209.5,-41
893,-121.80702521498324,0.7879490449079195,-102.75,-210,-41
894,-121.83741437108293,0.78772731621532122,-103,-209.81999999999994,-40.5
895,-121.83187581985133,0.7876020807389611,-103,-210,-41
896,-121.84324442501094,0.78783022210670817,-103,-210,-41
897,-121.84375455472963,0.78796204407529935,-103,-209.5,-41
898,-121.85738230578633,0.78800079719492111,-102.5,-209.81999999999994,-41
899,-121.84973036000584,0.78796354428549764,-103,-210,-41
900,-121.85461303017053,0.78793252672173608,-102.5,-210,-41
901,-121.84185978720303,0.78812627191469697,-102,-210,-41
902,-121.86787640285672,0.78778847231726423,-103,-210.5,-41
903,-121.89578778603702,0.78794013369321436,-103,-210,-41
904,-121.90139921294272,0.78778176784272125,-103,-210,-41
905,-121.92071126657922,0.78788749316031415,-103,-210,-41
906,-121.89177962396153,0.78795791309729823,-103,-210,-41
907,-121.89061361317592,0.78800508026425176,-103,-211,-41
908,-121.89505902929602,0.78791606542537185,-103,-210,-41
909,-121.87749599183792,0.78795512513665478,-102.5,-210,-41
910,-121.90351260749162,0.78804079347682165,-103,-210.5,-41
911,-121.86270222999563,0.78801668505237155,-103,-210,-40.5
912,-121.87436233785162,0.78812888184032548,-103,-210,-40.5
913,-121.87764174318612,0.78821469631681507,-103,-210,-40.5
914,-121.87727736481563,0.78828577836730074,-103,-210,-40.680000000000291
915,-121.87283194869552,0.78853648876475591,-103,-210,-40.5
916,-121.88186853228392,0.78862408826280983,-103,-210.5,-40.5
