sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,-22.163782153064464,0.56227880500907712,-17,-44.5,5
467,-22.711892664337885,0.56298514140115441,-17.5,-45,4.5
468,-23.24603048586853,0.56427063936328137,-18,-45.5,4
469,-23.734757065735153,0.56546946915172502,-18,-46,3.5
470,-24.293029533185138,0.56660958540524742,-18.5,-47,3
471,-24.80350905049222,0.56757866995990824,-19,-47.5,3
472,-25.307161003493171,0.56835055739192664,-19,-48,2
473,-25.822403937758018,0.56988753784963897,-20,-48.5,2
474,-26.31811686249603,0.57123209998863023,-20.5,-49,1.5
475,-26.803032708796444,0.57330846950598724,-21,-50,1.5
476,-27.361781517942205,0.5752867770772041,-21,-51,1
477,-27.827484915846302,0.57680991608111853,-21,-51,0.5
478,-28.37718323277231,0.57861986149894362,-22,-52,0
479,-28.800809780882819,0.58105453841999666,-22,-52.5,0
480,-29.340663702762782,0.58288668051338777,-23,-53.5,-1
481,-29.871149571292474,0.58472421509413652,-23,-54,-1
482,-30.363051762464274,0.58639356183147684,-23.5,-55,-1
483,-30.869402985074625,0.58798579126917339,-24,-55,-1.5
484,-31.34082248332804,0.58962177226250168,-24,-56,-2
485,-31.836059066370275,0.5915622623540574,-25,-56,-2.5
486,-32.365274690377895,0.59314104755765307,-25,-57,-3
487,-32.862257859637978,0.59499799065821568,-25,-58,-3
488,-33.362416640203236,0.59640265608938769,-26,-58,-3.5
489,-33.86051127342013,0.59728600538321786,-26,-59,-3.5
490,-34.306367100666876,0.59803777396252467,-26.5,-59,-4
491,-34.756986344871386,0.59871946611087101,-27,-60,-4.5
492,-35.200460463639253,0.59931751792109955,-27,-61,-5
493,-35.61376627500794,0.60018000113922887,-28,-62,-5
494,-36.066608447126072,0.60193562011214985,-28,-62,-5
495,-36.560098443950459,0.6028454225858777,-28.5,-63,-5.5
496,-37.005636710066689,0.6041026167078053,-29,-63.5,-6
497,-37.392267386471893,0.60532217986441816,-29,-63.740000000000009,-6
498,-37.81160685932042,0.60696038631212523,-30,-64,-7
499,-38.223166084471259,0.60825907791928291,-30,-65,-7
500,-38.652508732931089,0.60936005793443371,-30,-65,-7
501,-39.115354080660531,0.61048940080743175,-30,-66,-8
502,-39.527389647507142,0.61145470454172535,-31,-66.5,-8
503,-39.869561765639887,0.6119745292383203,-31,-67,-8
504,-40.235233407430933,0.6139420847656254,-31,-67.240000000000009,-8
505,-40.684741187678625,0.61512671668191732,-32,-68,-8.5
506,-41.066608447126072,0.6168706880357101,-32,-69,-9
507,-41.430215941568754,0.61808862113038709,-32,-69,-9
508,-41.812718323277231,0.61982777295407032,-32,-70.240000000000009,-9
509,-42.216020959034616,0.62116205988181483,-32.75,-70.5,-10
510,-42.590425531914896,0.62265009503937796,-33,-71,-10
511,-42.933073991743413,0.6238955662631942,-33,-71.5,-10
512,-43.338123213718639,0.62567440307316458,-33.5,-72,-10
513,-43.682200698634489,0.62676731617302184,-34,-73,-10.5
514,-44.07899333121626,0.62747348518300683,-34,-73.5,-11
515,-44.405287392823119,0.62897882886927781,-34,-74,-11
516,-44.75444585582725,0.62986575378170973,-35,-74.5,-11.5
517,-45.085026992696093,0.63139054223329016,-35,-75,-12
518,-45.436408383613845,0.63247373950548247,-35,-75,-12
519,-45.78588440774849,0.63424049529859927,-35.5,-76,-12
520,-46.072642108605905,0.63526230247387994,-36,-76,-12
521,-46.427516671959353,0.63629462767863709,-36,-76,-13
522,-46.748729755477932,0.6370437450886457,-36.5,-77,-13
523,-47.055017465862178,0.63902322915704357,-37,-77,-13
524,-47.385439822165765,0.64051765987069853,-37,-77.5,-13
525,-47.683629723721815,0.64232399369969839,-37,-78,-13
526,-47.980549380755797,0.64368936853038683,-38,-78.5,-13
527,-48.222689742775486,0.64472317795112322,-38,-79,-13.5
528,-48.545490631946649,0.64642060148824598,-38,-79.5,-14
529,-48.822880279453798,0.6484462572251527,-38,-79.5,-14
530,-49.147745315973324,0.65020126406033307,-38,-80,-14
531,-49.389250555731977,0.65175328198011051,-38.5,-80.5,-14
532,-49.66314703080343,0.65347923734275093,-39,-80.740000000000009,-14.5
533,-49.917672276913308,0.65504879312905495,-39,-81,-14
534,-50.248729755477932,0.65669667812326649,-39,-81.740000000000009,-15
535,-50.493093045411243,0.65881354333228515,-40,-82,-15
536,-50.788901238488407,0.66012196532610945,-40,-82,-15
537,-51.092966020959032,0.66149976235652919,-40,-83,-15
538,-51.354953953636077,0.6634399408973386,-40,-83,-15
539,-51.625039695141318,0.66520254381979471,-40.5,-83,-15
540,-51.869720546205144,0.66675321289188394,-40.5,-84,-16
541,-52.110431883137501,0.66835109575533025,-41,-84,-16
542,-52.369879326770402,0.66956474978244762,-41,-84.240000000000009,-16
543,-52.627421403620197,0.67131116536681956,-41,-85,-16
544,-52.912591298825021,0.67326164970132241,-41,-85,-16
545,-53.121864083836137,0.67465791808671582,-41,-86,-16
546,-53.374007621467129,0.67625217724444309,-42,-86,-16
547,-53.676802159415686,0.67762085990144683,-42,-87,-16
548,-53.897030803429658,0.67839159392860315,-42,-87,-17
549,-54.068037472213398,0.67918412879521051,-42.5,-87,-17
550,-54.319069545887587,0.68038360714697255,-43,-88,-16.5
551,-54.547554779295012,0.68119964914234266,-43,-88,-16.5
552,-54.813353445538269,0.68258197494055284,-43,-88.5,-17
553,-55.047554779295012,0.68373229384863377,-43,-89,-17
554,-55.275087329310892,0.68470053877601889,-43.5,-89,-17
555,-55.5572403937758,0.68576705597790089,-44,-90,-17
556,-55.759685614480787,0.68697887896493603,-44,-90,-18
557,-56.001825976500477,0.68843671899575354,-44,-91,-17.5
558,-56.227453159733251,0.68985610659699914,-44,-91,-18
559,-56.469593521752934,0.69099619258883671,-44.5,-91,-18
560,-56.703318513813912,0.69203361499319227,-45,-91.5,-18
561,-56.919101302000634,0.69263153683851619,-45,-91.5,-18
562,-57.122181644966659,0.69336975050804606,-45,-92,-18
563,-57.321927596062245,0.69500258830016237,-45,-92.5,-18
564,-57.54310892346777,0.69612538945740166,-45,-92.5,-18
565,-57.740155604953955,0.69732817119256618,-45,-93.5,-19
566,-57.950381073356624,0.69848100138001823,-46,-93.740000000000009,-19
567,-58.156160685932043,0.69888044225827883,-46,-94,-19
568,-58.328913940933631,0.70000064775789905,-46,-95,-19
569,-58.559463321689428,0.70120134208005935,-46,-94.5,-19
570,-58.733963162908857,0.70202491157204139,-46,-95,-19
571,-58.964036201968881,0.70288586764353411,-46,-95,-19
572,-59.170133375674816,0.70371417204498976,-46.5,-96,-19
573,-59.39131470308034,0.70460688822110551,-47,-96,-19
574,-59.595982851698949,0.70562581713870187,-47,-96.240000000000009,-20
575,-59.793347094315656,0.70609267958758648,-47,-96.240000000000009,-20
576,-60.024214036201968,0.70695284893283716,-47,-97,-20
577,-60.233010479517304,0.7076083062375671,-47.5,-97,-20
578,-60.444982534137822,0.70863109479182929,-48,-98,-20
579,-60.671244839631626,0.70948422584151682,-48,-98,-20
580,-60.862416640203236,0.71026157196926931,-48,-98,-20
581,-61.046919657033982,0.71103187787185607,-48,-98,-20.260000000000218
582,-61.265401714830105,0.71246923129797635,-48,-99,-21
583,-61.476262305493805,0.71333851625728373,-48,-99,-21
584,-61.633772626230552,0.71348895750646757,-48,-99,-21
585,-61.853683709114001,0.71421381564463882,-48.5,-99,-21
586,-62.011987932677037,0.71476850422962313,-48.5,-99.5,-21
587,-62.189187043505875,0.71542215365565032,-49,-100,-21
588,-62.358288345506509,0.71658833273964928,-49,-100,-21
589,-62.49722134010797,0.71759409769617954,-49,-101,-21
590,-62.703477294379169,0.71884382674830427,-49,-101,-21.5
591,-62.854953953636077,0.71949913174130264,-50,-101,-21.5
592,-63.02850111146396,0.72062091439967235,-50,-101,-22
593,-63.171721181327406,0.72207113520010591,-50,-101,-22
594,-63.317164179104481,0.72303266980829872,-50,-102,-21.760000000000218
595,-63.438154969831693,0.72417509471447161,-50,-102.24000000000001,-22
596,-63.622499206097174,0.72514756432622041,-50,-102.5,-22
597,-63.739838043823433,0.72595551185036955,-50,-102,-22
598,-63.887821530644651,0.72658456597932319,-50.5,-103,-22
599,-64.0526357573833,0.72746779366781111,-50.25,-103,-22
600,-64.243966338520167,0.72837184331227933,-50,-103,-22
601,-64.430374722134005,0.72936220456627987,-51,-104,-22.5
602,-64.657589711019369,0.73024364930579178,-51,-104,-22.5
603,-64.774610987615119,0.73092142460485021,-51,-104,-23
604,-64.893220069863446,0.73260612331381969,-51,-105,-22.5
605,-65.039774531597331,0.73381306418060432,-51,-105,-23
606,-65.158542394410929,0.73480886297026804,-51.5,-105,-23
607,-65.315893934582405,0.73614395814745315,-52,-105,-23
608,-65.466894252143533,0.73700079207279623,-52,-105,-23
609,-65.626151159098129,0.73808055602230882,-52,-105.5,-23
610,-65.749364877738969,0.73910591475821252,-52,-106,-23
611,-65.916719593521748,0.74005635200710118,-52,-106,-23
612,-66.07232454747539,0.74077480077450475,-52,-106,-23
613,-66.196332168942519,0.74164944849946801,-53,-106,-23
614,-66.339075897110192,0.74208332900762375,-53,-106,-23
615,-66.426405208002535,0.74298770719921314,-53,-106,-23
616,-66.537392823118452,0.74332383987091355,-53,-106,-23
617,-66.670609717370596,0.74417543816700904,-53,-107,-23
618,-66.828120038107329,0.74520226835864245,-53,-107,-23
619,-66.959907907272154,0.7459290491269569,-53,-107.5,-23.5
620,-67.102334074309312,0.74707599673723857,-53,-107.74000000000001,-23.5
621,-67.270482692918392,0.74742983904395033,-53,-107,-24
622,-67.367815179422038,0.74763632060582419,-53.5,-107.5,-24
623,-67.425928866306762,0.74848211964370504,-53.5,-107.5,-24
624,-67.580263575738329,0.74933045508127238,-54,-108,-24
625,-67.671244839631626,0.7510599052002136,-54,-108,-24
626,-67.779533185138135,0.75221898144049093,-54,-108,-24
627,-67.872102254684023,0.75325380769969297,-54,-109,-24
628,-67.994680851063833,0.75415145825374963,-54,-108.5,-24
629,-68.097729437916797,0.7552104633258121,-54,-109,-24
630,-68.286837091140043,0.75634736718629259,-54,-109,-24
631,-68.373531279771356,0.75694002912785741,-54,-110,-24
632,-68.501508415369955,0.75799789419399921,-54,-110,-24
633,-68.621705303270886,0.75878464577762994,-54.25,-110,-24
634,-68.704906319466502,0.75889652434536059,-54.5,-109,-25
635,-68.790806605271513,0.75918153227843255,-55,-109.5,-25
636,-68.927516671959353,0.75959425918940249,-55,-109.74000000000001,-25
637,-69.023896475071453,0.76090857672933021,-55,-110,-25
638,-69.111543347094312,0.76133520044840219,-55,-110,-25
639,-69.208875833597972,0.76212748721213075,-55,-110,-25
640,-69.317799301365511,0.76301256449097521,-55,-110,-25
641,-69.451016195617655,0.76415858265458869,-55,-110,-25
642,-69.523261352810422,0.7648680891624694,-55,-110,-25
643,-69.607256271832327,0.76589311487949729,-55,-110.5,-25
644,-69.708558272467457,0.76647224513112366,-55,-111,-25
645,-69.787948555096861,0.76730842594473692,-55,-111,-25
646,-69.892584947602415,0.76833703158761457,-55.5,-111,-25
647,-69.996903778977455,0.76872076842304404,-55,-111.5,-25
648,-70.068196252778662,0.76971789344269093,-55.5,-111,-25
649,-70.220466814861865,0.76994809285006494,-55.25,-112,-25
650,-70.367656398856781,0.77015865540488304,-55,-112,-25.260000000000218
651,-70.435932041918065,0.77091986022090697,-56,-112,-25
652,-70.545014290250876,0.77144659179022934,-56,-112,-25.5
653,-70.610273102572251,0.77225119118930496,-56,-112.5,-25.760000000000218
654,-70.691092410288974,0.77267115028685884,-56,-112,-26
655,-70.778898062877104,0.77327329002717826,-56,-112,-25.760000000000218
656,-70.869244204509371,0.7733003579729727,-56,-112,-26
657,-70.92767545252461,0.77407295740129123,-56,-112.5,-26
658,-71.041362337249922,0.77470616700670003,-56,-113,-26
659,-71.119323594791993,0.77511548404318475,-56,-113,-26
660,-71.170450936805338,0.77512097676049763,-56.25,-114,-26
661,-71.285566846617968,0.77594648311058068,-56,-114,-26
662,-71.368450301683069,0.77674905766285773,-56,-113,-26
663,-71.448634487138776,0.77721104724681478,-56,-113.5,-26
664,-71.535328675770089,0.77806112751413536,-56.75,-114,-26
665,-71.628532867577007,0.77861681753459222,-57,-113.74000000000001,-26
666,-71.686011432200701,0.77917046600895179,-57,-114,-26
667,-71.733486821213077,0.77933309192457301,-57,-114,-26
668,-71.782867577008574,0.78051114118897769,-57,-114,-26
669,-71.846856144807873,0.7809887896890062,-57,-114,-26
670,-71.908621784693551,0.78169184927406554,-57,-114.24000000000001,-26
671,-71.930851063829792,0.78251580645107244,-57,-114,-26
672,-72.034217211813271,0.78325905116624139,-57,-114,-26
673,-72.085185773261358,0.78373255485291193,-57,-114.5,-26
674,-72.177596062241975,0.78407626838403766,-57,-115,-26
675,-72.235709749126713,0.78462099651740991,-57,-114.5,-26.5
676,-72.26508415369959,0.78516315688345906,-57,-115,-26
677,-72.323674182280087,0.78583250699422669,-57,-115,-26
678,-72.406240076214672,0.78709059806288595,-57,-115,-27
679,-72.466576691013017,0.78762094161215823,-57,-115,-26
680,-72.52738964750715,0.78803531299857799,-58,-115,-26.5
681,-72.618053350269932,0.78841527262001254,-58,-115.5,-26
682,-72.648539218799613,0.78860464561970711,-57,-115.5,-27
683,-72.731581454429971,0.7893392414500694,-57.5,-115.5,-27
684,-72.77921562400762,0.78950482202412386,-58,-116,-27
685,-72.866862496030492,0.78938549815058567,-58,-116,-27
686,-72.93624960304858,0.78889344055417432,-58,-116.5,-27
687,-73.020403302635756,0.78882922418703028,-58,-116,-27
688,-73.091219434741191,0.78913552493253769,-58,-116,-27
689,-73.185852651635443,0.78921535338562343,-58,-116,-27
690,-73.301921244839633,0.7891381658831379,-58,-116,-27
691,-73.343045411241661,0.78909820699964317,-58,-116.5,-27
692,-73.366862496030492,0.78956504481203826,-58,-116.5,-27
693,-73.415131787869171,0.78992593533898781,-58,-116.5,-27
694,-73.471657669101305,0.79040526499659047,-58,-116.5,-27
695,-73.555176246427436,0.79085332315483536,-58,-116.5,-27
696,-73.611860908224827,0.79189536461729293,-58,-117,-27
697,-73.672197523023186,0.79217459960168302,-58.5,-116.24000000000001,-27
698,-73.726341695776441,0.79263949166643166,-58.5,-117,-27
699,-73.794617338837725,0.79343330682447222,-58,-117,-27
700,-73.869402985074629,0.79354210194342323,-58,-117,-27
701,-73.909733248650369,0.79404001386104939,-58.5,-117,-27
702,-74.027230866941892,0.79383487188565494,-59,-117,-28
703,-74.046919657033982,0.79394190583679003,-58.5,-117,-27
704,-74.132502381708477,0.7946611141650034,-59,-117,-28
705,-74.20966973642426,0.79486406579737023,-59,-117.5,-27.760000000000218
706,-74.280009526833922,0.79509600568782746,-59,-118,-27.260000000000218
707,-74.379882502381705,0.7951307934855425,-59,-117.74000000000001,-28
708,-74.41195617656399,0.79522083568119051,-59,-117,-28
709,-74.431168624960307,0.79517197107166859,-59,-117,-28
710,-74.494522070498576,0.79506322289816145,-59,-117,-28
711,-74.557716735471573,0.79579182534060977,-59,-118,-28
712,-74.584868212130829,0.79575786726806097,-59,-118,-27.5
713,-74.604398221657675,0.79617789145188222,-59,-118,-28
714,-74.649968243886946,0.79647123194053393,-59,-118,-28
715,-74.692362654811049,0.79672799984055531,-59,-118,-28
716,-74.712051444903139,0.79680771617299539,-59,-118.5,-28
717,-74.746348046999046,0.79747022106736298,-59.5,-118,-28
718,-74.765560495395363,0.79781914122133735,-60,-118.5,-28
719,-74.782073674182286,0.79808777293474853,-59.5,-118.5,-28
720,-74.848285169895206,0.79829434557009327,-60,-118,-28
721,-74.892584947602415,0.79866313145629519,-60,-118,-28
722,-74.952762781835503,0.79916432904663115,-60,-119,-28
723,-75.00277865989203,0.80040218274000441,-59.5,-119,-28
724,-75.05819307716736,0.80110431413981686,-60,-119,-28
725,-75.115036519530008,0.80113759868357504,-60,-119,-28
726,-75.19395046046364,0.80154342718919047,-60,-119,-28
727,-75.24142584947603,0.80189967449604826,-60,-119,-28
728,-75.277786598920287,0.80198905186183311,-60,-119,-28
729,-75.32970784375992,0.80282414922857581,-60,-119.24000000000001,-28
730,-75.369402985074629,0.8037293296461282,-60,-119.74000000000001,-28
731,-75.369244204509371,0.80378079104283751,-60,-119.5,-28
732,-75.453397904096533,0.80442960735882707,-60,-120,-28
733,-75.51786281359162,0.80488368638826668,-60,-119,-28
734,-75.563909177516678,0.8048091271449479,-60,-119.5,-28
735,-75.552953318513815,0.80458567755941712,-60,-119.5,-28
736,-75.60868529691966,0.80481156041806046,-60,-119.24000000000001,-28
737,-75.665528739282308,0.80528144306179394,-60,-120,-28
738,-75.68902826294061,0.80528326740558986,-60,-120,-28
739,-75.730469990473168,0.80597319689368163,-60.25,-120,-28
740,-75.759844395046045,0.80571236335414231,-60,-120,-28
741,-75.796999047316604,0.80555445673912829,-60,-120,-28
742,-75.863686884725311,0.8057261053106588,-60,-120,-28
743,-75.865433470943159,0.80639433797313564,-60.5,-120,-28
744,-75.892584947602415,0.80679769332315454,-60,-120,-28
745,-75.917672276913308,0.80703652833855155,-60,-120,-28
746,-75.935932041918065,0.80751955831434752,-61,-120,-28
747,-75.962607176881548,0.80775388866115938,-60.5,-120.5,-28
748,-76.013575738329635,0.80769202520616179,-61,-120,-28
749,-76.07946967291204,0.80805438598516777,-61,-121,-28
750,-76.073277230866935,0.80828870028492206,-60.5,-120,-28
751,-76.064385519212451,0.80871571684429699,-60,-121,-28
752,-76.174579231502065,0.80910834415022737,-60,-121,-28
753,-76.161241664020324,0.80946693753608756,-60.5,-121,-28
754,-76.206970466814866,0.80918023948221529,-60.5,-121,-28
755,-76.221895839949184,0.80961391765276447,-61,-121,-28
756,-76.254445855827242,0.8101781483107946,-61,-121,-28.5
757,-76.23428072403938,0.81126843671728432,-61,-121,-28
758,-76.294140997141952,0.81164668223296454,-61,-121,-28
759,-76.24047316608447,0.8125923749979348,-61,-121,-28
760,-76.272705620832014,0.81271681118222028,-60.75,-121,-28
761,-76.280327087964437,0.81307201820437491,-61,-121,-28
762,-76.32573832962845,0.81305480097940952,-61,-121,-28
763,-76.316846617973965,0.81278489629155715,-61,-121,-28
764,-76.33224833280407,0.81282564496394027,-61,-121,-28
765,-76.358288345506509,0.81272611725888011,-61,-121,-28
766,-76.407986662432521,0.81282781505490287,-61,-121,-28
767,-76.390203239123537,0.81272600173822207,-61,-121,-28
768,-76.400206414734839,0.81283281885660574,-61,-122,-28
769,-76.396078120038112,0.8128064610871587,-61,-121,-28
770,-76.46641791044776,0.81298810709874569,-61,-122,-28
771,-76.44672912035567,0.81345059152749366,-61,-122,-28
772,-76.483883772626228,0.81352170130122015,-61,-121.5,-28
773,-76.523737694506195,0.81285647504560121,-61,-121.5,-28
774,-76.530247697681801,0.81250277578935415,-61,-122,-28
775,-76.541044776119406,0.81277814338019505,-61,-121.5,-28
776,-76.572165766910132,0.81246166954144894,-61,-121.74000000000001,-28
777,-76.572483328040647,0.81241431879657011,-61,-122,-28
778,-76.60868529691966,0.81268438810894905,-61,-122,-29
779,-76.61424261670372,0.8125028466187878,-61,-121,-29
780,-76.632502381708477,0.81255736582427796,-61,-121,-28.5
781,-76.595824071133691,0.81297672854331871,-61,-121.5,-28
782,-76.598840901873615,0.81326344092129466,-61,-122,-28
783,-76.612813591616387,0.81341831769293438,-61,-122,-28
784,-76.626151159098129,0.81340095685492886,-61,-122,-28
785,-76.641076532232461,0.81356123920735735,-61,-121.24000000000001,-28
786,-76.645681168624961,0.81392142532765055,-61,-121,-28
787,-76.653778977453157,0.81412632790022599,-61,-121.74000000000001,-28
788,-76.6536201968879,0.81425830993075943,-61,-121.74000000000001,-28
789,-76.682835820895519,0.81435995473223666,-61,-121.5,-28.5
790,-76.733010479517304,0.81517831525811646,-61,-121.74000000000001,-28
791,-76.743489996824394,0.81536709669957308,-61.25,-122,-28.5
792,-76.71919657033979,0.81573263844452149,-61,-122,-28
793,-76.730787551603683,0.81573852934237567,-61.5,-121.5,-28.5
794,-76.753810733566212,0.81544897711328224,-61.75,-121.24000000000001,-28.5
795,-76.783979040965392,0.81586161610014785,-61.5,-121.24000000000001,-28.5
796,-76.776357573832968,0.81631897694639965,-62,-121,-28.5
797,-76.75857415052397,0.81614406337190082,-61,-121,-28
798,-76.803032708796437,0.81577519066008064,-61.5,-121.24000000000001,-28
799,-76.756668783740864,0.81543641978892911,-61,-122,-28
800,-76.750476341695773,0.81574368099946504,-61,-122,-28.5
801,-76.717926325817714,0.8160047738145183,-61,-121.74000000000001,-28
802,-76.721101937122896,0.81620341483199588,-61,-122,-28.5
803,-76.700460463639246,0.81666833267910055,-61,-122,-28
804,-76.712527786598926,0.81699875420605261,-61,-122,-28
805,-76.663940933629718,0.81680576175216502,-61,-122,-28
806,-76.675690695458883,0.81699849289712678,-61.75,-121.24000000000001,-28
807,-76.63948872657987,0.81759621772171698,-61,-121,-28.260000000000218
808,-76.660924102889808,0.81766222108988251,-61,-121,-29
809,-76.678231184503019,0.81787721301478322,-61,-121.5,-29
810,-76.677596062241975,0.81804092663040928,-61,-121.24000000000001,-28.5
811,-76.666005080978081,0.81815284209896821,-61.5,-122,-28
812,-76.6077326135281,0.81885691639436098,-61,-122,-28
813,-76.597094315655767,0.81916918860031607,-61.5,-121.74000000000001,-28
814,-76.567561130517618,0.81918349612402619,-61.5,-121.5,-28
815,-76.611067005398539,0.81909595119645739,-61,-121,-28
816,-76.622181644966659,0.82041428368660241,-61,-122,-28.5
817,-76.594871387742145,0.82106219922869106,-61,-122,-28.260000000000218
818,-76.581216259129889,0.82125071185740239,-61,-122,-28.760000000000218
819,-76.595506510003176,0.82156858654363896,-61,-122,-28.5
820,-76.566449666560814,0.82161951215470019,-61,-122,-28
821,-76.574071133693238,0.82110078814652387,-61.5,-122,-28.260000000000218
822,-76.598999682438873,0.82148253379421476,-61,-122,-28.5
823,-76.626627500793902,0.82168475320165479,-61,-121,-29
824,-76.579946014607813,0.82172754139941639,-61,-121.5,-28
825,-76.605350905049221,0.82140457788866739,-61,-122,-29
826,-76.666481422673868,0.82138745365471277,-61,-122,-28.5
827,-76.696332168942519,0.82117006173593465,-61,-122,-28.5
828,-76.727135598602729,0.82082191187700526,-61.5,-122,-28
829,-76.722689742775486,0.82052619217487066,-61,-121.74000000000001,-28
830,-76.765560495395363,0.82135534874172211,-62,-122,-28
831,-76.742854874563349,0.8220364391765228,-61,-122,-28
832,-76.73332804064782,0.82189682266932429,-62,-121.5,-28
833,-76.763972689742772,0.82181441408835876,-62,-121,-28
834,-76.825261987932677,0.82226560676475824,-61.75,-121,-28
835,-76.804779295014285,0.82199043314204923,-62,-122,-28
836,-76.77921562400762,0.82146619976819291,-62,-121.5,-28
837,-76.781914893617028,0.8215551267346396,-62,-121.5,-28
838,-76.790489044140998,0.82126697061860721,-62,-121,-28
839,-76.764766592569075,0.82144660820253745,-62,-121,-28
840,-76.778262940616074,0.82112309644907222,-62,-121.5,-28.5
841,-76.823674182280087,0.82213918559649524,-62,-122,-29
842,-76.751270244522075,0.82267448711566915,-62,-122,-28
843,-76.752064147348364,0.82229213434369874,-62,-121.5,-28.260000000000218
844,-76.763020006351226,0.82220239649220606,-62,-122,-28.5
845,-76.742378532867576,0.8224644998793782,-61.5,-121.74000000000001,-28
846,-76.805890758971103,0.82270193921632007,-62,-121,-29
847,-76.783343918704347,0.82304165794922601,-62,-122,-28
848,-76.761749761829151,0.82254629946687552,-62,-122,-28
849,-76.773817084788817,0.82236353309852295,-62,-122,-28
850,-76.768418545570029,0.82268640808353743,-62,-122,-28
851,-76.751587805652591,0.82276531436471134,-62,-122,-28
852,-76.802238805970148,0.82265158060962951,-62,-122,-28
853,-76.77921562400762,0.82289495068464691,-62,-121.24000000000001,-28
854,-76.810177834233087,0.82306821485564752,-62,-121.5,-28
855,-76.845903461416327,0.82309657355517796,-62,-122,-28
856,-76.797951730708164,0.82326748861860588,-62,-122,-28
857,-76.830184185455707,0.82380348506528256,-62,-122,-28
858,-76.821451254366465,0.82400030145218406,-62,-122,-28
859,-76.81001905366783,0.82426332849686312,-62,-121.5,-28
860,-76.790806605271513,0.82448492795394024,-62,-122,-28
861,-76.769212448396317,0.82447275829271838,-61.5,-122,-28
862,-76.787154652270559,0.82476880139940623,-62,-121.74000000000001,-28.5
863,-76.809542711972057,0.82493200995283489,-62,-121.24000000000001,-28
864,-76.826849793585268,0.82462337795062468,-62,-121.5,-28.5
865,-76.826849793585268,0.82395396951886557,-62,-121.5,-28.5
866,-76.8463798031121,0.82417965227112122,-62,-122,-28.5
867,-76.848761511590979,0.82392992710834889,-62,-122,-28
868,-76.842727850111146,0.82389606769492052,-62,-122,-28
869,-76.839393458240707,0.82345893376968726,-62,-122,-28
870,-76.831771991108283,0.82320114307061454,-61.75,-122,-28
871,-76.854001270244524,0.82211292469717812,-62,-122,-28.260000000000218
872,-76.824944426802162,0.8216646372375348,-62,-122,-28
873,-76.859399809463326,0.82124120969305692,-62,-122,-28
874,-76.884487138774219,0.82130750379362816,-62,-122.5,-28
875,-76.843045411241661,0.8211516163567204,-61.75,-122,-28.260000000000218
876,-76.807637345188951,0.82074784172896575,-62,-122,-28
877,-76.813671006668784,0.82062677752335289,-61.5,-122,-28
878,-76.798586852969194,0.82003465985731228,-61.5,-122,-28
879,-76.790012702445225,0.82036663276305966,-62,-122,-28.5
880,-76.770165131787863,0.82014154892568514,-62,-122,-28
881,-76.711575103207366,0.82019480929397826,-62,-121.5,-28
882,-76.706970466814866,0.81996532872361461,-62,-121.24000000000001,-28
883,-76.671721181327399,0.82021817684957232,-62,-121,-28
884,-76.61979993648778,0.82022949491587571,-62,-121.5,-28
885,-76.57391235312798,0.82058709669824947,-62,-121,-28
886,-76.599317243569388,0.82098370795219877,-62,-122,-28
887,-76.610908224833281,0.82058414580227179,-62,-122,-28.5
888,-76.568037472213405,0.8211409147575367,-62,-122,-28
889,-76.585820895522389,0.82145270309184026,-62,-122,-28
890,-76.616465544617341,0.82163377326247033,-62,-122,-28
891,-76.630279453794856,0.82129847970838776,-62,-122,-28
892,-76.581375039695146,0.82091878349831471,-62,-122,-28
893,-76.553906001905361,0.8208679072073275,-62,-121.5,-28
894,-76.572642108605905,0.8211434929685667,-62,-122,-28
895,-76.567561130517618,0.82073243895457304,-62,-121.5,-28
896,-76.586614798348677,0.82067791167896964,-62,-122,-28
897,-76.563909177516678,0.82036466538478237,-62,-121,-28
898,-76.590107970784373,0.82006821184229217,-61.5,-121.24000000000001,-28
899,-76.617894569704674,0.82001656317393823,-61.5,-121,-28
900,-76.619482375357251,0.81983442204070078,-62,-121,-28
901,-76.5850269926961,0.81976048580165806,-62,-121,-28
902,-76.637424579231507,0.81956707287638486,-62,-122,-28
903,-76.659495077802475,0.82022791442444831,-62,-122,-28
904,-76.622499206097174,0.82065266676985327,-62,-122,-28
905,-76.629644331533825,0.82013599683787297,-61.5,-121.24000000000001,-28
906,-76.589314067958085,0.81985602317221229,-61.5,-121.74000000000001,-28
907,-76.554382343601148,0.81999878827688044,-62,-122,-28
908,-76.591378215306449,0.81968882797930342,-62,-122,-28
909,-76.62900920927278,0.82015667327795305,-62,-121.5,-28
910,-76.606303588440781,0.8198337106451945,-61.5,-121.5,-28
911,-76.550095268339149,0.82010208490727021,-61.5,-121.24000000000001,-28
912,-76.569307716735466,0.81949120957802679,-61,-121,-28
913,-76.58899650682757,0.81924391487952786,-61.5,-121,-28
914,-76.593283582089555,0.81905255788207254,-61,-121,-28
915,-76.575500158780571,0.81971781585481196,-61,-121.5,-28
916,-76.579787234042556,0.81994635002573901,-61,-121,-28
917,-76.533105747856467,0.82018337313505996,-61.5,-121.24000000000001,-28
918,-76.575976500476344,0.81987055334896131,-61,-121,-28.760000000000218
919,-76.556764052080027,0.81985314667610631,-62,-121,-28.260000000000218
920,-76.532311845030165,0.81966803279570188,-61.5,-121,-28
