sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-103.69908314046644,0.79037806248812925,-85,-173.36000000000001,-35
926,-103.73246394872707,0.79058000465400524,-85.5,-173.86000000000001,-35
927,-103.7249866476767,0.790618421325611,-85,-174,-35
928,-103.7589015488695,0.79072434175383166,-85,-174,-35
929,-103.76967242300161,0.79092921064786614,-85,-174,-35
930,-103.79771230194054,0.79073196987420713,-85.5,-173.5,-35
931,-103.80153996795443,0.79066229223860196,-85.5,-173,-35
932,-103.82406088659427,0.79074272784950939,-85,-173,-35
933,-103.82664233576642,0.79079217825900538,-85,-173,-35
934,-103.86224853124443,0.79067217590848893,-85.25,-173.5,-35.5
935,-103.8557504005697,0.79072998529005456,-85,-173,-35
936,-103.84008367455937,0.79026221145974618,-85,-173,-35
937,-103.8557504005697,0.79024176250277933,-85,-173,-35
938,-103.86865764643048,0.79007083838098957,-85,-173,-35
939,-103.83696813245504,0.79015705314097662,-85.5,-173,-35
940,-103.83661207050027,0.78976047675480809,-85,-173,-35
941,-103.83189424959943,0.7897501689062274,-85,-173.5,-35
942,-103.85210076553321,0.78982670928434617,-85,-173.5,-35
943,-103.81159871817697,0.78987001617491504,-85,-173.5,-35
944,-103.80714794374221,0.78969132980562717,-85,-173,-35
945,-103.80332027772832,0.78961616618594532,-85,-173,-35
946,-103.83581093110202,0.78960865792134094,-85,-173,-35.5
947,-103.84667082072281,0.78968900524323837,-85,-173,-35
948,-103.86910272387395,0.78951021611627259,-85.5,-173,-35.5
949,-103.8379473028307,0.78915567555541943,-85,-173,-35.140000000000327
950,-103.8412408759124,0.78927660784240949,-85.5,-173,-35
951,-103.78907779953713,0.78934820782967796,-86,-173,-35
952,-103.79931458073705,0.78939130682682324,-85,-173,-35
953,-103.80999643938046,0.78950176436633035,-85,-173,-35
954,-103.83091507922379,0.78953402049313826,-85,-172.86000000000001,-35
955,-103.79023500089015,0.78964113121448343,-85.25,-173,-35
956,-103.78925583051451,0.78955363352831598,-85.5,-173,-35
957,-103.80607975787787,0.78971657897557312,-85,-173,-35
958,-103.83447569877158,0.78945537950703648,-85,-173,-35
959,-103.81302296599608,0.78984976009369057,-85,-173,-35
960,-103.80812711411785,0.79007435999769426,-85,-173,-35.5
961,-103.80794908314047,0.79015279704966357,-85,-173,-36
962,-103.78765355171799,0.79008631082584657,-85.25,-173,-35.5
963,-103.77492433683462,0.79005340438849558,-85,-173,-35
964,-103.762551183906,0.79024930024493556,-85.5,-173,-35
965,-103.72952643760014,0.79024138606829342,-85,-173,-35
966,-103.73468933594445,0.79027242720561275,-85.5,-173,-35
967,-103.7104771230194,0.79056193893445958,-85,-173,-35
968,-103.68786718889086,0.79063582708249258,-85,-173,-35
969,-103.65395228769806,0.79085462290815167,-85,-173.5,-35
970,-103.59627025102368,0.79103000648176036,-85,-174,-35
971,-103.57374933238384,0.79107953853197632,-85,-173,-35
972,-103.56689513975432,0.79092178490183462,-85,-173,-35
973,-103.54811287163966,0.79103597768731804,-85,-173,-35
974,-103.53689692006409,0.79129347766952707,-85,-173.36000000000001,-35
975,-103.47547623286452,0.79147707116607657,-85,-173.86000000000001,-35
976,-103.51152750578601,0.79161001392609531,-85,-174,-34.640000000000327
977,-103.49345736158091,0.79152847374329882,-85,-173,-35
978,-103.50654263841909,0.79171941688402137,-85,-173,-35
979,-103.48731529286096,0.79165149504061283,-85,-173.5,-35
980,-103.47814669752537,0.79182284558049532,-85,-173.5,-35
981,-103.47734555812711,0.79181728918695082,-85,-173,-35
982,-103.46933416414456,0.79195327645945801,-85,-173,-35
983,-103.46452732775504,0.79220602053059452,-85,-173,-35
984,-103.4203756453623,0.79228179944026933,-85,-173,-35
985,-103.4329268292683,0.79205564865716305,-85,-173,-35
986,-103.39829980416593,0.79188489282649932,-85,-173,-35
987,-103.37471069966175,0.79184388195205813,-85,-173,-35
988,-103.38494748086167,0.79192217079291249,-85,-173,-35
989,-103.35486024568274,0.7916307347335606,-85,-173,-35
990,-103.30127292148833,0.79148632291778387,-85,-172.86000000000001,-35
991,-103.27634858465373,0.79151548637878721,-85,-172.5,-35
992,-103.27581449172156,0.79166400847374596,-85,-173,-35
993,-103.24359088481395,0.79160888726813916,-85,-172.86000000000001,-35
994,-103.23593555278619,0.79139125360676532,-85,-172.36000000000001,-35
995,-103.17273455581271,0.79140589874786837,-85,-172.5,-35
996,-103.14540680078333,0.79177857373005234,-85,-172,-35
997,-103.09359978636283,0.792216562234758,-85,-172.5,-35
998,-103.0671621862204,0.7928857274007769,-85,-173,-35
999,-103.01277372262774,0.79354160645235761,-85,-173,-34.5
1000,-102.96648566850632,0.79475968270619379,-85,-173,-34.5
1001,-102.92820900836746,0.79583345411141293,-85,-173,-35
1002,-102.88574862025993,0.79693551349465042,-85,-172.5,-35
1003,-102.84800605305323,0.79838803920432566,-85,-172.86000000000001,-35
1004,-102.79922556524835,0.79987420077151472,-85,-173,-35
1005,-102.78346982374933,0.8011515191708064,-85,-173,-35
1006,-102.74982196902261,0.80241968122914253,-85,-173,-35
1007,-102.69472138152038,0.80357154799389352,-85,-173,-35
1008,-102.62680256364608,0.8048606383568504,-85,-173,-35
1009,-102.55220758411964,0.80619226348707473,-85,-173,-35
1010,-102.52719423179633,0.8077237495693862,-85,-173,-35
1011,-102.46434929677764,0.80934009005020524,-85,-173,-35
1012,-102.43363895317785,0.81091840977394902,-85,-173,-35
1013,-102.36242656222183,0.81234918560030611,-85,-173,-35
1014,-102.37666904041303,0.81373899442373132,-85,-173,-35
1015,-102.3324283425316,0.81504761877539167,-85,-173,-35
1016,-102.29335054299447,0.81609822168955015,-85,-172,-35
1017,-102.24661741142958,0.81744281171783395,-85,-173,-35
1018,-102.19997329535339,0.81850123359337901,-85,-172.36000000000001,-34.5
1019,-102.16659248709276,0.81948522709967209,-85,-172,-35
1020,-102.10534983087057,0.8204157799347962,-85,-173,-35
1021,-102.06093110201175,0.82120620733768079,-85,-173,-35
1022,-102.00218087947303,0.8224062637609133,-85,-172,-35
1023,-101.90417482641979,0.82362197822399341,-85,-172.86000000000001,-35
