sample,mean,mean_uncertainty,median,percentile_16,percentile_84
927,-86.25774336283186,0.71921020781100675,-75.25,-141.5,-33
928,-86.249508357915431,0.71950419042817115,-76,-141.5,-33
929,-86.269542772861357,0.71997731400057308,-76,-141.5,-33
930,-86.248033431661753,0.71993716378190609,-76,-141,-33
931,-86.231194690265482,0.71998569994521178,-76,-141.5,-33
932,-86.198992133726648,0.71961012598127772,-75.5,-141.69999999999993,-33
933,-86.181907571288107,0.71917332036523673,-75,-142,-33
934,-86.157940019665688,0.71918843876177363,-75.25,-142,-33
935,-86.159783677482793,0.71887309155102885,-75,-142,-33
936,-86.143559488692233,0.71829719434185957,-75,-142,-33
937,-86.114429695181911,0.7183093325185137,-75,-142,-33
938,-86.126474926253692,0.71841925143339869,-75.5,-142,-33
939,-86.095132743362825,0.71853120495594558,-75,-142,-33
940,-86.091568338249758,0.71853734929077118,-75,-142,-33
941,-86.094149459193702,0.71878629069989108,-75,-142.5,-33
942,-86.09808259587021,0.71899801292173193,-75,-142,-33
943,-86.073254670599809,0.71911829204635591,-75,-142,-33
944,-86.069444444444443,0.71895898966152672,-75,-142,-33
945,-86.040683382497548,0.71870550283027657,-75,-142,-33
946,-86.041789577187814,0.718600018334552,-75,-142,-33
947,-86.038716814159287,0.71854463542830915,-75,-141,-32.5
948,-86.041175024582103,0.71825648014731647,-75,-141.19999999999993,-33
949,-85.985250737463133,0.71851122719260807,-75,-141.69999999999993,-33
950,-86.006268436578168,0.71821310871045529,-75,-141.5,-33
951,-85.966445427728615,0.71768587322083488,-75,-141.69999999999993,-33
952,-85.947394296951813,0.7170298784382767,-75,-141,-33
953,-85.903146509341198,0.71676332988787039,-75.5,-141,-33
954,-85.859759095378564,0.71667475251171697,-75,-140.5,-32.5
955,-85.803466076696168,0.71672829593417553,-75,-141,-32.5
956,-85.775934119960667,0.71690662143669603,-75,-141,-32.5
957,-85.751229105211408,0.71708770670904143,-75.5,-141,-32.5
958,-85.71189773844641,0.71769107149820555,-75,-141,-32.5
959,-85.66605211406096,0.71736710212540811,-75,-140.5,-32.5
960,-85.702064896755161,0.71775815188534486,-75,-141,-33
961,-85.688053097345133,0.71763219277315016,-75,-141,-33
962,-85.610988200589972,0.71733259316934306,-75,-140.5,-33
963,-85.572885939036382,0.71752194157178739,-75,-140.5,-32.5
964,-85.570673549655851,0.71662842755680833,-75,-141,-33
965,-85.571042281219277,0.71598485263833345,-75,-141,-33
966,-85.577802359882,0.71502803915851842,-75,-141,-33
967,-85.554818092428718,0.71471382183298826,-75,-141,-33
968,-85.553711897738452,0.71401965758898167,-75,-140.5,-33
969,-85.556907571288107,0.71344612260817986,-75,-141,-33
970,-85.526671583087506,0.71306884012868788,-75,-141,-32.800000000000182
971,-85.498893805309734,0.71308784359829702,-75,-141,-33
972,-85.472345132743357,0.71279677635981775,-75,-140,-33
973,-85.452925270403142,0.71258844917604525,-74.5,-140.69999999999993,-32.5
974,-85.43657817109144,0.71245504264564374,-75,-141,-33
975,-85.370083579154382,0.71264485383318033,-75,-141,-32.5
976,-85.371189773844648,0.71290188487532979,-74.5,-140.5,-32.5
977,-85.318829891838746,0.71309345800837742,-74.5,-140.5,-32
978,-85.339478859390368,0.71331040254827072,-75,-140,-33
979,-85.316986234021627,0.71375323136959334,-75,-140,-33
980,-85.271140609636191,0.71398198427716908,-74.5,-140,-33
981,-85.265855457227133,0.713738714745351,-75,-140,-33
982,-85.318338249754177,0.71366939000961305,-75,-140,-33
983,-85.301376597836779,0.71396717284958688,-74.5,-140,-33
984,-85.258357915437557,0.7140278191007009,-74.5,-140,-33
985,-85.231932153392336,0.71361312506546315,-74,-140,-33
986,-85.19296951819075,0.71353349883139161,-74.5,-139.19999999999993,-33
987,-85.174164208456247,0.71363001895951694,-74,-139,-33
988,-85.151548672566378,0.71361757967251405,-74,-139,-33
989,-85.18018682399213,0.71320555248141992,-74.25,-139.5,-33
990,-85.172320550639128,0.71294698735409856,-74.5,-139,-33
991,-85.119714847590956,0.71289863581453727,-74,-139.19999999999993,-33
992,-85.044985250737469,0.71286007456523626,-74,-139.5,-33
993,-84.992010816125855,0.7129354171517488,-74.5,-140,-32.5
994,-84.945304818092424,0.71240025700666332,-74,-139,-33
995,-84.899705014749259,0.71263683427085833,-74,-139,-32.5
996,-84.866027531956732,0.71259492659075441,-74,-139,-32.5
997,-84.806415929203538,0.71245436223484282,-74,-139,-33
998,-84.80223697148476,0.71175759867733956,-74,-139,-33
999,-84.763643067846601,0.71143524604553299,-74,-139,-32
1000,-84.759218289085553,0.71172127224485748,-74,-139,-32.5
1001,-84.722222222222229,0.71188707930019923,-74,-139,-32.5
1002,-84.690880039331361,0.71162516654229224,-74,-139,-32.5
1003,-84.671828908554573,0.71140315915608154,-74,-139,-32
1004,-84.680063913470988,0.71130455892582345,-74,-139,-32
1005,-84.628318584070797,0.71138019245571193,-74,-139,-32
1006,-84.59464110127827,0.71200558136795267,-74,-139,-32.5
1007,-84.590707964601776,0.71230005519108963,-74,-139,-33
1008,-84.586529006882984,0.71310486888538038,-74,-139,-33
1009,-84.535029498525077,0.71374252573982044,-74,-139,-32.5
1010,-84.507620452310718,0.71373920768670451,-74,-139,-32
1011,-84.500614552605697,0.71422417907104407,-74,-139,-33
1012,-84.423918387413963,0.71498969858795203,-74,-138.69999999999993,-32.5
1013,-84.360988200589972,0.71665571313155374,-74,-139,-32.5
1014,-84.331366764995082,0.71831421414882046,-73.5,-139,-32
1015,-84.269051130776788,0.72051305679628097,-73.5,-138.69999999999993,-33
1016,-84.213372664700103,0.72346017004258567,-74,-138.5,-32
1017,-84.139626352015739,0.72615875568219157,-74,-139,-32
1018,-84.069567354965585,0.72898312182814828,-74,-138,-32
1019,-84.017330383480825,0.73124422286027069,-73.5,-138.5,-32
1020,-83.98721730580138,0.73358781913988469,-73.5,-139,-32
1021,-83.941248770894788,0.73533281879114931,-73.5,-138.5,-32
1022,-83.882866273353002,0.73663872782538176,-73.5,-139,-32
1023,-83.81366764995083,0.73691641014494424,-73,-138.69999999999993,-32
