sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-90.666297351482541,0.7796882775303291,-73,-152,-30.5
926,-90.676638176638178,0.77966509347867474,-74,-152,-30.5
927,-90.648148148148152,0.7795997187808118,-73.5,-152,-30.5
928,-90.630209982061828,0.77936451612276159,-73,-151.91999999999996,-31
929,-90.623140234251352,0.77993121158434575,-73,-152,-30
930,-90.624089901867677,0.77977155138744381,-73,-151.41999999999996,-30.5
931,-90.622085048010973,0.78003289864689851,-73,-152,-30
932,-90.62166297351483,0.77980715596678529,-73.5,-152,-30
933,-90.629049277197424,0.78009503329455576,-73,-152,-30
934,-90.647092961907774,0.7799046099696807,-73.5,-152,-30
935,-90.552231718898383,0.78003487150126138,-73,-152,-30
936,-90.525324469768918,0.7803042298438706,-73.5,-152,-30
937,-90.527751398121765,0.78040048419292452,-73.5,-152,-30
938,-90.558562836340613,0.78061762321000139,-73,-152,-30
939,-90.504431782209565,0.78100493997498632,-73,-152,-30
940,-90.525324469768918,0.78179409930912069,-73,-152,-30
941,-90.508335971298933,0.78246032814681532,-73,-152,-30
942,-90.513611902500784,0.7826066603891888,-73,-152.41999999999996,-30.5
943,-90.48026801730505,0.78251925713352721,-73.5,-152,-30
944,-90.458742218001476,0.78311873207793914,-73,-152,-30.079999999999927
945,-90.441015089163244,0.78343721502456776,-73.5,-152,-30.5
946,-90.454626991664028,0.78373112599690153,-73,-152,-30
947,-90.443019943019948,0.78381409525511636,-73.5,-152,-30
948,-90.449140023214099,0.78346535332236977,-73,-152.5,-30.5
949,-90.422971404452881,0.78364021197926126,-73.5,-152,-30.5
950,-90.439537828426722,0.78380143082794362,-73.5,-153,-30
951,-90.405666350110792,0.78331203870822386,-73,-152,-30.5
952,-90.417378917378912,0.78320987524184615,-73,-153,-31
953,-90.445130315500691,0.78334503132329802,-73,-153,-30.5
954,-90.428880447398967,0.78348622177839011,-73,-153,-30
955,-90.432468080616232,0.78365429381892926,-73,-152.91999999999996,-30.5
956,-90.442597868523791,0.78395039274715617,-73,-152.5,-31
957,-90.42930252189511,0.78392415623065537,-73,-152.5,-30.5
958,-90.439115753930565,0.78376493621769361,-73,-153,-31
959,-90.398174527804159,0.78434290425856479,-73,-153,-30.5
960,-90.410731244064579,0.78455305448026535,-73,-153,-30.579999999999927
961,-90.395958636699376,0.78484101054654587,-73.5,-153,-30.5
962,-90.381608103830331,0.78516917335206671,-73.5,-153,-31
963,-90.380658436213992,0.78520089000892157,-74,-153,-31
964,-90.380974992086109,0.78560606339886374,-74,-153,-31
965,-90.351113221483587,0.78559854522045802,-74,-153,-30.5
966,-90.414213358657804,0.78570353713342345,-73.5,-153,-30.5
967,-90.41674580563469,0.78562961757459338,-74,-153,-30
968,-90.376015616756362,0.78570006531775027,-74,-153,-30.5
969,-90.388994407512925,0.78571629909722718,-73,-153,-31
970,-90.395431043579194,0.78603521698678658,-73,-152.5,-30.5
971,-90.406299461855014,0.78586516127617312,-74,-152.91999999999996,-31
972,-90.390155112377329,0.78554434578462495,-74,-153,-30
973,-90.414635433153947,0.78546109875871462,-74,-153,-30.5
974,-90.446607576237213,0.78538010261265867,-74,-153,-31
975,-90.439854384298826,0.78533667847848354,-74,-153,-31
976,-90.409570539200175,0.78516863682609317,-74,-153,-31
977,-90.386989553656221,0.78501230214531303,-74,-152.5,-30.5
978,-90.40345045900601,0.78482275913834676,-74,-152,-30.5
979,-90.408831908831914,0.78478279355415215,-74,-152.5,-31
980,-90.395220006331115,0.78433840530749943,-74,-153,-31
981,-90.409148464704018,0.78436471799437213,-74,-152.5,-31
982,-90.427508705286485,0.78448383607143335,-74,-152.5,-30.5
983,-90.432257043368153,0.78457501134123753,-74,-153,-30.5
984,-90.434261897224857,0.7845569758269858,-73.5,-153,-31
985,-90.418223066371212,0.78404940971147441,-74,-153,-31
986,-90.39258204073019,0.78424491656275641,-73.5,-153,-31
987,-90.357338820301777,0.78403591379343829,-73.5,-153,-30.5
988,-90.342144138440432,0.78390926405799266,-74,-153,-31
989,-90.336868207238581,0.78411458999647432,-74,-153,-31
990,-90.305951250395694,0.78416321579782022,-73.5,-153,-31
991,-90.264904505645248,0.7839504242377604,-73.5,-153,-30.5
992,-90.223963279518841,0.78399400621479265,-73.5,-153,-31
993,-90.148939537828426,0.78407017612556662,-73.5,-153,-31
994,-90.105571383349158,0.78442698097853125,-73.5,-152.5,-31
995,-90.04510921177588,0.78564473841434912,-73,-153,-30
996,-90.00670043262636,0.78657859326862301,-73,-153,-30
997,-89.943600295452143,0.78792368336563712,-73,-153,-30
998,-89.912366782737152,0.78932749152443138,-73,-153,-30
999,-89.848950089690831,0.79105379884682159,-73,-152.91999999999996,-30.5
1000,-89.793552812071326,0.79292631464815821,-73,-153,-30
1001,-89.711881397066577,0.79498504820711302,-73,-152.5,-30
1002,-89.63875699060884,0.79732570871982023,-73,-152.5,-30
1003,-89.605518624037146,0.79944480525825279,-73,-152,-30
1004,-89.591379128416165,0.80191955554294192,-73,-152,-30
1005,-89.55729661285217,0.80400309068045051,-73,-153,-30.079999999999927
1006,-89.518043684710349,0.80593496254712493,-73,-153,-30.5
1007,-89.428880447398967,0.80810418713376841,-73,-152,-30
1008,-89.379708768597652,0.80989778783805599,-73,-152.5,-30.579999999999927
1009,-89.311438218845623,0.81149508147490967,-73,-153,-31
1010,-89.261738946924126,0.81352085313082112,-73,-152.5,-31
1011,-89.180806162287638,0.81569802104982458,-73,-153,-30.5
1012,-89.092381555344517,0.8186379063451501,-73,-152,-30.5
1013,-88.973251028806587,0.82127778726700995,-73,-152,-30.5
1014,-88.897172100875807,0.824428697850625,-73,-152,-30.5
1015,-88.799039780521255,0.82810300796469516,-73,-152,-30
1016,-88.679170623615065,0.83185638018136443,-73,-152,-30
1017,-88.623351271499416,0.83578532099111658,-73,-152,-30
1018,-88.476152790967603,0.83962186308586528,-73,-152,-30
1019,-88.370423129682393,0.84395902772100184,-73,-151,-30
1020,-88.298670465337139,0.84862566906587433,-73,-152,-30
1021,-88.168671520523375,0.85448075906745269,-73,-152,-30
1022,-88.046269916640284,0.86234932001402043,-73,-151.5,-30
1023,-87.882821568006747,0.87294642158789659,-72.5,-152,-30
