sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,-42.260245383253228,0.57353647700534682,-35,-72.100000000000023,-8.5
468,-42.779850746268657,0.57385739091172094,-35,-73,-9
469,-43.333986845433849,0.57418293243707075,-36,-74.100000000000023,-9
470,-43.908360738679484,0.57442666864230107,-36.5,-75,-9
471,-44.42606880849987,0.57457847600930601,-37,-76,-10
472,-44.877245130280798,0.57491483660802178,-37,-77,-10
473,-45.342714394131036,0.5750234467133194,-38,-77.100000000000023,-10.5
474,-45.835378193776876,0.57541500125262479,-38,-78,-11
475,-46.275297242600558,0.57566903613388931,-38.5,-78,-11
476,-46.760498355679232,0.5764977303269806,-39,-79,-11.900000000000091
477,-47.240513534024792,0.5771176853643748,-40,-80,-12
478,-47.693713635213761,0.57781509235157891,-40,-80,-12
479,-48.117062990134073,0.57801845799717699,-40,-81,-13
480,-48.554072856058689,0.57930099111316613,-41,-81.5,-13
481,-49.016000505944852,0.58042986146925346,-41,-82,-13
482,-49.504869719200606,0.58146913313115789,-41.5,-83,-13.5
483,-49.932266632937008,0.58217817888722823,-42,-84,-14
484,-50.355868960283331,0.58356824460556467,-42.5,-84,-14
485,-50.767581583607388,0.58501802880483711,-43,-85,-14.5
486,-51.185871490007592,0.58611082551146065,-43,-85,-15
487,-51.629711611434352,0.58731477342054561,-43,-86,-15
488,-52.040538831267391,0.58815900252244169,-44,-87,-15
489,-52.452251454591448,0.58960124081100307,-44,-87,-15
490,-52.856501391348345,0.59101385152989627,-45,-88,-15
491,-53.238236782190739,0.59183435322365585,-45,-89,-15.5
492,-53.59227169238553,0.59255156559528632,-45,-89,-16
493,-53.989438401214265,0.59383733774767078,-45.5,-90,-16
494,-54.344738173539085,0.59549648982933323,-46,-90,-16
495,-54.659182899064,0.59711259248764437,-46,-91,-17
496,-55.034593979256265,0.59851045114163659,-46,-91,-17
497,-55.392929420693143,0.60059887475233031,-46.5,-91.5,-17
498,-55.759739438401212,0.60269853212114488,-47,-92,-17
499,-56.08822413356944,0.60430237226651207,-48,-92.5,-17.5
500,-56.435302302049074,0.60603677391368271,-48,-93,-18
501,-56.75037945863901,0.60738272862060549,-48,-93.5,-18
502,-57.08822413356944,0.6095956502038663,-48.5,-94,-18
503,-57.450607133822416,0.61108106646107363,-49,-94.5,-18
504,-57.780862635972682,0.6117785431030841,-49,-95,-18
505,-58.145901846698713,0.61236537035535643,-49,-95,-19
506,-58.502466481153554,0.61280108438771741,-50,-96,-19
507,-58.83272198330382,0.6137814800578858,-50,-96,-19
508,-59.195610928408804,0.6146522083328031,-50.25,-97,-19.5
509,-59.489311915001267,0.61521699998833168,-51,-97,-20
510,-59.807171768277257,0.61629341483823363,-51,-97,-20
511,-60.129332152795342,0.61770829889777945,-51,-97.600000000000023,-20
512,-60.460220086010622,0.61868129220139123,-51.5,-98,-20.900000000000091
513,-60.807424740703262,0.61900724888793901,-52,-99,-21
514,-61.103275992916771,0.61967824952799233,-52,-100,-21
515,-61.480837338730076,0.62106281169280986,-52,-100,-21
516,-61.826524158866683,0.62264926297420764,-53,-100.5,-21.5
517,-62.158929926637995,0.62381306459878061,-53,-101,-22
518,-62.501201619023526,0.62494454466980509,-53,-101.5,-22
519,-62.80502150265621,0.6264466708976395,-54,-102,-22
520,-63.141221856817609,0.62747921498521875,-54,-102,-22
521,-63.495003794586388,0.6288042737097872,-54,-102.5,-22
522,-63.825259296736654,0.62982892492556386,-54,-103,-22
523,-64.11516569693903,0.63106049130368458,-54.5,-103,-22.5
524,-64.410763976726543,0.63247930415217313,-55,-104,-22.5
525,-64.740766506450797,0.63351282304484757,-55,-104.60000000000002,-23
526,-65.02915507209714,0.63437923057264056,-55.5,-105,-23
527,-65.299329623071088,0.6354959477019817,-56,-105,-23
528,-65.614533265874016,0.63644576936867181,-56,-105.60000000000002,-23.5
529,-65.913420187199591,0.63756115179870287,-57,-106,-24
530,-66.162598026815076,0.63780985392907652,-57,-106,-24
531,-66.404819124715402,0.63887635970426027,-57,-107,-24
532,-66.651593726283835,0.63940328048132966,-57,-107.5,-24
533,-66.956425499620536,0.64039139593326078,-58,-108,-24
534,-67.240007589172777,0.64131562878580561,-58,-108,-24
535,-67.446939033645336,0.64208336733542426,-58,-108,-24
536,-67.63843916013154,0.64318844219531213,-58,-109,-24.5
537,-67.887490513534019,0.64425195579121242,-58,-109,-25
538,-68.099481406526692,0.64539313615235006,-58.5,-109,-25
539,-68.342967366557048,0.64615459533919251,-58.75,-110,-25
540,-68.5364912724513,0.64642718479161554,-59,-110.60000000000002,-25
541,-68.798697192006074,0.64737980834095077,-59,-111,-25
542,-69.022957247660003,0.64781239805649837,-59,-111,-25
543,-69.281242094611684,0.64821362976840502,-59,-111.5,-25
544,-69.520680495825957,0.64917640941576249,-59.5,-112,-25
545,-69.776056159878578,0.64933900170223391,-60,-112,-25
546,-69.997533518846453,0.64969394709489459,-60,-112.5,-25
547,-70.193207690361746,0.64995885452599667,-60,-113,-25.5
548,-70.464520617252717,0.65019437277036751,-60,-113.5,-26
549,-70.687515810776631,0.6505821228051426,-60.5,-113.5,-26
550,-70.914432076903623,0.65099606655214126,-61,-114,-26
551,-71.099607892739698,0.65143177207477776,-61,-114.5,-26
552,-71.286048570705788,0.65193710333014643,-61,-114.10000000000002,-26
553,-71.47666329370098,0.65280928002525185,-61,-115,-26
554,-71.719896281305338,0.65337995757197953,-61.5,-115.5,-26
555,-71.939982291930178,0.65446444334743792,-62,-116,-26.5
556,-72.152099671135844,0.65527727959717119,-62,-116,-27
557,-72.389767265368079,0.65599234486824087,-62,-117,-27
558,-72.615545155578047,0.65667166270830157,-63,-116.5,-27
559,-72.828041993422715,0.65769589865527389,-63,-117,-27
560,-72.982355173286109,0.65861843870656811,-63,-118,-27
561,-73.194978497343783,0.65977505343840537,-63,-118,-27
562,-73.38850240323805,0.66108302231183158,-63,-118,-28
563,-73.614533265874016,0.66234380615547572,-63.5,-118.60000000000002,-27
564,-73.858778143182391,0.66336690959574485,-64,-119,-27.5
565,-74.049645838603595,0.66479265396995268,-64,-119,-28
566,-74.316658234252472,0.66554884862091446,-64,-119,-28
567,-74.481343283582092,0.66670377343432818,-64.5,-119,-28
568,-74.698646597520877,0.66748042132143592,-64.75,-120,-28
569,-74.909246142170502,0.66808641831734794,-65,-120.5,-28
570,-75.058120414874779,0.66836081191675301,-65,-120.5,-28
571,-75.206362256514041,0.66864732867455734,-65,-121,-28
572,-75.401530483177339,0.66891339048354292,-65,-121.5,-28
573,-75.604540855046807,0.66925129381034998,-65,-121.5,-28.5
574,-75.733177333670625,0.66989617205642893,-65,-122,-28.5
575,-75.905704528206428,0.67021613188573648,-65,-121.10000000000002,-29
576,-76.049772324816601,0.67120298856173022,-65.5,-122,-29
577,-76.150581836579818,0.67158169861658035,-66,-122,-29
578,-76.302618264609151,0.67216210268191812,-66,-122,-29
579,-76.38926132051607,0.67316354584847382,-66,-122,-29
580,-76.499177839615484,0.67400824809327042,-66,-122.5,-29
581,-76.657159119655958,0.67478598517396637,-66,-123,-29
582,-76.781621553250702,0.67553102300400458,-66.5,-123,-29
583,-76.861687326081451,0.67657707105869491,-66.75,-123.10000000000002,-29
584,-76.999051353402479,0.67764943165332225,-67,-123.5,-30
585,-77.153996964330886,0.67853397512398161,-67,-123.5,-29.5
586,-77.27985074626865,0.67977145211197021,-67,-124,-29.5
587,-77.377498102706809,0.68098278722694294,-67,-124,-30
588,-77.471224386541863,0.6820144713400379,-67,-124,-30
589,-77.602264103212747,0.68354511163616283,-67,-125,-30
590,-77.758601062484189,0.68472577761035591,-67,-125,-29.900000000000091
591,-77.881419175309887,0.6861232930552239,-67.25,-125,-30
592,-77.996142170503418,0.68678344958347937,-68,-125,-30
593,-78.166013154566159,0.68709672926731091,-67.5,-125.5,-30
594,-78.349544649633188,0.68755002202557625,-68,-125.5,-30
595,-78.454022261573485,0.68803622993238378,-68,-126,-30
596,-78.548886921325575,0.68893765738213475,-68,-126,-30
597,-78.727232481659499,0.68860683420969981,-68,-126,-30
598,-78.879015937262835,0.68876365667819084,-68,-126.10000000000002,-30
599,-78.983999494055155,0.68931102919363851,-68,-127,-30
600,-79.121237035163162,0.68946119704593167,-68.5,-127,-30
601,-79.267328611181384,0.6896943854606965,-68.5,-127,-30.400000000000091
602,-79.453263344295465,0.68991467584151323,-69,-127.5,-30.5
603,-79.62111054895017,0.69071716878717382,-69,-128,-30.5
604,-79.691310397166703,0.69122651246473765,-69,-128,-31
605,-79.774285352896541,0.69159417985887428,-69,-128,-30
606,-79.960220086010622,0.69165742267671582,-69,-128,-30.5
607,-80.075069567417145,0.69186652171196472,-69,-128.10000000000002,-31
608,-80.201049835567929,0.69202696951328446,-70,-128.5,-31
609,-80.267581583607381,0.69220310495385984,-70,-128.5,-31
610,-80.391538072350116,0.69267056766597579,-70,-129,-31
611,-80.550910700733624,0.69281509609660297,-70,-129,-31
612,-80.648684543384775,0.69365247337084945,-70,-129,-31
613,-80.749367568934986,0.69402077586064759,-70,-129,-31
614,-80.909372628383508,0.69447774880954194,-70,-129,-31
615,-80.998798380976467,0.69491566988226128,-70,-129,-31
616,-81.08974196812548,0.69553542829146442,-70.5,-129,-31.5
617,-81.200670376928912,0.69632904233607285,-70.5,-129,-31
618,-81.305780419934223,0.69678098162685576,-71,-129,-31
619,-81.39659752087023,0.69747431416687133,-71,-130,-31
620,-81.519162661269917,0.69844098337557559,-71,-130,-31.5
621,-81.612635972678973,0.69942174702663207,-71,-130,-31
622,-81.64362509486466,0.69988220674592128,-71,-130,-31.400000000000091
623,-81.7588540349102,0.7003549080973076,-71,-130,-31.5
624,-81.911143435365545,0.7013170101356202,-71,-131,-31.5
625,-82.007778902099673,0.70223014657061034,-71.5,-131,-32
626,-82.076713888186191,0.70294181487250496,-71.5,-131,-31.5
627,-82.167910447761187,0.70330904620688051,-71,-131,-31.5
628,-82.29654692638502,0.70400571090339081,-72,-131,-32
629,-82.429104477611943,0.70509679107274859,-72,-131.10000000000002,-31.5
630,-82.493612446243361,0.70557236082786079,-72,-131,-32
631,-82.566342018719965,0.70608337200142879,-72,-131,-32
632,-82.697381735390849,0.70641983273145181,-72,-131.5,-32
633,-82.819440930938526,0.70691781340248472,-72.75,-131.5,-32
634,-82.88850240323805,0.70748194146971388,-72.5,-131.5,-32
635,-82.944662281811276,0.70729544445262449,-73,-132,-32
636,-83.070769036175051,0.70778284343539144,-73,-132,-32
637,-83.202567670123955,0.70848009491975683,-73,-132.60000000000002,-32
638,-83.255059448520115,0.70953967616800173,-73,-133,-32
639,-83.302238805970148,0.70995226238696096,-73,-133,-32
640,-83.402289400455345,0.71002347519389886,-73,-133,-32
641,-83.519162661269917,0.71063883057460475,-73,-133.5,-32
642,-83.602390589425752,0.71128637905967773,-73,-133,-32
643,-83.668036933974193,0.711173067184382,-73,-133.5,-32
644,-83.770743738932453,0.71069503267081025,-73,-134,-32.5
645,-83.89798886921325,0.71061715438472461,-73,-134,-33
646,-84.02030103718694,0.7108285891036481,-73.5,-134,-33
647,-84.052934480141658,0.71085229297384733,-74,-134,-33
648,-84.134897546167466,0.71054917762280567,-73,-134.5,-33
649,-84.235833544143688,0.71057795795740608,-73.5,-134.5,-33
650,-84.30615987857324,0.71068412967613703,-74,-134.5,-33
651,-84.371047305843661,0.71088524228608596,-74,-135,-33
652,-84.452757399443456,0.71058443259855097,-74,-135,-33
653,-84.537882620794335,0.71054420681029518,-74,-135,-33
654,-84.66247154060207,0.71081642866204564,-74,-135,-33
655,-84.721034657222361,0.71131843031754838,-74,-135.10000000000002,-33.5
656,-84.768593473311412,0.71160351294250945,-74,-135,-33.5
657,-84.826018214014667,0.71168383850452377,-74,-135,-33
658,-84.885972678977993,0.71203630167180187,-74,-135.5,-33
659,-84.922274222109792,0.71289945142564948,-74,-136,-33
660,-84.949974702757402,0.71267954936579947,-74,-136,-33.5
661,-85.003225398431567,0.71298010938320966,-74,-136,-33
662,-85.093916013154569,0.71319627671010888,-74,-136,-33
663,-85.151467240070829,0.71415704301220473,-74,-136,-33
664,-85.175373134328353,0.71446083940070915,-74,-136,-33
665,-85.235327599291679,0.71417875947685738,-74.5,-136,-33
666,-85.308942575259294,0.71405019377111378,-74,-136,-33
667,-85.396344548444219,0.71397817650015771,-74,-136,-33.5
668,-85.431507715658995,0.71436498050357544,-74,-136,-33.5
669,-85.454654692638499,0.7143202023910199,-74,-136,-33
670,-85.556349607892741,0.71420668298403189,-74.5,-136,-33.5
671,-85.683088793321531,0.71459953464447157,-74.5,-137,-34
672,-85.751897293195043,0.71470624755017109,-74.5,-137,-34
673,-85.787819377687839,0.7145646603873268,-75,-137,-34
674,-85.872944599038703,0.71458024872105563,-75,-136.5,-34
675,-85.943776878320264,0.71500912172774855,-75,-137,-34
676,-85.984125980268146,0.71524101422460795,-75,-137,-34
677,-86.004616746774602,0.71553655278978523,-75,-138,-34
678,-86.031811282570203,0.71607985537329555,-75,-137.5,-33.400000000000091
679,-86.068365798127999,0.71656849668342093,-75,-138,-33.5
680,-86.155135340247909,0.71719476949906358,-75,-138,-34
681,-86.202314697697958,0.71830990161989072,-75,-138,-34
682,-86.217366557045281,0.71880115635005348,-75,-138,-34
683,-86.282506956741713,0.7191817032515937,-75,-138,-34
684,-86.375347837085755,0.71979410370685548,-75,-138,-34
685,-86.39507968631419,0.72016318626372722,-75.5,-138,-34
686,-86.412914242347583,0.72003749841499987,-75,-138.5,-34
687,-86.485390842398175,0.7202255874163348,-75.5,-138.5,-34
688,-86.573931191500122,0.7203613773455253,-76,-138.5,-34
689,-86.640083480900586,0.72036602045415155,-75,-139,-35
690,-86.66108019225905,0.72019451219670816,-75.5,-139,-34.5
691,-86.667530989122184,0.72039982910892342,-75,-138.60000000000002,-35
692,-86.749114596508974,0.72049302327898368,-75,-138.60000000000002,-34
693,-86.8046420440172,0.72052464582786702,-75.5,-139,-34.900000000000091
694,-86.863964077915512,0.72012599995762105,-75.5,-139,-35
695,-86.897735896787253,0.72048158546547281,-76,-139,-35
696,-86.957943334176576,0.72082517607739016,-76,-139,-35
697,-87.007272957247665,0.72047733544598458,-76,-139,-35
698,-87.021312926890971,0.72012034192986218,-76,-139,-35
699,-87.051290159372627,0.72023600557977974,-76,-139,-35
700,-87.115798128004045,0.72053928814233859,-76,-138.5,-35
701,-87.153238047052866,0.72122034901516074,-76,-139,-35
702,-87.186883379711617,0.72118585526398271,-76,-139,-35
703,-87.206488742727046,0.72159266840824221,-76,-139,-35
704,-87.265431317986341,0.72234529267197634,-76,-139,-35
705,-87.343093852770053,0.72297279910332357,-76,-139,-35
706,-87.392802934480144,0.72341769990305727,-76,-139,-35
707,-87.433405008854038,0.72353347770359089,-76,-139,-35
708,-87.49702757399443,0.7233284555895293,-76,-139,-35
709,-87.560270680495819,0.7236876603969804,-76,-139,-35
710,-87.630597014925371,0.72319056445925756,-76,-139.5,-35
711,-87.670440172021245,0.72231085055751698,-76,-140,-35
712,-87.723184922843416,0.72172748956099519,-76,-139,-35
713,-87.786048570705788,0.72162129696573529,-76.5,-139.5,-35.5
714,-87.83891980774095,0.72108624070135185,-76,-140,-35.5
715,-87.83158360738679,0.72008234924229186,-76,-140,-35.5
716,-87.834113331646847,0.71972791497930166,-76,-140,-35
717,-87.870414874778646,0.71974377491461128,-76.25,-140,-35
718,-87.846129521882119,0.71973840134646705,-76,-140,-35
719,-87.866999747027577,0.71969018355280812,-76,-140,-35
720,-87.876359726789786,0.72022735171464192,-76,-140.10000000000002,-35
721,-87.915570452820646,0.72065931254429927,-76,-140,-35
722,-87.908740197318494,0.72092728061589573,-76,-140,-35
723,-87.89141158613711,0.72131471447343043,-76,-140.5,-35
724,-87.888249430812039,0.72166180845461225,-76.5,-140,-35
725,-87.911522894004548,0.72239121187221289,-76,-140,-35
726,-87.95338983050847,0.72287842753858422,-76.5,-140.5,-35
727,-87.958196306602574,0.72320329771946201,-76.5,-140.60000000000002,-35
728,-87.942638502403241,0.72328828326856065,-76.5,-140,-35
729,-87.96717682772578,0.72397585424235722,-77,-140,-35
730,-87.992727042752335,0.72469337113993593,-76,-140,-35
731,-88.017771312926897,0.72476830383950974,-77,-140,-35
732,-88.054452314697699,0.72486709276055483,-77,-141,-35
733,-88.054199342271687,0.72585555042376382,-77,-140.5,-35
734,-88.073298760435108,0.72596860270106167,-77,-140.5,-35
735,-88.067986339488996,0.72632350118151257,-77,-141,-35
736,-88.117948393625099,0.72649076057239725,-77,-141,-35
737,-88.138565646344546,0.7267626625094592,-77,-140.5,-35
738,-88.19459903870478,0.72676088366088287,-77,-140,-35.5
739,-88.21648115355427,0.72665106640639154,-77,-141,-35.5
740,-88.237983809764742,0.72629403321510777,-77,-141,-35.5
741,-88.243169744497848,0.72691918647930132,-77,-141,-35.5
742,-88.302871237035163,0.72659071045411883,-77,-140.5,-35
743,-88.310839868454337,0.72673421561247031,-76.5,-141,-35
744,-88.340564128509996,0.72629096870824517,-76,-140.5,-35.5
745,-88.389134834303064,0.72609994513760956,-77,-140.5,-35.5
746,-88.393308879332153,0.72628886448596741,-76.5,-141,-35.5
747,-88.393941310397167,0.72647555293922361,-76.5,-140,-35
748,-88.362572729572477,0.72624941358271244,-76.5,-140.5,-35.5
749,-88.363078674424486,0.72626146610395492,-77,-140.5,-35.900000000000091
750,-88.348279787503159,0.72671104085232008,-76.5,-141,-35.5
751,-88.324373893245635,0.72657956041687488,-77,-140.60000000000002,-35
752,-88.33752845939793,0.72659100257765408,-77,-141,-35.5
753,-88.346761952947134,0.7268168448094694,-77,-141,-35.5
754,-88.337654945610922,0.72749177490960049,-77,-141,-35
755,-88.304895016443211,0.72819498732839172,-76.5,-141,-35.900000000000091
756,-88.322603086263598,0.72905435976228916,-76.75,-141,-35
757,-88.297811788515048,0.72930693620908993,-76.75,-141,-36
758,-88.307298254490263,0.72952200822332802,-77,-141,-35.5
759,-88.321844168985578,0.73027529663467794,-77,-140.60000000000002,-35.5
760,-88.337781431823927,0.73031955351396705,-76.5,-141,-35.5
761,-88.372818112825698,0.73058505864834911,-76.75,-141,-35.5
762,-88.401024538325316,0.73078306840214458,-77,-141,-36
763,-88.404439666076399,0.73088526078984384,-77,-141,-35.5
764,-88.423286111813809,0.73036498670053118,-77,-141,-36
765,-88.473121679736906,0.72982676042967842,-77,-141,-36
766,-88.514988616240828,0.72946986889447829,-77,-141,-36
767,-88.509170250442708,0.72939356587375259,-77,-141,-35.5
768,-88.543321527953452,0.72937521335627087,-77,-141,-36
769,-88.55103718694663,0.72876973756993413,-77,-141,-36
770,-88.57797875031622,0.72865147927215657,-77,-141,-36
771,-88.573045788009111,0.72859915779503337,-77,-141,-35.5
772,-88.621616493802179,0.72839722286851183,-77,-141,-36
773,-88.641348343030614,0.72835308934906584,-77,-141,-36
774,-88.684606627877557,0.72830814626983198,-77,-141,-36
775,-88.667278016696187,0.72811526110583891,-77,-141,-36
776,-88.652099671135844,0.7287150839549128,-77,-141.10000000000002,-36
777,-88.635277004806483,0.72918274157501128,-77,-141,-36
778,-88.651214267644832,0.72930868503479218,-77,-141,-36
779,-88.620857576524159,0.72996560597801796,-77,-141,-36
780,-88.642739691373635,0.73040945237060317,-77,-141,-36
781,-88.638312673918549,0.73096967222715803,-77,-141,-36
782,-88.650708322792809,0.73107914235918892,-77,-141,-36
783,-88.681697444978496,0.73119101293528233,-77,-141.10000000000002,-36
784,-88.655008854034904,0.73178516301866103,-77.5,-141.5,-36
785,-88.571022008601062,0.73227450137002081,-77,-141.5,-36
786,-88.595433847710595,0.7316749635109423,-77,-141,-36
787,-88.592904123450538,0.73165661288466943,-77,-141,-36
788,-88.597963571970652,0.73177888860789475,-77,-141,-36
789,-88.595054389071592,0.73169517616632918,-77,-141,-36
790,-88.645522388059703,0.73180025590101316,-77,-142,-36
791,-88.644131039716669,0.73181920368216768,-77,-141.5,-36
792,-88.608841386288901,0.7314427285082552,-78,-141.5,-36
793,-88.580508474576277,0.7312672255119238,-77.5,-141.60000000000002,-35
794,-88.613900834809002,0.73130561100039226,-77.5,-142,-35
795,-88.633506197824431,0.7314036984857506,-77,-142,-36
796,-88.64805211231976,0.73126827523260118,-77,-141,-35.5
797,-88.619213255755128,0.73081721446036485,-77,-141.10000000000002,-35
798,-88.626802428535285,0.73096851343970981,-77,-142,-35
799,-88.676005565393368,0.73083331153916675,-77,-142,-35
800,-88.626549456109288,0.73044680730152134,-77,-142,-35
801,-88.620225145459145,0.73045757747423756,-77.5,-142,-35.5
802,-88.594674930432589,0.73059528668719376,-77,-142,-35
803,-88.600999241082718,0.73070729326450989,-77,-142,-36
804,-88.605173286111807,0.73040448645833456,-77,-142,-35
805,-88.582658740197317,0.72999168431692041,-77.5,-142,-35
806,-88.613268403743987,0.73040504529628947,-77.5,-142,-35
807,-88.628446749304331,0.73114563205213723,-77.5,-142,-35
808,-88.614533265874016,0.7319262387788118,-78,-142,-35
809,-88.603781937768787,0.73302388153875253,-77.25,-142,-35
810,-88.597204654692632,0.73447294475729097,-77.5,-142,-35
811,-88.540285858841386,0.73588602281218884,-77.5,-142,-35
812,-88.532190741209206,0.73705831357011242,-78,-142,-35
813,-88.527890209967111,0.73799341056602941,-78,-142,-35
814,-88.491082721983304,0.73878958583014021,-77.5,-142,-35
815,-88.475777890209969,0.73939312398420243,-77,-142,-35.400000000000091
816,-88.528269668606129,0.73924779767284732,-77,-142,-35
817,-88.517518340500885,0.73878285231887453,-77,-142,-35
818,-88.501201619023533,0.73901399059597894,-77.5,-142,-35
819,-88.50588160890463,0.73866574905479676,-78,-142,-35
820,-88.537376675942326,0.73846202725958399,-77,-142,-35
821,-88.522704275234005,0.73790227850451184,-77,-142,-35
822,-88.49487730837339,0.73734245092898831,-77,-142,-35
823,-88.464773589678728,0.7368412827753682,-77,-142,-35
824,-88.475398431570966,0.7361888923414881,-77,-142,-35
825,-88.489691373640269,0.73503711000819472,-77.5,-142,-35
826,-88.519289147482922,0.73469694902644567,-77,-142,-35
827,-88.50145459144953,0.7338984317353997,-77,-142,-35
828,-88.503604857070584,0.73330228403012898,-77.5,-142,-35
829,-88.528649127245131,0.73326348251362283,-77.5,-142,-35
830,-88.510308626359731,0.73265433412198278,-77.5,-142.5,-35
831,-88.46426764482672,0.73204290943251027,-77.25,-142,-35
832,-88.463382241335694,0.73172547196564774,-77.5,-142,-35
833,-88.458955223880594,0.73199290574447839,-77,-142.10000000000002,-35
834,-88.446939033645336,0.73215713807279714,-77,-142.5,-35
835,-88.380027826966867,0.73247172294259932,-77,-143,-35
836,-88.355363015431323,0.73270276644624777,-77,-143,-35
837,-88.340817100935993,0.73323888026575434,-77,-142.10000000000002,-35
838,-88.304895016443211,0.73381952515016624,-77,-143,-35
839,-88.260624841892238,0.73498889976020099,-77,-142,-35
840,-88.220528712370353,0.73589730045259971,-77,-142.5,-35
841,-88.204085504679995,0.73661723851947425,-77,-143,-35
842,-88.181444472552485,0.73700187793771121,-77,-143,-35
843,-88.156906147229947,0.73739756372027365,-77,-143,-35
844,-88.162598026815076,0.73815799938320892,-77,-143,-35
845,-88.155008854034904,0.73839249316567879,-77,-142.60000000000002,-35
846,-88.14210726030862,0.73827489617835418,-76.25,-143,-35
847,-88.109094358714898,0.7384631534483066,-77,-143,-35
848,-88.133126739185428,0.73880926751358589,-76.5,-143,-35
849,-88.109600303566907,0.7384614755575436,-76.5,-143,-35
850,-88.117568934986082,0.73801022294359697,-77,-143,-35
851,-88.098216544396664,0.73774514718634843,-76.5,-143,-35
852,-88.078105236529225,0.73776112117498016,-76.5,-143,-35
853,-88.083923602327346,0.73783166493261276,-76.5,-143,-35
854,-88.0772198330382,0.73754956578044806,-77,-143,-35
855,-88.055590690614721,0.73736889021909757,-77,-143,-35
856,-88.019542119908934,0.73708598302975492,-77,-143,-35
857,-88.01890968884392,0.73719618924399022,-77,-143,-35
858,-87.998418922337464,0.73765010352821903,-77,-142,-35
859,-87.964394131039711,0.73780956265103104,-76.5,-143,-35
860,-87.974007083227932,0.73803811433555089,-77,-143,-35
861,-87.949215785479382,0.73781250808307464,-77,-142.10000000000002,-35
862,-87.898368327852268,0.73758838148524453,-77,-142,-35
863,-87.858904629395397,0.73762560930749099,-77,-142,-35
864,-87.875347837085755,0.73755479737442142,-77,-142,-35
865,-87.846888439160125,0.7380740808481121,-77,-142,-35
866,-87.857386794839357,0.73835262154516823,-77,-141.60000000000002,-35
867,-87.909878573235517,0.73833084827959183,-77,-142,-35
868,-87.908360738679491,0.73844350819508653,-77,-142,-35
869,-87.907981280040474,0.73841609136785036,-77,-141.5,-35
870,-87.903554262585374,0.73825510954832785,-77,-141.60000000000002,-35
871,-87.902542372881356,0.73805780237496044,-77,-141,-35
872,-87.9088666835315,0.73810986871508943,-77,-142,-35
873,-87.943776878320264,0.73752410846215277,-77,-141.5,-35.5
874,-87.952124968378442,0.73707104655814393,-77,-142,-35
875,-87.975904376422974,0.7364023518185665,-77,-141,-35.5
876,-87.964900075891734,0.73645210636081893,-77,-141,-35
877,-87.973627624588914,0.73631593421417108,-77,-141,-35.5
878,-87.978307614470026,0.73618535029365151,-77,-141.60000000000002,-35
879,-87.959587654945608,0.73595923974942368,-77,-141,-35
880,-87.915696939033651,0.73536239978543583,-77,-141,-35
881,-87.89432076903617,0.73521331226847841,-77,-141,-35
882,-87.878257019984815,0.73470327315784767,-77,-141,-35
883,-87.851694915254242,0.73468106183855875,-77,-141,-35
884,-87.816278775613455,0.73430525262267365,-77,-141,-35
885,-87.788578294965845,0.73397521187383741,-77,-141,-35
886,-87.789210726030859,0.73369389335153568,-77,-141,-35
887,-87.756956741715157,0.73284622155083468,-77,-141,-35
888,-87.706741715153044,0.73245854896430806,-77,-141,-35
889,-87.72229951935239,0.73198445304145454,-77,-141,-35
890,-87.738489754616751,0.73177947023654766,-77,-141,-35
891,-87.735074626865668,0.73145503096275521,-77,-141,-35
892,-87.709777384265109,0.73068010387024862,-77,-141,-35
893,-87.697634707816846,0.7299090249177731,-77,-140,-35
894,-87.663736402732098,0.72935808950413861,-77,-140.5,-35
895,-87.61440677966101,0.72884762315272522,-77,-140,-35
896,-87.620731090311153,0.72844989477294142,-77,-140,-35
897,-87.611118138122947,0.72805392025177407,-76.5,-140,-35
898,-87.611750569187961,0.72820246057658611,-77,-140,-35
899,-87.616557045282065,0.72856385213556263,-76.75,-140,-34.5
900,-87.590880344042503,0.72872614610194142,-77,-140,-35
901,-87.5772198330382,0.72854618632448553,-77,-140.5,-35
902,-87.527890209967111,0.72882858184229826,-76.5,-140.5,-35
903,-87.525233999494048,0.7290981517359616,-76.5,-140,-35
904,-87.502087022514544,0.72949900588037986,-76.5,-140,-34.5
905,-87.494750822160384,0.72970222639923954,-76,-140,-35
906,-87.467682772577788,0.72978219238166442,-76.5,-140,-34.5
907,-87.456172527194539,0.73014741226772639,-77,-140,-35
908,-87.424045029091829,0.73061808807181938,-76,-140,-35
909,-87.395712117379205,0.73101971345667849,-76.5,-140,-35
910,-87.359031115608403,0.73165951195782386,-76.5,-140,-35
911,-87.295029091828994,0.73170009951293968,-76,-140,-35
912,-87.307298254490263,0.73206516585856241,-76.5,-140,-35
913,-87.317037692891475,0.73186341852449333,-76.75,-140,-35
914,-87.250379458639003,0.73178994428276734,-76,-140,-35
915,-87.226853023020496,0.73252306689181224,-76,-140,-35
916,-87.226094105742476,0.7326512296006219,-76,-140,-35
917,-87.224576271186436,0.73267613074012428,-76.5,-140,-35
918,-87.210409815330124,0.73240337548555767,-76.5,-140,-35
919,-87.191816342018726,0.73232059407247574,-76.5,-140,-35
920,-87.156779661016955,0.73237394363701103,-76.5,-140,-34.5
921,-87.178029344801416,0.73212245100148987,-76,-140,-34.5
922,-87.126549456109288,0.7321471248678415,-76,-140,-35
