sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,-30.588489774514944,0.81013630894644428,-23,-50.5,-4
465,-30.929601468274779,0.81061636163855311,-23,-51.5,-4
466,-31.316072364971159,0.81192770581797924,-23,-52.45999999999998,-4
467,-31.719847928683798,0.81217109899589046,-24,-52.45999999999998,-5
468,-32.204378605138963,0.81202228750445471,-24,-53,-5
469,-32.542868379653903,0.81297495010795773,-25,-54,-5
470,-32.91885159937074,0.81252573606618617,-25,-54,-5
471,-33.365102254850548,0.81348606781408161,-25,-55,-6
472,-33.72928683796539,0.814334285723049,-26,-55,-5.0399999999999636
473,-34.070660723649709,0.81508986455968546,-26,-56,-6
474,-34.38240692186681,0.81672006182225365,-26,-56,-6
475,-34.837834294703725,0.81864420636487334,-27,-56.5,-6.5
476,-35.24632931305716,0.82002895974458812,-27,-57,-7
477,-35.580886208704769,0.82159191057167136,-27,-58,-7
478,-35.892894598846354,0.82356073027548815,-27.5,-58.95999999999998,-7
479,-36.262060828526479,0.8246971730184095,-28,-59,-8
480,-36.641976927110647,0.82656380011186292,-28,-59.5,-8
481,-37.074069218668065,0.82810272943575458,-28.5,-60.5,-8
482,-37.354614577871004,0.82858404716003553,-28.5,-60.5,-8
483,-37.68995804929208,0.83122702819987482,-29,-61,-9
484,-38.183927635028844,0.83206570198704433,-29,-61.95999999999998,-9
485,-38.537362349239643,0.83195717509527956,-29.5,-61.5,-9
486,-38.88974829575249,0.83223636533634693,-30,-63,-9.5
487,-39.235841636077609,0.8330888646188741,-30,-63,-10
488,-39.611562663869954,0.83485530182709522,-30.5,-63,-10
489,-40.00327739905611,0.83498342800291281,-31,-64,-11
490,-40.322627163083375,0.83638590243775335,-31,-64,-11
491,-40.589276350288408,0.83840275331798964,-31,-64.5,-11
492,-40.963424226533824,0.8394517939068814,-31,-66,-11
493,-41.280152071316202,0.83983292408593924,-32,-65.95999999999998,-11
494,-41.567776612480337,0.84196473317244391,-32,-66,-11
495,-41.791164132144729,0.84387058163015571,-32,-67,-11
496,-42.1917933927635,0.84574595021397558,-32,-67,-12
497,-42.55309386470897,0.8467657243440867,-32.5,-68,-12
498,-42.854614577871004,0.8480270597105144,-32.5,-68,-12
499,-43.168720503408494,0.84938095873776198,-33,-68.5,-12
500,-43.555715783953858,0.85185569461579635,-33.25,-69,-12.5
501,-43.921735710540112,0.85296962136348764,-33.5,-70,-13
502,-44.276743576297847,0.85356779114926529,-34,-70,-13
503,-44.529758783429472,0.85508275889548091,-34,-71,-13
504,-44.824200314630311,0.85709853188041374,-35,-72,-13
505,-45.107629785002622,0.85791897166026665,-35,-72,-13.5
506,-45.408888306240165,0.85896964319185332,-35,-72,-14
507,-45.659281594126902,0.86055589493512208,-35,-73,-14
508,-45.85880964866282,0.86364171246393251,-35,-73,-14
509,-46.183927635028844,0.86548091312103914,-36,-74,-14
510,-46.513765076035661,0.86630046320761567,-36,-74,-14
511,-46.766518091242787,0.86829891740463472,-36,-74,-15
512,-46.935894074462503,0.87049855935114728,-36,-74,-14
513,-47.198610382800211,0.87297000541887604,-36.5,-75.5,-14.539999999999964
514,-47.542606187729419,0.87275011578104744,-37,-75.5,-15
515,-47.839669638175145,0.87371276908073692,-37,-76,-15
516,-48.101861562663871,0.8753101119937633,-37,-76,-15
517,-48.303224960671209,0.87569173806690581,-37,-76.45999999999998,-15
518,-48.609202936549558,0.87595805798640514,-37.5,-76,-16
519,-48.911248033560568,0.87657227877510246,-38,-77,-16
520,-49.161641321447298,0.87790370897333669,-38,-78,-16
521,-49.397876245411638,0.87827038870797247,-38,-78,-16
522,-49.704378605138963,0.8776708675020809,-38,-78.5,-16
523,-50.004326166754062,0.87752905795108704,-38.5,-78.95999999999998,-16.5
524,-50.17108023072889,0.87881025617216524,-39,-79,-17
525,-50.377163083377035,0.88011531910670115,-39,-80,-16.5
526,-50.648793917147351,0.87986226581668237,-39,-80,-17
527,-50.80899318300996,0.88128980836429027,-39,-80.45999999999998,-17
528,-51.105007865757734,0.88296412042177552,-39.5,-81,-17
529,-51.215915049816466,0.88580142156866826,-39.75,-80.5,-17
530,-51.404168851599373,0.88816164075560278,-40,-80,-17
531,-51.588751966439432,0.88987127651433506,-40,-81,-17.5
532,-51.781725222863138,0.89096973618269792,-40,-81.95999999999998,-17
533,-51.966832721552173,0.89219799656974552,-40,-81.45999999999998,-17
534,-52.159805977975878,0.89312451810616678,-41,-82,-17.5
535,-52.385553224960674,0.89425724136438223,-41,-82.95999999999998,-18
536,-52.59320922915574,0.8955396302421148,-41,-83,-18
537,-52.780414263240694,0.89635501549163332,-41.25,-83,-18
538,-52.900760356581017,0.89686311226343407,-42,-83,-18
539,-53.151153644467747,0.89738176708421902,-42,-83,-18
540,-53.381882538017827,0.89707137598834408,-42,-84,-18
541,-53.611038280020978,0.89822988699398842,-42,-84,-18.039999999999964
542,-53.787493445201889,0.90038163167996155,-42,-84,-18
543,-53.936942842160462,0.90121056055825965,-42,-84,-18
544,-54.116544310435238,0.9024831659374174,-43,-85,-18.5
545,-54.31004195070792,0.90304354852519464,-42,-85,-19
546,-54.441924488725746,0.90559974039636726,-43,-85.5,-19
547,-54.653251179863659,0.90696638017899345,-43,-85.5,-19
548,-54.842029365495542,0.90763643770083158,-43,-86,-19
549,-55.0221552176193,0.90881095587532623,-43,-85.5,-19
550,-55.178421604614577,0.90963577077217705,-43,-86,-19
551,-55.387650760356578,0.91120179062857365,-43,-87,-19
552,-55.601599370739379,0.91263378741667744,-43.5,-87,-20
553,-55.843078133193501,0.91327510637024334,-44,-87,-20
554,-55.971814368117464,0.91448571613092133,-44,-87.45999999999998,-20
555,-56.121788148925013,0.91531612272693474,-44,-88,-20
556,-56.337572102779234,0.91702312227729277,-44,-88.5,-20
557,-56.542868379653903,0.91783715454666637,-44,-88,-20
558,-56.672653382275826,0.91892328602062201,-44,-88,-20
559,-56.809517566858943,0.91952682426970533,-44.5,-89,-20.539999999999964
560,-56.945332983744102,0.92151626214666749,-44,-89,-21
561,-57.068300996329313,0.92227577984829301,-44.5,-89.95999999999998,-21
562,-57.236366019926585,0.92214811759649695,-44.5,-89.5,-21
563,-57.40679077084426,0.9223527072405211,-44.5,-90,-21
564,-57.588489774514947,0.92224707202263456,-45,-90,-21
565,-57.72745149449397,0.92351619782789363,-45,-90,-21
566,-57.838620870477186,0.92506131091044907,-45,-90.95999999999998,-21
567,-58.021368641845832,0.92630164025402695,-45,-91,-21
568,-58.133586785527008,0.9282104695837472,-45,-91,-21
569,-58.35146827477714,0.92993184319489675,-45.5,-92,-21
570,-58.489905610907186,0.93069166530779279,-46,-92,-21.5
571,-58.654562139486103,0.9312820010290197,-46,-92,-22
572,-58.731646565285786,0.93209331250547911,-46,-92,-21.5
573,-58.892108023072886,0.93369115089274424,-46,-93,-22
574,-59.075904562139485,0.9344275203850031,-46,-93,-22
575,-59.183403251179861,0.93480045180572491,-46.5,-93,-22
576,-59.296670162558996,0.93544414796487496,-46.5,-92.5,-22
577,-59.446381751442054,0.93631605074800217,-46.5,-93,-22
578,-59.633324593602516,0.93791186050474573,-47,-93.45999999999998,-22
579,-59.682878867330885,0.93856564425076294,-47,-94,-22
580,-59.826035658101731,0.9391955773561298,-47,-93,-22
581,-60.015600419507081,0.94067212098766695,-47,-94,-22
582,-60.175013109596222,0.94132029389113991,-47.25,-94,-22
583,-60.298767697954901,0.94261487078302009,-47.25,-95,-22
584,-60.455558468799161,0.94236553206831264,-47,-94.5,-22
585,-60.597666491872047,0.94351149824463099,-48,-95.5,-22
586,-60.724829575249082,0.94557514131557296,-48,-95.95999999999998,-22
587,-60.795621394861037,0.94595686393130696,-48,-96,-22
588,-60.964210802307292,0.94625559268932902,-48,-96,-22
589,-61.087178814892503,0.94681090131734758,-48,-96,-23
590,-61.198085998951235,0.94737170684187033,-48,-96,-23
591,-61.374016780283171,0.94954010045215109,-48,-96,-23
592,-61.44507079181961,0.94995238927193326,-48.5,-96.5,-23
593,-61.514027267960145,0.95151978647107094,-48,-96,-23
594,-61.628080755112741,0.95349663860000511,-48.25,-96,-23
595,-61.719323544834822,0.95457669313373728,-48.5,-97,-23
596,-61.832852648138434,0.95511413339303008,-48.5,-97,-23
597,-61.859334032511796,0.95505484757595505,-49,-96,-23
598,-61.946381751442054,0.95564827394730523,-49,-97,-23
599,-62.046801258521235,0.95629271375817582,-49,-97,-23
600,-62.110776088096486,0.95534429809678278,-49,-97,-23
601,-62.202805453592028,0.95627439510061341,-49,-97,-23
602,-62.28093864708967,0.95590442934134334,-49,-97,-23
603,-62.472076560041948,0.95596690439569143,-49,-98,-23
604,-62.59137388568432,0.95607958067069254,-49,-97.95999999999998,-23
605,-62.739512323020449,0.95604908726018678,-49,-97,-23
606,-62.919900367068692,0.95568746984037145,-49,-98,-23
607,-62.99855794441531,0.95598060572365495,-49.5,-98,-23
608,-63.162427897220766,0.95599122898243127,-50,-98,-24
609,-63.258127949659148,0.95659442544349116,-50,-98,-24
610,-63.342291557420033,0.9564855983120375,-50,-98,-24
611,-63.456082852648137,0.95704605771216922,-50,-98.95999999999998,-24
612,-63.583508127949656,0.95799771651843224,-51,-99,-24
613,-63.677110644992133,0.95849105799858936,-51,-99,-24
614,-63.797456738332457,0.95911690343485978,-50.5,-99,-24
615,-63.853041426324069,0.95975512682212394,-51,-99.95999999999998,-24
616,-63.981777661248032,0.96103183736385989,-50.5,-100,-24
617,-64.105007865757742,0.9618722713297283,-51,-100,-24
618,-64.229811221814373,0.961521221990291,-51,-100,-24.5
619,-64.329706345044571,0.96246499318443102,-51,-100.91999999999996,-24
620,-64.471027792343989,0.96337923901069666,-51,-101,-24
621,-64.558075511274254,0.9642344615145666,-51,-101,-24
622,-64.664263240692193,0.96454686795987976,-51,-101,-24.5
623,-64.720634504457266,0.96534994612754188,-51.5,-101.45999999999998,-24
624,-64.810041950707912,0.96593012600203343,-51.5,-101,-24.5
625,-64.889748295752497,0.96679745653049409,-52,-101,-24
626,-64.965783953854228,0.96705140375901033,-52,-101,-25
627,-65.025301520713157,0.96707600677392513,-52,-102,-25
628,-65.093733613004716,0.96823330593088541,-51.75,-102,-25
629,-65.075380178290516,0.96905978221728151,-52,-101,-25
630,-65.134897745149445,0.96941543934258201,-52,-102,-25
631,-65.20804929208181,0.96921958741064684,-52,-102,-25
632,-65.210409019402206,0.97033306279699405,-52,-102,-25
633,-65.258652333508124,0.97229540948651205,-52,-102,-25
634,-65.298767697954901,0.97322180467761676,-52,-102,-25
635,-65.338096486628217,0.97440619085336611,-52,-102,-25
636,-65.35985841636078,0.97420607505297097,-52,-102,-25
637,-65.343340325117993,0.97431947109117911,-52,-102,-25
638,-65.374016780283171,0.97414450230256855,-52,-103,-25
639,-65.453723125327741,0.97586604019825018,-52,-102.5,-25
640,-65.448217094913474,0.97703689194174537,-52,-103,-25
641,-65.474960671211321,0.97932345530052478,-52,-103,-25
642,-65.514551651809128,0.97962117480973787,-52,-103,-25
643,-65.62309910854745,0.97996674505992132,-52,-103,-25
644,-65.71906135291033,0.98208962593357896,-52,-104,-25
645,-65.781987414787622,0.98331078863461319,-52,-103.5,-25
646,-65.883980073413738,0.98364132362030454,-52,-103.5,-25
647,-65.999606712113263,0.98379710908900708,-52,-104,-25
648,-66.066203460933409,0.98432866772901639,-52,-104,-25
649,-66.183403251179868,0.98451780332144534,-52.5,-103.95999999999998,-25
650,-66.273072889355007,0.98464326601319407,-53,-104,-25.039999999999964
651,-66.41596748820136,0.98469740322222055,-53,-104,-25.539999999999964
652,-66.474960671211321,0.984926057943601,-53,-104,-26
653,-66.442186680650238,0.98569803673212086,-52.75,-104,-26
654,-66.53683796539066,0.98552904776764294,-53,-104,-25.539999999999964
655,-66.595831148400634,0.98668209842300147,-53,-103.5,-26
656,-66.649056109071836,0.98639891422190562,-53,-103.5,-26
657,-66.67108023072889,0.98733712742059843,-53,-104,-26
658,-66.806633455689564,0.98725045176029869,-53,-104,-26
659,-66.925668589407451,0.98733202792654962,-54,-105,-25.5
660,-66.888437336130053,0.98817842875226081,-54,-105,-26
661,-66.9778447823807,0.98816968177210751,-54,-104.45999999999998,-26
662,-67.058599895123237,0.98824715475999581,-54,-105,-26
663,-67.170031463030938,0.98670986147169115,-54,-105.45999999999998,-26
664,-67.177372836916618,0.98648157887439392,-54,-105,-26
665,-67.246067121132668,0.98639315624849111,-54,-105,-26
666,-67.321316203460938,0.98685670202152043,-54,-105,-26
667,-67.441400104876763,0.98745755402824431,-54,-105.95999999999998,-26
668,-67.498295752490819,0.98693699486160424,-53.5,-105,-26
669,-67.590325117986367,0.98689083188178583,-54,-105.95999999999998,-26.5
670,-67.698872574724703,0.98723811526406902,-54,-106,-26.5
671,-67.738725747246988,0.9880550502488864,-54,-106,-26
672,-67.790901940220238,0.98888254455751856,-54,-106,-26
673,-67.874278972207662,0.98952983075646661,-54,-106,-26
674,-67.877687467226011,0.98899364581789229,-54,-105.5,-26.5
675,-67.984137388568428,0.98958855948147995,-54,-106,-26
676,-68.023990561090713,0.98966025834310101,-54,-106,-26
677,-68.049160985841638,0.99045948802617112,-54,-106,-26.5
678,-68.100812794965918,0.9910875313888915,-54,-106.95999999999998,-27
679,-68.179208180388045,0.99162825288904777,-54,-107,-26
680,-68.19100681699004,0.9918058019489282,-54,-107,-27
681,-68.19467750393288,0.99251215551266458,-54,-106.95999999999998,-26
682,-68.203067645516512,0.99287568716524255,-54,-107,-26.539999999999964
683,-68.315285789197688,0.99297392700377651,-54,-107,-27
684,-68.304011536444676,0.99297142121144288,-54,-107.45999999999998,-26.5
685,-68.345437860513897,0.99334572609704597,-54,-107,-26.539999999999964
686,-68.426979549029895,0.99361682895351389,-54,-107,-27
687,-68.492527530152074,0.99481794506810384,-54,-107,-27
688,-68.531594126900885,0.99533260329195861,-54,-107,-27
689,-68.54653906659675,0.994762852598152,-54,-107.5,-27
690,-68.566990036706869,0.99458405062323596,-54,-107.5,-27
691,-68.672391190351334,0.99504808614606144,-54.5,-108,-27
692,-68.78093864708967,0.99530530675701734,-54,-108,-27
693,-68.834687991609854,0.99466870145638409,-55,-107.5,-27
694,-68.915705296276869,0.99473171698374296,-54.5,-108,-27
695,-69.030283167278455,0.99434655778006065,-55,-108,-27
696,-69.085081279496592,0.99341901371574048,-54.5,-108,-27
697,-69.142501310959616,0.99397527365866634,-55,-108,-27
698,-69.170031463030938,0.99601653658878442,-55,-108,-27
699,-69.199134766649181,0.99499397919445232,-55,-108,-27
700,-69.294572627163078,0.99447045757428065,-55,-108,-27
701,-69.368510749868904,0.99445445074648353,-55,-108,-27
702,-69.361693759832193,0.99457983876327016,-55,-108,-27
703,-69.424095437860515,0.99482901258403511,-55,-107.5,-27
704,-69.485710540115363,0.99468921421360923,-55,-108,-27
705,-69.531856318825376,0.99398318010592335,-55,-107,-27
706,-69.533691662296803,0.99363323049153174,-55,-107,-27
707,-69.539459884635548,0.99358815707907655,-55,-107.45999999999998,-27.5
708,-69.588751966439432,0.99452255382965837,-55,-107.5,-27
709,-69.612611431567913,0.99357412788255273,-55,-107,-27.5
710,-69.688384897745152,0.99358018392473302,-55,-108,-28
711,-69.692055584687992,0.99415694880691641,-55,-108,-27.5
712,-69.676061877294174,0.99415080868575301,-56,-108,-27
713,-69.727189302569485,0.99429450583036016,-55.5,-108,-27.5
714,-69.798243314105932,0.99355769497447954,-56,-109,-27
715,-69.82524908232827,0.99428175966137589,-56,-108,-28
716,-69.823151546932351,0.99451480161083861,-56,-108,-28
717,-69.88057157839539,0.9945420045847464,-56,-109,-28
718,-69.866151022548507,0.99606282302661153,-56,-109,-27.539999999999964
719,-69.872443628736235,0.99731829538640582,-56,-109,-27.039999999999964
720,-69.897614053487146,0.99807980849473199,-56,-109,-27
721,-69.932485579444148,0.99801544466778913,-56,-109,-28
722,-69.965521761929736,0.99907393042649106,-56,-109,-28
723,-69.973911903513368,1.000861608120452,-56,-109,-28
724,-69.959491347666486,1.0017488405292927,-56,-109,-27.539999999999964
725,-69.964997378080753,1.0024466440835953,-56,-109,-28
726,-70.018746722600937,1.0020248458716989,-55.25,-109,-27
727,-70.051782905086526,1.0033799374311116,-56,-109.5,-27
728,-70.038673308862087,1.0043830562013525,-56,-109,-27
729,-70.062794965915046,1.0032950646260219,-56,-109.45999999999998,-27.5
730,-70.116019926586262,1.0018004556731122,-56,-110,-27
731,-70.154824331410595,1.0028194646704163,-56,-109.45999999999998,-27.5
732,-70.184189826953329,1.0034537026492392,-56,-109.5,-27.539999999999964
733,-70.243445201887781,1.0038172477152421,-56,-110,-28
734,-70.326560041950714,1.0030101272667915,-56,-110,-28
735,-70.341767173571057,1.0030142830372442,-56,-110,-28
736,-70.351206082852642,1.0045998627548229,-56,-109.95999999999998,-27
737,-70.367461982170951,1.0049400058036819,-56,-109.95999999999998,-27.039999999999964
738,-70.431436811746195,1.0036381392374973,-56,-110,-27.039999999999964
739,-70.40862611431568,1.0027463527249105,-56,-110,-28
740,-70.405479811221809,1.0026042144926937,-56,-109,-28
741,-70.3708704771893,1.0033456244273513,-56,-109.5,-28
742,-70.420424750917675,1.003258804175432,-56,-110,-28
743,-70.421473518615628,1.002876372325245,-56,-110,-28
744,-70.417016255899313,1.0040219690491574,-56,-110,-28
745,-70.476533822758256,1.0049868720746269,-56,-110,-28
746,-70.49410068169901,1.0054773670972788,-56.25,-109.95999999999998,-28
747,-70.57380702674358,1.0041790145726446,-56.75,-110,-28
748,-70.603434714210806,1.0046429372385377,-56.5,-110,-28
749,-70.618117461982166,1.0055972073018342,-56,-110,-28
750,-70.55020975353959,1.005469964664534,-56,-111,-28
751,-70.539722076560039,1.0046912166335902,-56,-110,-28
752,-70.544179339276354,1.0052616374006358,-56,-110,-28
753,-70.599501835343474,1.0049330345776908,-57,-110,-28
754,-70.616544310435245,1.004799047846362,-56.5,-110,-27.539999999999964
755,-70.636733088620872,1.0043471948045062,-57,-110,-28
756,-70.682092291557424,1.0047087222853068,-57,-110,-27.539999999999964
757,-70.651153644467755,1.0046144865335773,-57,-110,-27
758,-70.645647614053487,1.0045432388694477,-57,-111,-28
759,-70.642239119035139,1.0030815797512047,-57,-110,-28
760,-70.707524908232827,1.003013091449358,-57,-111,-28
761,-70.691531200839009,1.0030465922669638,-57,-111,-28
762,-70.714079706345046,1.0041117677630442,-57,-111,-28
763,-70.692579968536975,1.0042089837664376,-56.5,-111,-27.5
764,-70.714604090194015,1.0035596635494566,-57,-111,-27
765,-70.725878342947041,1.0036348963258128,-57,-111,-27.039999999999964
766,-70.744756161510225,1.0039812452139512,-57,-111,-27.5
767,-70.660592553749339,1.0042598277212693,-57,-111.5,-27
768,-70.707262716308335,1.0029707028433537,-57,-111,-27
769,-70.782773990561097,1.0039204416900267,-57,-110.91999999999996,-28
770,-70.846486628211849,1.0047719106400872,-57,-110.95999999999998,-27.5
771,-70.846224436287358,1.0046145875168135,-57,-110.95999999999998,-27.5
772,-70.835212375458838,1.0036024554767931,-57,-111,-28
773,-70.891059255374941,1.004347401617623,-57,-110,-28
774,-70.960015731515469,1.0037661082937259,-57,-110,-28
775,-70.923833245936024,1.0041296983278769,-57,-110,-27.5
776,-70.880047194546407,1.0048131426479443,-57,-111,-28
777,-70.953723125327741,1.0040077269185579,-57,-110,-28
778,-70.92252228631358,1.0043881159020074,-57,-110.95999999999998,-28
779,-70.917278447823804,1.0046432009683159,-57,-110,-28
780,-70.950314630309393,1.0050992029956214,-57,-111,-28
781,-71.026350288411123,1.0044415234457003,-57,-110.45999999999998,-28
782,-71.020057682223381,1.0043134331816193,-57,-110.5,-28
783,-70.985972732039855,1.0027844482280885,-56.75,-110.5,-28
784,-70.935369690613527,1.0020366287980733,-57,-110.45999999999998,-28
785,-70.94979024646041,1.0006867419261927,-57,-110.95999999999998,-28
786,-70.982826428945984,1.0006422301737423,-57,-111,-28
787,-70.909674882013633,1.0003090964153503,-57,-111,-28
788,-70.884766649187199,1.0007946183324392,-57,-111,-29
789,-70.911248033560568,1.0011125693230882,-57,-111,-28
790,-70.889223911903514,1.0013698430605815,-57,-111,-28
791,-70.977582590456208,1.0021686167091279,-57,-111,-28
792,-70.973911903513368,1.0028068076567749,-57,-111,-28
793,-70.994625065547979,1.0019787375953662,-58,-111,-28.5
794,-71.07380702674358,1.0014547833782941,-57,-111,-28
795,-71.060959622443633,1.000127119483937,-57,-111.5,-28
796,-71.061484006292602,0.99995246092303269,-57,-111.95999999999998,-28
797,-71.023728369166236,1.0003919940472343,-57,-111,-28
798,-71.048374410068163,1.0015685116626827,-57,-111,-28
799,-71.010618772941797,1.0031246542788692,-57,-111,-28
800,-70.992789722076566,1.0036905756394345,-57,-111,-28
801,-70.948479286837966,1.0046577787501971,-57,-111,-28
802,-70.936680650235971,1.0062531299662105,-57,-111,-28
803,-70.931174619821704,1.0080027434510836,-57,-110.5,-28
804,-70.890010487676975,1.0093899283281986,-57,-111,-28
805,-70.828133193497635,1.0103846970132671,-57,-110.5,-28
806,-70.885553224960674,1.0098151707698846,-57,-111,-29
807,-70.857236497115892,1.0101621611724858,-57,-110.5,-28.5
808,-70.778578919769274,1.0089145957342782,-57,-110,-29
809,-70.799292081803884,1.0091169056099842,-57,-111,-28.5
810,-70.784871525957001,1.0088164980185335,-57,-111,-29
811,-70.810828526481387,1.0088576677130552,-57,-111,-28
812,-70.780676455165178,1.0088284279052429,-57,-110.95999999999998,-28
813,-70.789066596748825,1.0078736818122624,-57,-110.95999999999998,-28
814,-70.762323020450964,1.0062468375424098,-57,-111,-28
815,-70.774646040901942,1.0064817061628379,-57,-110,-28
816,-70.760749868904043,1.0068539247986181,-57.5,-111,-28
817,-70.706738332459366,1.0067800718676931,-57,-110.91999999999996,-28
818,-70.678421604614584,1.0070468691384635,-57,-111,-28
819,-70.711195595175667,1.0076651829874101,-57,-111,-28
820,-70.694415312008388,1.0084001948438635,-57,-111,-28
821,-70.612611431567913,1.0093462528648247,-57,-110.95999999999998,-28
822,-70.568038804404821,1.0111206237296348,-57,-110.5,-28
823,-70.523466177241744,1.0139215834404096,-57,-111,-28
824,-70.484923964341903,1.0163813683919114,-57,-111,-27.5
825,-70.450052438384901,1.0175112228786263,-57,-111,-27.5
826,-70.352517042475085,1.0198894478960006,-57,-110.45999999999998,-27
827,-70.315810173046671,1.0223707679550857,-57,-110,-28
828,-70.305060304142629,1.0245298735375827,-57,-110.5,-28
829,-70.276219192448877,1.0266516698021384,-57,-110.5,-28
830,-70.298505506030409,1.0290604767913083,-57,-110,-28
831,-70.222207656004201,1.029525562249582,-57,-111,-27.5
832,-70.235579444153117,1.0311432505728306,-57,-111,-27.5
833,-70.21539066596749,1.0307241358610564,-57,-111,-27.5
834,-70.191269008914531,1.0303717116437638,-57,-111,-27
835,-70.132275825904557,1.0305094382836057,-57,-111,-27
836,-70.184714210802312,1.0301138257465732,-57,-111,-27
837,-70.154824331410595,1.0298807901519496,-57,-110,-27
838,-70.152464604090198,1.0294723842951055,-57,-111,-27.5
839,-70.125721027792338,1.029265481442178,-57,-111,-27
840,-70.134111169375984,1.0282411699964698,-57,-111,-27
841,-70.18445201887782,1.0260050400130163,-57,-111,-27
842,-70.167933927635033,1.0266645439905067,-57,-111,-27
843,-70.167147351861558,1.0262485008844064,-57,-111.95999999999998,-27
844,-70.161903513371783,1.0257062486754875,-57,-111,-27
845,-70.176586261143157,1.0249856597173994,-56.5,-111,-27
846,-70.254195070791823,1.0252796737887837,-57,-111,-27
847,-70.19546407970634,1.0248498749018156,-56.25,-111.95999999999998,-27.539999999999964
848,-70.202543261667543,1.0237120531485926,-56.5,-112,-27.5
849,-70.300340849501836,1.0219174275113221,-56.75,-111,-27
850,-70.314499213424227,1.0217262380486936,-56,-111,-27
851,-70.347797587834293,1.0212703402897454,-57,-111,-27
852,-70.373754588358679,1.0203402700828268,-57,-112,-27
853,-70.393681174619829,1.0200284230068226,-57,-112,-27
854,-70.460015731515469,1.01944827534478,-57,-111.45999999999998,-27
855,-70.433796539066591,1.0197833963038656,-57,-111.95999999999998,-27
856,-70.361431567907715,1.0199711504237521,-57,-111,-27
857,-70.337047718930251,1.0192001550127894,-56.75,-111,-27
858,-70.296670162558996,1.0185792871706267,-56.5,-111,-27
859,-70.364577871001572,1.0182711234372877,-56.5,-111,-27
860,-70.269140010487675,1.0177623921142005,-57,-111.95999999999998,-27
861,-70.256816990036711,1.0180058152349902,-56.5,-112,-27
862,-70.281463030938653,1.0157923583744894,-56,-111.5,-27
863,-70.201756685894068,1.016522810803655,-56,-112,-27
864,-70.155348715259564,1.0171533775835999,-56,-111.5,-27
865,-70.15403775563712,1.0170834245455409,-56,-111.95999999999998,-27
866,-70.235317252228626,1.0156173876348722,-57,-111,-27
867,-70.22273203985317,1.0143188165186812,-56.5,-111,-27
868,-70.207524908232827,1.0146298305971531,-57,-111.91999999999996,-27
869,-70.150104876769802,1.0141667571622619,-56,-111.45999999999998,-27
870,-70.221683272155218,1.0133782343384958,-56,-112,-27
871,-70.21539066596749,1.0128469438701035,-56.25,-111,-27.5
872,-70.231908757210277,1.0127880410869021,-56,-112,-27
873,-70.238725747246988,1.0129601646781996,-56,-112,-27
874,-70.246067121132668,1.0123551961262682,-56,-111.5,-27
875,-70.250524383848983,1.0112413033373528,-56,-111.5,-28
876,-70.153513371788151,1.0117925676465209,-56,-112,-27.039999999999964
877,-70.13201363398008,1.0116243977294341,-56,-111,-27
878,-70.111038280020978,1.0118591965598669,-56,-111.91999999999996,-27
879,-70.11208704771893,1.0116316555226836,-56,-111.45999999999998,-27
880,-70.068825380178296,1.012223004000901,-56,-112,-27
881,-69.998820136339802,1.013018690045544,-56,-111,-27
882,-69.999344520188785,1.0132470091924257,-56,-112,-27
883,-69.964997378080753,1.0131930673160356,-56,-112,-27
884,-69.975222863135812,1.0144616735337415,-56,-112,-27
885,-69.919113791295231,1.0153065134851413,-56,-112,-27
886,-69.861693759832193,1.0150198565409945,-56,-112,-27
887,-69.891845831148402,1.0145858340459688,-56,-112,-27
888,-69.930388044048243,1.0143301285191686,-56,-112,-27
889,-69.961851074986896,1.0139257050858581,-57,-111,-27
890,-69.922260094389088,1.013412174203423,-56,-111,-27
891,-69.963948610382801,1.0119385691967286,-56,-110.95999999999998,-27
892,-69.985710540115363,1.0111678828737969,-56,-110.45999999999998,-27
893,-69.999082328264294,1.0112510397156982,-56.5,-111,-27
894,-69.976533822758256,1.0112369948174322,-56.5,-111,-27
895,-69.945332983744095,1.0112124029212946,-56,-110,-27
896,-69.994625065547979,1.0107099024614647,-56,-110,-27.039999999999964
897,-69.993314105925535,1.0106351963206752,-56.5,-111,-27
898,-69.984923964341903,1.0101694742687508,-56,-111,-27
899,-69.969454640797068,1.0094750301494462,-57,-111,-27
900,-70.020319874147873,1.0090564646688962,-56,-112,-27.5
901,-70.023728369166236,1.0082774460787227,-56.75,-111,-27
902,-69.964735186156261,1.0080084164579011,-57,-110.5,-27
903,-69.928290508652339,1.0079370641054479,-56,-111,-27
904,-69.881095962244359,1.0074514747818737,-56,-111,-27
905,-69.975222863135812,1.0076086714205963,-56,-110,-27
906,-69.932747771368639,1.0078322150913022,-56,-110.91999999999996,-27
907,-69.868248557944412,1.0077140042437978,-56,-110,-27
908,-69.860382800209749,1.0075610021221402,-56,-109.5,-27
909,-69.902595700052444,1.0085779832317983,-56,-110,-27
910,-69.903120083901413,1.0085797690990523,-56.5,-110,-27
911,-69.817121132669115,1.0078980085957603,-56,-110,-27
912,-69.870083901415839,1.0090658755618627,-56,-111,-27
913,-69.931436811746195,1.0090180178091035,-56,-111,-27.5
914,-69.937467226009446,1.0099160488312944,-56,-110,-27
915,-69.862218143681176,1.0097286039679612,-56,-111,-27
916,-69.890010487676975,1.009419493261825,-56,-110.45999999999998,-27
917,-69.947954902988982,1.0087326277778266,-56,-110,-27
