sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,-22.748910336239103,0.57161571724872595,-18,-45.5,5
468,-23.372665006226651,0.57358185753209312,-18,-46,4
469,-23.966998754669987,0.57444816100590901,-19,-47,4
470,-24.563823163138231,0.57537840272727503,-19.5,-48,3
471,-25.125933997509339,0.57658274758463179,-20,-48.159999999999968,3
472,-25.719022415940223,0.57773748380735745,-20,-49,3
473,-26.289850560398506,0.57911933293857687,-21,-50,2
474,-26.93975716064757,0.57996015323767469,-21,-51,1
475,-27.520859277708592,0.58172363866317245,-22,-51.5,1
476,-28.094800747198008,0.58321618185161606,-22,-52,0
477,-28.601494396014942,0.58431199677609125,-22.5,-53,0
478,-29.086239103362391,0.58612712036611458,-23,-53,0
479,-29.629981320049811,0.58743097951612955,-23,-53.5,-1
480,-30.174034869240348,0.58885032688198169,-23.25,-54,-1
481,-30.674501867995019,0.59082302574670598,-24,-55,-1
482,-31.223381070983812,0.59207683670124522,-24,-56,-2
483,-31.742683686176836,0.59349759458344442,-25,-57,-2
484,-32.228673723536737,0.59510591378385647,-25,-57.5,-2
485,-32.675747198007471,0.59611289639645781,-25.5,-58,-3
486,-33.185087173100875,0.59798245943440576,-26,-59,-3
487,-33.620330012453302,0.59985637111675627,-26.5,-59.5,-3.8400000000001455
488,-34.084682440846827,0.60151639751296215,-27,-60,-4
489,-34.534246575342465,0.60309348984015265,-27,-61,-4
490,-35.015566625155664,0.60553995754181045,-27.75,-61.5,-4.5
491,-35.466064757160645,0.60776786597601395,-28,-62,-5
492,-35.908779576587797,0.60987216218182128,-28,-62.5,-5
493,-36.340130759651309,0.61242577925287001,-28.5,-63,-5
494,-36.834993773349936,0.61436272726279129,-29,-64,-6
495,-37.242216687422165,0.61672867821042565,-29,-64.5,-6
496,-37.710149439601494,0.61794042142783601,-30,-65,-6.5
497,-38.145392278953921,0.61966529000602688,-30,-65,-7
498,-38.570983810709841,0.62170235354302295,-30.5,-66,-7
499,-38.992995018679949,0.62364211876304199,-31,-67,-7.5
500,-39.446917808219176,0.6248009689934082,-31.5,-67.5,-8
501,-39.85881070983811,0.62619063135103825,-32,-68,-8
502,-40.311488169364878,0.62771552561223432,-32,-68.5,-8
503,-40.672011207970115,0.62912473744043407,-32,-69,-8
504,-41.095890410958901,0.63086512874179879,-32.5,-69,-9
505,-41.525062266500626,0.63190887358377856,-33,-70,-9
506,-41.941002490660026,0.6339052983185387,-33,-71,-9
507,-42.330323785803238,0.63612955309872699,-34,-71,-9
508,-42.719956413449566,0.63829253670767383,-34,-72,-10
509,-43.088885429638857,0.63998823167624208,-34,-72,-10
510,-43.473381070983812,0.64166245220926854,-34,-73,-10
511,-43.837484433374847,0.643755305061254,-35,-74,-10.5
512,-44.190535491905358,0.64620492869647705,-35,-74,-11
513,-44.564601494396015,0.64842797579770006,-35,-75,-11
514,-44.902085927770862,0.65021197593963898,-35.25,-75,-12
515,-45.290784557907848,0.65194541213887847,-36,-76,-12
516,-45.605386052303864,0.65440736402125321,-36,-76,-12
517,-45.90395392278954,0.65608137620213092,-36,-76.659999999999968,-12
518,-46.259028642590287,0.65806323771361031,-36,-77,-12
519,-46.542496886674968,0.6602257480556103,-37,-77.5,-13
520,-46.904576587795766,0.66216705844768475,-37,-78,-13
521,-47.245952677459528,0.66369492702295585,-37.25,-78,-13
522,-47.589352428393525,0.66481821288879339,-38,-78.5,-13
523,-47.909869240348691,0.66627742644376586,-38,-79,-13
524,-48.238013698630134,0.66775258154186057,-38,-79,-13.5
525,-48.627334993773353,0.66919019787024248,-39,-79.5,-14
526,-48.943026151930262,0.6710100547241229,-39,-80,-14
527,-49.314134495641348,0.67264532226496632,-39,-80,-14
528,-49.666874221668742,0.67434514832650549,-39.25,-81,-14.5
529,-49.976183063511833,0.67599382925575713,-40,-81.5,-14
530,-50.298100871731009,0.67779617819650406,-40,-82,-15
531,-50.599315068493148,0.67914359057834928,-40,-83,-15
532,-50.913293897882937,0.68057144818989068,-40,-83,-15
533,-51.235367372353672,0.68236477203463708,-40.5,-83,-15
534,-51.550280199252803,0.68382389001205879,-41,-84,-15
535,-51.844956413449566,0.68556473774864801,-41,-84.5,-15
536,-52.201120797011207,0.68686946218211442,-41,-85,-15
537,-52.514165628891654,0.68819492067342403,-41,-85,-16
538,-52.756693648816935,0.68933563848786195,-41.5,-86,-15.5
539,-53.025996264009962,0.69080980635154043,-42,-86,-16
540,-53.315846824408467,0.69211381607949085,-42,-87,-16
541,-53.619396014943959,0.69337917684785955,-42,-87,-16
542,-53.925902864259029,0.69505026871583564,-43,-87.659999999999968,-16
543,-54.218555417185556,0.69600501528166203,-43,-88,-17
544,-54.442247820672478,0.6973283470409849,-43,-88,-17
545,-54.690224159402241,0.69819661535753785,-43,-89,-17
546,-54.993617683686175,0.69923208885330779,-43,-89,-17
547,-55.280977584059777,0.70006590699196125,-44,-89.659999999999968,-18
548,-55.599003735990038,0.70138824192294147,-44,-90,-18
549,-55.847291407222912,0.70251192108565763,-44,-90,-18
550,-56.143679950186801,0.70370985390118379,-44,-90,-18
551,-56.410336239103366,0.70494466598292016,-45,-91,-18
552,-56.663449564134496,0.7061514251726756,-45,-91,-18
553,-56.922945205479451,0.70801142475460721,-45,-92,-19
554,-57.165784557907848,0.70974139659426261,-45,-92,-19
555,-57.394925280199253,0.71108512938576962,-45,-93,-19
556,-57.625,0.71212741006618563,-45.5,-93,-19
557,-57.87359900373599,0.71443266989351462,-46,-93.159999999999968,-19
558,-58.139165628891654,0.71523799464585136,-46,-94,-19
559,-58.375622665006226,0.71670085138376605,-46.5,-94,-19
560,-58.61783935242839,0.71814572997843229,-47,-94,-19
561,-58.823318804483186,0.72013748422031332,-47,-94,-19
562,-59.081102117061022,0.72123758319838349,-47,-94,-19
563,-59.257783312577835,0.72237754427385326,-47,-95,-19.5
564,-59.481631382316316,0.72367367079690437,-47,-95,-20
565,-59.691625155666252,0.72541427901640421,-47.5,-96,-20
566,-59.927459526774598,0.72661059156525409,-48,-96,-20
567,-60.157845579078455,0.72791817586400898,-48,-96,-20
568,-60.321762141967625,0.72976352094322883,-48,-96.659999999999968,-20
569,-60.542496886674968,0.73110530824417064,-48,-97,-20
570,-60.720267745952675,0.73258380330715178,-48.5,-97,-20
571,-60.951743462017433,0.7333400563086524,-48.5,-98,-20
572,-61.167652552926526,0.73500637305256478,-49,-98,-20
573,-61.389165628891654,0.73605026035651522,-49,-98.159999999999968,-20
574,-61.594178082191782,0.73705091499290643,-49,-99,-20
575,-61.778486924034873,0.73854137839858436,-49.5,-99,-20.5
576,-61.954389788293895,0.73960608512164061,-49,-99,-20.5
577,-62.180884184308844,0.74048382751480624,-49.5,-100,-20.5
578,-62.369240348692401,0.74156457848268098,-50,-100,-21
579,-62.567092154420919,0.74263763069907962,-50,-100,-21
580,-62.746419676214195,0.74310696245324015,-50,-101,-21
581,-62.94178082191781,0.7442937107300085,-50,-101,-21
582,-63.160024906600249,0.74527928668989851,-50.5,-102,-21
583,-63.352895392278953,0.74594410974487413,-50.5,-102,-21
584,-63.466998754669987,0.74752870447574105,-50.5,-102,-21
585,-63.634028642590287,0.74897771940594116,-51,-102,-21.5
586,-63.79234122042341,0.75030232830311028,-51,-102,-21.5
587,-63.953300124533001,0.75191606271791422,-51,-103,-21.5
588,-64.164694894146947,0.75318195243153796,-51,-103,-22
589,-64.342465753424662,0.75478469483405108,-51,-103.5,-22
590,-64.55230386052304,0.75630479853026211,-51,-103.5,-22
591,-64.712173100871738,0.75761549331500067,-51,-104,-22
592,-64.905977584059769,0.75919270070004019,-51.5,-104,-22
593,-65.056662515566629,0.76111957611234904,-52,-104.5,-22
594,-65.301058530510588,0.76289944072561711,-52,-105,-22
595,-65.405510585305109,0.76451119908210963,-52,-105,-22
596,-65.611924034869247,0.76569562692246351,-52,-105,-22
597,-65.751867995018685,0.76617497139461332,-52,-105,-22
598,-65.969800747198008,0.76691649166111975,-52.25,-105.5,-22.340000000000146
599,-66.139476961394763,0.76804413662594662,-52.5,-106,-22.5
600,-66.268368617683691,0.76900885517736073,-53,-106,-23
601,-66.443337484433371,0.76976155209124597,-53,-107,-23
602,-66.592932752179323,0.77112653066742454,-53,-107,-23
603,-66.745018679950192,0.77175397307183502,-53,-107,-23
604,-66.926369863013704,0.77308409590391836,-53,-107,-23
605,-67.106631382316309,0.77416866508523852,-53,-107.5,-23
606,-67.28891656288917,0.77513547737615329,-53.5,-107,-23
607,-67.365193026151928,0.77625426753855709,-53.25,-107.65999999999997,-23.5
608,-67.529732254047317,0.77745394530483036,-54,-108,-23
609,-67.661737235367369,0.77876519584490922,-54,-108,-23
610,-67.783935242839348,0.77980404710390172,-54,-108,-23
611,-67.897104607721047,0.78114578042195271,-54,-108,-23
612,-68.093399750933997,0.78238717941736013,-54,-109,-23.5
613,-68.222758405977586,0.7833874935158226,-54,-109,-23.5
614,-68.386207970112082,0.78401966414871316,-54,-108.5,-24
615,-68.540940224159399,0.7847574752678127,-55,-109,-24
616,-68.656911581569119,0.78588824260837886,-55,-109,-24
617,-68.77755292652553,0.78621932306678399,-55,-109,-24
618,-68.93866749688668,0.78749391424377591,-55,-110,-24
619,-69.06273349937733,0.78841852095258469,-55,-109,-24
620,-69.21528642590286,0.78897396917961626,-55,-109.5,-24
621,-69.335149439601494,0.78936826243056968,-55,-109.65999999999997,-24.340000000000146
622,-69.479919053549196,0.79025369268133083,-55,-110.5,-24
623,-69.558997509339974,0.79105230980198749,-55,-110,-24
624,-69.673567870485684,0.79180333197698927,-55,-110.15999999999997,-24
625,-69.752490660024904,0.79198005970880214,-55,-110.5,-24
626,-69.88262764632627,0.79293489326599509,-55,-110.5,-24
627,-70.027241594022414,0.79352537645117716,-55,-110.5,-24
628,-70.155977584059769,0.7944962048176244,-55,-111,-24.5
629,-70.295765877957663,0.79529804462970777,-56,-111,-25
630,-70.448318804483193,0.79618138263301264,-56,-111,-25
631,-70.542808219178085,0.79686121899130169,-56,-112,-24.5
632,-70.64399128268991,0.79727911334899315,-56,-112,-25
633,-70.811488169364878,0.79781547279455611,-56,-112,-25
634,-70.917029887920293,0.79870185670797056,-56,-112.15999999999997,-25
635,-71.018212951432133,0.79950458273231662,-56,-112.65999999999997,-25
636,-71.147571606475722,0.80017268871312808,-56,-113,-25
637,-71.26276463262765,0.80127427317255595,-56,-113,-25
638,-71.348536737235364,0.80172861599173917,-56,-113,-25
639,-71.47104607721046,0.80231467010460533,-57,-113,-25
640,-71.555417185554177,0.80294728851758768,-56.75,-114,-25.5
641,-71.650996264009962,0.80399539427694178,-57,-114,-25.5
642,-71.720267745952683,0.80423215355315958,-57,-114.15999999999997,-26
643,-71.824875466998748,0.80525192745251961,-57,-114,-26
644,-71.928860523038608,0.80654606399245288,-57,-114.15999999999997,-26
645,-72.042496886674968,0.8070663853635448,-57,-115,-26
646,-72.128268991282695,0.80807493831051513,-57,-114,-26
647,-72.189445828144457,0.80899082580289527,-57,-115,-26
648,-72.26899128268991,0.80923581135046585,-57,-114.5,-26
649,-72.329545454545453,0.81052264007405983,-57,-115,-26
650,-72.41734122042341,0.81123101974396183,-57,-115,-26
651,-72.518679950186794,0.81193804850087015,-57,-115.65999999999997,-26
652,-72.61877334993774,0.81224347765559402,-57,-116,-26
653,-72.684308841843091,0.81238359101676738,-57,-116,-26
654,-72.794053549190537,0.81321372593776631,-57,-116,-26
655,-72.83265877957659,0.81298890361684195,-57,-116,-26
656,-72.960927770859271,0.81358896624767385,-57,-116,-26
657,-73.003580323785798,0.81380491643068997,-57.5,-116,-26
658,-73.092310087173104,0.81383587807395608,-57.5,-116,-26
659,-73.172478206724776,0.8139902506233595,-58,-116,-26
660,-73.270236612702362,0.81395542880205041,-58,-116,-26.840000000000146
661,-73.300280199252796,0.81430640210499361,-58,-117,-27
662,-73.398038605230383,0.81505698449038422,-58,-117,-27
663,-73.487546699875466,0.81619492019553164,-58,-117,-27
664,-73.538760896637612,0.81764445195305402,-58,-118,-27
665,-73.619551681195517,0.81875619249302733,-58.5,-118,-27
666,-73.719800747198008,0.81951364155312312,-58,-118,-27
667,-73.794364881693653,0.82022193801829035,-59,-118,-27
668,-73.86783935242839,0.82117796785896824,-58.75,-118.5,-27
669,-73.945983810709834,0.82183509322637516,-58.5,-118.65999999999997,-27
670,-74.061799501867995,0.82240316847015349,-59,-118,-27
671,-74.120018679950192,0.82316296676410994,-59,-118,-27
672,-74.180572851805735,0.82331730422262961,-59,-118.65999999999997,-27
673,-74.280977584059769,0.82379991455224744,-59,-118.65999999999997,-27
674,-74.343866749688672,0.82458303514783382,-59,-118.5,-27
675,-74.435398505603985,0.82508678125485757,-59,-119,-27
676,-74.468244084682439,0.82499410726517675,-59,-118.15999999999997,-27
677,-74.574408468244087,0.82589862370990574,-59,-119,-27
678,-74.679950186799502,0.82643885250309557,-59,-119,-27.5
679,-74.75762764632627,0.82726393439929502,-59,-119,-27.5
680,-74.811176836861762,0.82781473099855651,-59,-119,-28
681,-74.9101805728518,0.82848828001853425,-59,-119.5,-27.5
682,-74.977895392278953,0.82940508325205697,-59,-120,-28
683,-75.01276463262765,0.82984351221585007,-59,-120,-27.5
684,-75.042808219178085,0.83074306024815292,-59,-120.15999999999997,-28
685,-75.133717310087178,0.83161158394636436,-59.5,-120.15999999999997,-28
686,-75.165940224159399,0.83265140104793489,-59,-121,-27.840000000000146
687,-75.229296388542963,0.83343807726507813,-59.5,-121,-28
688,-75.297789539227892,0.83444622791337397,-60,-121,-28
689,-75.351494396014942,0.83600078937586408,-60,-121.5,-27.5
690,-75.408156911581571,0.83647607013959957,-59.75,-122,-27.840000000000146
691,-75.451587795765874,0.83724676344397753,-59.5,-122,-28
692,-75.5,0.8379801039751128,-59.5,-122,-27.5
693,-75.58125778331258,0.83860280967659451,-60,-121.65999999999997,-27.5
694,-75.643368617683691,0.83929845683091087,-60,-122.5,-28
695,-75.661425902864252,0.84031051558106418,-60,-122,-28
696,-75.683841843088416,0.84050663287980421,-60,-122,-28
697,-75.720890410958901,0.8406589048376476,-59.5,-122,-28
698,-75.835616438356169,0.84090099222486392,-60,-122.5,-28
699,-75.874533001245325,0.84127260906000845,-60,-122.5,-28
700,-75.949719800747204,0.84202787065889706,-60,-123,-28
701,-75.992216687422172,0.84255095938677682,-60,-122.15999999999997,-28
702,-76.072540473225402,0.84277707142392067,-60,-122.5,-28
703,-76.118617683686182,0.84329807979656179,-60,-123,-28
704,-76.14352428393525,0.8442336565028411,-60,-123,-28
705,-76.21388542963885,0.84434679126252921,-60,-123,-28
706,-76.265099626400996,0.84465181784073118,-60,-123,-28
707,-76.324564134495645,0.84500379198332198,-60,-122.15999999999997,-28
708,-76.364103362391035,0.84510662342902165,-60,-122.65999999999997,-28
709,-76.408468244084688,0.84579886188668219,-60,-123,-28
710,-76.488013698630141,0.84579173980368094,-60,-123,-28
711,-76.522104607721047,0.84657969843997927,-60,-123,-28
712,-76.549034869240344,0.8462497081005641,-60,-123.5,-28
713,-76.60647571606475,0.84643218503318984,-60.75,-123,-28
714,-76.682285180572848,0.84653917021280867,-61,-123,-28
715,-76.735367372353679,0.84664558663726885,-61,-123.15999999999997,-28
716,-76.764943960149438,0.84688934079147071,-60.5,-123.65999999999997,-28
717,-76.735834371108339,0.84695220577158359,-60.5,-124,-28
718,-76.823163138231635,0.84727338549915099,-61,-124,-28
719,-76.846980074719795,0.84705491215415019,-61,-123,-28
720,-76.901307596513078,0.84751277509992318,-61,-123,-28
721,-76.940535491905351,0.84822875146808829,-61,-124,-28
722,-76.978362391033627,0.84850526675345417,-61,-124,-28
723,-76.996419676214202,0.84871639051491643,-61,-124,-28
724,-77.040784557907841,0.84913703273423857,-61,-124,-28
725,-77.075653798256539,0.85010789090669558,-61,-125,-28
726,-77.12219800747198,0.85092480738279763,-61,-123.65999999999997,-28
727,-77.198941469489412,0.85130671317786044,-61,-124,-28
728,-77.217310087173104,0.85166558582130802,-61.5,-124.5,-28
729,-77.251556662515569,0.85248227480805139,-61,-124,-28
730,-77.303549190535492,0.85239417528910844,-61,-125,-28
731,-77.339663760896642,0.85313547060957684,-61,-124,-28
732,-77.327677459526768,0.85357850948593705,-61,-125,-28
733,-77.365815691158161,0.85396742212422005,-61,-125,-28
734,-77.457191780821915,0.85373001575032381,-61,-125,-28
735,-77.502023661270243,0.85388597619524742,-61.5,-125,-28
736,-77.605230386052298,0.85417331728189982,-61.5,-125,-28.340000000000146
737,-77.654265255292657,0.85510483485819022,-62,-125,-28.5
738,-77.697073474470741,0.8549027206392783,-61.5,-125.31999999999994,-28.5
739,-77.815846824408467,0.85445170356365785,-62,-125,-29
740,-77.867528019925274,0.85426387171797835,-61.75,-125.65999999999997,-29
741,-77.888542963885428,0.85479488352560662,-62,-125,-29
742,-78.00280199252802,0.855365840577062,-62,-125,-29
743,-78.024595267745951,0.85523809048192556,-62,-126,-28.5
744,-78.087951432129515,0.85589488636818534,-62,-126,-28.5
745,-78.132004981320051,0.85590700214145121,-62,-126,-29
746,-78.186021170610218,0.85611148408599402,-62,-126,-28
747,-78.21388542963885,0.85613158921680277,-62,-126,-29
748,-78.234589041095887,0.85615128250921513,-62,-126.5,-29
749,-78.24719800747198,0.85616017076022688,-62,-126,-28.5
750,-78.310087173100868,0.85645430390879285,-62,-126.5,-29
751,-78.285647571606475,0.85631476369728865,-62,-126,-29
752,-78.318804483188046,0.85609986854869902,-62,-126,-29
753,-78.350716064757165,0.85651693210767255,-62,-126,-29
754,-78.418430884184303,0.85602239850897588,-62,-126.5,-29
755,-78.386986301369859,0.8567716562860348,-62,-127,-29
756,-78.433997509339974,0.85644777712278952,-62,-127,-29
757,-78.478518057285186,0.85656128729672087,-62,-127,-28.5
758,-78.537671232876718,0.85618211493467067,-62,-127,-29
759,-78.59028642590286,0.85598674405515196,-63,-127,-29
760,-78.624221668742223,0.85594363942672924,-62.5,-127,-29
761,-78.685554171855543,0.85607733008685261,-62.5,-127,-29
762,-78.710149439601494,0.85604664801489228,-62,-127,-29
763,-78.773505603985058,0.85625592969506581,-62,-127,-29
764,-78.776307596513078,0.8560940292085919,-63,-127,-29
765,-78.789539227895389,0.85582620460662406,-63,-127,-29
766,-78.821762141967625,0.8557257593481099,-63,-126.5,-29
767,-78.794831880448314,0.85462292674989171,-62.5,-127,-29
768,-78.879047322540472,0.85343549245890571,-62,-127,-29
769,-78.836394769613946,0.85224665396503585,-62.5,-127.65999999999997,-29
770,-78.905043586550434,0.85079596084899567,-63,-128,-29
771,-78.905354919053551,0.85011239850848175,-63,-127.65999999999997,-29
772,-78.915317559153181,0.8495671691363752,-63,-127,-29
773,-78.892745952677458,0.8489416112192385,-63,-127,-29
774,-78.941002490660026,0.84852301336493208,-62.5,-127,-29
775,-78.939134495641341,0.84834695948961591,-63,-127,-29
776,-78.957814445828149,0.84704031982121364,-63,-127,-29
777,-78.993929016189284,0.84761837954397412,-63,-127,-29
778,-78.995641344956411,0.84747670648181084,-63,-127,-29
779,-79.003735990037356,0.84742873320263479,-63,-127,-29
780,-79.016033623910332,0.84731798196335462,-63,-127,-29
781,-79.060554171855543,0.84747126673155726,-63,-128,-29
782,-79.126245330012452,0.84788669236994429,-63,-127,-29
783,-79.125,0.84816522368429981,-63,-127.5,-29
784,-79.156288916562886,0.84865862261806113,-63,-127.5,-29
785,-79.123132004981315,0.84825861342620501,-63,-128,-29
786,-79.166718555417191,0.84855459986997828,-63,-128,-29.5
787,-79.164227895392273,0.84868601836177326,-63,-127.5,-29
788,-79.184620174346207,0.84870282816689091,-63,-127.15999999999997,-29.5
789,-79.188823163138238,0.84915559376749616,-63,-128,-29
790,-79.273349937733499,0.84912398458637595,-63,-128,-29
791,-79.281444582814444,0.84950566538553385,-63,-128,-29
792,-79.281444582814444,0.84996749963373952,-63,-128,-29
793,-79.316625155666244,0.84998158297122672,-63,-128,-29
794,-79.318337484433371,0.85028797434051295,-63,-128,-29
795,-79.379514321295147,0.85055560021186472,-63,-128.5,-29.5
796,-79.377957658779579,0.85134230659917332,-63,-128.5,-29.5
797,-79.342154420921545,0.85148650641173129,-63,-128.65999999999997,-29.5
798,-79.371419676214202,0.85212030738412725,-63,-128.5,-30
799,-79.324875466998748,0.85244448389306726,-63,-129,-30
800,-79.365193026151928,0.85239591220560895,-63,-128,-29.5
801,-79.390410958904113,0.85241973251738967,-63,-128,-29.5
802,-79.439912826899132,0.85208427117648111,-63,-128,-29.5
803,-79.470734744707343,0.85268518154477202,-63,-128.5,-29.5
804,-79.487858032378583,0.85304487595827305,-63,-128.15999999999997,-30
805,-79.515099626400996,0.85276784596512833,-63,-128,-29.5
806,-79.599937733499374,0.85233443297292633,-63.5,-128,-29.5
807,-79.605853051058531,0.85203950390056438,-63,-128,-30
808,-79.656911581569119,0.85208738604998968,-63.5,-128.15999999999997,-30
809,-79.642434620174342,0.85200776863493233,-63,-128.5,-30
810,-79.685865504358659,0.85193705603187897,-63,-128.5,-30
811,-79.671077210460766,0.85195504780347298,-64,-128.5,-30
812,-79.677770859277715,0.85184731135425673,-63.5,-128,-30
813,-79.71341843088419,0.85204615109548743,-64,-129,-30
814,-79.725871731008723,0.85237360665238249,-64,-128.65999999999997,-29.5
815,-79.708125778331251,0.85247477292667939,-64,-129,-29.840000000000146
816,-79.74143835616438,0.85242768880835207,-64,-128.15999999999997,-29.340000000000146
817,-79.733188044831877,0.85243568021439942,-63.5,-128,-30
818,-79.795298879202988,0.8529826931467932,-64,-128,-30
819,-79.773661270236616,0.85305432040032869,-64,-128.15999999999997,-30
820,-79.81366749688668,0.85325338500550296,-64,-128.5,-30
821,-79.806351183063512,0.85326119805288403,-63.5,-128,-30
822,-79.846824408468251,0.85319506000624268,-64,-128.5,-30
823,-79.830323785803245,0.85352893102280714,-64,-128,-30
824,-79.853362391033627,0.85328822040652952,-64,-128,-30
825,-79.873132004981315,0.8530957093139403,-64,-128,-30
826,-79.85881070983811,0.85323316089807977,-64,-128,-30
827,-79.899439601494393,0.85320099344461375,-64,-128,-30
828,-79.91734122042341,0.8533422157960654,-64,-127,-30
829,-79.886830635118301,0.85303735660173707,-64,-127,-30
830,-79.897415940224164,0.85331610479892495,-64,-127.5,-30
831,-79.864103362391035,0.85321189155868371,-64,-127.15999999999997,-30
832,-79.885740971357407,0.85387067995194132,-64,-127.5,-29.5
833,-79.875933997509335,0.85370968810639625,-64,-127,-29.840000000000146
834,-79.880136986301366,0.85387941591536187,-64,-127,-30
835,-79.864881693648812,0.85410650754264972,-64,-127,-30
836,-79.87640099626401,0.8543315833005023,-64,-127,-30
837,-79.866749688667497,0.85443564636662428,-64,-127,-30
838,-79.841843088418429,0.85479135524731664,-64,-127,-29.5
839,-79.799968866749694,0.85393659539068811,-64,-127,-29
840,-79.805572851805735,0.85421765368598734,-64,-127,-30
841,-79.854140722291405,0.85442656101427394,-64,-127.5,-30
842,-79.852428393524278,0.85458433735501038,-64,-127,-30
843,-79.817714819427152,0.85432067118520161,-64,-127.5,-29.5
844,-79.797011207970115,0.85455857502320132,-63.5,-127.65999999999997,-30
845,-79.768368617683691,0.85438991276877019,-63.5,-127,-30
846,-79.798256537982567,0.85499788389957077,-63.5,-127,-30
847,-79.828611457036118,0.85452790251378774,-64,-127,-29.5
848,-79.878268991282695,0.85420950589583966,-64,-127,-30
849,-79.875155666251558,0.85436858884805189,-64,-128,-30
850,-79.898038605230383,0.85486404743506117,-64,-127.5,-30
851,-79.924968866749694,0.85539310979042649,-64,-127.15999999999997,-29.5
852,-79.934464508094649,0.8551986614059639,-64,-127.5,-30
853,-79.939290161892899,0.85525547864513185,-64,-127,-30
854,-79.969956413449566,0.8556202295705021,-64,-127.5,-30
855,-79.970579078455785,0.85563908326131866,-64,-128,-30
856,-79.971201743462018,0.85553065258428029,-64,-128,-29.340000000000146
857,-79.954545454545453,0.85634590836270397,-64,-128,-29.840000000000146
858,-79.96341843088419,0.85632507372367539,-64,-128,-29.5
859,-79.908468244084688,0.85629516891639923,-64,-127.5,-29
860,-79.956724782067255,0.85682370357877213,-64,-127.15999999999997,-30
861,-79.984433374844329,0.85758597869603947,-64,-127.65999999999997,-30
862,-79.98863636363636,0.85776201929461093,-64,-128,-30
863,-79.964975093399744,0.85797551229705271,-64,-128,-30
864,-79.992528019925274,0.85778971504425261,-64,-128,-30
865,-79.996108343711086,0.85770515116981361,-64,-127.65999999999997,-29.5
866,-80.006537982565376,0.85718056153445532,-64,-128,-30
867,-80.028486924034866,0.85720695559270044,-64,-128,-29.840000000000146
868,-79.990504358655045,0.85737149722976336,-64,-128,-29.340000000000146
869,-79.99143835616438,0.85750335654029153,-64,-127.5,-30
870,-80.040784557907841,0.85783367209573314,-64,-127.65999999999997,-30
871,-80.020859277708595,0.8582516459158831,-64,-128,-29.5
872,-80.000311332503117,0.85829071011531211,-64,-128,-29.5
873,-79.971357409713576,0.85822402149272581,-64,-127.5,-29
874,-79.918430884184303,0.85857570719288834,-64,-128,-29
875,-79.906755915317561,0.85846409952922353,-63.75,-128,-29.5
876,-79.914383561643831,0.85908376636188377,-64,-127.5,-29
877,-79.942559153175594,0.85965110154719682,-64,-128,-29
878,-79.926525529265248,0.8597184863645988,-64,-127.5,-29.5
879,-79.922633872976334,0.86054122559097568,-63.5,-127.65999999999997,-29.5
880,-79.923723536737242,0.86064146838745081,-64,-128,-29
881,-79.897415940224164,0.86036804344746254,-64,-128.15999999999997,-29
882,-79.903019925280205,0.85992054873956003,-64,-128,-29
883,-79.906911581569119,0.85978996017942222,-64,-128,-29.840000000000146
884,-79.937889165628889,0.85994647224111653,-64,-128.5,-29.840000000000146
885,-79.935242839352426,0.86014109296011299,-64,-128.15999999999997,-30
886,-79.911270236612708,0.8598267178196366,-63.75,-128.15999999999997,-29.840000000000146
887,-79.903798256537982,0.86017829197006601,-64,-128,-29.5
888,-79.871264009962644,0.85969258208837496,-64,-128,-29.5
889,-79.902085927770855,0.8597314128340493,-64,-128,-29
890,-79.918430884184303,0.85991895179770106,-63.5,-128,-30
891,-79.897104607721047,0.85981970720255529,-64,-128,-30
892,-79.847758405977586,0.8598299266496936,-63,-128,-30
893,-79.874221668742223,0.86029272981696503,-63,-128,-30
894,-79.830168119551686,0.8605671659931502,-63,-128,-30
895,-79.849003735990038,0.86010113034271107,-63,-128,-30
896,-79.859433374844329,0.85995124711750692,-63,-128,-30
897,-79.837795765877956,0.86050561836652673,-63,-128.15999999999997,-30
898,-79.839975093399744,0.86067035833848793,-63,-129,-30
899,-79.827366127023666,0.86047165921608371,-63,-128.5,-30
900,-79.833904109589042,0.86049974311542365,-63.5,-129,-30
901,-79.774595267745951,0.8608062031698559,-63.75,-128.5,-30
902,-79.782689912826896,0.86102215121057779,-64,-128,-30
903,-79.730230386052298,0.8614924384093835,-64,-128,-30
904,-79.63978829389788,0.86176938414598347,-63,-128.5,-29
905,-79.646637608966373,0.86198910272450768,-63,-129,-30
906,-79.648349937733499,0.86274701458493364,-63,-129,-29
907,-79.657689912826896,0.86251261126534184,-63,-128.5,-29.5
908,-79.61363636363636,0.86322284156799134,-63.5,-128.65999999999997,-30
909,-79.609433374844329,0.86403350367863274,-63,-128.15999999999997,-30
910,-79.631382316313818,0.86370357856278812,-63,-129,-29
911,-79.594645080946449,0.86371571934854863,-63,-129,-29
912,-79.637453300124534,0.86303135090722793,-63.5,-129,-29
913,-79.612546699875466,0.86289946716978694,-63,-129,-29
914,-79.675747198007471,0.86318858178106661,-63,-129,-29.5
915,-79.659557907845581,0.86318109742471294,-63,-128.5,-30
916,-79.661425902864252,0.86311549450919889,-63.5,-129,-30
917,-79.607876712328761,0.86263834492930869,-63,-129,-30
918,-79.613792029887918,0.86242681449498371,-63,-129,-29.5
919,-79.596513075965134,0.86185068028882372,-63,-129,-29.5
