sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-44.038768115942027,0.52020205702971767,-38,-77,-8.5
469,-44.615786749482403,0.52040986849542703,-38,-77,-9
470,-45.252329192546583,0.52099269767591128,-39,-78,-9.5
471,-45.785662525879914,0.52178347334149711,-39.5,-79,-10
472,-46.340838509316768,0.52295944511183434,-40,-80,-10.5
473,-46.901708074534163,0.52391675576619412,-40,-80.5,-11
474,-47.474171842650101,0.52529088331782059,-41,-82,-11
475,-48.002536231884058,0.52663073217142542,-41,-82,-12
476,-48.54156314699793,0.5277652338849812,-42,-83,-12
477,-49.11899585921325,0.52855895702719313,-42,-84,-12
478,-49.710714285714289,0.52972326429142802,-43,-85,-13
479,-50.217753623188408,0.53122755594598836,-43.5,-85,-13
480,-50.747360248447208,0.5328201962644209,-44,-86,-13
481,-51.26237060041408,0.53387210952437647,-44,-87,-14
482,-51.772722567287786,0.53472317912571654,-45,-88,-14
483,-52.276656314699792,0.53600957809634431,-45,-89,-14
484,-52.782556935817809,0.53736614786734938,-45.5,-89,-14
485,-53.277795031055902,0.53820844941101498,-46,-90,-14.5
486,-53.819720496894412,0.53930428516668028,-47,-90.5,-15
487,-54.278933747412012,0.53994966600699357,-47,-91,-15
488,-54.731211180124227,0.54133080217572349,-47,-92,-15.5
489,-55.226552795031054,0.54241230392714579,-48,-93,-16
490,-55.760403726708077,0.54355790899816536,-48,-93.5,-16
491,-56.242701863354036,0.54446687551427064,-49,-94,-16
492,-56.710817805383023,0.54599920807252278,-49,-95,-17
493,-57.206262939958592,0.54713475235372577,-50,-96,-17
494,-57.662888198757763,0.54800278632614319,-50,-96.5,-17.5
495,-58.112681159420291,0.54920959874923336,-51,-97,-18
496,-58.586283643892337,0.55028920188094099,-51,-98,-18
497,-58.990113871635607,0.5514160441211009,-51,-98,-18
498,-59.385351966873706,0.55252384872981741,-51.5,-99,-18
499,-59.871169772256728,0.55358592354562397,-52,-100,-19
500,-60.297774327122156,0.55460687896029404,-52,-100,-19
501,-60.700155279503107,0.55581719709180499,-52.5,-101,-19
502,-61.087525879917187,0.55681858387549943,-53,-102,-19
503,-61.485455486542442,0.55753575463001126,-53,-102.5,-19.5
504,-61.88659420289855,0.55890754326268655,-53.5,-103,-20
505,-62.296428571428571,0.55996003923250459,-54,-103,-20
506,-62.663819875776397,0.56119654983526435,-54.5,-104,-20
507,-63.010921325051761,0.56275820720170655,-55,-105,-20
508,-63.46402691511387,0.5643449089742596,-55,-105,-20.5
509,-63.883178053830228,0.5659574903614768,-55.5,-106,-21
510,-64.251501035196682,0.56720798193733257,-56,-107,-21
511,-64.622308488612831,0.56851366814771676,-56.5,-107,-21
512,-65.072101449275365,0.56947850530750921,-57,-108,-22
513,-65.466304347826082,0.57083093891904813,-57,-108,-22
514,-65.819099378881987,0.57228768649839001,-57.5,-109,-22
515,-66.195807453416151,0.57366838729264635,-58,-109.5,-22
516,-66.617546583850938,0.5749574396297209,-58,-110,-22
517,-67.018581780538298,0.57670042032687197,-58.5,-110,-23
518,-67.414337474120089,0.57769008214233053,-59,-111,-23
519,-67.816614906832299,0.57844024111617665,-59,-112,-23
520,-68.235662525879917,0.57985294049301395,-59.5,-112.27999999999997,-23.720000000000255
521,-68.661128364389228,0.58117074400165614,-60,-113,-23.5
522,-69.026138716356101,0.58233416941538163,-60,-113.5,-24
523,-69.373343685300213,0.58307228436615455,-61,-114,-24
524,-69.71930641821946,0.5842913072951974,-61,-115,-24
525,-70.096325051759834,0.58520962840136448,-61,-115,-25
526,-70.418581780538304,0.58618397480562723,-61.75,-116,-25
527,-70.688664596273298,0.5877480635119916,-62,-116,-25
528,-70.992494824016561,0.58902195481409891,-62,-116,-25
529,-71.271997929606627,0.58997958531477168,-62.5,-117,-25
530,-71.56589026915114,0.59084229382445497,-63,-117,-25
531,-71.828105590062108,0.5919806953029404,-63,-118,-25.5
532,-72.116200828157346,0.59288665928651751,-63,-118,-25
533,-72.409575569358182,0.59363783905534628,-64,-118.5,-26
534,-72.725828157349895,0.59457215940431318,-64,-119,-26
535,-73.002743271221533,0.5956864227010048,-64,-119,-26
536,-73.275931677018633,0.5966204471346731,-64,-119.5,-26
537,-73.633385093167703,0.59692770784018312,-65,-120,-26
538,-73.943012422360255,0.59747510846004315,-65,-120,-27
539,-74.23203933747412,0.59794616189453065,-65,-121,-27
540,-74.544875776397518,0.59842463434282567,-65.25,-122,-27
541,-74.822619047619042,0.59897922884471766,-66,-122,-27
542,-75.150465838509319,0.59943561048245153,-66,-122.5,-27.220000000000255
543,-75.428830227743276,0.60001728983250002,-66,-123,-27
544,-75.729968944099383,0.60042638416738126,-66.5,-123,-27.5
545,-76.037939958592133,0.60101217968500442,-67,-123.5,-28
546,-76.375310559006209,0.60166093621354733,-67,-124,-28
547,-76.607712215320916,0.60260866578375882,-67,-124.5,-28
548,-76.868685300207034,0.60331353789498254,-67,-125,-28
549,-77.037836438923392,0.60425526680071562,-68,-125.27999999999997,-28
550,-77.296325051759837,0.60505287475882485,-68,-126,-28
551,-77.517443064182189,0.60616390615382487,-68,-126,-28.5
552,-77.739803312629405,0.6073041034024208,-68.5,-127,-28.5
553,-77.974482401656317,0.60874352948818222,-69,-127,-29
554,-78.214958592132504,0.60956814649306168,-69,-127,-29
555,-78.429140786749485,0.61034721160467842,-69,-127.77999999999997,-29
556,-78.667753623188403,0.61201213066262006,-70,-128,-29
557,-78.923861283643888,0.61287755014015277,-70,-128.5,-30
558,-79.188768115942025,0.61376840024017543,-70,-129,-30
559,-79.441770186335404,0.61425128752365776,-70,-129,-30
560,-79.709368530020697,0.61522036184321516,-71,-129,-30
561,-79.951190476190476,0.61598655058754448,-70.5,-129.77999999999997,-30
562,-80.199430641821948,0.61683398388515387,-71,-130,-30
563,-80.443737060041414,0.61693013887621839,-71,-130.5,-30
564,-80.641563146997925,0.61766368666229499,-71,-130.5,-30.5
565,-80.846428571428575,0.6179533574549666,-71,-130.5,-30.220000000000255
566,-81.06433747412008,0.6188790793576362,-71.5,-131,-30.5
567,-81.270238095238099,0.61966603577335744,-72,-132,-30.5
568,-81.425931677018639,0.62081210800550901,-72,-132,-30.5
569,-81.611335403726713,0.62202352981155473,-72,-132,-31
570,-81.818374741200827,0.6233652996981357,-72,-132,-31
571,-81.967960662525883,0.62440904457957858,-72,-133,-31
572,-82.165476190476184,0.62542892238504122,-72,-133,-31
573,-82.334523809523816,0.62626849619088731,-72,-133,-31
574,-82.531004140786749,0.62679833694513953,-72.75,-134,-31
575,-82.696014492753619,0.62751160596922761,-73,-134,-31
576,-82.87613871635611,0.62778496356860691,-73,-134.5,-31
577,-83.044875776397518,0.62811861826433657,-73,-135,-31.5
578,-83.24321946169772,0.6284671477684366,-73,-135,-32
579,-83.418892339544513,0.62879258005146876,-73.5,-135,-32
580,-83.609472049689444,0.62917172872487337,-73.5,-135.27999999999997,-32
581,-83.812991718426503,0.62973888570885361,-74,-135.77999999999997,-32
582,-84.075000000000003,0.63018093551853283,-74,-136,-32
583,-84.275000000000006,0.63074135997174086,-74,-136,-32
584,-84.468271221532092,0.6311208622712865,-74,-136.27999999999997,-32
585,-84.69808488612837,0.6311242729233556,-75,-136.5,-32.720000000000255
586,-84.878830227743265,0.63153831318632492,-75,-137,-33
587,-85.094358178053824,0.63202181573457905,-75,-137,-33
588,-85.266718426501029,0.63262617428870072,-75,-138,-33
589,-85.427070393374734,0.6329354557492497,-75,-138,-33
590,-85.627380952380946,0.63342450594704258,-75.5,-138.5,-33
591,-85.780797101449281,0.63413794376853583,-76,-139,-33
592,-85.89777432712215,0.63509888925910352,-76,-138.5,-33.5
593,-86.00636645962733,0.63621346899044262,-76,-139,-33
594,-86.156780538302272,0.63782412307484826,-76,-139,-33
595,-86.279244306418221,0.6390490380124435,-76.5,-139.5,-33
596,-86.387939958592128,0.64027062424556758,-76.5,-140,-33
597,-86.508850931677017,0.6415574198572398,-77,-139.77999999999997,-33
598,-86.703674948240163,0.64238367677811647,-77,-140,-34
599,-86.82748447204969,0.64346472077922412,-77,-140,-33.5
600,-86.930797101449272,0.64424044125900315,-77,-140,-33.5
601,-87.097463768115944,0.64500611720961154,-77,-141,-34
602,-87.286594202898556,0.64533455983524557,-77.5,-141,-34
603,-87.454710144927532,0.64577824531677963,-78,-141,-34
604,-87.588975155279499,0.64623527709646378,-78,-141.5,-34
605,-87.717753623188401,0.64652682687715235,-78,-142,-34
606,-87.862681159420291,0.64653409077589929,-78,-142,-34.5
607,-87.986697722567285,0.64676355049565404,-78,-142.27999999999997,-34
608,-88.14974120082816,0.64722072082796167,-78,-142.5,-34
609,-88.283178053830227,0.64726530455733555,-78,-142.5,-34.5
610,-88.42448240165632,0.64800462047119123,-78,-142.77999999999997,-34
611,-88.561128364389234,0.64851458569255849,-78,-143,-34.220000000000255
612,-88.69487577639751,0.64949152072279293,-78,-143,-34
613,-88.791977225672881,0.64981238554456877,-78,-143,-34.5
614,-88.931832298136641,0.65053837093058231,-78,-143.5,-35
615,-89.057919254658387,0.65137075431110902,-79,-144,-35
616,-89.206677018633542,0.65252876809028915,-79,-144,-35
617,-89.349016563147003,0.65283867264688467,-79,-144,-35
618,-89.508229813664599,0.65357297549037197,-79,-144,-35
619,-89.62458592132505,0.65365955000475195,-79,-144.5,-35
620,-89.760921325051754,0.65390119359076526,-79,-145,-35
621,-89.891459627329198,0.6542670005522816,-79.25,-145,-35
622,-90.00791925465839,0.65491039480105184,-80,-145.5,-35.5
623,-90.111749482401663,0.65540691679826446,-79.5,-146,-35.5
624,-90.273136645962737,0.65559145927864582,-80,-146,-36
625,-90.377173913043478,0.65579167561326013,-80,-146.27999999999997,-36
626,-90.442494824016563,0.65644281300916685,-80,-146.5,-36
627,-90.523964803312623,0.65711092507947844,-80,-146.5,-36
628,-90.620238095238093,0.65800357182098079,-80.5,-147,-36
629,-90.70843685300207,0.65886670683133419,-80.5,-147,-36
630,-90.783902691511386,0.65950850544799167,-80.5,-147.5,-36
631,-90.8861801242236,0.66026335383485701,-81,-148,-36
632,-90.977380952380955,0.66092206457676694,-81,-147.77999999999997,-36
633,-91.086594202898553,0.66179530868016756,-80.5,-148,-36
634,-91.195496894409942,0.6622245114187375,-81,-148,-36
635,-91.287008281573506,0.662584583778423,-81,-149,-36
636,-91.391149068322974,0.66301698160399791,-81,-149,-36
637,-91.50719461697723,0.6634596557243988,-81.5,-149,-36.5
638,-91.609575569358185,0.66364302925624996,-81,-149.77999999999997,-36
639,-91.700155279503107,0.66366583976309412,-81,-150,-36
640,-91.816821946169767,0.66414386991699681,-82,-149.77999999999997,-36
641,-91.942080745341613,0.6642429266854819,-82,-150,-36
642,-92.092805383022778,0.66415589956431664,-82,-150.5,-36.5
643,-92.182349896480332,0.66414364338456533,-82,-150.77999999999997,-36.5
644,-92.280797101449281,0.66438412950583137,-82,-151,-36
645,-92.379865424430648,0.66482620596576714,-82,-151,-37
646,-92.49477225672878,0.66573871911181193,-82,-151,-37
647,-92.57634575569358,0.66661123604497463,-82,-151,-36.5
648,-92.671997929606619,0.66688073288600302,-82,-151,-36.5
649,-92.79228778467909,0.66724956047810779,-82.5,-151,-37
650,-92.87386128364389,0.66767564900178467,-82,-151,-37
651,-92.953674948240163,0.66815784084387753,-83,-151,-36.5
652,-93.041873706004139,0.66801812185173248,-83,-151,-36.5
653,-93.109161490683235,0.66796174079244031,-83,-152,-36.720000000000255
654,-93.177898550724635,0.66850314681619605,-83,-151,-37
655,-93.253053830227742,0.66903791322116268,-83,-151.5,-36.5
656,-93.333799171842657,0.669588155688843,-83,-151,-37
657,-93.355020703933747,0.6704499709402707,-83,-151.5,-37
658,-93.432349896480332,0.6712697128756544,-83,-151.77999999999997,-37
659,-93.457091097308492,0.67232987760526053,-83.5,-151,-37
660,-93.512888198757764,0.67284193951526017,-83,-151.5,-37
661,-93.585662525879911,0.67338220172226926,-83,-151.5,-37
662,-93.624689440993791,0.67401634517352793,-83.5,-152,-37
663,-93.669306418219463,0.67498346666609932,-83.75,-152,-37
664,-93.73121118012422,0.6759737338749191,-83.5,-152,-37
665,-93.829968944099377,0.67652232242217625,-83.5,-152,-37
666,-93.906677018633545,0.67688347111164837,-84,-152.5,-37.5
667,-93.965269151138713,0.67721496295414374,-84,-152,-37.5
668,-94.085248447204975,0.67686737560679511,-84,-152,-38
669,-94.178312629399585,0.67691098114912951,-84,-152,-37.720000000000255
670,-94.258540372670808,0.67661100435948662,-84,-152,-38
671,-94.332971014492756,0.67674238098819361,-84,-152,-38
672,-94.430797101449272,0.67681020848150597,-84,-152.5,-38
673,-94.479761904761901,0.6769795947734264,-84,-153,-38
674,-94.555952380952377,0.6769166682954586,-84,-153,-38
675,-94.657608695652172,0.67691575223766076,-84.5,-153,-38
676,-94.756884057971021,0.67687493025566092,-84.5,-153.5,-38
677,-94.814855072463772,0.676709224809942,-84.5,-153.5,-38
678,-94.955848861283641,0.67660885705654583,-85,-154,-38
679,-95.039492753623193,0.67673615658217767,-84.5,-154,-38.5
680,-95.107505175983434,0.6769596297915762,-85,-154,-38.5
681,-95.158126293995863,0.67646489877095362,-85,-154,-38
682,-95.221376811594197,0.67640201479918161,-85,-154,-38
683,-95.276656314699792,0.67640314809753721,-85,-154,-38.5
684,-95.364855072463769,0.67669426764136453,-85,-154,-38
685,-95.462163561076608,0.67661491976923382,-85,-154,-38.220000000000255
686,-95.476449275362313,0.67685441818451786,-85,-154,-38
687,-95.546739130434787,0.67704863016526307,-85.5,-154,-38
688,-95.596532091097302,0.67759744340517358,-85,-154.5,-38.220000000000255
689,-95.598913043478262,0.67766413570216799,-85,-154,-38
690,-95.665476190476184,0.67752455959019819,-85,-154,-38
691,-95.699430641821948,0.67798617092587377,-85.5,-154,-38
692,-95.761956521739137,0.67846142477733806,-85.5,-154,-38.5
693,-95.748498964803318,0.67810995544818398,-85,-154,-38
694,-95.812991718426503,0.67844397358065089,-85.5,-154.5,-38
695,-95.834316770186334,0.6788783067140578,-86,-154.27999999999997,-38
696,-95.881521739130434,0.67904262584876607,-86,-154.5,-38
697,-95.922412008281569,0.6789746400499076,-86,-155,-38
698,-95.987939958592136,0.67846981256760575,-85.75,-154.5,-38
699,-96.011335403726704,0.67863475639729531,-86,-155,-38
700,-96.037008281573506,0.67855401972752916,-86,-154.5,-38
701,-96.056262939958586,0.67876390940607967,-86,-155,-38
702,-96.058540372670805,0.67858694358829541,-86,-155,-38
703,-96.102432712215318,0.67927775597085049,-86,-155.5,-38
704,-96.173447204968937,0.6798494072232798,-86,-156,-38
705,-96.218685300207042,0.68048727248340801,-86,-156,-38
706,-96.258540372670808,0.68085815635346281,-86,-156,-38
707,-96.287215320910974,0.68111141306912959,-86,-156,-38
708,-96.32707039337474,0.68205950377691393,-86,-156,-38
709,-96.357298136645966,0.68272467984601759,-86,-156.5,-38
710,-96.387318840579709,0.6831239449626022,-86,-156,-38
711,-96.367028985507247,0.68338951231163791,-86,-156,-38
712,-96.431521739130432,0.6836531709436271,-86,-156,-38.720000000000255
713,-96.511645962732914,0.6839901213650601,-86.5,-157,-38.5
714,-96.532556935817809,0.68397934157446549,-86.5,-156,-38.5
715,-96.556987577639745,0.68440299155973394,-86.5,-156.5,-38
716,-96.605331262939956,0.6849645484714515,-87,-156.27999999999997,-38
717,-96.670859213250523,0.68572846487225791,-87,-157,-38.220000000000255
718,-96.697567287784679,0.68560966393716394,-87,-157,-38.220000000000255
719,-96.738664596273296,0.68536604182216376,-87,-157,-38.5
720,-96.828312629399591,0.68561979973988985,-87,-156.77999999999997,-38.5
721,-96.916614906832294,0.6855722195769538,-87,-157,-39
722,-96.977070393374746,0.68550346364621428,-87,-157,-39
723,-97.032556935817809,0.68531888133802743,-87,-157,-39
724,-97.112577639751549,0.68506012938909988,-87,-157,-39
725,-97.18566252587992,0.68527836249620344,-87,-157,-39
726,-97.257712215320907,0.68527892873437024,-88,-158,-39
727,-97.279451345755689,0.68532902180558097,-88,-158,-39
728,-97.334109730848866,0.68542954602862338,-88,-158,-39
729,-97.389492753623188,0.68549352488696791,-88,-158.5,-39
730,-97.425828157349898,0.68562839010460341,-88,-158,-39
731,-97.425931677018639,0.68570524726400939,-88,-158.5,-39
732,-97.452432712215327,0.68553216561761132,-88,-158,-39
733,-97.496532091097308,0.68566680376967937,-88,-158,-39
734,-97.520341614906826,0.68603713593029236,-88,-158,-39
735,-97.555331262939958,0.68628466789569476,-88,-158.27999999999997,-39
736,-97.585351966873702,0.68654904658187021,-88,-158,-39
737,-97.567339544513459,0.68604593269611758,-88,-158.5,-39
738,-97.609886128364394,0.68607523244252688,-88,-158.5,-39
739,-97.589906832298141,0.68662303901354627,-88,-159,-39
740,-97.585041407867493,0.68744509872378023,-88,-159,-38.5
741,-97.554606625258799,0.68860360780416419,-88,-158.5,-39
742,-97.538354037267084,0.69041457795876715,-88,-159,-39
743,-97.526552795031051,0.69231598201831368,-88,-159,-38.5
744,-97.510921325051754,0.69405412076295803,-88,-159,-39
745,-97.507712215320907,0.69582089456356855,-88,-159,-38.5
746,-97.498291925465836,0.69721645862618464,-88,-159,-38.5
747,-97.537836438923392,0.69848668445373185,-88,-159,-38.5
748,-97.560403726708074,0.69894141516465913,-88,-159,-39
749,-97.521687370600418,0.69905446754771872,-88,-159,-39
750,-97.534523809523805,0.69901556345635552,-88,-159,-39
751,-97.558540372670805,0.6991362817409873,-88,-159,-39
752,-97.541873706004139,0.69872205602304194,-88,-159,-38
753,-97.564130434782612,0.69827421049739768,-88,-159,-38
754,-97.565579710144931,0.6978967604201245,-88,-159,-39
755,-97.548706004140783,0.69733392044225861,-88,-159,-39
756,-97.55315734989648,0.69721888529644116,-88,-159,-39
757,-97.561335403726702,0.69711878501797542,-88,-159,-39
758,-97.5898033126294,0.69681634899737677,-88,-159,-39
759,-97.57748447204969,0.69740708083227021,-88,-159,-39
760,-97.57789855072464,0.69742455641447432,-88,-159,-39
761,-97.595910973084884,0.69755874300438681,-88,-158.77999999999997,-39
762,-97.583592132505174,0.69794200029991138,-88,-158.5,-39
763,-97.583178053830224,0.69823037312588487,-88,-159,-39
764,-97.612060041407872,0.69829417413198513,-88,-159,-39
765,-97.625724637681159,0.69790588881766968,-88,-158.77999999999997,-39
766,-97.63928571428572,0.69763587049584574,-88,-159,-39
767,-97.653260869565216,0.69778770081546593,-88,-159,-39
768,-97.687525879917189,0.69795192617484181,-88,-159,-39
769,-97.684316770186342,0.69789820678513104,-88,-159,-39
770,-97.689078674948234,0.69782839794452267,-88,-159,-39
771,-97.700155279503107,0.697825113971554,-88,-159.5,-39
772,-97.689078674948234,0.69768267889973168,-88,-159.77999999999997,-39
773,-97.701190476190476,0.69728980883038083,-88,-159.27999999999997,-39
774,-97.683074534161491,0.69742064432034967,-88,-159,-39
775,-97.679554865424436,0.69765970478529793,-88,-159.5,-39
776,-97.681832298136641,0.69773373059793842,-88,-159.27999999999997,-39
777,-97.716097308488614,0.69768793441557808,-88,-159,-39
778,-97.740631469979292,0.69794878868686483,-88,-159,-39
779,-97.776449275362324,0.69815937519278715,-88,-159,-39
780,-97.762991718426505,0.69796071388733771,-88,-159,-39
781,-97.782556935817809,0.69774436870266965,-88,-159.5,-39
782,-97.819720496894405,0.69749525835504211,-88,-159.5,-39
783,-97.825310559006212,0.69754063278127387,-88,-159.5,-39
784,-97.835559006211184,0.69742537782024272,-88,-159.77999999999997,-39
785,-97.84870600414078,0.69736256257486406,-88,-159.5,-39
786,-97.827795031055899,0.69720975701586929,-88,-159.5,-39
787,-97.823136645962734,0.69707774834806779,-88,-159.5,-39
788,-97.804503105590058,0.6971829346056474,-88,-159.5,-39
789,-97.794461697722568,0.69696580369926997,-88,-159.5,-39
790,-97.809679089026915,0.69676594889351684,-88,-159.5,-39
791,-97.803571428571431,0.69680665672011743,-88,-159.5,-39
792,-97.75522774327122,0.69706632021932546,-88,-159.77999999999997,-39
793,-97.728519668737064,0.69687504221234475,-88,-160,-39
794,-97.735041407867499,0.69689866280346324,-88,-160,-39
795,-97.753881987577643,0.69688602916727405,-88,-160,-39
796,-97.75636645962733,0.69724889329689121,-88,-160,-39
797,-97.767028985507253,0.69715566248131489,-88,-160,-39
798,-97.771376811594209,0.69704618514173367,-88,-160,-39
799,-97.788146997929601,0.6965693151812179,-88,-160,-39
800,-97.807608695652178,0.69627145501232601,-88,-160,-39
801,-97.788768115942034,0.6960098434929729,-88,-160,-39
802,-97.802225672877853,0.69562715119131524,-88,-160,-39
803,-97.805745341614909,0.69589212439053139,-88,-160,-39
804,-97.783799171842645,0.69639432351791997,-88,-160,-39
805,-97.738768115942023,0.69690069235630747,-88,-160,-39
806,-97.764337474120083,0.6964440237730265,-88,-160,-39
807,-97.775828157349892,0.69594618805969632,-88,-160,-39
808,-97.792391304347831,0.69581889003395314,-88,-160,-39
809,-97.813612836438921,0.69568955587094838,-88,-159,-39.220000000000255
810,-97.835662525879911,0.69583194727520015,-88,-160,-39
811,-97.838146997929613,0.69560655029978347,-88,-160,-39
812,-97.902225672877847,0.69555820592046957,-88,-160,-39
813,-97.915476190476184,0.69538004158960387,-88,-160,-39
814,-97.898706004140791,0.69516646237040192,-88,-160,-39
815,-97.926863354037266,0.69489080786459489,-88,-160,-39
816,-97.975414078674945,0.69461817909328705,-88,-160,-39
817,-97.975414078674945,0.69449684065885242,-88,-160,-39
818,-97.960507246376807,0.6946992301283923,-88,-160,-39
819,-97.949430641821948,0.69505071996085543,-88,-160,-39
820,-97.959575569358179,0.69525254080880483,-88,-160.5,-39
821,-97.971790890269148,0.69591351474956242,-88,-160.5,-39
822,-97.94570393374741,0.69730442593779651,-88,-160.77999999999997,-39
823,-97.86423395445135,0.69808735005248757,-88,-161,-39
824,-97.87655279503106,0.69869070492468999,-88,-160.5,-39
825,-97.872308488612831,0.69919920737805774,-88,-160,-39
826,-97.866614906832297,0.6997787364515714,-88,-160,-39
827,-97.803053830227739,0.70006755069971172,-88,-160,-39
828,-97.791770186335398,0.69994951368664438,-88,-160,-39
829,-97.797670807453414,0.70043176934972107,-88,-160.5,-39
830,-97.77758799171842,0.70032716727726418,-88,-160,-39
831,-97.703571428571422,0.7002769626873433,-88,-160,-39
832,-97.699223602484466,0.69980326342677834,-88,-160,-39
833,-97.698602484472048,0.69960874752454194,-88,-160.5,-39
834,-97.684730848861278,0.69980322325285826,-88,-160,-39
835,-97.621997929606621,0.69995975393503329,-88,-160,-39
836,-97.608333333333334,0.70019753480072178,-88,-160,-39
837,-97.609057971014494,0.70053300273704999,-88,-160,-39
838,-97.568685300207036,0.70105784617449585,-88,-160,-39
839,-97.533385093167695,0.70130500785943639,-88,-159.5,-38.5
840,-97.504296066252593,0.7018138218963802,-88,-160,-38
841,-97.546946169772255,0.70194549092250913,-88,-159.5,-38
842,-97.51909937888199,0.70190656182940159,-88,-159.5,-38.5
843,-97.535559006211173,0.70205378035909183,-88,-159.27999999999997,-38.220000000000255
844,-97.532453416149067,0.70243143960153331,-88,-159.27999999999997,-38
845,-97.471066252587988,0.70218659672660733,-88,-159.5,-38
846,-97.439803312629394,0.70183207188718744,-88,-159.5,-38.5
847,-97.465890269151146,0.7014005339521947,-88,-159,-38
848,-97.477898550724632,0.70111880901197399,-88,-159,-38.5
849,-97.471169772256729,0.7005486064643226,-88,-159.77999999999997,-39
850,-97.451501035196685,0.70054105125403787,-88,-160,-38
851,-97.458643892339538,0.70032104456761068,-88,-159.5,-38.5
852,-97.465062111801245,0.69985176114562486,-88,-159.5,-38.5
853,-97.464958592132504,0.69875823180496288,-88,-159.5,-39
854,-97.486697722567285,0.69846412196943441,-88,-159.77999999999997,-39
855,-97.476449275362313,0.69846903481993805,-88,-159.5,-38.5
856,-97.389078674948237,0.69816987062249158,-88,-159,-38
857,-97.379244306418215,0.69775861028095298,-87.5,-159,-38
858,-97.391459627329198,0.69755414953117556,-87.5,-159,-38
859,-97.40056935817806,0.69715524201306633,-88,-159,-38
860,-97.408540372670814,0.69715616208084263,-88,-159,-38
861,-97.381107660455484,0.69680751554679143,-88,-159,-38
862,-97.427070393374734,0.69681389983345188,-88,-159,-38
863,-97.416200828157343,0.69673830415465599,-88,-159,-38
864,-97.380486542443066,0.69651379311245321,-88,-159,-38
865,-97.338457556935822,0.69607955953743184,-88,-159,-38
866,-97.364026915113868,0.69571798217013869,-88,-159,-38
867,-97.375931677018627,0.6959216884599736,-88,-159.5,-38
868,-97.386387163561082,0.69631157752158446,-88,-159,-38
869,-97.367236024844715,0.6962069630875799,-88,-159,-38
870,-97.381832298136644,0.69591926141940064,-88,-159,-38
871,-97.375517598343691,0.69574129633132964,-88,-159,-38
872,-97.341459627329186,0.69602570145304976,-88,-159,-38
873,-97.311645962732925,0.69578924051416891,-88,-159,-38
874,-97.265372670807452,0.69577753336888482,-88,-159,-38
875,-97.244979296066248,0.69633583018741341,-87.5,-159,-38
876,-97.225310559006218,0.69671553758450722,-88,-159,-38
877,-97.210507246376807,0.69723056560498853,-88,-159,-38
878,-97.173447204968937,0.69724676272136621,-88,-158.5,-38
879,-97.19767080745342,0.69770453331869153,-88,-159,-38
880,-97.189699792960667,0.69819460582541804,-88,-159,-38
881,-97.153467908902698,0.69832321419386167,-88,-159,-38
882,-97.149637681159419,0.69796174522247967,-87.5,-159,-38
883,-97.110921325051763,0.69777802870687589,-87.5,-159,-38
884,-97.095082815734983,0.69787375340059643,-88,-159,-38
885,-97.08752587991718,0.69781884388120863,-88,-159,-38
886,-97.127173913043478,0.69746090559273821,-88,-159,-38
887,-97.087215320910971,0.6970082022896833,-87.5,-159,-38
888,-97.085559006211184,0.69691691289017044,-88,-158,-38
889,-97.103674948240169,0.69679022902654164,-88,-159,-38
890,-97.085973084886135,0.69664774222087789,-87.75,-158.5,-38
891,-97.044979296066259,0.69652145541863419,-88,-158.5,-38
892,-97.023964803312623,0.69674571674567054,-87.5,-158,-38
893,-97.001501035196682,0.69732991979746184,-87,-158,-38
894,-96.952536231884054,0.69781227227483367,-87,-158,-38
895,-96.880590062111807,0.69792063443609131,-87,-158.27999999999997,-38
896,-96.889182194616978,0.69835856511043448,-87,-158.5,-38
897,-96.873757763975149,0.69874361784261618,-87.25,-158,-38
898,-96.864855072463769,0.69896711655550658,-87,-159,-38
899,-96.827691511387158,0.69925233809687304,-87,-158,-38
900,-96.85222567287785,0.69930909821265641,-87,-158,-38
901,-96.836283643892344,0.69951123110442071,-87,-158,-38
902,-96.840942028985509,0.69942970566206386,-87,-158,-38
903,-96.830693581780537,0.69912698971419518,-87,-158.77999999999997,-38
904,-96.895910973084881,0.69883364151934002,-87,-158.5,-38
905,-96.891873706004134,0.69842013827925942,-87.5,-158.27999999999997,-38
906,-96.847774327122153,0.69807690416075996,-87.5,-158,-38
907,-96.865062111801237,0.6977391911556009,-87.5,-158.5,-38
908,-96.852432712215318,0.69744730528387633,-87,-158,-38
909,-96.859575569358185,0.69730779185913128,-87,-158,-38
910,-96.820445134575564,0.69707547850973717,-87.5,-158,-38
911,-96.807919254658387,0.69694459574158341,-87.5,-158.27999999999997,-38
912,-96.776242236024842,0.69661868644566294,-87,-159,-38
913,-96.770341614906826,0.6964345210423537,-87.5,-158,-38
914,-96.760403726708077,0.69698675914881081,-87.5,-158,-38
915,-96.676552795031057,0.69742942400429242,-87,-158,-38
916,-96.597153209109734,0.69771703531641449,-87,-158,-38
917,-96.581314699792955,0.69785315102668988,-87.5,-158,-38
918,-96.546739130434787,0.69813582758113213,-87.5,-158,-38
919,-96.509679089026918,0.69815628467115609,-87,-158,-38
920,-96.489596273291923,0.69838198428448328,-87,-158,-38
921,-96.449637681159416,0.69846390107366974,-87.5,-158,-38
922,-96.395496894409945,0.69859229798794775,-87,-158,-38
923,-96.352536231884059,0.69835864236770362,-87,-158,-38
