sample,mean,mean_uncertainty,median,percentile_16,percentile_84
467,-12.959990473922362,0.51978061168301992,-9,-34.5,16
468,-13.662419623719932,0.52072265109734439,-10,-35,15
469,-14.359609430816862,0.52174435245772788,-10.5,-36,14
470,-15.072040962133842,0.52291127114455338,-11,-37,14
471,-15.697666110978805,0.52336455626968914,-11.5,-37.240000000000009,13
472,-16.346511074065255,0.52406028698211482,-12,-38.5,12.5
473,-16.991426530126219,0.52483851662443326,-13,-39,12
474,-17.640509645153607,0.52609548066575984,-13,-40,11.5
475,-18.276970707311264,0.52724636335895081,-14,-41,11
476,-18.906882591093119,0.5284446325195552,-14,-41.5,10.5
477,-19.56108597285068,0.52931608921714401,-15,-42,10
478,-20.221362229102166,0.53092317520430587,-15,-43,9
479,-20.806263396046678,0.53211613454324891,-16,-44,9
480,-21.415098833055488,0.53335230322360405,-16,-44,8
481,-22.001786139557037,0.53466946867970699,-17,-45,8
482,-22.595975232198143,0.53634000710543828,-17,-46,7.5
483,-23.221005001190761,0.53764859588193437,-18,-47,7
484,-23.80281019290307,0.53904882586229053,-18,-47.5,7
485,-24.373422243391282,0.5401281159624205,-18,-48,6
486,-24.951417004048583,0.54161315669958798,-19,-49,5.5
487,-25.526673017385093,0.54332145294107403,-19,-50,5
488,-26.036318170993095,0.54496516089514091,-20,-51,5
489,-26.596808763991426,0.54656256382896351,-20.5,-51.5,4
490,-27.137413669921411,0.54829999332481505,-21,-52,4
491,-27.732317218385329,0.54951928639220315,-21,-52.5,3
492,-28.250297689926175,0.5512185456492763,-22,-53.5,3
493,-28.784472493450821,0.55260737622927825,-22,-54,2.5
494,-29.291617051678973,0.55422613593816827,-23,-55,2
495,-29.803881876637295,0.55555592984430213,-23,-55.240000000000009,1.5
496,-30.390569183138844,0.55696337687477837,-23,-56,1
497,-30.910097642295785,0.55777825684466997,-24,-57,0.5
498,-31.42057632769707,0.55888034472191428,-24,-58,0
499,-31.916765896642058,0.56034141378861191,-25,-58.5,-0.5
500,-32.457251726601569,0.56159243332015096,-25,-59.240000000000009,-1
501,-32.947963800904979,0.56299752423226612,-25.5,-60,-1
502,-33.485115503691354,0.5639369876099799,-26,-60.5,-2
503,-34.003810431055015,0.56518896692092879,-26,-61,-2
504,-34.464634436770659,0.56625837270884927,-26.5,-62,-2.5
505,-34.967968563943799,0.56828842585338757,-27,-63,-3
506,-35.454870207192187,0.57022593018816481,-27,-63.5,-3
507,-35.923434150988328,0.57188975979367607,-28,-64,-3
508,-36.3679447487497,0.57322688038827252,-28,-64.5,-4
509,-36.793284115265543,0.5748882989897568,-29,-65.740000000000009,-4
510,-37.253274589187903,0.57687271614884328,-29,-66,-4
511,-37.726720647773277,0.57857231216947291,-29.5,-67,-5
512,-38.154917837580378,0.58017447349759754,-30,-67.5,-5
513,-38.581805191712313,0.58174208464638999,-30,-68,-5
514,-39.048344844010479,0.58329195637854225,-31,-68.5,-5
515,-39.490235770421528,0.58488706523340117,-31,-69,-6
516,-39.93724696356275,0.58605316026004228,-31,-70,-6
517,-40.345082162419622,0.58708092561008518,-32,-70,-6
518,-40.755060728744937,0.58860569543462349,-32,-71,-6
519,-41.18659204572517,0.58988058965357792,-32.5,-71.240000000000009,-7
520,-41.584663015003571,0.59128742854022542,-33,-72,-7
521,-42.013931888544889,0.59186550588104136,-33,-72,-7
522,-42.41474160514408,0.59304364269654164,-33.5,-73,-7
523,-42.813765182186238,0.59392018078986419,-34,-73.5,-7
524,-43.237794713026908,0.59498162488496587,-34,-74.240000000000009,-8
525,-43.647296975470347,0.59618965285581815,-35,-75,-8
526,-44.041438437723265,0.59764429065538305,-35,-76,-8
527,-44.441057394617765,0.59938296273268887,-35,-76,-8
528,-44.876280066682547,0.60075345133245417,-35.5,-77,-9
529,-45.233865206001425,0.60201978965705305,-36,-77,-9
530,-45.660038104310551,0.60374035303011597,-36,-78,-9
531,-46.020838294832103,0.60552383147759181,-36.5,-79,-9.5
532,-46.378780662062397,0.60710564933336464,-37,-79,-10
533,-46.697070731126459,0.60835361396162579,-37,-80,-10
534,-47.082162419623721,0.60996093507576865,-37,-80,-10
535,-47.43962848297214,0.61112580805078487,-38,-80.5,-10
536,-47.849845201238388,0.6125839903464585,-38,-81,-10.5
537,-48.230054774946417,0.61432647918402428,-38,-81.5,-11
538,-48.596570612050485,0.61600117056316162,-38,-82,-11
539,-48.955941890926411,0.61732861587859311,-38.5,-83,-11
540,-49.33686592045725,0.61871657515098977,-39,-83.5,-11
541,-49.692069540366752,0.61988447521931445,-39,-84,-12
542,-50.04679685639438,0.62145084958565211,-39,-84.240000000000009,-12
543,-50.374851155036914,0.62275048695412727,-39.5,-85,-12
544,-50.679923791378897,0.62397141657111854,-40,-85,-12
545,-51.012741128840197,0.62518219689370302,-40,-86,-12
546,-51.315908549654679,0.62649083136681427,-40,-86,-13
547,-51.646463443677064,0.62810983576076163,-41,-87,-13
548,-51.972612526792091,0.62936976706778824,-40.5,-88,-13
549,-52.277327935222672,0.63057111970195379,-41,-88,-13
550,-52.636699214098591,0.63235749833565369,-42,-88,-13.5
551,-52.947487497023104,0.633860684546797,-42,-89,-14
552,-53.320790664443912,0.63540354173218028,-42,-90,-14
553,-53.641938556799239,0.63668790789438323,-42,-90,-14
554,-53.994403429387951,0.63761675393533968,-43,-90,-14
555,-54.316503929507029,0.63871728736240829,-43,-90.5,-14
556,-54.623958085258394,0.64009646855500291,-43,-91,-15
557,-54.941057394617765,0.64130172951266828,-43,-91,-15
558,-55.276613479399856,0.64254525342691049,-43,-92,-15
559,-55.568706834960707,0.64380282752943996,-43.5,-93,-15
560,-55.879852345796621,0.64505852684445242,-44,-93,-15
561,-56.207073112645865,0.64639026731201532,-44,-93.5,-15.5
562,-56.494284353417477,0.64745660726364651,-44,-94,-16
563,-56.770183376994524,0.64855331364351709,-45,-94,-16
564,-57.061205048821151,0.64943992357096081,-45,-94.5,-16
565,-57.388187663729461,0.65076242373318005,-45,-95,-16
566,-57.690283400809719,0.65197110499144972,-45,-95,-16.5
567,-57.929983329364134,0.65329246902036431,-45.5,-96,-16.5
568,-58.208502024291498,0.6542614622503371,-46,-96.5,-16.5
569,-58.497261252679209,0.65533979487603922,-46,-97,-17
570,-58.809835675160755,0.65630838831659999,-46,-97,-17
571,-59.119790426291978,0.65719382626559619,-46.5,-98,-17
572,-59.39628482972136,0.65837976724059888,-47,-98.5,-17
573,-59.686830197666112,0.65925052818265073,-47,-99,-17
574,-59.957728030483452,0.66007760918223712,-47,-99,-18
575,-60.251964753512738,0.66119352684273469,-47,-100,-18
576,-60.5,0.66271139284816127,-48,-100.24000000000001,-18
577,-60.771255060728748,0.66393986574512875,-48,-100.74000000000001,-18
578,-61.010478685401289,0.66511119649829753,-48,-101,-18
579,-61.280423910454871,0.66656520189716839,-48,-101.5,-18
580,-61.563110264348651,0.6676169704268935,-48,-102,-18
581,-61.796261014527268,0.6688576590417622,-48.5,-102,-18.5
582,-62.03417480352465,0.66989521596695845,-49,-102.5,-18.5
583,-62.287687544653487,0.67099345279756217,-49,-103,-19
584,-62.517742319599904,0.67247125727746304,-49,-103,-19
585,-62.786496784948795,0.67341016139280607,-49,-103.24000000000001,-19
586,-63.018337699452253,0.67441284637557108,-49.5,-103.5,-19
587,-63.236008573469874,0.67559884320284225,-50,-104,-19
588,-63.438199571326507,0.67699784516390804,-50,-104,-19
589,-63.633722314836866,0.67824919764181935,-50,-105,-19
590,-63.858180519171228,0.67938182424640636,-50,-105.24000000000001,-19
591,-64.063110264348651,0.68036590712610578,-50.5,-106,-19.5
592,-64.275303643724698,0.68132660548676205,-51,-106,-19.260000000000218
593,-64.488687782805428,0.6826014758294886,-51,-106,-19.5
594,-64.67146939747559,0.68371591468066473,-51,-107,-20
595,-64.849249821386039,0.6845468497468904,-51,-107,-20
596,-65.102524410573949,0.68568273178352934,-51,-107.5,-20
597,-65.271255060728748,0.68677866898371731,-51.5,-107,-20
598,-65.482972136222912,0.68734477560859675,-52,-108,-20
599,-65.64801143129317,0.6884329801867719,-52,-108,-20
600,-65.856156227673253,0.68972817477655113,-52,-109,-20
601,-66.095975232198143,0.69099086371422369,-52,-109,-20.5
602,-66.297451774231959,0.69200749548571483,-52.5,-109.5,-20.5
603,-66.516194331983812,0.69308543169624715,-52.75,-110,-21
604,-66.737556561085967,0.69408734968138941,-53,-109.5,-21
605,-66.951178852107645,0.69499861390617435,-53,-110,-21
606,-67.162776851631335,0.6961767899079474,-53.25,-110,-21
607,-67.324124791617052,0.69667829229751443,-53.5,-110,-21
608,-67.562991188378192,0.69752495081725074,-54,-111,-21
609,-67.710764467730414,0.69846866002684638,-54,-111,-21
610,-67.872231483686591,0.69924512471968703,-54,-111,-21
611,-68.04870207192188,0.70012875102614458,-54,-111.5,-21.260000000000218
612,-68.247082638723512,0.70130759704863821,-54,-111.5,-21.5
613,-68.398547273160275,0.70219425816249426,-54,-112,-22
614,-68.58097165991903,0.70326723777925304,-54,-112,-22
615,-68.768278161467009,0.70413767509446346,-55,-113,-22
616,-68.935818051917124,0.7051751608382727,-55,-113,-22
617,-69.160157180281018,0.70566889113714726,-55,-113.5,-22
618,-69.325791855203619,0.70673758541858944,-55,-114,-22
619,-69.459156942129084,0.70748060614586816,-55,-114,-22
620,-69.644439152179089,0.70799913408812476,-55.5,-114,-22.5
621,-69.811502738747322,0.70898748755297225,-55,-115,-22.5
622,-69.995356037151709,0.70961879426260666,-55.5,-115,-22
623,-70.155275065491779,0.70992110952895493,-56,-115.24000000000001,-22
624,-70.336389616575374,0.71098751231360935,-56,-115.24000000000001,-22.5
625,-70.481900452488688,0.71175800651899834,-56,-116,-23
626,-70.672779233150749,0.71319288222819466,-56,-116,-23
627,-70.814122410097639,0.71420528843543474,-56,-116,-23
628,-70.967849487973325,0.71518315350422124,-56,-117,-23
629,-71.116694451059772,0.71619424389149144,-56.5,-117,-23
630,-71.310669206954032,0.71711406287891277,-56.5,-117,-23
631,-71.455822814955937,0.71824691224272252,-57,-117.5,-23
632,-71.608240057156465,0.71898035778024938,-57,-118,-23
633,-71.776375327458922,0.71981799749448228,-57,-118,-23
634,-71.890688259109311,0.72124350921844083,-57,-118.5,-23
635,-72.111336032388664,0.72161263188759739,-57,-119,-23.260000000000218
636,-72.263396046677784,0.7226233818221357,-57.5,-118.5,-24
637,-72.414503453203139,0.72308160208043892,-58,-119,-24
638,-72.545487020719222,0.72370468791055353,-58,-119,-24
639,-72.657061205048819,0.72412870282802522,-58,-119,-24
640,-72.831388425815675,0.72488757531156001,-58,-119.24000000000001,-24
641,-72.955822814955937,0.72560253727957547,-58,-119.5,-24
642,-73.063824720171468,0.72658327002681455,-58,-120,-24
643,-73.190997856632535,0.72720116992666151,-58,-119.5,-24
644,-73.328054298642527,0.72824045220046529,-58,-120,-24
645,-73.478685401286015,0.72940541132472336,-58.5,-120.5,-24
646,-73.657299356989753,0.73004060163736906,-59,-120.5,-24
647,-73.743867587520839,0.73097820332881636,-59,-121,-24
648,-73.871874255775182,0.73185379061032507,-59,-121,-25
649,-74.001547987616092,0.73299526068581233,-59,-121,-24.760000000000218
650,-74.105858537747082,0.73388191768806188,-59,-121,-25
651,-74.244105739461773,0.73449232454808577,-59,-121.5,-25
652,-74.347344605858538,0.73543513422048468,-59,-121.5,-25
653,-74.497618480590617,0.73624134838198607,-59,-122,-25
654,-74.620147654203379,0.73697096895674952,-59.75,-122,-25
655,-74.751607525601329,0.73729890026698031,-59.5,-122.24000000000001,-25
656,-74.916051440819245,0.73778704585999599,-60,-122.24000000000001,-25
657,-75.056322934031911,0.7383287218950314,-60,-123,-25
658,-75.203977137413673,0.73946149513873549,-60,-123,-26
659,-75.343176946892115,0.7405380498870332,-60,-123,-25
660,-75.506191950464398,0.74099462167296282,-60,-124,-25.5
661,-75.643129316503931,0.74120172044419097,-60,-124,-26
662,-75.767206477732799,0.74177650860153832,-60,-124,-26
663,-75.870564420100024,0.74229646468635979,-61,-124,-26
664,-75.980471540843055,0.74327866871470993,-60.75,-124,-26
665,-76.094070016670642,0.74355307332832998,-61,-124,-25.5
666,-76.205763276970714,0.74436046910367215,-61,-124.24000000000001,-25.5
667,-76.340319123600864,0.74493337676443849,-61,-124,-26
668,-76.480352464872595,0.74499850557325986,-61,-125,-26
669,-76.584186711121703,0.74551999315924633,-61.25,-125,-26
670,-76.691355084543943,0.74590479040792401,-61.5,-125.24000000000001,-26
671,-76.783043581805188,0.7466345961577362,-61,-125.5,-26
672,-76.897237437485117,0.747029370009061,-61.5,-126,-26
673,-77.006906406287214,0.74774513079872207,-62,-126,-26
674,-77.161586091926651,0.74798817278581364,-62,-126,-26
675,-77.247082638723512,0.74861023416333417,-62,-126.24000000000001,-26
676,-77.352107644677304,0.7492089804575407,-62,-126.5,-26
677,-77.4648725887116,0.74969867137625967,-62,-126,-26
678,-77.568349607049299,0.75018087659516219,-62,-126.5,-26
679,-77.687901881400336,0.75077179919209869,-62,-127,-26
680,-77.778875922838765,0.75090076078247825,-62.25,-127,-26
681,-77.929983329364134,0.7511419541607175,-62,-127,-26
682,-78.037270778756849,0.75130512144624728,-62,-127,-26.5
683,-78.137532745891875,0.75185488465299,-62.5,-128,-26.5
684,-78.255417956656345,0.75247099239119009,-62.5,-128,-27
685,-78.381519409383188,0.75269976672695182,-63,-128,-27
686,-78.497380328649683,0.75342958864587173,-62.5,-128.5,-27
687,-78.542748273398431,0.75379104397413077,-63,-128.5,-26.5
688,-78.606334841628964,0.7540978376534333,-63,-129,-27
689,-78.705406049059306,0.75442257284161263,-63,-129,-27
690,-78.865920457251733,0.75489910931013171,-63,-129,-27
691,-78.959752321981426,0.75524129782150684,-63,-129.5,-27
692,-79.036318170993098,0.75599738185802412,-63,-129.5,-27
693,-79.118956894498695,0.75612884541953718,-63,-129.5,-27
694,-79.252798285306028,0.75680052953450183,-64,-130,-27
695,-79.32948321028816,0.75708886815351473,-63.75,-129.24000000000001,-27
696,-79.413312693498455,0.75755624187456105,-63.5,-130,-27
697,-79.497856632531551,0.75769651051942366,-64,-130,-27
698,-79.592045725172653,0.75760661291092801,-64,-130,-27
699,-79.666230054774942,0.75755333152727433,-64,-130,-27
700,-79.715765658490113,0.75831091178306942,-64,-131,-27
701,-79.801262205286974,0.75876369068417215,-64,-130.5,-27
702,-79.908906882591097,0.75905277810724769,-64,-130.74000000000001,-27.5
703,-79.940462014765416,0.75945760605147383,-64,-130.5,-27
704,-80.01262205286973,0.75975733375734278,-64,-131,-27
705,-80.120743034055721,0.76026911001055886,-64,-131,-27.5
706,-80.209930935937123,0.76093304123803007,-64,-132,-27.5
707,-80.311264586806388,0.76173773407898049,-64,-131.5,-28
708,-80.38211478923553,0.7623998294218356,-65,-131,-28
709,-80.45415575136937,0.76284374284658518,-65,-131.5,-28
710,-80.562633960466783,0.76305273950576302,-65,-132,-28
711,-80.657061205048819,0.76287309010352766,-65,-132,-28
712,-80.737556561085967,0.76311041378368605,-65,-132,-28
713,-80.835794236723032,0.76385995692790465,-65,-132,-28
714,-80.919623719933313,0.76421477622208434,-65,-132,-28
715,-80.959633246010952,0.76446034937006213,-65,-132,-28
716,-81.056203858061437,0.76449356395538293,-65.5,-132.5,-28
717,-81.128363896165752,0.76518761332804097,-65.5,-132,-28
718,-81.207668492498215,0.765363560267177,-65.5,-132,-28
719,-81.243272207668497,0.7657664339234227,-66,-132,-28
720,-81.31769468921172,0.7657813355015084,-66,-133,-28
721,-81.350321505120263,0.76638489677626398,-66,-133,-28
722,-81.411645629911888,0.76695311797154031,-66,-133,-28
723,-81.492140985949035,0.76758840358491398,-66,-133,-28.260000000000218
724,-81.584186711121703,0.76830933534597345,-66,-133.24000000000001,-28
725,-81.661347939985717,0.76875359792689624,-66,-133,-28
726,-81.690759704691587,0.76950245450190657,-65.75,-133,-28
727,-81.741486068111456,0.76988602977975906,-66,-133,-28
728,-81.807216003810424,0.77067807773139774,-66,-133,-28
729,-81.907597046915939,0.7712782800567286,-66,-133,-28
730,-81.934627292212426,0.77227291168700007,-66,-133.5,-28
731,-82.026077637532751,0.77283070815025068,-66,-133.5,-28
732,-82.093355560847826,0.77306320736940715,-66,-134,-28
733,-82.171112169564182,0.77331470608186481,-66,-134,-28
734,-82.225410812098119,0.77384179980172219,-66,-134,-28
735,-82.262205286973085,0.77450922884996498,-66,-134.24000000000001,-28
736,-82.339009287925691,0.7749890074132374,-66,-134,-28
737,-82.403191236008567,0.77512281811249772,-66,-134,-28
738,-82.478328173374607,0.77528904363723505,-66,-134,-28
739,-82.522981662300552,0.77565677385142573,-66.5,-134,-28
740,-82.608001905215531,0.77613021794327397,-66,-134.5,-28
741,-82.673255537032631,0.77630721641491096,-66,-135,-28
742,-82.788640152417244,0.77641013866039277,-67,-135,-28
743,-82.84115265539414,0.77695202527782048,-67,-135.74000000000001,-28
744,-82.893188854489168,0.77703201053399806,-67,-135.5,-28.5
745,-82.956656346749227,0.77715418446869278,-67,-135,-28.5
746,-83.024410573946184,0.77736630283661734,-67,-135,-29
747,-83.066920695403667,0.77731563741929999,-67,-135,-29
748,-83.134913074541558,0.77813676866307979,-67,-135,-29
749,-83.179923791378897,0.77835721148272918,-67,-135.5,-29
750,-83.262324362943559,0.7788332881518637,-67,-136,-29
751,-83.294832102881642,0.77933644057475282,-67,-136,-29
752,-83.350083353179329,0.77958099921574531,-67,-136.24000000000001,-29
753,-83.39568944986901,0.77967211222310828,-67,-136,-28.5
754,-83.44153369849964,0.78064466746079941,-67,-136,-29
755,-83.493569897594668,0.78124160499298612,-67,-136.5,-29
756,-83.574779709454631,0.78139261510536839,-67,-136.5,-29
757,-83.672183853298407,0.78188576044185987,-67,-137,-29
758,-83.762086211002625,0.78218949119993231,-67,-137,-29
759,-83.787806620623954,0.78238719861738659,-67.5,-137,-29
760,-83.84210526315789,0.78237021312584099,-67,-137,-29
761,-83.884615384615387,0.78269988607884677,-67,-137,-29
762,-83.931769468921175,0.78293089621814338,-67,-137.24000000000001,-29
763,-83.989997618480587,0.78315978798747243,-67,-137.5,-29
764,-84.028459156942134,0.78349763975732012,-67,-138,-29
765,-84.043939033103115,0.78386540032193963,-67.5,-138,-29
766,-84.109668968802097,0.78417840152045226,-68,-138,-29
767,-84.156942129078345,0.78436283404529705,-68,-138,-29
768,-84.154560609668962,0.78472889383404565,-68,-138,-29
769,-84.16956418194809,0.78491783114245994,-67.5,-138,-29
770,-84.217909025958562,0.78463255947640975,-68,-138,-29
771,-84.242081447963798,0.78472694640134466,-67,-138,-29
772,-84.288997380328652,0.78465000326980217,-68,-138,-29
773,-84.318766372945944,0.78525579409930812,-67.5,-138,-29
774,-84.384853536556321,0.78551442112767433,-67.5,-138.5,-29
775,-84.406882591093122,0.78558097491926426,-67.5,-138.24000000000001,-29
776,-84.419147416051445,0.78556648786768046,-67.5,-138.5,-29
777,-84.455822814955937,0.78597399314175509,-68,-139,-29
778,-84.481662300547754,0.7861955444553268,-68,-139,-29
779,-84.493808049535602,0.7861677080541104,-68,-139,-29
780,-84.557394617766136,0.78615365335669607,-68,-139,-29
781,-84.619195046439629,0.78587580151512726,-68,-139,-29
782,-84.637294593950941,0.786309734468563,-68,-138.74000000000001,-29
783,-84.653488925934752,0.78684530077711179,-68,-139,-29
784,-84.650631102643487,0.78675216763623468,-68,-139,-29
785,-84.671707549416524,0.78726384107847491,-68,-139,-29
786,-84.708382948321031,0.78749747601065201,-68.25,-139,-29
787,-84.729816623005476,0.78767257054063655,-68,-139,-29
788,-84.753989045010712,0.78797729804859395,-68,-139,-29
789,-84.773993808049539,0.78873341774045869,-68,-139,-29
790,-84.797094546320551,0.78882092839262097,-68,-138.5,-29
791,-84.80602524410574,0.78891909355795398,-68,-139,-29
792,-84.84115265539414,0.78929369304088448,-68,-138.74000000000001,-29
793,-84.842343415098838,0.7896636440358723,-68,-139,-29
794,-84.830673969992858,0.79011050963866647,-68.25,-138.5,-29
795,-84.864729697547034,0.79012684303028202,-68.5,-138,-29
796,-84.885329840438203,0.79068916356420771,-68.5,-138,-29
797,-84.896403905691827,0.79083479158842973,-68.75,-138.74000000000001,-29
798,-84.912002857823296,0.7911950150278062,-68.5,-138.5,-29
799,-84.909145034532031,0.79193636445570315,-68.5,-138.5,-29
800,-84.926053822338659,0.79247574176706925,-68.5,-138.5,-29
801,-84.971421767087406,0.79287683036621348,-69,-139,-29
802,-85.00583472255299,0.79307750907220065,-69,-139,-29
803,-85.014050964515363,0.79338774660916878,-68.5,-138.24000000000001,-29
804,-85.065849011669442,0.79362572823225574,-68.5,-138,-29
805,-85.036437246963558,0.79385044677833816,-68.5,-138.74000000000001,-29
806,-85.094903548463918,0.79373803868057746,-68.5,-138,-29
807,-85.105501309835674,0.79360399056444086,-69,-138.5,-29
808,-85.177899499880922,0.79410686287807197,-69,-138,-29
809,-85.215765658490113,0.79428923693937359,-69,-138.5,-29
810,-85.240533460347706,0.7947548433090148,-69,-139,-29
811,-85.250535841867105,0.79498509783148896,-69,-139,-29
812,-85.336746844486782,0.79508078116663683,-69,-139,-29
813,-85.359252202905452,0.79513907888990398,-69,-139,-29.5
814,-85.391045487020719,0.79540779394852856,-69,-139,-29
815,-85.40450107168374,0.79579532354284588,-69,-138.24000000000001,-29
816,-85.41140747797094,0.79624942229418572,-69,-138.74000000000001,-29
817,-85.448082876875446,0.79569283586467554,-69,-139,-29.5
818,-85.488449630864494,0.79589018485537044,-69,-139,-29.5
819,-85.523219814241486,0.79611169322635977,-69,-139,-29
820,-85.552393427006436,0.79636871770717865,-69,-139.74000000000001,-29
821,-85.550250059537987,0.79665530968105536,-69,-139.5,-29.5
822,-85.595975232198143,0.79703293422103305,-69,-139.5,-29.5
823,-85.590854965467969,0.79724981565115238,-69,-140,-29
824,-85.572398190045249,0.79732145275004929,-69,-139.5,-29.5
825,-85.590616813527035,0.79791235379949155,-69,-140,-29.5
826,-85.616099071207429,0.79847439083432781,-69,-140,-30
827,-85.634079542748267,0.79921109508963439,-69,-140,-30
828,-85.673731840914499,0.79954715221987627,-69,-140,-30
829,-85.674684448678263,0.80000138615109695,-69,-140,-30
830,-85.689688020957377,0.80035680168618439,-69,-140,-30
831,-85.672660157180275,0.80057572998200099,-69,-140,-30
832,-85.684924982138611,0.80119225959961948,-69,-140,-30
833,-85.715646582519653,0.80170301896483287,-69,-140,-30
834,-85.750416765896645,0.80196570851053761,-69,-140,-30
835,-85.772564896403907,0.80215771527371915,-69,-140,-30
836,-85.749702310073829,0.80242199110065704,-69,-141,-30
837,-85.763515122648244,0.80257569561313125,-69,-141,-30
838,-85.817337461300312,0.80221072360843759,-69,-140.5,-30
839,-85.810311979042623,0.80229288293238721,-69,-141,-30
840,-85.804477256489633,0.80228387841327342,-69,-141,-30
841,-85.813527030245297,0.80211226650459777,-69.5,-140,-30
842,-85.850797809002145,0.80206933178616779,-69.5,-140.5,-30
843,-85.878423434150989,0.80233471084595365,-69.5,-141,-30
844,-85.946653965229814,0.80244840416969454,-69.5,-140.74000000000001,-30
845,-85.924386758752078,0.80205058111004746,-69,-140.74000000000001,-30
846,-85.967135032150509,0.80205021815873589,-69,-141,-30
847,-85.980233388902121,0.80232252292298301,-69.25,-140.5,-30
848,-86.007620862110031,0.80259869310589183,-69.5,-140.5,-30
849,-85.989521314598719,0.8024446663533481,-69.5,-141,-30
850,-86.026911169326027,0.80278609422353386,-69,-141,-30
851,-86.043819957132655,0.80257475502749764,-69,-141.24000000000001,-30
852,-86.08097165991903,0.8020615691490538,-69.5,-141,-30
853,-86.087401762324362,0.80205891626879577,-70,-141,-30
854,-86.171588473446064,0.8019801449870998,-70,-141,-30
855,-86.168730650154799,0.80219478852515658,-70,-141,-30
856,-86.203619909502265,0.80227544589920319,-70,-141,-30
857,-86.226363419861869,0.80209236556331043,-70,-141,-30
858,-86.235413193617532,0.80247693922383712,-70,-141,-30
859,-86.284472493450821,0.8021382317625495,-70,-141,-30
860,-86.307811383662781,0.8019868957279892,-70,-141,-30
861,-86.376041914741606,0.80228302564005716,-70,-141.5,-30
862,-86.379376041914739,0.80241518216818664,-70,-141.74000000000001,-30
863,-86.400333412717316,0.80245262754532443,-70,-142,-30
864,-86.44820195284592,0.80236159400221463,-70,-142,-30
865,-86.469635627530366,0.80200078883495418,-70,-141.5,-30
866,-86.513574660633481,0.80173133735444824,-70,-141.5,-30
867,-86.493093593712786,0.80159579527209013,-70,-141.5,-30
868,-86.525363181709935,0.80157813976243297,-70,-141,-30
869,-86.546201476542038,0.80170473127843822,-70,-141,-30.5
870,-86.58859252202906,0.8019119316297616,-70,-141,-30.5
871,-86.562157656584901,0.8017813221032476,-70,-141,-30
872,-86.562991188378192,0.80225815329593464,-70,-141,-30
873,-86.560966896880203,0.80260030777071822,-70,-141,-30
874,-86.581328887830438,0.80266634711678819,-70,-141,-30
875,-86.635746606334848,0.80255871904934861,-70,-141,-30
876,-86.643486544415339,0.80258456771946729,-70,-141,-30.5
877,-86.648844963086447,0.80226815140618768,-70,-141,-31
878,-86.653608001905212,0.8027284126644032,-70,-141,-30.5
879,-86.62383900928792,0.80247403335119705,-70,-141.5,-30.5
880,-86.638247201714691,0.80286065308674259,-70,-141,-30
881,-86.628006668254343,0.8032019134642725,-70,-141,-30
882,-86.653250773993804,0.80367981846920367,-70,-141.5,-30
883,-86.64801143129317,0.80375807163325219,-70,-141.5,-30
884,-86.65384615384616,0.80381247410110879,-70,-141,-30
885,-86.632650631102649,0.80361921916132262,-70,-141,-30
886,-86.639914265301258,0.80354691415542379,-70,-141,-30
887,-86.644677304120023,0.80345563154914246,-70,-141,-30.5
888,-86.632174327220767,0.80371486488166544,-70,-141,-30.5
889,-86.649678494879737,0.80413293367005423,-70,-141,-30
890,-86.633722314836859,0.80455048917659489,-70,-141,-30
891,-86.60621576565849,0.80487156933521586,-70,-141,-30
892,-86.5702548225768,0.80467215661166669,-70,-141,-30.5
893,-86.590497737556561,0.80487655510855116,-70,-141,-30
894,-86.62383900928792,0.80505162930789476,-70,-141,-30.5
895,-86.596451536080025,0.8053707070049031,-70,-141,-30.5
896,-86.565372707787574,0.80533453312532854,-70,-141,-30
897,-86.583353179328412,0.80562256231105067,-70,-141,-30
898,-86.590140509645153,0.80551728611057338,-70,-141,-30
899,-86.600738271016908,0.80622211079855022,-70,-141,-30
900,-86.606930221481306,0.80624969191040996,-70,-141,-30
901,-86.591450345320311,0.80648332909092002,-70,-141,-31
902,-86.64039056918314,0.80641878386197052,-70,-141,-30.5
903,-86.623005477494644,0.80688515343025746,-70,-141,-31
904,-86.6053822338652,0.80737683901990653,-70,-141,-31
905,-86.622291021671828,0.80748193232475629,-70,-141,-31
906,-86.610026196713505,0.80780042101188188,-70,-141,-30.5
907,-86.623362705406052,0.80777681701264614,-70,-141,-30.5
908,-86.617647058823536,0.80779227930809616,-70,-141,-30.5
909,-86.628363896165752,0.80818685270954804,-70,-141,-30.5
910,-86.618361514646338,0.80811755656483464,-70,-141,-30.5
911,-86.620028578232919,0.80816320320645108,-70,-141,-30.5
912,-86.616218147177904,0.80804178308231056,-70,-141,-30.760000000000218
913,-86.585258394855913,0.80785942597671501,-70,-141,-30
914,-86.587997142176704,0.80840091111051626,-70,-141,-30
915,-86.590378661586087,0.80874553704354424,-70,-141,-30.260000000000218
916,-86.615265539414153,0.80916751246217233,-70,-141,-31
917,-86.597761371755183,0.80890735648452727,-70,-141,-30
918,-86.580614432007621,0.80940834218073465,-70,-140.5,-30
919,-86.576565849011672,0.80954366656153876,-70,-141,-30
920,-86.612169564181954,0.80978910003509086,-70,-141,-31
921,-86.610502500595373,0.81042693205678018,-70,-140,-30
922,-86.577518456775422,0.81063526232675809,-70,-140,-30
923,-86.587520838294836,0.8108351011040571,-70,-141,-30
924,-86.58954512979281,0.81126222971373652,-70,-141,-30
