sample,mean,mean_uncertainty,median,percentile_16,percentile_84
462,-20.598683023633413,0.63059064640780516,-15,-41,6
463,-21.147302904564317,0.6319942671093095,-15,-42,6
464,-21.651903301461303,0.63266914232585991,-16,-42,5.5
465,-22.189698719105177,0.63418961284755893,-16,-43,5
466,-22.729117806242108,0.63496236727623734,-17,-44,5
467,-23.269258524264838,0.63561752966832308,-17,-45,4
468,-23.787930723434965,0.63617221136581859,-17.5,-45,3.5
469,-24.302994768176077,0.63748534254122979,-18,-45.5,3
470,-24.859011365686452,0.63871691682754039,-19,-47,3
471,-25.391033736243912,0.63994899295916208,-19,-47,3
472,-25.839888147212701,0.64109680005456371,-19,-48,2
473,-26.326447771964641,0.64215207272768804,-20,-48.5,2
474,-26.832311022911782,0.64305240984381984,-20,-49,1
475,-27.308587407541044,0.64483215784817771,-21,-50,1
476,-27.792260508749774,0.64548223885527001,-21,-50,0
477,-28.26979974742919,0.64648806663273739,-21.5,-51,0
478,-28.745715316615552,0.64806266288228165,-22,-52,0
479,-29.210445607071982,0.64888158668806284,-22,-52,-1
480,-29.666877142341693,0.64992073790914784,-23,-53,-1
481,-30.076943893198628,0.65141880984225831,-23,-53,-1
482,-30.574508388959046,0.652771060108021,-23,-54,-1.8600000000001273
483,-31.023001984484935,0.65409282698695081,-24,-55,-2
484,-31.479072704311744,0.65536149287634904,-24,-55,-2
485,-31.911329604907088,0.65639797895501384,-24.5,-55.139999999999986,-2
486,-32.36902399422695,0.65754423400415185,-25,-56,-3
487,-32.824373083167963,0.6588886947410667,-25,-56.5,-3
488,-33.236965542125205,0.6601289853919361,-25,-57,-3
489,-33.72009742016958,0.66168024481499399,-26,-58,-4
490,-34.130344578747973,0.66239169902420514,-26,-58,-4
491,-34.527421973660473,0.66310008653858321,-26,-59,-4
492,-34.956431535269708,0.66453073441710109,-26.5,-59.139999999999986,-5
493,-35.390853328522461,0.66639338859918773,-27,-60,-5
494,-35.826898791268263,0.66728213794093028,-27,-61,-5
495,-36.210986830236337,0.66839834625589556,-27.5,-61,-5.5
496,-36.651181670575504,0.66952438624970978,-28,-62,-6
497,-37.056738228396178,0.66996582941690686,-28,-62,-6
498,-37.484484935955258,0.67137436487878421,-29,-63,-7
499,-37.834836731012089,0.67264315445304268,-29,-64,-7
500,-38.170395092909978,0.67264018463535091,-29,-64,-7
501,-38.45201154609417,0.6732992618995306,-30,-64,-7
502,-38.837903662276744,0.67435457437837187,-30,-65,-8
503,-39.193126465812739,0.67508041783731942,-30,-66,-8
504,-39.497474291899692,0.67592045245853949,-30,-66,-8
505,-39.881923146310662,0.67728430069349665,-31,-67,-8
506,-40.213692946058089,0.67899945041709131,-31,-67.5,-8.5
507,-40.499458776835645,0.68067950944978239,-31,-68,-9
508,-40.889861086054481,0.68222990792183091,-31.5,-68,-9
509,-41.211528053400684,0.68389488785294672,-32,-69,-9
510,-41.54871008479163,0.68483744212170006,-32,-69.639999999999986,-9.3600000000001273
511,-41.934782608695649,0.68619660906189672,-32.5,-70,-10
512,-42.274851163629805,0.68824317661554224,-33,-71,-10
513,-42.630615190330147,0.68977543977970601,-33,-71.139999999999986,-10
514,-42.991069817788201,0.69126363130464885,-33,-72,-10
515,-43.300288652354318,0.6925064337133382,-33.5,-72,-10
516,-43.612213602742194,0.69386596556637181,-34,-72.5,-10
517,-43.936406278188706,0.69536944778611431,-34,-73,-11
518,-44.268356485657584,0.69678560043592797,-34.5,-74,-11
519,-44.569998195922786,0.69852894798714671,-34.5,-74,-11
520,-44.822208190510551,0.69972905221660331,-35,-74,-11
521,-45.143153526970956,0.70134709313195398,-35,-75,-11
522,-45.413584701425222,0.70211296896986142,-35,-75,-11.860000000000127
523,-45.704943171567741,0.70393636242195279,-36,-75,-12
524,-45.957694389319862,0.70550821253990936,-36,-76,-11.860000000000127
525,-46.250676528955438,0.70696427042564303,-36,-76,-12
526,-46.56693126465813,0.70835775993524153,-36,-76.5,-12
527,-46.863341151001265,0.70910861826741545,-36,-77,-12.5
528,-47.181399963918459,0.71031051803077283,-36.5,-77.639999999999986,-13
529,-47.384899873714595,0.71176312295812227,-37,-78,-13
530,-47.671206927656506,0.71339095244655237,-37,-78,-13
531,-47.93406097780985,0.71601611965957268,-37,-79,-13
532,-48.191141980876779,0.71768874773573044,-37.5,-79,-13
533,-48.439743821035542,0.72009362043250402,-37.5,-79,-13
534,-48.689788922965903,0.72141093766682607,-38,-80,-13.5
535,-48.895453725419451,0.72332262099020106,-38,-80,-14
536,-49.161374706837449,0.72499715294901101,-39,-80,-14
537,-49.443351975464552,0.72673942175569084,-39,-81,-14
538,-49.711618257261414,0.72874685837080144,-39,-81,-14
539,-49.948132780082986,0.7309387385658529,-39,-81.5,-14
540,-50.218022731372905,0.73247230490628668,-39,-82,-14
541,-50.442089121414398,0.73423645741512855,-39,-82,-14
542,-50.697366047266826,0.73531522965198104,-39.5,-82,-15
543,-50.944524625653976,0.73720955317538583,-39.5,-83,-15
544,-51.206296229478625,0.73876241737701598,-40,-83,-15
545,-51.45850622406639,0.74052390372630139,-40,-83.5,-15
546,-51.710716218654156,0.74196402200853262,-40.5,-83.5,-15
547,-51.966895183113834,0.74399494443490954,-40,-84,-16
548,-52.178513440375248,0.74560441356119989,-40.5,-84,-16
549,-52.463016417102651,0.74705510672161912,-41,-84.5,-16
550,-52.710174995489808,0.74817563756413152,-41,-85,-16
551,-52.970683745264296,0.74917572985445879,-41,-86,-16
552,-53.147844127728668,0.75023941959827722,-41,-86,-16.5
553,-53.408172469781704,0.75160980257391252,-41.5,-86,-17
554,-53.663088580191236,0.75330226536209655,-42,-87,-16.860000000000127
555,-53.915839797943349,0.75446221454668883,-42,-87,-16
556,-54.124571531661552,0.75594812167218661,-42,-88,-17
557,-54.355132599675265,0.75710629635717519,-42,-88,-17
558,-54.598502615911961,0.75864710583260042,-42,-88,-17
559,-54.796590294064586,0.76008183295137532,-42.5,-88,-17
560,-54.984033916651633,0.76123737455633111,-43,-88,-17
561,-55.20936316074328,0.76179560050000794,-43,-88,-17.360000000000127
562,-55.411780624210714,0.76327496856992749,-43,-89.279999999999973,-18
563,-55.606801371098683,0.76415479637627504,-43,-89.5,-18
564,-55.781977268627095,0.76526302444480698,-43.5,-90,-18
565,-55.975013530579112,0.76691253280257388,-44,-90,-18
566,-56.185368933790365,0.76781816888997356,-44,-90.5,-18
567,-56.396085152444527,0.76860093667743756,-44,-91,-18
568,-56.612935233628001,0.76960964296242551,-44,-91,-18
569,-56.855583618978891,0.77061338936564117,-44,-91.5,-18
570,-57.106350351795058,0.7725472624090326,-44,-92,-18
571,-57.273407901858199,0.77360896119405897,-44.5,-92,-18
572,-57.49278369114198,0.77465021022834979,-45,-92,-18.5
573,-57.683113837272238,0.77633878011864643,-45,-93,-18.5
574,-57.913494497564493,0.77733824062958301,-45,-94,-18.5
575,-58.091917734079018,0.77816855147204045,-45,-94,-18.5
576,-58.265830777557277,0.77925185032549549,-45,-94,-18
577,-58.473299657225333,0.78038637049289827,-46,-94,-19
578,-58.637470683745263,0.78208652587109129,-46,-94,-19
579,-58.841151001262851,0.78308238147117493,-46,-95,-19
580,-58.967616813999641,0.78424089513177719,-46,-95,-19
581,-59.11915930001804,0.78568875404713479,-46,-95,-19
582,-59.34033916651633,0.78656854369354301,-46,-95,-19
583,-59.523994226952915,0.78759461858482693,-46,-96,-19.5
584,-59.703499909796136,0.78869599881213126,-46.5,-95,-19.860000000000127
585,-59.901407180227316,0.78947776659286761,-47,-96,-20
586,-60.041223164351436,0.79077780368749606,-47,-96,-20
587,-60.190961573155334,0.79189702977618104,-47,-96,-20
588,-60.347555475374349,0.79301829434139137,-47,-96.5,-20
589,-60.492422875699077,0.79417224239587048,-47,-97,-20
590,-60.645769438931985,0.79527566523822846,-47,-97,-20
591,-60.836821215948042,0.79723587112337635,-47.5,-97.5,-20
592,-60.975735161464911,0.79801844940993361,-48,-97.5,-20
593,-61.123308677611405,0.79985070349169252,-48,-98,-20.5
594,-61.28603644235973,0.80050079856221412,-48,-98,-20.5
595,-61.42783691141981,0.80128972632989881,-48,-98,-20.5
596,-61.631517228937398,0.8023170356332926,-48,-98.279999999999973,-21
597,-61.749684286487465,0.80321518167197059,-48,-98,-20.860000000000127
598,-61.962024174634678,0.80524739344213281,-48,-99,-21
599,-62.165163268987911,0.80607684422051895,-48.5,-99,-21
600,-62.293613566660653,0.80687566004729117,-48.5,-98.5,-21
601,-62.443532383186003,0.80803892412066813,-49,-99,-21
602,-62.552679054663543,0.80905292189993039,-49,-99,-21
603,-62.690149738408806,0.81011135344050234,-49,-99,-21
604,-62.850351795056831,0.81109710986485517,-49,-99,-21
605,-63.040140718022734,0.81195741810130972,-49,-99.139999999999986,-21
606,-63.20575500631427,0.81282971288406924,-49,-100,-21
607,-63.300288652354318,0.81406695529837969,-49,-100,-21
608,-63.474201695832583,0.81452071918706981,-49.5,-100,-21
609,-63.595976907811654,0.81506016881723053,-49.5,-100,-21
610,-63.696824824102471,0.81566977834946353,-49.5,-100,-21
611,-63.860093812015151,0.81659211954543465,-49.5,-100,-21.360000000000127
612,-64.035450117265015,0.81684620516052353,-50,-101,-22
613,-64.154699621143791,0.81753159453041291,-50,-101,-22
614,-64.307865776655234,0.81819570079285109,-50,-102,-22
615,-64.427836911419803,0.81909083129651761,-50,-102,-22
616,-64.536622767454446,0.82093691072934627,-50,-102,-22
617,-64.678603644235977,0.82172926857238648,-51,-101.13999999999999,-22
618,-64.792260508749777,0.82227269318713481,-50.5,-101,-22
619,-64.884448854410962,0.82341078141305579,-50.5,-102,-22
620,-64.951019303626197,0.8235835612259339,-50.5,-102,-22.5
621,-65.092458957243366,0.82464088829143734,-50.5,-102,-22.5
622,-65.227764748331225,0.82508134944397882,-51,-102,-22.5
623,-65.305881291719288,0.82638467031871732,-51,-102,-23
624,-65.441908713692939,0.82676404817717009,-51,-102,-23
625,-65.573245534908892,0.82757911595500688,-51,-103,-23
626,-65.662547357026881,0.8279960067684774,-51,-103,-23
627,-65.80398701064405,0.82851995642506648,-51,-103,-23
628,-65.906819411870828,0.82898068106076683,-51,-103.5,-23
629,-66.036712971315168,0.82965978028953291,-51,-103,-23
630,-66.175987732274947,0.83072436007144812,-51,-104,-23
631,-66.303896806783328,0.83140614827530746,-51.5,-104,-23
632,-66.412682662817971,0.83228799294860567,-52,-104,-23.360000000000127
633,-66.548168861627275,0.83327113722496715,-51.5,-104.63999999999999,-24
634,-66.614558903121051,0.83419456531041247,-52,-105,-24
635,-66.753112033195023,0.83556854040437534,-52,-105.13999999999999,-24
636,-66.829063683925668,0.83669236994286611,-52,-105,-23.360000000000127
637,-66.963647844127735,0.83726100296334882,-52,-106,-24
638,-67.07117084611221,0.83813807299044274,-52,-106,-23.5
639,-67.160472668230199,0.8386193950959151,-52,-106,-24
640,-67.317427385892117,0.83924266843445394,-52,-106.5,-23.5
641,-67.409976546996205,0.83948024902658736,-52,-106,-24
642,-67.496211437849539,0.83957755208456519,-53,-106.63999999999999,-24
643,-67.646851885260688,0.84021265438442505,-52.5,-107,-24
644,-67.75996752661014,0.84079236634434151,-52.5,-107,-24
645,-67.831769799747434,0.84163421971597263,-53,-107,-24
646,-67.970503337542851,0.84286363470658676,-53,-108,-24
647,-68.074057369655421,0.84290490912483684,-53,-108,-24
648,-68.158848998737142,0.84396365354477543,-53,-108,-24
649,-68.217120692765647,0.84489541959364056,-53,-108,-24
650,-68.302273137290271,0.84621953908914016,-53,-107.5,-24
651,-68.417192855854225,0.84723109336011637,-53,-108,-24
652,-68.498195922785499,0.84794383992409883,-53,-108,-24
653,-68.571982680858738,0.8481516652422032,-53.5,-108.5,-24
654,-68.697907270431173,0.84903495639926296,-53.5,-108.5,-24.5
655,-68.794425401407182,0.84933481800860799,-54,-108.5,-25
656,-68.874526429731191,0.85026321385552694,-53.5,-109,-24.5
657,-68.992332671838355,0.85093663822014531,-54,-109,-24
658,-69.098051596608329,0.85131669672247423,-54,-109,-24.5
659,-69.154699621143791,0.8519817364589134,-54,-109.13999999999999,-25
660,-69.251398159841244,0.85203148861629707,-54,-109,-25
661,-69.331679595886698,0.85152796520906637,-54,-109.5,-24
662,-69.400595345480781,0.85170011599881112,-54,-109.5,-25
663,-69.458867039509286,0.85241763052592812,-54,-110,-25
664,-69.556106801371101,0.85353918421923058,-54,-109.63999999999999,-24.5
665,-69.607162186541586,0.85461913622700414,-54,-110,-25
666,-69.651722893739858,0.85442188222064208,-54,-110.5,-25
667,-69.70476276384629,0.85490591385735859,-54,-110,-25
668,-69.754194479523719,0.8553064968871511,-54,-110,-25
669,-69.817156774309936,0.85616084823861782,-54,-110,-25
670,-69.897438210355403,0.85588267331967716,-54,-110,-25
671,-69.951560526790544,0.85681140786584242,-54,-111,-25
672,-70.02516687714234,0.85753398602113584,-54,-111,-25
673,-70.094804257622229,0.85800532582529132,-55,-111,-25
674,-70.200523182392203,0.85839565859379219,-55,-111,-25
675,-70.244362258704669,0.85923336198340883,-55,-111,-25
676,-70.310211077034097,0.86035308064338234,-54.5,-111,-25
677,-70.387064766372006,0.86046043449584186,-55,-111,-25
678,-70.472938841782423,0.86104890908113052,-55,-111,-25
679,-70.544741114919717,0.86134057012102261,-55,-111,-25
680,-70.609146671477532,0.86201187600972429,-55,-111,-25.860000000000127
681,-70.663990618798479,0.86270458111924075,-55,-111,-25
682,-70.680046906007576,0.86353875455164375,-55,-111,-25
683,-70.703680317517595,0.86419318528084277,-55,-111.5,-25
684,-70.739761861807679,0.86434984003840243,-55,-111.63999999999999,-25
685,-70.83573876961934,0.86486440515673679,-55,-112,-25.5
686,-70.898881472127002,0.86540836322737003,-55,-112,-25.5
687,-70.925942630344579,0.86607984655864756,-55,-112,-25
688,-71.039058271694032,0.86696053558718844,-55.5,-112,-26
689,-71.086144686992597,0.86714991413478981,-55.5,-112,-25
690,-71.151452282157678,0.86781586206440953,-55.5,-112,-26
691,-71.232996572253299,0.86790519469852057,-56,-112.13999999999999,-26
692,-71.31255637741296,0.86854913340558826,-56,-112.5,-26
693,-71.387786397257798,0.86906941760937406,-56,-112.5,-26
694,-71.423326718383549,0.86923296258790572,-56,-112.63999999999999,-26
695,-71.489175536712978,0.86932733040808419,-56,-113,-26
696,-71.53265379758254,0.86973207857477286,-56,-113,-26
697,-71.566209633772331,0.86995330209613864,-56,-113,-26
698,-71.655691863611764,0.87052431518516316,-56,-113,-25.5
699,-71.705845210174999,0.87060696231191614,-56,-113.13999999999999,-26
700,-71.71288111131156,0.87093813954570864,-56,-113,-26
701,-71.756720187624026,0.87157924875858794,-56,-113,-26
702,-71.818780443802993,0.8717047710197271,-56,-113.13999999999999,-26
703,-71.782338084069991,0.87184966109852102,-56,-113.5,-25.5
704,-71.829244091647126,0.872463462499109,-56,-113,-25.5
705,-71.836279992783687,0.87257387938250131,-56,-113,-26
706,-71.940555655782063,0.87331003945439201,-56,-113.5,-26
707,-72.015064044741109,0.87419266802487527,-56,-113.5,-26
708,-72.07928919357748,0.874160110793885,-56,-114,-26
709,-72.120602561789639,0.87468136095598004,-56,-115,-26
710,-72.148204943171564,0.87496122116996844,-56,-114,-26
711,-72.182843225690064,0.8757642256131879,-56,-114,-26
712,-72.266191593000187,0.87572948041267951,-56,-114,-26
713,-72.330597149558002,0.87682439069966855,-56,-114,-26
714,-72.303175175897522,0.87677121254809165,-56,-114,-26
715,-72.364874616633585,0.87729761452893096,-56,-114,-26
716,-72.387605989536354,0.87857231470447272,-56,-114.13999999999999,-26
717,-72.417914486740031,0.87906960887180596,-56,-114.63999999999999,-26
718,-72.447862168500805,0.87932931108492651,-56,-114,-26
719,-72.473119249503881,0.87990280649746555,-56,-114,-26
720,-72.530488904925136,0.87961141260725162,-56.5,-114.5,-26
721,-72.586054483131875,0.88036602075161974,-57,-114,-26
722,-72.574869204401949,0.88040809853699209,-56.5,-114.5,-26
723,-72.598502615911954,0.88076346986423948,-56,-114.5,-26
724,-72.626465812736782,0.88040877181233212,-56.5,-114,-26
725,-72.715406819411868,0.88056051120305523,-57,-114,-26
726,-72.768807504961217,0.88067764987891861,-57,-114.5,-26
727,-72.778369114198085,0.88181485164805351,-56.5,-114.5,-26
728,-72.781977268627102,0.88240327245572681,-56.5,-114.63999999999999,-26.360000000000127
729,-72.851253833664074,0.88273091221823996,-57,-115,-26.5
730,-72.865866859101573,0.88319048618337059,-57,-115,-26
731,-72.922154068194118,0.88329342769283103,-57,-115,-26
732,-72.966534367670931,0.88401365352975148,-57,-115,-26
733,-72.98204943171568,0.88460722877958109,-57,-115,-26.5
734,-73.00784773588309,0.88495493925536994,-57,-115,-27
735,-73.004239581454087,0.88604271660125966,-57,-116,-27
736,-73.024806061699437,0.88599557277602392,-57,-115.5,-26.5
737,-73.029496662457149,0.88690391929846901,-57,-115.13999999999999,-26.360000000000127
738,-73.095345480786577,0.88633971919281052,-57,-115,-26.5
739,-73.145498827349812,0.88665834508521646,-57,-115,-26.5
740,-73.175446509110586,0.88769679457211348,-57,-115.5,-26
741,-73.202327259606705,0.88777573865610693,-57,-115,-26.5
742,-73.318329424499368,0.88802372928134077,-57,-115.5,-26.5
743,-73.31778820133502,0.88849917769865416,-57,-115.27999999999997,-27
744,-73.29523723615371,0.88831246242052464,-57,-115,-27
745,-73.351885260689158,0.88853816756683146,-57,-115,-27
746,-73.428738950027068,0.88893409026783787,-58,-115.5,-27
747,-73.475284142161286,0.88957042463785918,-57,-115,-27
748,-73.470052318239226,0.88946911634668158,-57,-115,-27
749,-73.496572253292442,0.88899436636069595,-57,-115,-27
750,-73.513530579108789,0.88881160848390617,-57,-115,-27
751,-73.527602381381925,0.88920639056584982,-57,-115,-27
752,-73.60842504059174,0.88968431982025942,-57,-115,-27
753,-73.624661735522281,0.89052578441968611,-57,-115.13999999999999,-27
754,-73.656774309940459,0.89088529775700587,-57,-115.5,-27
755,-73.64631066209634,0.89070416186316526,-57,-116,-27
756,-73.684917914486746,0.89046339449622214,-57.5,-116,-27
757,-73.656774309940459,0.89026017385225442,-58,-115.13999999999999,-27
758,-73.686361176258345,0.89058347723605091,-58,-115,-27
759,-73.693036261952017,0.89071744869661629,-57.5,-116,-27
760,-73.706206025617902,0.89056797561903533,-58,-116,-27
761,-73.792260508749777,0.89037539848915603,-57.5,-116,-27
762,-73.823471044560705,0.89083451053990781,-58,-116,-27
763,-73.88895904744723,0.89045365095552365,-58,-116,-27
764,-73.948674003247334,0.89006672831083478,-58,-116,-27
765,-73.959859281977273,0.8899861656045347,-58,-116,-27
766,-74.026429731192493,0.88964046736772551,-58,-117,-27
767,-74.040862348908533,0.88978503787437491,-58,-116.5,-27
768,-74.094443442179326,0.889435651944253,-58,-116,-27
769,-74.146581273678507,0.88953564220024561,-58,-116,-27.5
770,-74.19294605809128,0.8895407790938985,-58,-116.13999999999999,-28
771,-74.223074147573513,0.88980677687948984,-58,-117,-27
772,-74.192585242648391,0.89042653873769917,-58,-117,-27
773,-74.207198268085875,0.89159847158028172,-58,-117,-27
774,-74.214955800108243,0.89312863050377811,-58,-117,-27
775,-74.21549702327259,0.89363755045301685,-58,-117.63999999999999,-27
776,-74.203950929099761,0.89452132909982385,-58,-117,-27.5
777,-74.194750135305796,0.89562329544396824,-58,-117,-27
778,-74.176889770882198,0.89660478319521153,-58,-117,-27
779,-74.172740393288834,0.89737488277004152,-58,-117,-27
780,-74.229208010102838,0.89758700089987076,-58,-117,-27
781,-74.181941187082813,0.89798006256719476,-58,-116,-27
782,-74.201786036442357,0.89953336444420484,-58,-116,-27
783,-74.180137109868298,0.90023950304129097,-58,-116.5,-27
784,-74.16426123038066,0.90040839693116914,-58,-116.63999999999999,-27
785,-74.157586144686988,0.9009228376347358,-58,-116.5,-27
786,-74.18067833303266,0.90251239105047265,-58,-116,-27
787,-74.164622045823563,0.90354686859371691,-58,-117,-27
788,-74.203229298213969,0.90426716083056236,-58,-117,-27
789,-74.190239942269528,0.90491607000152552,-58,-117,-27
790,-74.233176979974743,0.9049608957039994,-58,-117,-27
791,-74.231733718203145,0.90568001734170556,-58.5,-117.5,-27
792,-74.21134764567924,0.90639202029247457,-58,-117.5,-27
793,-74.238408803896803,0.90688215134046535,-58,-117.13999999999999,-27
794,-74.27178423236515,0.90735208973115922,-58,-117.13999999999999,-27
795,-74.276835648565765,0.9076021095554706,-58,-117,-27
796,-74.279541764387517,0.90724397404356083,-58,-117,-27
797,-74.303896806783328,0.90684195026644787,-58,-117.5,-27
798,-74.297582536532559,0.90673001774005679,-58,-117.13999999999999,-27
799,-74.280804618437671,0.9062024519209867,-58,-117,-27
800,-74.32392206386433,0.90647433295202873,-58,-117,-27
801,-74.317066570449214,0.90655036074959083,-58,-117,-27
802,-74.31778820133502,0.90663828659603407,-58,-117.63999999999999,-27
803,-74.287479704131343,0.90692506242407001,-58,-117.5,-27
804,-74.240573696554208,0.90714081649948952,-58,-117.13999999999999,-27
805,-74.252300198448495,0.90769693585110944,-58,-117,-27
806,-74.307144145769442,0.90826079622157341,-58.5,-117,-27
807,-74.293433158939209,0.90839326579907886,-58,-117.13999999999999,-27
808,-74.309489446148291,0.9087235265067598,-58,-117,-27
809,-74.315623308677615,0.90885809741888901,-58.5,-118,-27
810,-74.362529316254737,0.90945625822082232,-58,-117.13999999999999,-27
811,-74.396987191051778,0.90907916362392782,-58,-117,-27
812,-74.446058091286304,0.90908300751615834,-58,-117.5,-27
813,-74.516236694930541,0.90915799918546258,-58.5,-117.13999999999999,-27
814,-74.562240663900411,0.90869307154191126,-58.5,-117,-27
815,-74.534457874797042,0.90862962347414422,-58.5,-117,-27
816,-74.536442359733002,0.90822656402970303,-59,-117,-27
817,-74.542395814540868,0.90792738306865961,-58,-117,-27
818,-74.552498646942084,0.90768515142654704,-59,-117,-27
819,-74.54798845390583,0.90750422886332072,-58.5,-117,-27
820,-74.543297853148118,0.90798742883413708,-58,-117,-27
821,-74.552498646942084,0.90789365613454409,-58,-118,-27
822,-74.5593541403572,0.90808669410080456,-58,-118,-26.5
823,-74.553400685549335,0.90782494524623403,-58,-118,-27
824,-74.523813819231464,0.90804296573915166,-58,-118,-27
825,-74.507937939743826,0.90821907320009565,-58,-118,-27
826,-74.514071802273136,0.9079557407187071,-58,-117.27999999999997,-27
827,-74.496933068735345,0.90781400407740276,-58,-117.63999999999999,-27
828,-74.527241565939022,0.90754373333645677,-59,-118.13999999999999,-27
829,-74.533195020746888,0.90791194519795382,-58.5,-118,-27
830,-74.542395814540868,0.90780233366917662,-58.5,-118,-27
831,-74.518040772145042,0.90774411768222374,-58,-118,-27
832,-74.541674183655061,0.90735318515821095,-59,-118,-27
833,-74.496752661013886,0.90716489500560138,-59,-117.5,-26.5
834,-74.508659570629618,0.90654088228459384,-59,-118,-27
835,-74.488453905827171,0.90664434185831522,-58.5,-118,-27
836,-74.505051416200615,0.90642837787534958,-59,-118,-26.860000000000127
837,-74.509922424679772,0.90652028600355261,-58,-118,-27
838,-74.47221721089663,0.907351612828878,-58.5,-117.5,-26.860000000000127
839,-74.463377232545554,0.90806472086382983,-59,-118,-27
840,-74.460310301280899,0.90932746368655404,-59,-117.63999999999999,-27
841,-74.433790366227669,0.90952672354056463,-59,-118,-26.5
842,-74.392476998015511,0.90964740644396469,-58.5,-118,-26.5
843,-74.373534187263218,0.90962769575246083,-58.5,-118,-26.860000000000127
844,-74.415930001804071,0.90970099302896057,-58.5,-118,-27
845,-74.439924228756993,0.90973674369504143,-59,-118,-27
846,-74.426393649648205,0.90940775145409314,-58,-118,-27
847,-74.42946058091286,0.90999502978784852,-58,-118,-27
848,-74.383637019664448,0.90972856644120381,-58,-118,-27
849,-74.410337362439108,0.90993875820066328,-58.5,-118.13999999999999,-27
850,-74.455258885080283,0.91035630501175457,-59,-118,-27
851,-74.442449936857301,0.91091862301427817,-58.5,-118,-27
852,-74.414667147753917,0.91123277977833417,-59,-118,-27
853,-74.404383907631242,0.91140325069252437,-59,-118,-27
854,-74.419718563954532,0.91133625965620502,-59,-118,-27
855,-74.439383005592646,0.9113751641640041,-59,-118,-27
856,-74.417553671297128,0.91148509307294612,-58,-118,-26.5
857,-74.407811654338801,0.91128978007102235,-58.5,-117.5,-27
858,-74.418636117625837,0.91111346595074594,-58.5,-118,-27
859,-74.409074508388954,0.91160643866585955,-58,-118,-27
860,-74.404203499909798,0.91178971528718344,-58,-118,-27
861,-74.41809489446149,0.91143836885324658,-58,-117.13999999999999,-27
862,-74.443712790907455,0.91132176019337907,-58.5,-118,-27
863,-74.496752661013886,0.91179180045754959,-59,-118,-27
864,-74.469150279631975,0.91204899344309498,-58.5,-118,-27
865,-74.45201154609417,0.91293770989191292,-59,-118,-27
866,-74.495128991520843,0.91293112457571335,-58.5,-117.5,-27
867,-74.490257983041673,0.91320613788060445,-59,-117.5,-27
868,-74.549972938841776,0.91224155682383667,-59,-117.13999999999999,-27
869,-74.518581995309404,0.91285756412023999,-59,-118,-27
870,-74.538066029226044,0.91240467022680394,-59,-117.5,-27
871,-74.553761500992238,0.91234071527842098,-59,-117.13999999999999,-27
872,-74.571982680858738,0.91240647751162807,-59,-117,-27
873,-74.619069096157318,0.91277640341383548,-59,-117,-27
874,-74.594172830597145,0.91276571191652023,-59,-117,-27
875,-74.583348367310123,0.91188040058667219,-59,-117,-27
876,-74.531210535810928,0.91110830843410484,-59,-118,-27
877,-74.570900234530043,0.91082676718257038,-59,-117.5,-27
878,-74.575951650730644,0.9106485309458604,-59,-117.5,-27
879,-74.577394912502257,0.91034414519295914,-59,-117.27999999999997,-27
880,-74.523092188345657,0.91025639326555496,-59,-117,-27
881,-74.522731372902754,0.91003372976943886,-59,-117,-27
882,-74.514071802273136,0.90969489323561936,-59,-117,-27
883,-74.512808948222983,0.90999489870797168,-59,-117,-27
884,-74.561158217571716,0.91064485335602796,-59,-117.13999999999999,-27
885,-74.571802273137294,0.91046118741423687,-59,-117,-27
886,-74.603193216669681,0.91082454840077764,-59,-117,-27
887,-74.577394912502257,0.91070852600833418,-59,-117,-27
888,-74.622677250586321,0.91081641048611162,-59,-117,-27
889,-74.650820855132594,0.91136982927457255,-59,-117,-27
890,-74.648475554753745,0.91177009092018024,-59,-117,-27
891,-74.613115641349452,0.91241690964979383,-58.5,-117,-27
892,-74.604095255276931,0.91258987346920029,-58.5,-117,-27
893,-74.596698538697453,0.91286467982133501,-58,-117,-27
894,-74.571080642251488,0.91300463174293967,-58.5,-117,-27
895,-74.566931264658123,0.91315360545932966,-59,-117,-27
896,-74.574869204401949,0.91328935951121193,-59,-117,-27
897,-74.565307595165066,0.9131620932205845,-59,-117,-27
898,-74.534638282518486,0.91353828502097689,-58,-117,-27
899,-74.48664982861267,0.91342146402267033,-58,-117.5,-27
900,-74.461031932166691,0.91317423543616583,-59,-118,-27
901,-74.396265560165972,0.91327282832898293,-58,-117.13999999999999,-27
902,-74.43144506584882,0.91334154044129057,-59,-117.5,-27
903,-74.395002706115818,0.91380187532792156,-58,-117.13999999999999,-27
904,-74.376781526249317,0.91451479657087165,-59,-117.13999999999999,-27
905,-74.36577665524085,0.91428678278549325,-58.5,-117,-27
906,-74.335648565758618,0.91489869482278685,-58.5,-117,-27
907,-74.282789103373631,0.91493858361719549,-58,-117,-27
908,-74.274851163629805,0.91503516790245509,-58,-117,-27
909,-74.284051957423785,0.9151278461658725,-58,-117.13999999999999,-26.5
910,-74.286938480966981,0.91509413877177603,-58,-117,-26.5
911,-74.323741656142886,0.91477823737354014,-58,-117.5,-26.5
912,-74.339076312466176,0.91454607781478581,-58.5,-117,-27
913,-74.303175175897522,0.91478724879074025,-59,-117.5,-26.5
914,-74.325184917914484,0.91399414562052583,-58.5,-117.13999999999999,-26.5
915,-74.31580371639906,0.91351866104282708,-58.5,-117,-27
916,-74.375518672199163,0.91337164198072518,-58,-117,-27
