sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,-52.479097494717777,0.6636576801198617,-43.5,-86,-16
500,-52.980757621491094,0.66553111095619522,-44,-86.5,-17
501,-53.398656806519767,0.66662894642278403,-44,-87,-17
502,-53.839495925143375,0.66723158797433924,-45,-88,-17.5
503,-54.245170540295803,0.66855210423404809,-45,-88,-18
504,-54.662767884092965,0.67001254919878528,-46,-89,-18
505,-55.044597041955932,0.67146472251025502,-46,-89.5,-18
506,-55.403788107455476,0.67238748122494107,-46,-91,-18
507,-55.852475098098402,0.67364237854359454,-46.5,-91.5,-19
508,-56.229776637488683,0.67550287100353534,-47,-92,-19
509,-56.641488077271354,0.67683836234708361,-47,-92,-19
510,-57.018487775430124,0.67825645885678265,-48,-92,-19
511,-57.385828554180499,0.67931859756390822,-48,-93,-19.5
512,-57.791955931180198,0.68051186644502171,-48,-93.5,-19.5
513,-58.200498038031995,0.68141579780467432,-49,-94,-20
514,-58.598475701780863,0.68344643702093677,-49,-95,-20
515,-58.928388167823726,0.68475529302443983,-49.5,-95,-20
516,-59.310217325686686,0.68602031179749901,-50,-95,-20.5
517,-59.651146996679749,0.68789196593641455,-50,-97,-20
518,-60.011847268336858,0.69017491855176605,-50,-97,-21
519,-60.375716872924841,0.69206444036332682,-50.5,-98,-21
520,-60.740793842438876,0.6936763066349283,-51,-98,-21
521,-61.093646242076666,0.69534162245850406,-52,-98,-21
522,-61.462798068216117,0.6972670711646014,-52,-99,-21.5
523,-61.778071234530636,0.69813644290119947,-52,-100,-22
524,-62.115378810745547,0.69886365904247749,-52,-100,-22
525,-62.506866888016901,0.7000951904698498,-53,-101,-22
526,-62.879640808934504,0.70120550945240101,-53,-101,-22
527,-63.252112888620587,0.70192085946952232,-53,-101.5,-23
528,-63.684047690914582,0.70257137903459255,-54,-102,-23
529,-63.989209175973436,0.70392362987168655,-54,-102.5,-23
530,-64.317159674011464,0.70558539369934237,-54,-103,-23.5
531,-64.662164201629949,0.70682152759893202,-55,-103.5,-24
532,-64.988001811047383,0.70781223204539545,-55,-104,-24
533,-65.363945064895859,0.70900496524518297,-55,-104,-24
534,-65.711666163597954,0.710436780041942,-56,-104,-25
535,-66.055161485058861,0.71183313565006701,-56,-105,-24.5
536,-66.293465137337762,0.71284102254755621,-56,-106,-25
537,-66.647223060670086,0.71409649418247589,-57,-106,-25
538,-67.015922124962273,0.71534170408271214,-57,-107,-25
539,-67.352475098098395,0.71674059391157563,-57.5,-107.5,-25.5
540,-67.63786598249321,0.7175266479185346,-58,-108,-25.5
541,-67.881300935707813,0.71829670324852557,-58,-108,-26
542,-68.238077271355266,0.71936095016296664,-58,-109,-26
543,-68.54972834289164,0.72075056484652023,-58.5,-109.5,-26
544,-68.815499547238147,0.72210972331381107,-59,-110,-26.5
545,-69.109492906731063,0.72305614896371584,-59,-111,-26
546,-69.405146392997281,0.7242122570446804,-59,-111,-27
547,-69.664729852097793,0.72525194618319588,-59,-112,-27
548,-69.944989435556892,0.72639115167916513,-59.5,-112.5,-27
549,-70.203818291578628,0.72742913555638911,-60,-112,-27
550,-70.50596136432236,0.72750294492506917,-59.75,-113,-27
551,-70.802218533051615,0.72801600425268609,-60,-113,-27.5
552,-71.053954120132815,0.72934469614725639,-60,-113.5,-27.5
553,-71.334817386054937,0.72998046365395342,-60.5,-114,-27.5
554,-71.59183519468759,0.73069579656139849,-61,-114,-28
555,-71.83813763960157,0.73152758177613231,-61,-114.5,-28
556,-72.09304255961365,0.73307204139107363,-61,-115,-28
557,-72.296634470268643,0.73475974817054857,-61,-116,-28
558,-72.522864473287058,0.73558722113637731,-61,-116,-28
559,-72.767808632659225,0.73717875460534543,-61.5,-116,-28
560,-73.061349230304856,0.73878571605528054,-62,-116.5,-28.5
561,-73.258451554482349,0.74036386783026642,-62,-116.5,-28
562,-73.513658315725934,0.74161031885710316,-62,-118,-28.5
563,-73.757093268940537,0.74232939546456911,-62,-118,-28
564,-73.986039843042562,0.74337150769355909,-62.5,-118,-28
565,-74.128659824932086,0.74438601033306107,-62.5,-118.5,-29
566,-74.354587986718983,0.74559792268105352,-63,-119,-29
567,-74.622623000301843,0.74670699916159278,-63,-119,-29
568,-74.807802595834588,0.74920576149334484,-64,-119.5,-29
569,-75.036447328705094,0.75203577515014863,-64,-120,-29
570,-75.194913975249023,0.7543239710726406,-64,-120.5,-29
571,-75.419785692725625,0.75599029624227188,-64,-120,-29.5
572,-75.632130999094471,0.75811970853525257,-64.5,-121,-29.5
573,-75.824252942952,0.76008708523646396,-64.75,-121.5,-30
574,-76.018336854814365,0.76186121473138413,-65,-121.5,-30
575,-76.200950799879266,0.76292185493599163,-65,-122,-30
576,-76.433821309990947,0.76362207564941009,-65,-122,-30
577,-76.643751886507701,0.76426719279836419,-65,-122.5,-30
578,-76.850060368246304,0.76517784795443666,-65.5,-122.5,-30
579,-77.045351645034714,0.76550272472417435,-65.5,-123,-30
580,-77.30840627829761,0.76590808749268313,-66,-123,-31
581,-77.505055840627833,0.76651491923234416,-66.5,-124,-31
582,-77.709855116208871,0.76628154617896038,-66.5,-124,-31
583,-77.927935405976456,0.76714000445593622,-67,-124.5,-31
584,-78.116737096287352,0.76752063546791394,-67,-125,-31
585,-78.300709326894051,0.76798456819221861,-67,-125,-31
586,-78.439405372773919,0.76819586833999309,-67.25,-125,-31
587,-78.612813160277696,0.76886159048317881,-68,-125,-31
588,-78.81610322970117,0.76861375350698369,-67,-125,-31
589,-78.958572290974942,0.76856768972417855,-67.5,-125,-31
590,-79.161258677935407,0.76837008399883444,-68,-126,-31.5
591,-79.276863869604583,0.76910996472448856,-68,-126,-31.5
592,-79.462194385753094,0.76942416738828234,-68,-126,-32
593,-79.636054935104141,0.77033956228822531,-68,-126.5,-32
594,-79.789088439480835,0.77185039065620731,-68,-127,-32
595,-79.965363718683975,0.77315998317884937,-69,-127.5,-32
596,-80.140884394808324,0.77453413829874374,-69,-128,-32
597,-80.279731361303959,0.77522544957693573,-69,-128,-32
598,-80.411635979474795,0.77664577628836728,-69,-128.5,-32
599,-80.590476909145792,0.77756111703246977,-69,-129,-32
600,-80.734757017808633,0.77776158863591882,-69,-128.5,-32
601,-80.919936613341378,0.778871563255081,-69,-129,-32
602,-81.082930878357985,0.77983001550507758,-69.5,-129,-32
603,-81.240793842438876,0.77975574581886831,-70,-129,-32
604,-81.420087533957144,0.78032770761038139,-70,-129,-32.5
605,-81.597721098702081,0.78136716445706278,-70,-129,-33
606,-81.756640507093266,0.78163616956974336,-70,-130,-33
607,-81.892167220042253,0.78233014945775792,-70,-130,-33
608,-82.058481738605494,0.78286713877223824,-71,-130,-33
609,-82.232493208572293,0.78330129578045926,-71,-130,-33
610,-82.400015092061579,0.7836131583385938,-71,-130,-33.5
611,-82.529504980380324,0.78430101904450655,-71,-130,-33
612,-82.669861153033509,0.78528910188604095,-71,-131,-33
613,-82.791503169332927,0.78592618825430827,-71,-131,-33.5
614,-83.018336854814365,0.78634461037616199,-71,-131,-34
615,-83.178161786900091,0.78709765898031636,-71,-131,-34
616,-83.278674916993666,0.78749688639464765,-71.25,-132,-34
617,-83.464760036220952,0.78786058763104683,-71.5,-132,-34
618,-83.605568970721407,0.78781574574846702,-72,-132,-34
619,-83.778373075762147,0.78785886389190551,-72,-132,-34
620,-83.909221249622703,0.78867375431733588,-72,-133,-34.5
621,-84.055312405674613,0.78863248203128167,-72,-133,-34.5
622,-84.2094023543616,0.78874495230139374,-72,-133,-35
623,-84.347192876546941,0.78929491538488761,-72,-134,-35
624,-84.454044672502263,0.79015198780240592,-72.5,-134,-35
625,-84.608285541805017,0.79028908361535288,-73,-134.5,-34.5
626,-84.699139752490197,0.7905343350610553,-73,-135,-35
627,-84.803878659824932,0.79170621214637604,-73,-135,-35
628,-84.868925445215822,0.79317061464371186,-73,-135,-35
629,-84.98468155750075,0.79412925565381032,-73,-136,-35
630,-85.085194687594324,0.79510589672230347,-73,-136,-35
631,-85.211213401750683,0.79578774558925602,-73,-135.5,-35
632,-85.286522789012977,0.79750168430582091,-73,-136,-35
633,-85.395487473588886,0.79846094995636352,-73.25,-136,-35
634,-85.460081497132506,0.79947671367845607,-74,-136,-35
635,-85.602097796559008,0.80027127198327264,-73.5,-136.5,-35
636,-85.72645638394205,0.8007066577552916,-74,-137,-35
637,-85.831798973739808,0.8019296529948079,-74,-137,-36
638,-85.938499849079378,0.80270327868016933,-74,-137,-36
639,-86.091684274071838,0.80260359398145309,-73.5,-137,-36
640,-86.218759432538491,0.80289521552421139,-74,-138,-36
641,-86.28939028071234,0.80414751534484963,-74,-138,-36
642,-86.421596740114694,0.80494882138520896,-74,-138,-36
643,-86.506565046785397,0.8052461829214812,-74,-138,-36
644,-86.674388771506187,0.8057995131837018,-74,-139,-36
645,-86.760262601871418,0.80691577931017855,-74,-138,-36
646,-86.837232115907028,0.80788650526375727,-74.25,-138.5,-36
647,-86.948913371566562,0.80788725605781131,-74.5,-138.5,-36
648,-87.042333232719585,0.80863495561577614,-74,-139,-36
649,-87.147524901901605,0.80905853956767138,-75,-138.5,-36
650,-87.249094476305459,0.80952172758807472,-75,-138,-36
651,-87.3834138243284,0.80987424010320774,-75,-139,-36
652,-87.501433745849681,0.81026127954450511,-75.5,-139,-36
653,-87.623528523996384,0.81043881884895397,-75,-139,-36
654,-87.735813462118927,0.81065910083500037,-75,-139,-36.5
655,-87.777165710836101,0.81093485911387042,-75.5,-139,-36.5
656,-87.87798068216118,0.81070699513976863,-75,-140,-36.5
657,-87.998566254150319,0.810819057223225,-75.5,-140,-37
658,-88.104361605795347,0.81117567874404661,-76,-140,-37
659,-88.168653788107449,0.81163180116937572,-76,-140.5,-37
660,-88.268563235738,0.81226383939494362,-76,-141,-36
661,-88.348249320857235,0.81315332962133635,-76,-141,-36
662,-88.459628735285236,0.8137943927377842,-76,-141,-37
663,-88.548219136734076,0.81466841329159911,-76,-141,-37
664,-88.61930274675521,0.81555048737406421,-76,-141,-37
665,-88.735511620887408,0.81590720392328298,-76,-141,-37
666,-88.782598853003321,0.81650842102087218,-76,-141,-37
667,-88.869981889526116,0.81708125746779725,-76,-141,-37
668,-88.961590703290071,0.81691078281390983,-76,-141,-37
669,-89.082327195894962,0.8166417471478562,-76,-141,-37
670,-89.155976456383939,0.81702588265277931,-76,-142,-37.5
671,-89.248188952610931,0.81688223569280383,-76,-141,-37.5
672,-89.272638092363422,0.81714661310552139,-76,-141,-37
673,-89.335270147902207,0.81717098818430822,-77,-141.5,-37.5
674,-89.402882583760942,0.81752154324355142,-76,-142,-38
675,-89.440612737699965,0.81733765524104807,-76.5,-142,-37.5
676,-89.506866888016901,0.81756845564812464,-77,-142,-37
677,-89.555161485058861,0.81742489143829222,-76.25,-142,-37
678,-89.631074554784178,0.81723706800930607,-77,-142,-37
679,-89.676048898279504,0.81752357927399566,-77,-142,-37
680,-89.694159372170233,0.81782072973233622,-77,-142,-38
681,-89.734304255961362,0.81883032751975249,-77,-143,-37
682,-89.794974343495326,0.81993054194137172,-77,-143,-37
683,-89.85941744642318,0.82121100453166129,-77,-143,-37
684,-89.87028373075762,0.82200237351464844,-77,-143,-37
685,-89.92944461213402,0.82225683318496723,-77.5,-143,-37
686,-89.9831723513432,0.82298678180230356,-77.25,-143,-37
687,-90.041729550256562,0.82305700824963579,-77,-143,-37.5
688,-90.168502867491696,0.82295108380144688,-77,-143,-38
689,-90.22600362209478,0.8226395490330497,-77,-143,-37
690,-90.308708119529129,0.82275098732047358,-77.5,-143,-37
691,-90.403033504376694,0.82270877785615248,-77.25,-143,-37
692,-90.519091457893154,0.82275316149510858,-78,-144,-38
693,-90.587760338062182,0.82242998321153737,-78,-144,-38
694,-90.624886809538182,0.82258824948522491,-78,-144,-37.5
695,-90.738228191971018,0.8232275900156919,-78,-144,-37.5
696,-90.81187745246001,0.82269552559682069,-78,-144,-38
697,-90.89775128282524,0.82278849270957533,-78,-145,-38
698,-90.984832478116516,0.82305851688467646,-78.5,-146,-38
699,-91.054406881980071,0.82316055746682881,-78.5,-145,-38
700,-91.188726230003013,0.82269232036630846,-78.5,-145.5,-38
701,-91.264035617265321,0.82273478310366022,-78.5,-146,-38
702,-91.283806217929367,0.82298405776740402,-78.25,-145.5,-38
703,-91.342061575611226,0.82275356480688466,-78.5,-146,-38
704,-91.416767280410511,0.82355909281044226,-78.5,-145,-38
705,-91.484379716269245,0.82372973364590463,-78.5,-145,-38
706,-91.478946574102025,0.82446641281738642,-78.5,-145,-38
707,-91.536598249320861,0.82490320622900382,-79,-145,-38
708,-91.552746755206755,0.82520128623659317,-79,-145,-38
709,-91.578856021732562,0.82542225934246061,-79,-145,-38.5
710,-91.566480531240572,0.82579487892772463,-79,-145,-38
711,-91.551388469664957,0.82661756681917442,-79,-145,-38
712,-91.58489284636282,0.82685310115993893,-79,-145,-38
713,-91.60496528825837,0.82761232488974379,-79,-145.5,-38
714,-91.582025354663443,0.82832776790017748,-78.75,-145,-38
715,-91.572819197102319,0.82935274919730573,-79,-145,-38
716,-91.586552973136136,0.83033993696025521,-79,-145.5,-38
717,-91.64284636281316,0.83114589718310405,-79,-145,-38.5
718,-91.67725626320555,0.83205454099018084,-79,-145,-38.5
719,-91.638620585571985,0.83281583552531613,-79,-145.5,-38
720,-91.694008451554481,0.83297389567273816,-79,-145.5,-38
721,-91.777920313914876,0.83335368612539995,-79,-146,-38
722,-91.777165710836101,0.83443611032397247,-79,-146,-38
723,-91.82002716571084,0.83555070338611404,-79,-146.5,-38
724,-91.849909447630552,0.83563706250959391,-79,-146,-38
725,-91.88567763356474,0.83576028313138273,-79,-146.5,-38
726,-91.942121943857529,0.83571116973775628,-79.5,-146.5,-38.5
727,-91.973362511319053,0.83596863692353007,-79,-147,-39
728,-91.992982191367346,0.83578840216053674,-79.5,-147,-39
729,-92.044597041955925,0.83555624395050643,-79.75,-147,-39
730,-92.086854814367641,0.83533943004806421,-79.5,-147,-39
731,-92.137413220645939,0.83512765641725228,-80,-146.5,-39
732,-92.157636583157256,0.8353815125572569,-79.25,-147,-39
733,-92.183293087835793,0.83607974425428411,-80,-147,-39
734,-92.194310292786,0.83615940230951791,-80,-147.5,-39
735,-92.191744642318142,0.83647531458088586,-80,-146.5,-39
736,-92.21015695744039,0.83755150402094292,-80,-147,-38.5
737,-92.186915182613944,0.8386207054823549,-80,-147,-39
738,-92.271128886205858,0.83968502219149987,-80,-147,-39
739,-92.329686085119221,0.84096883776402598,-80,-147,-39
740,-92.339948686990638,0.84162894513522502,-80,-147,-39
741,-92.324705704799271,0.84233018034001605,-80,-147,-39
742,-92.356248113492299,0.84202774974480765,-80,-147,-39
743,-92.377527920313909,0.84189109466463108,-80,-147,-39.5
744,-92.427029882281914,0.84213260084431107,-80,-147,-39
745,-92.476079082402663,0.84176969514319522,-80,-147,-39
746,-92.526033806217924,0.84149146330851177,-80,-147,-39
747,-92.564065801388466,0.84174140878572923,-80,-147,-39
748,-92.592137035919109,0.84187801353213976,-80,-147,-39
749,-92.648883187443403,0.84241002205706483,-80,-147,-39
750,-92.686915182613944,0.84235080306944998,-80,-148,-39
751,-92.653410805916081,0.84268711571628796,-80.5,-147,-39
752,-92.657183821309985,0.84248746909660055,-80,-147,-39
753,-92.704572894657417,0.84336705771660891,-80.5,-147,-39
754,-92.713175369755504,0.84364204484454708,-80.5,-148,-39
755,-92.703667370962876,0.84345968056890352,-80,-147.5,-39
756,-92.719664956233018,0.84338225923783061,-80,-148,-39
757,-92.738530033202537,0.84400787835247548,-80.5,-148,-39
758,-92.719966797464537,0.8448295837808254,-80,-148,-39
759,-92.753773015393904,0.84468901765484106,-80.5,-148,-39
760,-92.738077271355266,0.84499355339689997,-80,-147,-39
761,-92.741699366133417,0.84443626136106298,-81,-148,-39
762,-92.786824630244496,0.84516108177744875,-81,-148,-39
763,-92.811273769996987,0.84446055499169481,-81,-148,-39
764,-92.770525203742835,0.84389046117280797,-81,-147.5,-39
765,-92.81957440386357,0.84412956174302078,-80.5,-148,-39
766,-92.852927859945666,0.84401910207458775,-81,-148,-39
767,-92.845985511620881,0.84346191790319358,-81,-148,-39
768,-92.847645638394198,0.84268488737726166,-81,-148,-39.5
769,-92.874207666767276,0.84221049625402566,-80.5,-148,-39.5
770,-92.903486266223965,0.84153295984788656,-80.25,-148,-39
771,-92.925520676124364,0.84079883355964102,-80.5,-148,-40
772,-92.942423785089048,0.84038926173589901,-80.5,-147,-39.5
773,-92.992982191367346,0.84039467823477032,-80.5,-148,-39.5
774,-93.03342891638998,0.84060677523151606,-80.5,-148,-39
775,-93.027543012375489,0.84036901169814848,-81,-148,-39
776,-92.975324479323874,0.84021578490733051,-80.5,-148,-39.5
777,-92.968080289767585,0.84079375351035557,-80.5,-148,-39
778,-92.999320857229094,0.84149654580947686,-81,-149,-39.5
779,-93.062556595230902,0.84218575899671733,-81,-148.5,-39
780,-93.032070630848168,0.84269156437203863,-81,-148,-39
781,-93.038409296709929,0.8432070344539051,-80.5,-148,-40
782,-93.110549351041357,0.84343930077592066,-80.5,-148,-39.5
783,-93.131678237247215,0.84359903169954253,-81,-148,-39.5
784,-93.126396015695747,0.84384702657915689,-81,-148,-39.5
785,-93.15869302746755,0.84397373603413084,-81,-148.5,-39.5
786,-93.177558104437068,0.84441055424854961,-80.5,-148,-39.5
787,-93.18812254753999,0.8441253815108849,-81,-148,-39.5
788,-93.212571687292481,0.84404928922008438,-81,-148,-40
789,-93.178010866284339,0.84493248292973067,-81,-148,-39.5
790,-93.183293087835793,0.84591870885384535,-81,-148,-39.5
791,-93.237020827044972,0.84664494269698454,-81,-148.5,-39
792,-93.227663748868096,0.84730391271462246,-81,-148.5,-39
793,-93.240492001207372,0.84780479835884626,-81,-149,-40
794,-93.236568065197702,0.84840623544072824,-80.5,-149,-39
795,-93.290899486869904,0.84895768259829163,-81,-149,-39
796,-93.3277241171144,0.84904567911241036,-81,-148.5,-39
797,-93.331648053124056,0.84910671478107647,-81,-149,-39
798,-93.312028373075762,0.84888287553878905,-81,-149,-39
799,-93.312481134923033,0.84900462263265675,-81,-148.5,-39
800,-93.405297313613033,0.84832309285387586,-80,-148.5,-39
801,-93.411635979474795,0.84828135726197762,-80.5,-148,-39
802,-93.396091156051924,0.84810419336075482,-80.5,-149,-39
803,-93.369529127678845,0.84849014073261619,-80.5,-148.5,-39
804,-93.455553878659828,0.84818287007262028,-81,-148.5,-39.5
805,-93.445593118019929,0.84842720850963005,-81,-148,-39.5
806,-93.423860549351048,0.84800867391046597,-81,-148,-39
807,-93.458723211590709,0.84824373879478077,-81,-148.5,-39
808,-93.462043465137342,0.84843178737011815,-81,-148,-39
809,-93.494944159372167,0.84793230084040261,-81,-148,-39.5
810,-93.460685179595529,0.84805040760587203,-81,-148,-39
811,-93.483776033806222,0.84813835645595825,-81,-149,-39
812,-93.492227588288557,0.84764630222573056,-81,-148.5,-39
813,-93.550332025354663,0.84687162136622751,-81,-148,-39
814,-93.511696347721099,0.84685428280124586,-81,-148,-39
815,-93.486492604889833,0.84683905313618701,-81,-148,-39
816,-93.494642318140663,0.84667304702518098,-81,-148,-39
817,-93.564971325083008,0.84619841857776856,-81,-148,-39
818,-93.601343193480233,0.84514942487793654,-82,-148.5,-39
819,-93.607229097494724,0.84516133681528349,-81.5,-149,-39
820,-93.641337156655595,0.84475618624765869,-81.25,-149,-39
821,-93.644506489586476,0.84448163185880398,-81.5,-149,-39
822,-93.695366737096293,0.84349691006655725,-82,-149,-39
823,-93.665786296408086,0.84311291275011346,-81.25,-149,-39
824,-93.671672200422577,0.84329624481790266,-81.5,-149,-39
825,-93.689329912466036,0.84301540194841418,-81,-149,-39
826,-93.707742227588284,0.84333724128606724,-81.5,-149,-39
827,-93.685707817687899,0.84366283109267681,-81.75,-149,-39
828,-93.630319951705403,0.84349112201657428,-82,-149,-39
829,-93.646166616359793,0.84369625807979753,-81,-149,-39
830,-93.671974041654096,0.84382819522438746,-81,-149,-39
831,-93.668653788107449,0.84387562003952776,-81,-149,-39
832,-93.66186236039843,0.84400268799160005,-81,-149,-39
833,-93.640884394808324,0.84390681164417092,-81,-149,-39
834,-93.709704195593119,0.84384284857349945,-81,-149,-39
835,-93.709251433745848,0.84338134890734096,-81,-149,-38.5
836,-93.710006036824623,0.84376827070487381,-81,-149,-38.5
837,-93.660051313009362,0.84369622875626527,-81,-149,-38.5
838,-93.652203440990036,0.84367257892987013,-81,-149,-38.5
839,-93.682991246604288,0.8435098062373444,-81,-149,-39
840,-93.675294295200729,0.84340941980240691,-81,-149,-39
841,-93.630772713552673,0.84343311113411945,-81,-149,-39
842,-93.608134621189251,0.84385842390720556,-81.5,-149.5,-39
843,-93.604814367642618,0.8436037991676788,-81.5,-149,-39
844,-93.532372472079686,0.84384583757811393,-81,-149,-39
845,-93.475777241171144,0.84393898292614766,-81,-149,-38.5
846,-93.445744038635681,0.84456303866268634,-81,-148.5,-39
847,-93.423558708119529,0.84501432328446002,-81,-149,-39
848,-93.418125565952309,0.84504086773984066,-81,-149,-39
849,-93.366661635979469,0.84490478189787654,-81,-149,-39
850,-93.348702082704492,0.84533738881703968,-81,-149,-38.5
851,-93.407259281617868,0.84576019321253904,-81,-149,-39
852,-93.388997887111373,0.84551354593419881,-81,-149,-39
853,-93.370887413220643,0.84514030880876601,-81,-149,-39
854,-93.390054331421666,0.84490334897874753,-81,-149,-39
855,-93.410730455780254,0.84457350013685428,-81,-149,-39
856,-93.414050709326901,0.84402802741986094,-81,-148,-39
857,-93.428539088439479,0.84330896057063909,-81,-149,-39
858,-93.45072441895563,0.84313548759642076,-81,-149,-39
859,-93.460836100211296,0.84287758015557701,-81,-149,-39
860,-93.489209175973443,0.84240998286939595,-81,-149,-39
861,-93.467476607304562,0.84257708279205112,-81,-149,-39
862,-93.473966193782076,0.84242713113308632,-81,-148.5,-39
863,-93.470947781466947,0.84169363498201499,-81,-149,-39
864,-93.493887715061874,0.84104134953520382,-81,-149,-39
865,-93.489209175973443,0.84062067245954453,-81,-149,-39
866,-93.453591910654993,0.84000989018482108,-81,-148.5,-39
867,-93.423558708119529,0.84032198271358005,-81,-148,-39
868,-93.427482644129185,0.84056800177871416,-81,-148,-39
869,-93.419182010262602,0.84072730924481009,-81,-148,-39
870,-93.420238454572896,0.84037878224042706,-81,-148,-39
871,-93.376924237850886,0.84046180515176105,-81,-148,-39
872,-93.328780561424693,0.84064452684254476,-81,-148,-39
873,-93.280485964382734,0.8410334534383529,-81,-148,-38
874,-93.24501961968005,0.84171859944624206,-81,-148,-39
875,-93.211364322366435,0.8420297099338534,-80.5,-148,-39
876,-93.172426803501352,0.84269776595148693,-80.75,-148,-39
877,-93.175596136432233,0.84362281617865398,-80.5,-148,-39
878,-93.152656202837306,0.84413694651097815,-81,-148,-38.5
879,-93.125188650769701,0.84430444399939431,-80.75,-148,-38.5
880,-93.150392393600967,0.84395708185201768,-80,-148,-39
881,-93.105870811952911,0.84423306959716726,-80,-149,-39
882,-93.131376396015696,0.8441973817173406,-81,-149,-39
883,-93.120661032297008,0.84396102810574525,-80.5,-149,-39
884,-93.15642921823121,0.84332602865690998,-81,-149,-39
885,-93.10496528825837,0.84279355111558962,-81,-149,-38.5
886,-93.149788711137944,0.84291403203173321,-81,-149,-39
887,-93.159749471777843,0.8423575694269243,-81,-149,-39
888,-93.10888922426804,0.84170546271269575,-80.25,-149,-39
889,-93.126697856927251,0.84157003651903628,-81,-149,-39
890,-93.161560519166912,0.84120287912241953,-80,-149,-39
891,-93.163069725324476,0.84063933810285685,-81,-149,-39
892,-93.186009658919403,0.84068060802555189,-81,-149,-39
893,-93.154769091457894,0.84097251477864554,-81,-149,-39
894,-93.120057349833985,0.84164175088122395,-81,-149,-39
895,-93.030259583459099,0.84268584346915942,-80.5,-149,-39
896,-93.027995774222759,0.84373527831096584,-80.5,-149,-39
897,-92.947555086024749,0.84479913182785327,-80,-148.5,-39
898,-92.882508300633873,0.84617435766996352,-80,-148.5,-39
899,-92.876320555387863,0.84755697915561512,-80,-148.5,-39
900,-92.841005131300932,0.84907817247718487,-80.5,-148.5,-39
901,-92.779429520072441,0.85050005523602246,-80,-148,-39
902,-92.76584666465439,0.85153722752822325,-80.25,-148.5,-39
903,-92.741397524901899,0.85270953238878477,-80,-148,-39
904,-92.71332629037127,0.85329476705304974,-80,-148,-39
905,-92.712269846060977,0.8532986778868622,-80,-148,-39
906,-92.69627226079082,0.85322555589113946,-80,-148,-39
907,-92.6722758828856,0.85335384407312898,-80,-148,-39
908,-92.631980078478719,0.85300786040340126,-80,-148,-39
909,-92.633338364020531,0.85245631716525261,-80,-148,-39
910,-92.652354361605802,0.85203852919640266,-80,-148,-39
911,-92.662616963477205,0.85236787953382753,-80,-147.5,-38.5
912,-92.647223060670086,0.85222271241985958,-80,-148,-39
913,-92.615982493208577,0.85242336228008142,-80,-147.5,-38.5
914,-92.611002112888627,0.85315173745444484,-80,-148,-39
915,-92.613567763356471,0.8534105988062296,-80,-147.5,-39
916,-92.638771506187751,0.85400217225912456,-80,-148,-39
917,-92.638318744340481,0.8537375000949049,-80,-148,-39
918,-92.629414428010861,0.85289797720929739,-80,-148,-39
919,-92.603908843948076,0.85262888247192592,-80.5,-148,-39
920,-92.572517355870815,0.85228497614953058,-80,-148,-38
921,-92.577195894959246,0.85145570712587137,-80.5,-148,-38
922,-92.609191065499544,0.85113435539401627,-80,-148,-39
923,-92.593344400845154,0.85053828472091297,-80,-148,-39
924,-92.59183519468759,0.8504161675742119,-80.5,-148,-38.5
925,-92.527090250528218,0.84964742271340488,-80,-148,-39
926,-92.537051011168131,0.84960354114670422,-80.5,-148,-38
927,-92.51531844249925,0.84888364792492976,-80.5,-148,-38
928,-92.528750377301535,0.84847739195119354,-80.5,-147.5,-38.5
929,-92.504753999396314,0.84819132948038434,-80.5,-148,-39
930,-92.513809236341686,0.84765874708359013,-80,-148,-38
931,-92.491472985209782,0.84728513206737965,-80.5,-148,-38
932,-92.446800482945974,0.84724209560330144,-80,-147,-38
933,-92.426878961666162,0.84781930527713523,-80.5,-148,-38
934,-92.50596136432236,0.84830076640650465,-80,-148,-39
935,-92.501886507696952,0.84830831525877792,-80.5,-148,-39
936,-92.47698460609719,0.84893832470642805,-80,-148,-38.5
937,-92.446347721098704,0.84960311244114128,-80,-148,-39
938,-92.479097494717777,0.85004390125468765,-80,-148,-39
939,-92.470193178388172,0.84936962143064887,-80,-148,-39
940,-92.404391789918506,0.84894319429856957,-80,-148,-38
941,-92.409975852701479,0.84921022850042549,-80,-148,-38
942,-92.395487473588886,0.84879201455997721,-80,-148,-38.5
943,-92.403033504376694,0.8484933556842047,-80,-148,-38.5
944,-92.390959855116208,0.84693370332195894,-80,-147.5,-38
945,-92.319423483247817,0.84616608468530274,-80,-147.5,-38
946,-92.301916691820097,0.84559454085789298,-80,-148,-38.5
947,-92.300558406278299,0.84487387246676782,-80,-148,-38
948,-92.272185330516152,0.84410738915478511,-80,-147.5,-38
949,-92.194008451554481,0.84399251501866157,-80,-147,-38
950,-92.137413220645939,0.84444479913300829,-80,-147,-38.5
951,-92.131376396015696,0.84413314203347156,-80,-147,-38.5
952,-92.066027769393301,0.84397214322020531,-80,-147,-38
953,-92.036447328705094,0.84389935738476385,-80,-147,-38
954,-91.983474192574704,0.84470592587036408,-80,-147,-38
955,-91.952837307576218,0.84504133516883562,-80,-147,-38
956,-91.972758828856016,0.8444368705652795,-80,-147,-38
957,-91.95027165710836,0.84328071038925589,-80,-147,-38
958,-91.871943857530937,0.84320236220777622,-80,-147,-38
959,-91.780033202535463,0.84279286728715908,-79.5,-147,-38
960,-91.795125264111078,0.84222309708202492,-79,-147,-38
961,-91.766148505885909,0.84117816205588813,-80,-146.5,-38
962,-91.711515242982188,0.84080269871663649,-79.5,-146,-38
