sample,mean,mean_uncertainty,median,percentile_16,percentile_84
505,-49.413445638693673,0.56721183525837715,-39.5,-87.5,-11
506,-49.975454733360891,0.56934187924077939,-40,-88,-11
507,-50.534776767259196,0.57094585327823155,-41,-89,-11
508,-51.099679619677552,0.5730526785089306,-41,-90,-12
509,-51.630684167011161,0.57510145567309601,-42,-91,-12
510,-52.179671351798262,0.5768444620265365,-42,-92,-12
511,-52.713879702356344,0.57878770298004267,-43,-92.5,-12.5
512,-53.293458040512611,0.58043695592751665,-43,-94,-13
513,-53.801829268292686,0.58222480088194228,-43.5,-94,-13
514,-54.335520876395208,0.58373715894561173,-44,-95,-13
515,-54.846579164944188,0.58580285484877437,-44,-96,-14
516,-55.39825341050021,0.58720885150436353,-45,-96,-14
517,-55.872622984704421,0.58930580224790841,-45,-97,-14
518,-56.366112029764366,0.59100227013913587,-45.5,-97.5,-14.5
519,-56.843168664737497,0.59205946316856262,-46,-98,-15
520,-57.318054981397275,0.59389461765830842,-46,-99,-15
521,-57.841721785861928,0.59502365044753402,-46.5,-99.5,-15
522,-58.322292269532866,0.59712983609173209,-47,-100,-15.5
523,-58.793458040512611,0.59872330687462494,-47,-101.5,-16
524,-59.279402645721369,0.60071922857617521,-48,-102,-16.5
525,-59.7787825547747,0.60274562065364834,-48,-103,-17
526,-60.253978916907812,0.60453770189144163,-49,-103,-17
527,-60.688559322033896,0.60632254196388502,-49,-104,-17
528,-61.169129805704834,0.60828498057418212,-49,-105,-18
529,-61.628410500206698,0.61028943643036804,-50,-106,-18
530,-62.054619677552708,0.61205469017182845,-50,-107,-18
531,-62.490130219098802,0.61337763702092529,-50.5,-107,-18
532,-62.916132699462587,0.61444975905709187,-51,-108,-19
533,-63.311233980983879,0.61541158555743092,-51,-108.5,-19
534,-63.735686233980985,0.61667712499961413,-52,-109,-19
535,-64.10887763538652,0.61816440173545995,-52,-110,-19
536,-64.468323687474168,0.61922257021811677,-52,-110,-19.5
537,-64.896289789169074,0.62070671520178633,-52,-110,-20
538,-65.285913600661431,0.62250342273456238,-53,-111,-20
539,-65.689076064489456,0.62402640732030845,-53,-112,-20
540,-66.074979330301773,0.62544766211814784,-53,-112,-20
541,-66.46356965688301,0.62699937930653304,-54,-113,-20
542,-66.880167424555609,0.62872692011950893,-54,-113,-20.5
543,-67.254185613890044,0.63002268624471469,-54,-114,-21
544,-67.642362546506817,0.63162665775804316,-55,-114.5,-21
545,-67.984756097560975,0.63353521232967125,-55,-115,-21
546,-68.338001240181896,0.63478580188252631,-55,-115.5,-22
547,-68.726798263745351,0.63649674770664055,-55.5,-115.5,-22
548,-69.081903679206278,0.63833655097254127,-56,-116,-22
549,-69.426674245556015,0.64025397580279253,-56,-117,-22
550,-69.824979330301773,0.64188287686054324,-57,-118,-22
551,-70.185768912773867,0.64361361289933339,-57,-118,-22
552,-70.556376601901619,0.64523435985825772,-57,-119,-23
553,-70.930498139727163,0.64675855208649569,-57.5,-119,-23
554,-71.291701116163708,0.64845737245361301,-58,-120,-23
555,-71.641845804051258,0.64980922669326957,-58,-120,-23
556,-71.99395411326995,0.65142638320809532,-58.5,-121,-23
557,-72.318158329888377,0.65269857527468134,-59,-121.5,-23
558,-72.69744729226953,0.65412682741484907,-59,-122,-24
559,-73.015760644894584,0.65546782148412475,-59,-122.5,-24
560,-73.326942951632901,0.65681622443069509,-60,-123,-24
561,-73.642155849524599,0.65783772835036469,-60,-123.5,-24
562,-73.982689127738738,0.6591459720504107,-60,-124,-24
563,-74.261109962794549,0.66030250177955319,-60,-124,-24
564,-74.56505787515502,0.66158874994193118,-60.5,-124.5,-24.5
565,-74.863424968995446,0.66281441196762791,-61,-125,-24
566,-75.228245142620921,0.66388354426030849,-61,-126,-25
567,-75.549038859032663,0.66513198558889008,-61.5,-126.5,-25
568,-75.820948739148406,0.66613168801565947,-62,-127,-25
569,-76.092031831335262,0.66740797458222778,-62,-127,-25
570,-76.370969408846634,0.66885618348495979,-62,-127.5,-25
571,-76.616732120711035,0.67015903338184979,-62,-128,-25.5
572,-76.943726746589505,0.67104359283996029,-63,-129,-26
573,-77.238269946258782,0.6720172371125025,-63,-129,-26
574,-77.54841876808598,0.67335854838439058,-63,-129.5,-25.5
575,-77.851333195535346,0.6747465182882636,-63.5,-130,-26
576,-78.136575031004554,0.67605688354789084,-64,-130,-26
577,-78.398976849937995,0.67718538461843203,-64,-130,-26
578,-78.691866473749485,0.6780770501662331,-64,-131,-26
579,-78.987959900785455,0.67915980883139648,-64,-131.5,-26
580,-79.282193054981391,0.68042599648911284,-65,-132,-26
581,-79.543458040512604,0.68196708527722183,-65,-132.5,-26.5
582,-79.778989251756926,0.68375184272008704,-65,-133,-27
583,-80.036740388590331,0.6853864983822463,-65,-133,-27
584,-80.296351798263743,0.68690154920594226,-65.5,-133.5,-27
585,-80.595649028524178,0.68869278014226298,-66,-134,-27
586,-80.861357999173208,0.69070846869980984,-66,-134.5,-27
587,-81.126136833402228,0.69265625283626098,-66,-135,-27.5
588,-81.37634353038446,0.69419584776096621,-66.5,-136,-27.5
589,-81.665512608515911,0.69570938405397686,-67,-136,-27
590,-81.889055394791242,0.69700096071602358,-67,-137,-28
591,-82.11394171145102,0.6982459070699486,-67,-137,-28
592,-82.346579164944188,0.69960935270333025,-67.5,-137,-28
593,-82.593065316246381,0.70083930495331437,-68,-138,-28
594,-82.866628772219926,0.70187125114993809,-68,-138.5,-28
595,-83.119005787515505,0.70281600304180536,-68,-139,-28
596,-83.354226953286485,0.7037670215518449,-68,-139,-28
597,-83.549968995452673,0.70500483043204365,-68,-139,-28
598,-83.807100041339396,0.70599969763103976,-69,-140,-28.5
599,-84.005219098801163,0.70707143441653419,-69,-140.5,-28.5
600,-84.238063249276564,0.70862365479319167,-69,-141,-28.5
601,-84.457782141380733,0.70995490296883379,-69.25,-141,-29
602,-84.670990078544847,0.71085569759830303,-70,-141,-29
603,-84.853606862339817,0.71187837473268734,-70,-141.5,-29
604,-85.056996692848287,0.71240241724250442,-70,-141.5,-29
605,-85.273615130219099,0.71402035295079114,-70,-142,-29
606,-85.491783794956589,0.71529007255116206,-70.5,-142,-29.5
607,-85.685148821827198,0.71670999686859949,-70.5,-142.5,-29.5
608,-85.953338156262916,0.7177971303340378,-71,-143,-29.5
609,-86.187732534104995,0.71907144732066997,-71,-143,-30
610,-86.367145514675485,0.72016344553987444,-71,-144,-30
611,-86.576839603141792,0.72162208085913737,-71.5,-144,-30
612,-86.767724266225713,0.72320404907495039,-71,-144.5,-30
613,-86.975971475816451,0.72438754474620271,-71.5,-145,-30
614,-87.200547747002901,0.72567848789368106,-72,-145,-30
615,-87.354330301777594,0.72653514727217761,-72,-145,-30
616,-87.497674658949975,0.72743784767403352,-72,-145,-30
617,-87.716980157089708,0.72862604128756159,-72,-146,-30
618,-87.893189334435718,0.72983744693715169,-72,-146,-30
619,-88.041287722199257,0.73059717217933084,-72,-146,-30
620,-88.215946672178589,0.73175859352313954,-72,-146,-30
621,-88.386161637040104,0.73241627845466362,-73,-147,-30.5
622,-88.533329888383633,0.73361230299758051,-73,-147,-30.5
623,-88.697757337742871,0.73439189384163295,-73,-147.5,-31
624,-88.872416287722203,0.73516313917037635,-73,-148,-31
625,-89.005012401818931,0.73625895670950436,-73,-148,-31
626,-89.214086399338569,0.73715951278703329,-73.5,-148,-31
627,-89.393602728400168,0.73809236369042375,-74,-149,-31
628,-89.577459694088461,0.7385370732939307,-74,-149,-31
629,-89.734446052087634,0.73937819801058124,-74,-149.5,-31
630,-89.897013228606866,0.74035519887292767,-74,-150,-31
631,-90.081800330715168,0.74137179843689105,-74,-150,-31
632,-90.211089293096322,0.74229437773915452,-74,-150.5,-31
633,-90.352159983464247,0.74312158972850784,-74,-151,-31.5
634,-90.521444811905752,0.74422110996739832,-74.5,-151,-31.5
635,-90.659208350558089,0.74572220655372656,-75,-151.5,-32
636,-90.775992145514678,0.74705203743959347,-75,-151.5,-32
637,-90.912928896238114,0.74814883778999131,-75,-151,-32
638,-91.049038859032663,0.74913819430606143,-75,-152,-32
639,-91.189489458453906,0.75021924885486979,-75,-152,-32
640,-91.368489045059945,0.75138030352516805,-75,-153,-32
641,-91.500361719718896,0.7523089027298685,-75,-152,-32
642,-91.654764365440258,0.7534189918657126,-75,-152,-32
643,-91.813300950806124,0.75400768267660834,-75.5,-153,-32
644,-91.938972715998347,0.75469678446481114,-75.5,-153,-32
645,-92.055343116990485,0.75548233859839897,-75.5,-153,-32
646,-92.253772219925594,0.75623468185118925,-76,-153.5,-32
647,-92.400423728813564,0.75715742875404657,-76,-154,-32
648,-92.521858205870188,0.75744255037971153,-76,-154,-32
649,-92.647116577097975,0.75802726542480103,-76,-153.5,-32
650,-92.772684993799089,0.75865720536133574,-76,-154,-33
651,-92.883991318726743,0.75966291647269235,-76,-154,-33
652,-93.050899131872669,0.76042672789555632,-76,-154,-33
653,-93.178534518396035,0.76122516054460643,-76,-154.5,-33
654,-93.283743282348084,0.7620289157462804,-76,-155,-33
655,-93.409828441504757,0.76250381091083541,-77,-155,-33
656,-93.522788342290198,0.76329217093568247,-77,-156,-33
657,-93.647633319553535,0.76397076516461848,-77,-156,-33
658,-93.765863993385693,0.76478857422042534,-77,-156,-33
659,-93.902904092600252,0.76524022094009336,-77,-156,-33
660,-94.086657709797436,0.76662448376910852,-77,-156.5,-33.5
661,-94.193726746589505,0.76742581416286992,-77,-156,-33.5
662,-94.32983670938404,0.7679413883377566,-77,-156.5,-33.5
663,-94.46584332368748,0.76878160956639208,-78,-157,-33.5
664,-94.563610996279451,0.76937742196002346,-77.5,-157,-34
665,-94.676157503100455,0.7696202690909395,-77.75,-157,-34
666,-94.810200496072753,0.77038471870220471,-77.5,-158,-34
667,-94.902490698635802,0.77089740705944376,-77.5,-157.5,-34
668,-95.03643034311699,0.77132036866849851,-78,-158,-34
669,-95.175227366680446,0.7723439250569879,-78,-158,-34
670,-95.323532451426203,0.77265307684622564,-78,-158,-34
671,-95.419439851178169,0.77298671894728721,-78,-158,-34
672,-95.538393964448119,0.7738449470610963,-78,-158.5,-34
673,-95.660138486978084,0.77431677734046023,-78,-158,-34
674,-95.760799917321208,0.77518072935722326,-79,-158,-34
675,-95.884611409673425,0.77588178697371368,-79,-158,-34
676,-95.988993385696574,0.77696209733626675,-79,-159,-34
677,-96.086554361306327,0.77780254313569563,-79,-159,-34
678,-96.18225506407606,0.77881499046640201,-79,-159,-34.5
679,-96.276095494005787,0.77967806009042429,-79,-159,-34
680,-96.343272013228614,0.78082717822088721,-79,-160,-34
681,-96.459539065729643,0.78169202340184651,-79,-160,-34
682,-96.547591980157094,0.78205113141578497,-79,-160,-34.5
683,-96.6429826374535,0.78283621088604016,-79,-160,-34.5
684,-96.785603555188089,0.78351317100517004,-79.5,-161,-34.5
685,-96.882131045886723,0.78390595777625371,-79.5,-161,-35
686,-96.990026870607693,0.78403835996620808,-79.5,-161,-35
687,-97.070018602728396,0.78450251000778592,-80,-160,-35
688,-97.189386109962797,0.78474087046050855,-80,-160.5,-35
689,-97.266587432823485,0.78507400072811495,-80,-161,-35
690,-97.382131045886723,0.78518129148523541,-80,-161,-35
691,-97.502945431996693,0.78561059634455732,-80,-161,-35
692,-97.593065316246381,0.78626041974896732,-80,-161,-35
693,-97.688972715998347,0.78689861590993837,-80,-161,-35
694,-97.804206283588258,0.78765639919585706,-80,-161,-35
695,-97.881510954940055,0.78796186685483616,-80,-161,-35.5
696,-97.942176519222826,0.78872740060544988,-80.5,-161,-35.5
697,-98.028679206283584,0.78956594123037571,-80,-162,-35.5
698,-98.117972302604386,0.79041945758639076,-80.5,-162,-35.5
699,-98.197033898305079,0.79066318544858405,-80.25,-162,-35
700,-98.279816039685826,0.79150541536910857,-81,-162,-35.5
701,-98.369419181479955,0.79210540182459166,-81,-162.5,-35.5
702,-98.432771806531619,0.79284748528585403,-81,-162,-35
703,-98.473491112029762,0.79347842919937728,-81,-162.5,-35.5
704,-98.582420421661837,0.79406947881627543,-81,-163,-35.5
705,-98.65404092600248,0.79476709574569038,-81,-163,-35.5
706,-98.720183960314174,0.79500928567709561,-81,-162.5,-35.5
707,-98.804102935097148,0.79560126037807666,-81,-163,-35
708,-98.865905332782148,0.79609342079548739,-81,-163,-35
709,-98.901663910706901,0.79672091255854272,-81,-163,-35
710,-99.010179826374539,0.79684054224535972,-81.5,-163,-35.5
711,-99.096992558908639,0.79715980289887589,-82,-163,-35.5
712,-99.166339396444812,0.79747157750649023,-81.5,-163,-35.5
713,-99.24261058288549,0.79790586903644378,-81.5,-163,-36
714,-99.328596527490703,0.79813784682882405,-82,-163,-36
715,-99.388745349317901,0.79822233686660427,-82,-163,-36
716,-99.460882596114104,0.79781991774539929,-82,-163,-36
717,-99.483102521703188,0.79798712918008374,-82,-163,-35.5
718,-99.573015708970644,0.79815023122638429,-82,-164,-35.5
719,-99.584797436957416,0.79857140483260047,-82,-164,-36
720,-99.677707730467134,0.79896829120931756,-82,-163.5,-36
721,-99.761109962794549,0.79890657317026048,-82,-164,-36
722,-99.839448119057465,0.79933197722762184,-82,-164,-36
723,-99.87272633319553,0.79972681432636317,-82,-164,-36
724,-99.927914427449366,0.79991979054194162,-82,-164,-36
725,-99.941866473749485,0.80023462308349802,-82,-164,-36
726,-99.965739975196357,0.80077910987288659,-82,-164,-36
727,-100.0167941298057,0.80095092874688767,-82.5,-164,-36
728,-100.08314386109963,0.80122221619399747,-83,-164,-36
729,-100.17150682100042,0.80147612190991335,-82.5,-165,-36
730,-100.2340326581232,0.80218015126767506,-82.5,-164.5,-36.5
731,-100.27826581231913,0.80290934103831668,-82.25,-164.5,-36.5
732,-100.31547126911947,0.80338604803686986,-82.5,-164.5,-36
733,-100.36507854485325,0.8032790815387556,-83,-165,-36
734,-100.42967135179826,0.80379769802402756,-82.75,-165,-36.5
735,-100.47938197602315,0.80407315234206567,-82.75,-165.5,-37
736,-100.55348284415048,0.80442860660378246,-83,-165,-36.5
737,-100.62210624224886,0.80461483250120314,-83,-165.5,-36
738,-100.66788962381149,0.80462004681925281,-83,-166,-36.5
739,-100.70933236874741,0.80518587521733842,-83,-165.5,-36
740,-100.75666597767673,0.80563639676506205,-83,-166,-36.5
741,-100.76348697809011,0.8057394509798137,-83,-165,-37
742,-100.83789789169079,0.80623751698516455,-83,-166,-37
743,-100.88595494005787,0.80636580826183935,-83,-166,-37
744,-100.89752997106243,0.80663934940802318,-83,-166,-37
745,-100.96646341463415,0.8071719618332388,-83,-166,-37
746,-101.01855105415461,0.8073760060861106,-83,-166.5,-37
747,-101.06247416287722,0.8077072674748732,-83.5,-166.5,-37
748,-101.11094460520876,0.80816369343428884,-83,-166.5,-37
749,-101.17884456386936,0.80813392417953822,-83,-166,-37
750,-101.21036585365853,0.80784235438298924,-83,-166,-37
751,-101.24116370400992,0.8083051384812121,-83,-167,-37
752,-101.27061802397685,0.80813778966018535,-83,-167,-37
753,-101.31722819346838,0.80834035670908644,-83,-167,-37
754,-101.36642207523771,0.80861082781872595,-83,-167,-37
755,-101.41241215378255,0.80916602200743792,-83,-167.5,-37
756,-101.45860892930963,0.80991752895352764,-83,-167,-37
757,-101.45416494419182,0.80997934515250902,-83,-167,-37
758,-101.54066763125259,0.80994713494494863,-83.75,-167,-37
759,-101.59678586192642,0.81013973955639951,-83.5,-167,-37
760,-101.58986151302192,0.81090389821870257,-83,-167,-37
761,-101.63502480363786,0.81106016549167825,-83.5,-167,-36.5
762,-101.67708763952047,0.81127746810619583,-84,-167,-37
763,-101.69300330715171,0.81137419305837932,-84,-168,-37
764,-101.75459900785448,0.81163019365153999,-84,-168,-37
765,-101.77154816039686,0.81159189838618839,-84,-168,-37
766,-101.80906366267052,0.81169866807460533,-84,-168,-37
767,-101.87861719718892,0.81171426386788315,-84,-168,-37
768,-101.8929826374535,0.81180871790839382,-84,-168,-37
769,-101.92502066969823,0.81196275015363961,-84,-168,-37
770,-101.95478503513849,0.81199985927400198,-84,-168,-37
771,-101.97886523356759,0.81212362349441913,-84,-168,-37
772,-101.99044026457214,0.81254349912206481,-84,-168,-37
773,-102.0167941298057,0.81288183095611821,-84,-168,-37
774,-102.03446672178586,0.8134698796207549,-84,-168,-37
775,-102.08758784621745,0.81374631643032636,-84,-168,-37
776,-102.08314386109963,0.81407159221434811,-84,-168,-37
777,-102.11683546920214,0.81446908839553867,-84,-168,-37
778,-102.11166804464655,0.814942206614788,-84,-168.5,-36.5
779,-102.12510334849111,0.81547201275006942,-84,-168,-37
780,-102.13626498553121,0.81579662292296795,-84,-169,-37
781,-102.17336709384043,0.81631189010691374,-84,-168,-37
782,-102.19558701942951,0.81657656229219244,-84.5,-168,-37
783,-102.20302811078959,0.81652102502055302,-84,-169,-37
784,-102.24550434063663,0.8165509546221984,-84,-169,-37
785,-102.22493799090533,0.81645124909442091,-84,-169,-37
786,-102.26720752377015,0.81679910834080838,-84,-169,-37
787,-102.27516535758578,0.81715508460587416,-84,-169,-37
788,-102.28384663083919,0.81751225044501363,-84.5,-169,-37
789,-102.27578544853245,0.81764793239254896,-84,-169,-37
790,-102.32146548160397,0.81793865991665571,-85,-169,-37
791,-102.33004340636627,0.8182312874977965,-84,-169,-37
792,-102.34223852831748,0.81807383987956073,-85,-169,-37
793,-102.35050640760645,0.81833503069510871,-85,-169,-37
794,-102.36910913600661,0.81833274941779377,-84.5,-169,-36.5
795,-102.39411947085573,0.81824393129780149,-85,-170,-37
796,-102.40187060768913,0.81821474219731261,-84.5,-169,-37
797,-102.42884456386936,0.81803215159400522,-85,-169,-36
798,-102.47390450599421,0.81792244505226064,-85,-169,-36.5
799,-102.4471372467962,0.81839805117437092,-85,-169,-36.5
800,-102.44538032244729,0.81898191041631863,-85,-169,-37
801,-102.44775733774287,0.81953462140185818,-85,-169,-36.5
802,-102.51648408433236,0.81983509545578404,-85,-169,-37
803,-102.52299503927243,0.82043357785823334,-85,-169,-37
804,-102.49023356758991,0.82090857260622607,-85,-169,-37
805,-102.50439231087226,0.82127050989099515,-85,-169,-37
806,-102.52185820587019,0.82184966653823321,-85,-169,-37
807,-102.51855105415461,0.82201457104117082,-85,-169,-37
808,-102.54490491938817,0.82249735185086226,-85.25,-169,-37
809,-102.57187887556842,0.82228595336018673,-85,-169,-37
810,-102.57994005787515,0.8227819170695011,-85,-170,-37
811,-102.59936957420422,0.82245455739311901,-85,-170,-37
812,-102.62406986357999,0.82245941876252482,-85,-169,-37
813,-102.62985737908227,0.82229131734345262,-85.5,-169,-37
814,-102.6421558495246,0.82256695414883563,-85.25,-169.5,-37
815,-102.64267259198016,0.82266791286265761,-85.5,-169,-37
816,-102.67936130632492,0.82250880156166883,-85,-169,-37
817,-102.68225506407606,0.82292847612856335,-85,-169,-37
818,-102.68039479123605,0.82335073688150739,-85,-169,-37
819,-102.66055188094253,0.82405787983640777,-85.5,-169.5,-37
820,-102.71811699049194,0.82418131490600599,-85,-170,-37
821,-102.71739355105416,0.82436507180416729,-85,-169.5,-37
822,-102.69393344357172,0.8246794175301807,-85.5,-169,-37
823,-102.65641794129806,0.82508184573715859,-85,-169,-37
824,-102.66737288135593,0.82525409329455934,-85,-169.5,-37
825,-102.71036585365853,0.82516935720875673,-86,-169,-37
826,-102.73289582472096,0.82535444281265835,-85.25,-169,-37
827,-102.7598697809012,0.82524849256107025,-85.5,-169,-37
828,-102.77206490285242,0.82512007313968583,-85.75,-169,-37
829,-102.76875775113683,0.82497276871925829,-86,-169,-37
830,-102.77991938817694,0.82533408212541404,-85.5,-169,-37
831,-102.77816246382802,0.82513341089783465,-86,-169,-37
832,-102.79376808598595,0.82519014158922654,-86,-169,-37
833,-102.80017569243489,0.82557804295832693,-86,-169,-37
834,-102.80937370814387,0.82547751344471976,-86,-169,-37
835,-102.79759198015709,0.8253496406395886,-85.25,-169.5,-37
836,-102.76317693261679,0.82528885912956207,-86,-169.5,-37
837,-102.75914634146342,0.82558707454175295,-86,-169,-37
838,-102.76782761471682,0.82577312314854456,-86,-169.5,-37
839,-102.76079991732121,0.825758181849363,-85.5,-169.5,-37
840,-102.75749276560562,0.82553615448230899,-85,-169,-37
841,-102.74540099214552,0.82566172808127292,-85.25,-169,-37
842,-102.76710417527904,0.82578026848042807,-86,-169,-37
843,-102.77051467548574,0.82582665613453488,-86,-169,-37
844,-102.78436337329475,0.82617982495289022,-86,-169,-37
845,-102.81867507234395,0.82616542658397674,-86,-169.5,-37
846,-102.82477263331955,0.82625382198264752,-85.75,-169.5,-37
847,-102.7693778420835,0.82610529838470736,-85,-169,-37
848,-102.77082472095907,0.82597926377044917,-85,-169,-37
849,-102.81020049607275,0.82619529069903708,-85.5,-169,-37
850,-102.78022943365026,0.82641475495934347,-85.5,-169,-37
851,-102.77568210004134,0.82695144096673046,-85.5,-169,-37
852,-102.78560355518809,0.82768258237082903,-85.5,-169,-37
853,-102.73982017362546,0.82813911195612666,-86,-169,-37
854,-102.71160603555188,0.8285296040538207,-85,-169.5,-37
855,-102.69569036792063,0.82920844911162972,-85,-169.5,-37
856,-102.69920421661844,0.82972451347665943,-85.5,-169.5,-37
857,-102.686802397685,0.83010334807141073,-85,-169.5,-37
858,-102.68049813972716,0.83017099011496842,-85,-169,-37
859,-102.61166804464655,0.83011601029977067,-85,-169.5,-37
860,-102.62851384869781,0.83018451626657086,-85.5,-169,-37
861,-102.59285861926416,0.83025847510168782,-85,-170,-37
862,-102.59358205870194,0.83009975720960605,-85,-169,-37
863,-102.61011781727987,0.83016483253233064,-85,-169,-37
864,-102.62634353038446,0.82986525813244982,-85,-169,-37
865,-102.61600868127326,0.82969445011210052,-85,-169,-37
866,-102.61931583298883,0.82944417107378621,-85,-169,-37
867,-102.64339603141794,0.82966426663665371,-85,-169,-37
868,-102.62065936337329,0.82972306575127697,-85,-169,-37
869,-102.57621951219512,0.82971377476724462,-85,-169,-37
870,-102.58469408846631,0.82986760114068547,-85,-169,-37
871,-102.56071723852831,0.83030972326418095,-85,-169,-37
872,-102.53984084332369,0.83065789113886046,-85,-168.5,-37
873,-102.57156883009507,0.83071103086200349,-85,-169,-37
874,-102.55678999586605,0.83081641785315175,-85,-169,-37
875,-102.53353658536585,0.83087090074414161,-85,-169,-37
876,-102.55317279867714,0.83048856302567209,-85,-169,-37
877,-102.55947705663498,0.8301821974813105,-85,-169,-37
878,-102.57869987598181,0.83018745558801477,-85,-169,-37
879,-102.55172591980157,0.83010440813840847,-85,-169,-37
880,-102.56526457213725,0.82980951566895877,-85,-169,-37
881,-102.600093013642,0.82957468983620697,-85,-169,-37
882,-102.5820070276974,0.82909653060705701,-85,-169,-37
883,-102.61011781727987,0.82920279516156059,-85,-169,-37
884,-102.59254857379082,0.82924227485889268,-85,-169,-37
885,-102.61011781727987,0.82870112373768967,-85,-169,-37
886,-102.63357792476229,0.8282777745789538,-85,-169,-37
887,-102.60557048367095,0.82760750790703874,-85,-169,-37
888,-102.62468995452666,0.82762979431186312,-85,-169,-37
889,-102.61311492352212,0.82779990485331079,-85,-169,-37
890,-102.56805498139727,0.82789765404435756,-85,-169,-37
891,-102.51555394791237,0.82792041693377294,-85,-169,-37
892,-102.48072550640761,0.82830379352953243,-85,-169,-37
893,-102.44899751963621,0.82853768836430441,-85,-169,-37
894,-102.44134973129393,0.82952337320088754,-85,-168,-37
895,-102.38647168251343,0.83004541256495346,-85,-168,-37
896,-102.39029557668458,0.83089800438130823,-85,-168,-37
897,-102.31650475403059,0.8312850829328684,-85,-169,-37
898,-102.30751343530385,0.83147203129417491,-85,-169,-37
899,-102.31619470855726,0.83222083241865852,-84.5,-168.5,-37
900,-102.29697188921041,0.83239685372722627,-85,-168.5,-37
901,-102.24075031004547,0.83279007786416981,-84.5,-169,-37
902,-102.23175899131873,0.83311915511318302,-85,-168.5,-37
903,-102.1971372467962,0.83290914540248318,-84.75,-169,-37
904,-102.18029144274493,0.83278494270767001,-84,-169,-37
905,-102.20550847457628,0.83301263234629808,-84,-168.5,-36.5
906,-102.21098594460521,0.83308468317198259,-84.5,-169,-37
907,-102.21677346010748,0.83352462028462182,-85,-169,-36.5
908,-102.20406159570071,0.83375821856201293,-85,-169,-37
909,-102.15445431996693,0.83373831562220524,-85,-169,-36
910,-102.14246589499793,0.83375713935462714,-84.5,-169,-36
911,-102.10877428689541,0.83372192448582993,-84.25,-169,-36.5
912,-102.10577718065316,0.83397885907902003,-84.5,-168,-37
913,-102.08045680033071,0.83444481487232536,-85,-169,-37
914,-102.04645514675485,0.83452055540918946,-84.5,-169,-37
915,-102.07973336089293,0.83471770206896945,-85,-169,-37
916,-102.03457007027697,0.83488272399289676,-85,-168,-36.5
917,-102.02557875155023,0.83505007525041619,-85,-168,-37
918,-102.04356138900373,0.8351273675298988,-85,-169,-37
919,-102.09358205870194,0.83497435297785849,-85,-169,-37
920,-102.06299090533278,0.83493569316823546,-85,-169,-37
921,-102.06423108722613,0.83486184701789601,-85,-169,-37
922,-102.02909260024803,0.83474517279501581,-84.5,-169,-37
923,-102.0270256304258,0.834296905081233,-85,-169,-37
924,-102.04738528317486,0.83422644600773832,-85,-168,-37
925,-102.05358619264159,0.83393029091376014,-85,-169,-37
926,-102.02578544853245,0.83321249378813922,-85,-169,-37
927,-101.98196568830095,0.8327752222743986,-84.5,-168.5,-37
928,-102.01462381149236,0.83298902155468568,-84.5,-168,-37
929,-101.99168044646548,0.83282516579404942,-84.5,-168,-37
930,-101.96398305084746,0.83289908088466358,-85,-168,-36.5
931,-101.94817073170732,0.83265315892401659,-84.5,-168.5,-37
932,-101.9858929309632,0.83243238981396228,-84.75,-168.5,-37
933,-101.97225093013643,0.8327890284868763,-85,-169,-37
934,-101.95902232327408,0.83282870853528312,-85,-168,-36.5
935,-101.98620297643654,0.83287377471693258,-85,-169,-37
936,-101.98516949152543,0.83280882847837756,-85,-169,-36
937,-101.95643861099627,0.83355616063199289,-85,-169,-36.5
938,-101.93049813972716,0.83295981072884284,-85,-169,-37
939,-101.93948945845391,0.8331113036401574,-85,-168,-37
940,-101.90021703183133,0.83295376026260548,-85,-169,-37
941,-101.92429723026044,0.83279401808478448,-85,-169,-37
942,-101.94775733774287,0.83259628384832662,-85,-169,-37
943,-101.92099007854485,0.83236534816308871,-85,-169,-36.5
944,-101.93266845804051,0.83188602367587861,-85,-169,-37
945,-101.92626085159156,0.83145513969654972,-85,-169,-37
946,-101.95912567176519,0.83107549952322868,-84.5,-168.5,-36.5
947,-101.92750103348492,0.83101403502462989,-84.5,-168.5,-37
948,-101.90476436544026,0.8304839267729911,-85,-169,-37
949,-101.87903059115337,0.83018865115748852,-85,-169,-36.5
950,-101.89019222819347,0.82974847064427315,-85,-169,-36.5
951,-101.87034931789997,0.82917656118657668,-85,-169,-36.5
952,-101.84802604381976,0.82850607631550632,-84.5,-168.5,-36
953,-101.79810872261265,0.82782727341889162,-85,-169,-36.5
954,-101.82528937577511,0.82774162113978156,-84.5,-169,-37
955,-101.82342910293509,0.82699784657617714,-85,-168.5,-36.5
956,-101.82869987598181,0.82649159751963619,-85,-168.5,-37
957,-101.84182513435304,0.82607137140004194,-85,-168.5,-37
958,-101.80151922281935,0.82597884355215523,-84.75,-168,-37
959,-101.79996899545267,0.8256086181450174,-84.5,-168.5,-37
960,-101.80689334435718,0.82557052896025485,-85,-169,-37
961,-101.80916701116163,0.82505889667705989,-85,-168.5,-37
962,-101.81051054154609,0.82401481330794002,-85,-168.5,-37
963,-101.80989045059943,0.82326080821313619,-85,-169,-37
964,-101.82156883009507,0.82279767331575626,-85,-169,-37
965,-101.787360479537,0.82251895271817488,-85,-168.5,-37
966,-101.78219305498139,0.82217574295549123,-85,-169,-37
967,-101.80007234394378,0.82174260777928121,-84.5,-168.5,-37
968,-101.76906779661017,0.82133495337884566,-84,-168,-37
