sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-22.317281838181373,0.55536912051908638,-16,-45.5,7.5
481,-22.90430212661941,0.55624186097756434,-17,-46.5,7
482,-23.456245416768517,0.5569675388740799,-17,-47,6
483,-24.01185529210462,0.55813406184690983,-17.5,-48,6
484,-24.583720361769739,0.55893548917234304,-18,-48.5,6
485,-25.105353214373014,0.56021582221339694,-18.5,-49,5
486,-25.664263016377415,0.56168033574901,-19,-50,5
487,-26.181007088731363,0.56255271877494184,-19,-50.5,5
488,-26.671962845270105,0.56357328391889661,-20,-51,4
489,-27.183818137374725,0.56476141086254117,-20,-52,4
490,-27.714739672451724,0.56577486350445871,-20.5,-52.5,4
491,-28.243094597897823,0.56696242539716268,-21,-53,3
492,-28.753238816915179,0.56857932845594517,-21.5,-54,3
493,-29.256172085064776,0.56964950495932964,-22,-55,2.0199999999999818
494,-29.779393791249085,0.57091104063681319,-22,-55.5,2
495,-30.261549743339035,0.57183050702329397,-23,-57,2
496,-30.799926668296258,0.57298506363126656,-23,-57,1.5
497,-31.304693229039355,0.57426660303771027,-24,-58,1
498,-31.830970422879492,0.57531737905391667,-24,-59,0.51999999999998181
499,-32.330481544854557,0.57596819458389492,-24,-59.5,0.5
500,-32.841725739428014,0.57740438646102699,-25,-60,0
501,-33.334637008066487,0.57834228349581773,-25,-61,0
502,-33.797604497677831,0.57922895457566892,-25.5,-61,-1
503,-34.258005377658272,0.58032249987109241,-26,-62,-1
504,-34.698362258616477,0.58128886197483431,-26,-63,-1.5
505,-35.153263260816423,0.58224747564953094,-27,-63,-2
506,-35.629797115619652,0.58324889953804171,-27,-64,-2
507,-36.062454167685161,0.58375075239255958,-27.5,-64,-2
508,-36.53837692495722,0.58469622253671971,-28,-65,-3
509,-36.992789049132242,0.58612560065641839,-28,-66,-3
510,-37.399535565876313,0.58697222968772833,-29,-66,-3.5
511,-37.837692495722315,0.58802682152521468,-29,-67,-4
512,-38.300537765827428,0.58919735163003006,-29,-68,-4
513,-38.739305793204593,0.59050779095861816,-30,-68,-4
514,-39.196284527010512,0.5917165538757494,-30,-68,-5
515,-39.600586653629918,0.59282713840465928,-30.5,-69,-5
516,-39.994377902713275,0.59342027172532896,-31,-69,-5
517,-40.401246638963578,0.5943308495107813,-31,-70,-5
518,-40.838059154241016,0.59548520240255165,-31,-71,-5.5
519,-41.247616719628454,0.59694596744475625,-32,-71,-6
520,-41.642141285749204,0.59787547488396653,-32,-71.5,-6
521,-42.082987044732342,0.59921087233437575,-32.5,-72,-6.5
522,-42.497311170862872,0.60046329615314187,-33,-73,-7
523,-42.940723539476899,0.60162381227697026,-33,-73,-7
524,-43.34392569054021,0.60268355835176113,-34,-74,-7
525,-43.747372280615984,0.60395371301463963,-34,-74.5,-7.5
526,-44.156685406990952,0.60439986474856555,-34,-75,-8
527,-44.543999022243952,0.60465911776621784,-35,-75.5,-8
528,-44.92960156440968,0.60503442459886914,-35,-76,-8
529,-45.27377169396236,0.60494991447397883,-35,-77,-8
530,-45.657785382547054,0.60483814605290365,-35.5,-77,-9
531,-46.013077487166953,0.60550362469560526,-36,-78,-9
532,-46.379736005866533,0.60604034656535533,-36,-78,-9.4800000000000182
533,-46.719261794182351,0.60686541698009588,-36,-79,-10
534,-47.057320948423367,0.60774423604047734,-37,-79.019999999999982,-10
535,-47.36690295771205,0.60876452435143991,-37,-80,-10
536,-47.641530188218042,0.61002419025749377,-37,-80,-10
537,-47.97665607430946,0.61168671088681004,-37,-81,-10.5
538,-48.275360547543386,0.61276797878627909,-37,-81.5,-11
539,-48.590442434612562,0.6141420686039627,-38,-82,-11
540,-48.929479344903449,0.61551964143819382,-38,-82,-11
541,-49.201417746272305,0.61712396487610499,-38,-83,-11
542,-49.523832803715472,0.6188624190624965,-38.5,-83.5,-11
543,-49.809704228794914,0.62021329847764173,-39,-84,-12
544,-50.146907846492297,0.62202999280830684,-39,-84,-12
545,-50.45685651429968,0.62315413417204735,-39,-85,-12
546,-50.811170862869716,0.62487069825948516,-39.5,-86,-12.5
547,-51.098386702517722,0.62585177796717906,-40,-86,-13
548,-51.404179907113175,0.62715117867717696,-40,-86.5,-13
549,-51.734539232461501,0.62846181654390221,-40,-87,-13
550,-52.103153263260815,0.62982546496605873,-40.5,-87,-13
551,-52.427523832803715,0.63127592567674606,-41,-88,-13.5
552,-52.76521632852603,0.63269003857285033,-41,-88,-14
553,-53.13273038376925,0.63371928617655726,-41.5,-88.5,-14
554,-53.448056709850896,0.63432868796844932,-42,-89,-14
555,-53.726350525543879,0.6350302411738713,-42,-89,-15
556,-54.064043021266194,0.63632398280749991,-42.5,-90,-15
557,-54.343314593009048,0.63744832556408748,-43,-90,-14.980000000000018
558,-54.638719139574675,0.63882153136816255,-43,-90.519999999999982,-15
559,-54.942067954045463,0.63994913500814488,-43,-91,-15
560,-55.229650452212177,0.64171918106657611,-43,-92,-15
561,-55.479589342459057,0.64321217649286344,-44,-92,-15
562,-55.762527499388902,0.64442454377923641,-44,-92,-15.480000000000018
563,-56.001711073087264,0.64526798186281487,-44,-92.5,-15.980000000000018
564,-56.304448790026889,0.64685754321805322,-44.5,-93,-16
565,-56.618675140552433,0.64781397473185642,-44.5,-93,-16
566,-56.939379124908335,0.64917896107381989,-45,-93.5,-16
567,-57.219017355169882,0.65035049408553169,-45,-94,-16
568,-57.507088731361527,0.6517917116774582,-45,-95,-16.5
569,-57.810315326326084,0.65280638904683119,-45,-95,-17
570,-58.006110975311657,0.65376669089287165,-46,-95.5,-17
571,-58.270349547787823,0.65496002091548089,-46,-96,-17
572,-58.540454656563185,0.65592400303754139,-46,-96.5,-17
573,-58.814837448056707,0.65706767193728166,-46,-97,-17
574,-59.075287215839651,0.658601054337146,-46,-97,-17
575,-59.286238083598143,0.6597853770625981,-46.5,-97,-17
576,-59.568931801515525,0.66061168653089819,-47,-97,-18
577,-59.802493277927155,0.6620718567987397,-47,-98,-18
578,-60.064043021266194,0.66334577893953783,-47,-98,-18
579,-60.319115130774868,0.66469150905650254,-48,-98.5,-18
580,-60.580298215595207,0.66593937026324979,-48,-99,-18
581,-60.783549254461015,0.66726284949721915,-48,-99,-18
582,-61.020655096553412,0.66814237353407158,-48,-100,-18
583,-61.257149841114639,0.66881242975318811,-48,-100,-18
584,-61.478978244927887,0.66967971363749901,-48,-100,-18.5
585,-61.733805915424099,0.67070919162886244,-49,-100.5,-18.5
586,-61.966756294304574,0.67152226786741553,-49,-101,-19
587,-62.206917624052799,0.67216719939599234,-49,-101,-19
588,-62.406135419212909,0.67307697040723502,-49,-102,-19
589,-62.632241505744318,0.674527607126849,-50,-102,-19
590,-62.853947690051335,0.67548396671951094,-50,-102.5,-19
591,-63.103031043754584,0.67637079999159289,-50,-103,-19
592,-63.359325348325591,0.67712175419119336,-50,-104,-19
593,-63.564654118797357,0.67793700082694164,-50.5,-104,-19.5
594,-63.806770960645316,0.67884821058064215,-50,-104,-19.5
595,-64.024810559765342,0.68009083868018683,-51,-105,-20
596,-64.260083109264244,0.68130911013699513,-51,-105,-20
597,-64.454167685162545,0.68235971221777136,-51,-105.5,-20
598,-64.706184307015405,0.68315831701337937,-51,-105.5,-20
599,-64.903079931557073,0.68417964500525563,-51.5,-106,-20.5
600,-65.112319726228307,0.6848906735321727,-51.25,-106,-20
601,-65.356269860669769,0.68610198036062464,-52,-106.5,-20.5
602,-65.56587631385969,0.68722818982788203,-52,-106.5,-21
603,-65.77792715717429,0.68788065462139314,-52,-107,-21
604,-66.025299437790267,0.68902860679346178,-52,-107,-21
605,-66.231483744805672,0.68991749782209522,-52.5,-107.5,-21
606,-66.469689562454164,0.6907559207031625,-53,-108,-21
607,-66.649230017110725,0.69184685921733824,-53,-108,-21
608,-66.885235883647027,0.69289613596831523,-53,-108,-21.5
609,-67.055243216817402,0.69397984043716388,-53,-109,-21.5
610,-67.288315815204101,0.69536060728630811,-53.5,-109,-21
611,-67.490589098020038,0.69558836856665107,-53.5,-109,-21.5
612,-67.697506722072845,0.69652901801082445,-54,-109.5,-22
613,-67.862869714006351,0.69717426035966001,-54,-110,-22
614,-68.072842825714986,0.69839488109880898,-54,-110,-22
615,-68.254461011977511,0.69948669168219635,-54.5,-110.5,-22
616,-68.419090686873631,0.70050563840744706,-54.5,-111,-22
617,-68.679540454656561,0.70130648463002998,-55,-111,-22
618,-68.837814715228546,0.70233046266387777,-55,-111,-22
619,-68.997433390369096,0.70353746303275799,-55,-111,-23
620,-69.178440479100459,0.70490868214177183,-55,-112,-22.480000000000018
621,-69.347836714739671,0.70609224850949148,-55.5,-112,-23
622,-69.54668785138108,0.70687896483891133,-55.5,-113,-23
623,-69.687240283549258,0.70790665776468398,-56,-113,-23
624,-69.861158640919086,0.70902998711510512,-56,-113,-23
625,-70.003055487655828,0.70990730066949392,-56,-113,-23
626,-70.160474211684189,0.71087135837439719,-56,-113.5,-23
627,-70.305059887558059,0.71185692213828855,-56,-114,-23
628,-70.464800782204847,0.71249599937029839,-56,-114,-23.5
629,-70.631141530188216,0.71320808995699247,-56,-114,-23.5
630,-70.826692740161334,0.71400998012547556,-56,-114.5,-23
631,-70.95624541676851,0.71487379935235262,-57,-115,-23.980000000000018
632,-71.097408946467851,0.715193373605986,-57,-114.51999999999998,-24
633,-71.241627963823021,0.71593770823545888,-57,-115,-24
634,-71.367269616230757,0.71682949702599008,-57,-115,-24
635,-71.523221706184302,0.71716285166964111,-57,-116,-24
636,-71.662796382302616,0.71837788661756863,-57,-116,-24
637,-71.807015399657786,0.71917327659226826,-57,-116,-24
638,-71.93827914935224,0.71990235897450494,-57,-116,-24
639,-72.040332437056961,0.72041409702384929,-58,-116.51999999999998,-24
640,-72.210584209239798,0.72110134996311925,-58,-117,-24
641,-72.339525788315811,0.72200018543757916,-58,-117,-24
642,-72.526643852358831,0.72307488893736005,-58,-117,-24
643,-72.686873625030557,0.72418685561908969,-58,-118,-24
644,-72.806648741139085,0.72498762571154862,-58,-117.5,-24
645,-72.939745783427028,0.72540946342947732,-58,-118,-24
646,-73.076631630408215,0.72603820474804959,-58,-118,-24.5
647,-73.197873380591545,0.72660534001815713,-58.5,-118.5,-24.5
648,-73.363847470056214,0.72792893733282005,-58,-119,-24.5
649,-73.486311415301884,0.7288761558541319,-59,-119,-24.5
650,-73.636152529943786,0.72938134183612358,-59,-119,-24.5
651,-73.756049865558538,0.72995392864556219,-59,-119,-25
652,-73.905768760694201,0.73094028155506208,-59,-119,-25
653,-73.996333414813009,0.73144128135083986,-59,-119.01999999999998,-25
654,-74.142507944267905,0.73244056872358354,-59,-120,-25
655,-74.267782938156927,0.73310189552125815,-59.5,-119.5,-25
656,-74.388535810315332,0.73429661931136514,-59.5,-119.5,-25
657,-74.467734050354437,0.73513950775502668,-60,-120,-25
658,-74.598386702517715,0.73614985167309077,-60,-120.5,-25
659,-74.696651185529205,0.73716047744175173,-60,-120.51999999999998,-25
660,-74.82754827670496,0.73832934134807715,-60,-120.5,-25
661,-74.948301148863365,0.73923713738211461,-60,-121,-25
662,-75.08958689806893,0.74015878403204993,-60,-121,-25
663,-75.165240772427282,0.74131751634882725,-60,-121.5,-25
664,-75.263627474944997,0.74220314265260945,-60,-121.51999999999998,-25
665,-75.378636030310432,0.74282037423902414,-60,-121.5,-25
666,-75.46577853825471,0.74320286131406099,-60,-121.5,-25.5
667,-75.563431923735024,0.74411071677882334,-61,-122,-26
668,-75.701784404790999,0.744672374566552,-61,-122,-25
669,-75.829870447323387,0.74515632573506818,-61,-122.51999999999998,-26
670,-75.927890491322415,0.74564400449413548,-61,-123,-26
671,-76.044854558787577,0.74629635996540888,-61,-123,-26
672,-76.187851381080421,0.74634844257686173,-61,-122.5,-26
673,-76.291982400391106,0.74670529689421317,-61,-123,-26
674,-76.388902468834033,0.74723632809371254,-61,-123,-26
675,-76.458689806893176,0.7482608926847224,-61,-123,-26
676,-76.576998288926916,0.74881165361002977,-61,-123,-26
677,-76.686018088486918,0.74961924165540528,-61,-123,-26
678,-76.840747983378151,0.74993892131998241,-61.5,-123,-26
679,-76.912124175018334,0.75060189675616629,-61,-123.51999999999998,-26
680,-76.972378391591292,0.7511306990485882,-61.5,-124,-26
681,-77.057687606942068,0.75176691589195155,-62,-124.51999999999998,-26
682,-77.141407968711803,0.75240523164273487,-62,-124.5,-26
683,-77.243216817404061,0.75296004589548682,-62,-124.5,-26.5
684,-77.360303104375461,0.75319693748488603,-62,-124,-27
685,-77.469445123441702,0.75373770533339102,-62,-124,-26.5
686,-77.554509899780001,0.75426280769317955,-62,-125,-26.5
687,-77.637985822537274,0.75467375864600772,-62,-125,-26.5
688,-77.750061109753119,0.75557708973338011,-62.25,-125,-27
689,-77.828159374236122,0.75619644294084276,-62.5,-125.01999999999998,-27
690,-77.909313126374968,0.75678227167838874,-62.5,-126,-27
691,-77.962478611586405,0.75748805630148319,-62.5,-125.5,-27
692,-78.076264971889515,0.75822978477846703,-62.5,-126,-27
693,-78.150818870691765,0.75854719817954519,-63,-126,-27
694,-78.281471522855043,0.75879125507393685,-63,-126,-27
695,-78.319726228306038,0.75911575812181731,-63,-126,-27
696,-78.355780982644831,0.76019574646010168,-63,-126.5,-27
697,-78.482889269127355,0.76125517728383707,-63,-126.51999999999998,-27
698,-78.565387435834765,0.761778226606874,-63,-126,-27
699,-78.651429968222928,0.76219515937119486,-63,-126.5,-27
700,-78.713884135908089,0.76333401428704606,-63,-127,-27
701,-78.786360303104374,0.76400631853474277,-63,-127,-27
702,-78.87582498166708,0.76461250141380588,-63,-127,-27
703,-78.933879247127848,0.76470677300922152,-63,-127,-27
704,-79.023466145196778,0.76491836201445051,-64,-128,-27.5
705,-79.100219995111217,0.76525577246389775,-63.5,-128,-27.5
706,-79.199340014666348,0.76615618050085355,-63.5,-128,-28
707,-79.270960645318993,0.76631814718309388,-64,-128,-28
708,-79.36335859203129,0.76679750267707503,-64,-128,-27.480000000000018
709,-79.412368614030797,0.76751806946832946,-64,-128.5,-28
710,-79.501099975556102,0.76763462265220705,-64,-128,-27.5
711,-79.555487655829864,0.76776872910804139,-64,-128.51999999999998,-27
712,-79.616964067465162,0.76843735662036883,-64.5,-128,-27
713,-79.708506477633833,0.76916466417520979,-64.5,-128,-27.5
714,-79.765338548032261,0.76897191269090126,-64.5,-128,-27.5
715,-79.821926179418242,0.76927270401722381,-64,-128,-27.5
716,-79.907724272793942,0.76971291941461473,-64.5,-128.51999999999998,-28
717,-80.004766560743093,0.76997443667498577,-64.5,-128.5,-28
718,-80.091542410168657,0.77088562729759169,-65,-129,-28
719,-80.162063065265215,0.77154504207892671,-65,-129,-28
720,-80.235150329992663,0.77211231943564385,-65,-129,-28
721,-80.28122708384258,0.77259051511451438,-65,-128.5,-28
722,-80.360914201906624,0.7733417070578108,-65,-129,-28
723,-80.422390613541921,0.77339052214116022,-65,-129,-28
724,-80.46418968467367,0.77370387178411271,-65,-129,-28
725,-80.498044487900273,0.77395146465076525,-65,-129,-28
726,-80.537154729894894,0.77464253176565501,-65,-130,-28
727,-80.567342947934492,0.7751228560703427,-65,-130,-28
728,-80.637985822537274,0.7755188408046455,-65,-130,-28
729,-80.727206062087504,0.77600852985123681,-65,-130,-28
730,-80.735516988511364,0.77662817102945969,-65,-130,-28
731,-80.7879491566854,0.77736776561094667,-65,-130,-28
732,-80.837936934734785,0.77766168751610587,-66,-130.5,-28
733,-80.908579809337567,0.7784217289873212,-65.5,-130,-28
734,-80.991811293082378,0.7788847970486994,-66,-130.5,-28
735,-81.014421901735517,0.77923378410443178,-65.75,-131,-28
736,-81.077731605964317,0.77971694261692492,-66,-131,-28
737,-81.098386702517715,0.77994654454836043,-66,-130.5,-28
738,-81.165974089464683,0.78036724256240442,-66,-131,-28
739,-81.214739672451728,0.78070301629614736,-66,-131,-28
740,-81.324859447567832,0.78081297113516157,-66,-131,-28
741,-81.3512588609142,0.78101742024474441,-66,-131,-28
742,-81.429112686384741,0.78122612758385501,-66,-131,-28
743,-81.46418968467367,0.78187122263561337,-66,-132,-28
744,-81.475556098753358,0.78189108061595469,-66,-132,-28
745,-81.574309459789788,0.78195122371396975,-66,-132,-28
746,-81.624541676851621,0.78218273904818103,-66,-132,-28
747,-81.638474700562213,0.78223163283386765,-66,-132,-28.5
748,-81.687240283549258,0.78242377849922118,-66,-132,-28.5
749,-81.685162551943293,0.78263289751672871,-66,-132,-28
750,-81.729283793693469,0.78309797337076736,-66,-132.01999999999998,-28
751,-81.747738939134692,0.78317451720376219,-66,-132.5,-28.5
752,-81.841481300415552,0.78394949564941008,-66.5,-132.5,-28
753,-81.905402102175501,0.78435810980041221,-67,-133,-28
754,-81.94500122219506,0.78466762873777507,-67,-133,-28
755,-81.98044487900269,0.78509406319361186,-66.5,-133,-28
756,-82.043387924712789,0.78538123897302869,-67,-133,-28
757,-82.066487411390852,0.78531874229636156,-66.5,-133,-28
758,-82.159374236128087,0.78556175095626712,-67,-132.5,-28
759,-82.224150574431675,0.78593123842035018,-67,-133,-28
760,-82.269371791737967,0.78619440987948519,-66.5,-133,-28
761,-82.313493033488143,0.78639134871617045,-67,-132.51999999999998,-28
762,-82.361891957956487,0.78666267624311004,-67,-133,-28.5
763,-82.41297971156196,0.78711847874750285,-66.75,-133,-29
764,-82.486433634808122,0.78751558482365225,-67,-133,-29
765,-82.499022243950137,0.78802609598027451,-67,-133,-28.980000000000018
766,-82.532510388658025,0.78829162841933631,-67,-133,-29
767,-82.588975800537767,0.78869090387302954,-67,-133,-28.980000000000018
768,-82.598264483011491,0.78887904024589928,-67,-133,-28.5
769,-82.615130774871673,0.7894695622763267,-67,-133,-28
770,-82.653385480322655,0.78954387046646601,-67,-133,-29
771,-82.653996577853832,0.78962302939462803,-67,-133,-29
772,-82.747983378147154,0.79049239248546221,-67,-133,-29
773,-82.77792715717429,0.79088989840198665,-67,-133,-29
774,-82.851747738939139,0.79157605728813962,-67,-134,-29
775,-82.875580542654603,0.79190798466675572,-67,-134,-28.5
776,-82.917990711317529,0.79227310673330598,-67,-134,-29
777,-82.92666829626009,0.79215246388329597,-67,-134,-29
778,-82.973845025666094,0.79250625496863236,-67,-134,-28.5
779,-83.049132241505745,0.79282702101019231,-66.5,-134,-29
780,-83.095942312393063,0.79320628661047565,-66.5,-134,-29
781,-83.127719384013687,0.79361453458584996,-67,-134,-29
782,-83.204473233928141,0.79372604696927695,-67,-134,-29
783,-83.234050354436562,0.79367974258576179,-67,-134,-29
784,-83.267660718650703,0.79355077601369406,-67,-134,-29
785,-83.310437545832315,0.79373470097230714,-67,-134,-29
786,-83.31288193595698,0.79329531421631305,-67,-134.51999999999998,-29
787,-83.342825714984116,0.7936324632636651,-67,-134,-29
788,-83.353825470545104,0.79364337460356305,-67,-134.5,-29
789,-83.396724517232954,0.79454112797014032,-67,-134,-29
790,-83.466511855292111,0.7944687167493879,-67,-134.5,-29
791,-83.491444634563678,0.79463153198359915,-67,-135,-29
792,-83.496944512344172,0.7953571850965776,-67,-135,-29
793,-83.484355903202157,0.79536919762144864,-67,-135,-29
794,-83.528477144952333,0.79570962675851276,-67,-135,-29
795,-83.582253727694933,0.79602015391321068,-67,-135,-29
796,-83.63211928623808,0.79674605185466252,-67,-135,-29
797,-83.634930334881446,0.79736031641749716,-67,-135,-29
798,-83.631630408213155,0.79779618849806422,-67,-134.01999999999998,-29
799,-83.65998533365925,0.79843385263151301,-67,-135,-29
800,-83.705817648496705,0.79865587198318944,-67,-134.5,-29
801,-83.760205328770468,0.79839051175481912,-67.5,-135,-29
802,-83.776582742605726,0.79839109248332374,-67,-135,-29
803,-83.793082375947208,0.79897165363950062,-67,-135,-29
804,-83.819970667318501,0.79947846185040483,-67,-135.01999999999998,-29
805,-83.78208262038622,0.80018577431407478,-67,-135.01999999999998,-29
806,-83.765582987044738,0.80047214759939267,-67,-135.5,-29
807,-83.790637985822542,0.80046460736379887,-67,-135,-29
808,-83.810315326326077,0.80084299639355139,-67,-135,-29
809,-83.84832559276461,0.80130287983277448,-67.5,-135,-29
810,-83.845758983133706,0.80148933075883477,-67.5,-135,-29
811,-83.833659252016616,0.80155970389204267,-67.5,-135,-29
812,-83.863480811537528,0.80157476226596891,-67,-135,-29
813,-83.858103153263258,0.80162067235796519,-67.5,-135,-29
814,-83.884624786115864,0.80227297303140044,-68,-135,-29
815,-83.888169151796632,0.80280017221834465,-67.5,-135,-29
816,-83.939623563920804,0.80293783559627285,-68,-135,-29
817,-83.992422390613541,0.80324251890628284,-68,-135.5,-29
818,-84.020166218528473,0.80351069961092036,-68,-135.5,-29
819,-84.022855047665601,0.8039056607332602,-68,-136,-29
820,-84.061231972622835,0.80448194979841237,-68,-136,-29
821,-84.083475922757273,0.80453461018569505,-68,-136,-29
822,-84.137374725006111,0.80455298965454081,-68,-136.5,-29
823,-84.139819115130777,0.80422471738892609,-68,-136,-29
824,-84.147030065998536,0.80373996556436633,-68,-136,-29
825,-84.209606453189934,0.80378902923747864,-68,-136,-29
826,-84.233805915424099,0.80390277101313945,-68,-136,-29
827,-84.205817648496705,0.80386587862524317,-68,-136,-29
828,-84.264849670007337,0.80353102487695671,-68,-136,-29
829,-84.275360547543386,0.80390958080217445,-68,-136,-29
830,-84.303593253483257,0.80365986617141794,-68,-136,-29
831,-84.321070642874602,0.80429987780240375,-68.5,-136,-29
832,-84.319115130774875,0.80421574265485718,-68.75,-136.5,-29
833,-84.333781471522855,0.80474147476727254,-68,-136,-29
834,-84.386946956734292,0.80494656039545542,-69,-136,-29.480000000000018
835,-84.361403079931563,0.80509397831980467,-69,-136,-29.5
836,-84.376069420679542,0.80491035835950364,-69,-136,-29.5
837,-84.39538010266439,0.80499312510142906,-69,-136,-29
838,-84.409802004399907,0.80504770357869648,-69,-137,-29
839,-84.388658029821556,0.80527912626867215,-69,-136,-29.5
840,-84.387924712784155,0.80550180751982114,-68.5,-136,-29
841,-84.371547298948911,0.80550294600376815,-69,-136,-29
842,-84.398924468345143,0.80584700139155507,-69,-136,-29
843,-84.39538010266439,0.80608229884561255,-69,-136,-29
844,-84.418968467367392,0.80590784217886469,-69,-136,-29
845,-84.382058176484961,0.80602693532116099,-69,-136,-29
846,-84.411268638474695,0.80608137343298281,-69,-135.5,-29
847,-84.419824003911017,0.80611573200055198,-69,-136,-29
848,-84.430579320459543,0.80640373453322844,-69,-136,-29
849,-84.429479344903442,0.80679033260668065,-69,-136,-29
850,-84.415179662674163,0.80685969313830008,-69,-136,-29
851,-84.411390857980933,0.80718035192065496,-69,-136,-29
852,-84.405524321681739,0.80740434572851305,-69,-136,-29
853,-84.424835003666587,0.80782073993059189,-69,-136,-29
854,-84.442190173551694,0.80789372939409487,-69,-136,-29
855,-84.450867758494255,0.80825220268616393,-69,-136,-29
856,-84.47250061109753,0.80867911318336394,-69,-136,-29
857,-84.474456123197257,0.80922417516054068,-69,-136,-29
858,-84.449645563431929,0.80970599122447318,-69,-136,-29
859,-84.479222683940364,0.80976565972916159,-69,-136.01999999999998,-29
860,-84.494255683207044,0.80975922339204898,-69,-136.01999999999998,-29
861,-84.509044243461261,0.80952194630543084,-69,-136,-29
862,-84.545832314837455,0.80942902632470592,-69,-136,-29.5
863,-84.540454656563185,0.8097867941842255,-69,-136,-29
864,-84.551698851136635,0.80913942787803916,-69,-136,-29
865,-84.54668785138108,0.80880175516997721,-69,-136.5,-29.5
866,-84.586164751894401,0.80876857203090124,-69,-136,-29.5
867,-84.601319970667319,0.80914146691701028,-69,-136,-30
868,-84.608408702028839,0.80927968843240383,-69,-136.01999999999998,-30
869,-84.619775116108528,0.80972276588292902,-69,-137,-29.980000000000018
870,-84.670862869714,0.80987800376710706,-69,-136.01999999999998,-29
871,-84.713273038376926,0.81018277250047377,-69,-136,-29.5
872,-84.719017355169882,0.80979026169646862,-69,-136.51999999999998,-29.5
873,-84.778416035199214,0.80935290667436455,-69,-136.01999999999998,-29.5
874,-84.820215106330977,0.80961745915583916,-69,-136.5,-29.5
875,-84.793571253972132,0.81030058368963065,-69,-136,-29.5
876,-84.777193840136889,0.81040357013557274,-69,-136,-30
877,-84.784893669029572,0.81024791761810389,-69,-136.5,-30
878,-84.794426790515772,0.81037365399245376,-69,-136,-30
879,-84.7658274260572,0.81043673784872439,-69,-136,-30
880,-84.773649474456121,0.81046957215606763,-69,-136,-30
881,-84.790271327303842,0.81052429167241569,-69,-136.5,-30
882,-84.779516010755316,0.8107353097843355,-69,-137,-30
883,-84.782815937423607,0.81051452236763299,-69,-136.5,-30
884,-84.818870691762399,0.81047839018442847,-69,-137,-30
885,-84.83207039843559,0.81016248802311996,-69,-136,-30
886,-84.859692006844298,0.81005347845793185,-69,-136,-30
887,-84.831092642385727,0.8104464823118317,-69,-137,-30
888,-84.840625763871913,0.81039850385666046,-69,-136.5,-30
889,-84.861280860425325,0.81021727421257639,-69,-137,-30
890,-84.862380835981426,0.81002867393349642,-69,-137,-30
891,-84.841725739428014,0.81002023611960006,-69,-137,-30
892,-84.858958689806897,0.81026876923394398,-69,-137,-30
893,-84.841359080909314,0.81080285891585702,-69,-136.51999999999998,-30
894,-84.851014421901738,0.81083769432829678,-69,-137,-30
895,-84.830848203373264,0.81124838268331634,-69,-137,-30
896,-84.84417012955268,0.81126949030978546,-69,-137,-30
897,-84.853458812026403,0.81154689975603311,-69,-137.5,-30
898,-84.865925201662179,0.81195715686006931,-69,-137,-30
899,-84.889146907846495,0.81205258409351844,-69,-137,-30
900,-84.871791737961374,0.81209419781613501,-69,-136.5,-30
901,-84.843925690540203,0.81247066371752319,-69,-136.5,-30
902,-84.876558298704467,0.81281623804583325,-69,-136.5,-30
903,-84.905157663163038,0.81242286091821903,-69,-137,-30
904,-84.890246883402597,0.81231690763960807,-69,-137,-30
905,-84.934368125152773,0.81202337168661431,-69,-137,-30
906,-84.917990711317529,0.81190574809859528,-69,-137,-30
907,-84.89379124908335,0.81149768665087174,-69,-137,-30
908,-84.911879736005872,0.81139799897352294,-69,-136.5,-30
909,-84.952334392569057,0.81117835999860266,-69,-137,-30
910,-85.001222195062326,0.81113054428795528,-69,-137,-30
911,-85.008922023955023,0.81113563097429553,-69,-137,-30
912,-85.029332681495973,0.8109594224053629,-69,-136.51999999999998,-30
913,-85.026521632852607,0.81084556032692179,-69,-137,-30
914,-85.032999266682964,0.81074486269290869,-69,-137,-30
915,-85.035688095820092,0.81087635939284775,-69,-137,-30
916,-85.05084331459301,0.81072613862711485,-69,-137,-30
917,-85.062943045710099,0.81074845125025763,-69,-137,-30
918,-85.058054265460768,0.81069869610809464,-69,-137,-30
919,-85.060865314104134,0.81084516829253883,-69,-137,-30
920,-85.058787582498169,0.81116144673114154,-69,-137,-30
921,-85.080664874113907,0.81088944187138046,-69,-137,-30
922,-85.057687606942068,0.81097382648456096,-69,-137,-30
923,-85.067709606453192,0.81110334500369452,-69,-137,-30
924,-85.118064043021263,0.81089278747297833,-69,-137,-30
925,-85.091297971156195,0.8107851584336625,-69,-137,-30
926,-85.113908579809333,0.81041614252655558,-69,-137.5,-30
927,-85.115497433390374,0.81085144334542236,-69,-137.5,-30
928,-85.142141285749204,0.81066700203328512,-69,-138,-30
929,-85.104497677829386,0.81050581862611548,-69,-137,-30
930,-85.101319970667319,0.81093306062223836,-69,-137.5,-30
931,-85.08127597164507,0.81049259612688251,-69,-137.51999999999998,-30
932,-85.077731605964317,0.81058939444012434,-69,-137.01999999999998,-30
933,-85.076631630408215,0.81031274836047573,-69,-137,-30
934,-85.111097531165967,0.81012443376737275,-69,-137,-30
935,-85.076387191395753,0.80943961992659919,-69,-137.5,-30
936,-85.05952089953557,0.80949727376476421,-69,-137.5,-30
937,-85.058054265460768,0.80924000810658925,-69,-137.5,-30
938,-85.041432412613048,0.80893590209514221,-69,-137.51999999999998,-30
