sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-39.870872436565868,0.64592503046649274,-33,-66.5,-9
470,-40.259819256169621,0.64604901389421721,-33,-67,-9
471,-40.597844977407021,0.64702715749996054,-33,-68,-9.5
472,-40.96767466110532,0.64832032722930955,-34,-68,-10
473,-41.328293361140076,0.65011822035121769,-34,-68.759999999999991,-10
474,-41.6972540841154,0.65148534291392879,-34,-69,-10.5
475,-42.095933263816477,0.65287569202012263,-35,-69.5,-10.5
476,-42.422141119221408,0.65539866351355125,-35,-70,-11
477,-42.724713242961421,0.65777198612862431,-35,-70.5,-11
478,-43.068821689259643,0.65983608733009524,-35,-71,-11
479,-43.375738616614527,0.66138857540448803,-36,-72,-11
480,-43.680570038234272,0.66346064958607209,-36,-72,-11
481,-43.97149808828641,0.66483563386677735,-36.5,-72,-11
482,-44.265728189085856,0.66588110397544042,-37,-72.5,-12
483,-44.572818908585333,0.66791538509270865,-37,-73.759999999999991,-12
484,-44.879214459506429,0.66981505037736244,-37.5,-73,-12
485,-45.154848800834202,0.67142684973429301,-37.75,-74,-12
486,-45.4893986791797,0.67235021530599171,-38,-74,-12
487,-45.840285019117132,0.67336107149756452,-38,-75,-13
488,-46.198296836982969,0.67417229976525606,-39,-75.259999999999991,-13
489,-46.507125477928398,0.67639493471051815,-39,-76,-13
490,-46.836982968369831,0.67784842681919533,-39,-76.5,-13
491,-47.180570038234272,0.6789987296317177,-39.25,-77,-13
492,-47.582551268682657,0.68003600855620594,-40,-78,-14
493,-47.960722975321517,0.68148102458398263,-40,-78,-14
494,-48.239833159541192,0.68337480422936703,-40,-79,-14
495,-48.526242613833851,0.68483592669042859,-40,-79,-14.5
496,-48.829162321863052,0.68644012754336203,-40,-80,-15
497,-49.08932916232186,0.6887234120495429,-40.5,-80.5,-15
498,-49.378345498783453,0.68977749820281098,-41,-81,-15
499,-49.704553354188391,0.69008822975001149,-41,-81,-16
500,-50.01338199513382,0.69115677736181935,-41,-82,-16
501,-50.277546054918318,0.69257038983292019,-41.5,-82,-16
502,-50.553527980535279,0.69387175535590073,-42,-82,-16
503,-50.802572123740006,0.69471254483204947,-42,-82.5,-16
504,-51.104970455335419,0.69528060377416379,-42,-83,-16.5
505,-51.411539798401115,0.6955630029902129,-42.5,-84,-17
506,-51.677963156065346,0.69667255594193733,-43,-84,-17
507,-51.95533541883907,0.69732030210141893,-43.5,-84,-17.5
508,-52.253562738964199,0.69757670806105621,-44,-84,-18
509,-52.537191518943345,0.69809179984776415,-44,-85,-18
510,-52.750782064650679,0.69862412380279482,-44,-85,-18
511,-52.957247132429615,0.69906324292007438,-44,-85.5,-18
512,-53.257733750434483,0.69995229844577367,-44,-85.759999999999991,-18
513,-53.518248175182485,0.70096031426663319,-45,-86,-18
514,-53.743830378866875,0.70212297414926084,-45,-86.5,-18.5
515,-53.985227667709417,0.70271101831365301,-45,-87,-19
516,-54.239311783107404,0.70336942688552517,-45,-87,-19
517,-54.520333680917624,0.70448139003660004,-45,-87,-19
518,-54.770246784845327,0.70526390370894665,-45,-88.5,-19
519,-55.035279805352801,0.70645047806819006,-46,-89,-19
520,-55.258950295446645,0.70665152151734456,-46,-89,-19
521,-55.515988877302746,0.7074992873171404,-46,-89.5,-19
522,-55.813521028849493,0.70827089047720038,-46.5,-90,-19.5
523,-56.007994438651373,0.70955326270626318,-46.5,-90,-19.5
524,-56.238790406673616,0.71150792292970855,-47,-91,-20
525,-56.49165797705944,0.71257033735967235,-47,-91.259999999999991,-20
526,-56.736704900938477,0.71338503046207236,-47,-92,-20
527,-56.974626346889117,0.71478960043967443,-47.5,-92,-20
528,-57.215328467153284,0.71533468562517877,-47.5,-92,-21
529,-57.468369829683695,0.71595920381988587,-48,-92,-21
530,-57.664407368786932,0.71647726516209387,-48,-92.5,-21
531,-57.861835245046926,0.71706549915860973,-48,-93,-21
532,-58.049183176920401,0.71694453612920195,-48,-93,-21
533,-58.26207855404936,0.7167827105513791,-48,-93,-21
534,-58.47705943691345,0.71696860344059987,-48.5,-94,-21
535,-58.681612791101841,0.71716014649699722,-49,-94,-21
536,-58.890337156760516,0.71739481949007577,-49,-94.5,-21.5
537,-59.144247480013902,0.71706135191478304,-49,-95,-21.5
538,-59.302572123740006,0.71748904158085447,-50,-95,-21.740000000000236
539,-59.474800139033718,0.7183350302597804,-50,-96,-21.5
540,-59.688390684741051,0.71875949263753802,-50,-96,-22
541,-59.927702467848455,0.71930740137056493,-50,-96,-22
542,-60.120959332638165,0.72006437978862703,-50,-96,-22
543,-60.293187347931877,0.72120272959614273,-50.5,-96,-22
544,-60.450295446645811,0.72226131247319836,-51,-96,-22
545,-60.612617309697605,0.72320054727829775,-51,-96,-22
546,-60.786757038581854,0.72401360176452301,-51,-96.5,-22
547,-60.969412582551271,0.72466934150071527,-51,-97,-22
548,-61.183524504692386,0.72538675739961878,-52,-97,-22
549,-61.369482099409105,0.72569549759439167,-52,-97,-22.5
550,-61.532672923183874,0.72580199141518809,-51,-97.5,-23
551,-61.712026416405976,0.72591659692384791,-51.5,-98.259999999999991,-23
552,-61.83524504692388,0.72657842985786725,-52,-98.5,-23
553,-62.046576294751475,0.72665926573221595,-52,-98.5,-23
554,-62.214285714285715,0.72681799812596903,-52,-98.759999999999991,-23
555,-62.335940215502262,0.72802054868575439,-52,-98,-23
556,-62.565867222801529,0.72900523363747927,-52.5,-99,-23.5
557,-62.734793187347933,0.73008057535831972,-53,-99,-23
558,-62.907194994786238,0.73072756105694925,-53,-100,-23
559,-63.078554049356967,0.73169450690931681,-53,-100.5,-23.740000000000236
560,-63.249739311783109,0.73219436758541667,-53,-101,-24
561,-63.459158846020159,0.73304525043187108,-53.5,-100.75999999999999,-24
562,-63.556308654848799,0.73404555097976376,-53,-101,-24
563,-63.651894334376088,0.73494932411870006,-54,-101,-24
564,-63.799270072992698,0.7363562521124446,-54,-101,-24
565,-64.016684045881121,0.73718613389168752,-54,-101.25999999999999,-24
566,-64.100451859575941,0.73810304776705438,-54,-101.5,-24
567,-64.206117483489749,0.73934213350567612,-54,-102,-24
568,-64.40267639902676,0.7401884661832544,-54,-102,-25
569,-64.581682307959682,0.74086509610500295,-54,-102.25999999999999,-25
570,-64.733402850191169,0.74174558192361961,-54,-103,-25
571,-64.859228362878,0.74247866814249708,-54.5,-103,-24.5
572,-65.031803962460899,0.74356794963732908,-55,-103,-25
573,-65.240875912408754,0.74443172642514011,-55,-103.75999999999999,-25
574,-65.392770246784849,0.7449755052035959,-55,-103.5,-25
575,-65.518595759471665,0.74541081031593814,-55,-103,-25
576,-65.639728884254438,0.74645223724983512,-55,-103.75999999999999,-25
577,-65.753562738964206,0.74738904490955305,-55,-104,-25
578,-65.90945429266597,0.74916512762425558,-55.5,-104.75999999999999,-25.5
579,-65.984184914841848,0.75051327469038309,-56,-105,-25.5
580,-66.098887730274598,0.75106662694992443,-56,-104,-26
581,-66.233229058046575,0.7523721908317772,-56,-104,-26
582,-66.350191171359057,0.75364338831726596,-56,-105,-26
583,-66.444212721584989,0.75494627581986495,-56,-104.75999999999999,-26
584,-66.57438303788669,0.75540994542306483,-56,-104.5,-26
585,-66.778241223496693,0.75621914010244251,-56,-105,-26
586,-66.920403197775457,0.75720091845399728,-56,-105,-26
587,-67.020681265206818,0.75799964516741847,-56,-105,-26
588,-67.168925964546403,0.75811589427384296,-56,-105,-26
589,-67.287278415015635,0.75806648833939494,-56,-105,-26
590,-67.418143899895725,0.75774881352517476,-56,-105.5,-26
591,-67.539972193256858,0.7584903575920946,-56.75,-106,-26
592,-67.676225234619395,0.75927088845301893,-57,-106.75999999999999,-26.240000000000236
593,-67.842022940563083,0.75976624344517618,-57,-106,-26
594,-67.969586374695865,0.76043213052004521,-57,-106.75999999999999,-27
595,-68.053354188390685,0.76164903698739117,-57,-107,-26
596,-68.141814389989577,0.76261337046026301,-57,-107.5,-27
597,-68.278241223496693,0.76301462299619327,-57,-107,-27
598,-68.380604796663192,0.76304104872891088,-57.5,-107.25999999999999,-27
599,-68.450990615224185,0.76375953424734278,-57,-108,-27
600,-68.543969412582555,0.76447506231500506,-57,-108,-27
601,-68.680917622523467,0.76469829068166184,-58,-108.5,-27
602,-68.743482794577687,0.76450331579448538,-57.5,-109,-27
603,-68.811261730969761,0.7647194028437494,-58,-109,-27
604,-68.917101147028148,0.7652466976415766,-58,-109,-27
605,-69.006256517205429,0.76541106476115717,-58,-109,-27
606,-69.087591240875909,0.76503466967332634,-58,-109,-27
607,-69.154501216545015,0.76601897754496906,-58,-109,-27
608,-69.295620437956202,0.7664744005470594,-58,-109,-27
609,-69.406326034063255,0.76691799927439241,-58,-109.5,-27
610,-69.547271463329864,0.76665312680266284,-58,-109.75999999999999,-27.240000000000236
611,-69.600973236009736,0.76688465139833695,-58,-110,-28
612,-69.639033715676049,0.76709774001700914,-58,-110,-27
613,-69.694647201946466,0.76711430385818691,-58,-109.75999999999999,-27
614,-69.822036843934654,0.76687560957358636,-59,-110,-27
615,-69.905978449774068,0.76707064278410853,-58.5,-110,-27
616,-69.97584289190128,0.76766859655503084,-59,-110,-27
617,-70.089850538755641,0.76863163171687032,-59,-111,-27
618,-70.182134167535622,0.76833888371373438,-59,-110.25999999999999,-27
619,-70.239311783107397,0.76870549519978781,-59,-110.25999999999999,-27
620,-70.261557177615572,0.76897521013143433,-59,-110.5,-27.5
621,-70.337504344803619,0.76950351019481678,-59,-110.25999999999999,-27.5
622,-70.457594716718802,0.76987002308877373,-59,-111,-27
623,-70.577163712200203,0.76898864308031234,-59.5,-110.5,-27.5
624,-70.673792144595069,0.76930509845948492,-60,-111,-27.5
625,-70.752172401807442,0.76894622221887055,-60,-111,-28
626,-70.850191171359057,0.76906527501438404,-59.5,-111,-28
627,-70.935001737921439,0.76847511700300164,-60,-111,-28
628,-71.008689607229755,0.76859924633164334,-60,-111.5,-28
629,-71.065345846367748,0.76878536447558976,-60,-112,-28
630,-71.16875217240181,0.7685263847411985,-60,-112,-28
631,-71.232533889468201,0.7683729463537512,-60,-112,-28
632,-71.273548835592635,0.7683591182728583,-60.5,-112,-28.5
633,-71.312999652415712,0.76896943390717964,-60,-113,-29
634,-71.341327771984709,0.76987215139451093,-60,-112,-28
635,-71.444907890163364,0.77007223223700649,-60,-112,-28.240000000000236
636,-71.502780674313527,0.7699702390037535,-60.5,-112,-28
637,-71.527806743135216,0.77039425273354878,-60,-112.5,-29
638,-71.596280848105664,0.77063392261990271,-60.25,-112.75999999999999,-28
639,-71.657803267292323,0.77060452301498938,-60,-113,-28
640,-71.700382342718115,0.76990432324899083,-60,-113,-28.5
641,-71.743482794577687,0.77009597201892044,-60.75,-113,-28.5
642,-71.773201251303448,0.77050298041690379,-60.5,-113.25999999999999,-28
643,-71.866180048661803,0.77153846030173745,-61,-113.25999999999999,-28.5
644,-71.95533541883907,0.77186659191732521,-61,-114,-28.5
645,-71.998609662843236,0.77200075289669734,-61,-114,-28.5
646,-72.01233924226625,0.77194004181071685,-61,-114,-28.5
647,-72.061696211331252,0.77240772483084652,-60.75,-114,-28.5
648,-72.099582898852972,0.77227978192237356,-61,-114,-29
649,-72.169099756690997,0.77289086469284596,-61,-114,-29
650,-72.218282933611405,0.77303205603468284,-61,-114,-29
651,-72.270594369134514,0.77336356334381817,-61,-114,-29
652,-72.382864094542924,0.77291969148974937,-61,-114,-29
653,-72.445603058741739,0.7733261957284141,-61.5,-114,-29
654,-72.515641293013559,0.77320414373971014,-61,-114,-29
655,-72.595933263816477,0.77291771762567907,-61.5,-114,-29
656,-72.68491484184915,0.77275077450809115,-61,-114.75999999999999,-29
657,-72.745046923879045,0.77295524623604628,-61.5,-114.25999999999999,-29
658,-72.799791449426479,0.77300158439874611,-61.25,-114.5,-29
659,-72.862009037191513,0.77357649400010486,-62,-114.5,-29
660,-72.918317692040318,0.77458872126404743,-62,-115,-29
661,-72.974104970455329,0.77474025132010327,-61.5,-115,-29
662,-73.050921098366359,0.77454563424708234,-62,-115,-29
663,-73.110010427528678,0.77448452096181408,-62,-114,-29
664,-73.137295794230099,0.77462181063334656,-62,-115,-29
665,-73.200903719151896,0.77502446553936599,-62,-115.75999999999999,-29
666,-73.209245742092463,0.77481012106578151,-62,-115,-29
667,-73.243309002433094,0.77478211290120658,-62,-115,-29
668,-73.31890858533194,0.77490323517786608,-62,-115,-29
669,-73.396419881821345,0.77481652882104435,-62,-115.5,-29.5
670,-73.374869655891558,0.77498729225143215,-62,-115.25999999999999,-29
671,-73.387904066736183,0.77476269220601979,-62,-115,-29.5
672,-73.421445950643033,0.77486495549679457,-62,-115.5,-29
673,-73.464546402502606,0.77496473932391474,-62,-116,-29.5
674,-73.557351407716368,0.77524580636135865,-62,-116,-29.5
675,-73.553701772679872,0.77571193166408803,-62,-116,-29.5
676,-73.607751129648946,0.77528798927332221,-62,-116,-30
677,-73.638338547097675,0.77518318022202115,-62,-115.75999999999999,-29.740000000000236
678,-73.653110879388251,0.77577146825425292,-62,-115,-30
679,-73.661800486618006,0.77600391340581243,-62,-115.25999999999999,-30
680,-73.664754953076127,0.77666899000648626,-62,-116,-30
681,-73.726451164407365,0.77795102033274266,-62,-116,-30
682,-73.776503302050742,0.7790454359828094,-62.25,-116,-30
683,-73.778588807785894,0.77905872352514427,-62,-116,-30
684,-73.826207855404931,0.77979270814538493,-62,-115.25999999999999,-30
685,-73.861835245046919,0.78085589164492597,-62,-116,-30
686,-73.894334376086206,0.78200695973498879,-62.75,-116,-30
687,-73.896246089676751,0.78304021598726781,-62.75,-116,-30
688,-73.873826903023982,0.78337517149650393,-63,-115,-30
689,-73.890163364615915,0.78385370607936955,-63,-116,-30
690,-73.927181091414667,0.78409574979275209,-63,-116,-30
691,-73.946645811609315,0.78447024292295264,-63,-116,-30
692,-73.980013903371571,0.78467529597749075,-63,-116,-30
693,-73.997045533541879,0.78532254303413207,-63,-115.5,-30
694,-74.110531803962459,0.78534090601607698,-63,-115.5,-30
695,-74.14459506430309,0.78520372402024752,-63,-116,-30
696,-74.172749391727493,0.78491683001381551,-63,-116,-30
697,-74.178310740354533,0.78470311754503685,-63,-115.5,-30
698,-74.201425095585677,0.785278297078702,-63,-116,-30
699,-74.275634341327773,0.78595795022072856,-63,-116,-30
700,-74.27042057698992,0.78645254815555421,-63,-116,-30
701,-74.284150156412935,0.78726350348189023,-63,-116.25999999999999,-30
702,-74.319951338199516,0.78815615722442034,-63,-116.75999999999999,-30
703,-74.328814737573865,0.78972732890488251,-63,-117,-30
704,-74.313868613138681,0.79065706585408324,-63,-117,-30
705,-74.348105665623919,0.79111745703194725,-63,-117,-30
706,-74.437087243656592,0.79195101996717376,-63,-117,-30
707,-74.469412582551271,0.79230941382484699,-63,-117.25999999999999,-30
708,-74.445081682307958,0.79289493528542865,-63,-117,-30.240000000000236
709,-74.495307612095928,0.79322858359237136,-63,-117,-30
710,-74.542231491136604,0.79320494981689871,-63,-117.25999999999999,-30
711,-74.541536322558215,0.79405122248185211,-63,-117.75999999999999,-30
712,-74.566562391379904,0.79476792433539423,-63,-117.5,-30
713,-74.603753910323249,0.7947912154853376,-63,-117.5,-30
714,-74.681960375391029,0.79433863952921968,-63,-118,-30
715,-74.752867570385817,0.79489814605102171,-63,-118,-30
716,-74.779283976364269,0.79541946210489756,-63.25,-118,-30
717,-74.754257907542581,0.79542635197295641,-63,-118,-30
718,-74.810218978102185,0.79606542687647264,-63,-118,-30
719,-74.901459854014604,0.7950385862536995,-63.25,-118,-30
720,-74.934827945776846,0.79523659038736283,-63.5,-118,-30
721,-74.962634688912061,0.79505009615100852,-64,-118,-30
722,-74.996871741397285,0.79508246790451031,-64,-118,-30
723,-75.076294751477235,0.79518606453512108,-64,-118.25999999999999,-30
724,-75.068995481404244,0.79493069602507926,-63.75,-118,-30.5
725,-75.05265901981231,0.79479042652754439,-64,-118,-30
726,-75.047966631908238,0.79489911862850582,-64,-118,-30
727,-75.100799443865142,0.79546672220378145,-64,-118,-30
728,-75.141293013555781,0.79594435211496561,-64,-118,-30
729,-75.182655543969418,0.79601577570681026,-64,-118.75999999999999,-30
730,-75.155196385123389,0.79648872964569195,-64,-119,-31
731,-75.116266944734093,0.79834312660104734,-63.5,-118.5,-30.240000000000236
732,-75.108098713938134,0.79823600591013411,-63,-119,-31
733,-75.145290232881479,0.79805061704066949,-64,-119,-30
734,-75.159019812304479,0.79842325315410501,-63.5,-119,-30.5
735,-75.150330205074724,0.79848147020992,-64,-119,-30
736,-75.181612791101841,0.79810146540652571,-63.5,-119,-30
737,-75.218630517900593,0.79847974877639816,-63.5,-119,-30
738,-75.251651025373647,0.79826311823853136,-64,-119,-30
739,-75.314911366006257,0.79840645169534286,-63,-119,-30
740,-75.33924226624957,0.7981623196726273,-63.5,-119,-30
741,-75.33507125477928,0.79731714301808498,-64,-119,-30
742,-75.401807438303791,0.79659769997754604,-64,-119,-30
743,-75.465589155370182,0.79675147340588603,-64,-119,-30
744,-75.458116093152583,0.79598454923071971,-64,-118.75999999999999,-30
745,-75.539277024678483,0.79550899046333057,-64,-119,-30
746,-75.525199860966282,0.79480938887960595,-64,-119,-30.5
747,-75.564129301355578,0.7945242219946772,-64,-118,-30
748,-75.55022592978797,0.7935598910055548,-64,-118.5,-30
749,-75.570212026416399,0.79292585226880685,-64,-118,-30.5
750,-75.561174834897457,0.79244580117845376,-64,-119,-30
751,-75.562391379909627,0.79230590577765569,-64,-119,-30
752,-75.578554049356967,0.79289784699734855,-64,-119,-30
753,-75.557698992005555,0.79274153533396485,-64,-118.75999999999999,-30.240000000000236
754,-75.51616266944734,0.79302825070121241,-64,-119,-30.5
755,-75.520333680917616,0.79307714414051844,-64,-119,-31
756,-75.536148766075769,0.79297969916917643,-64,-118.75999999999999,-30.5
757,-75.568474104970448,0.793357031819382,-64,-119,-31
758,-75.590024330900249,0.79352872978996725,-64,-119,-30
759,-75.613312478275986,0.7932658521720618,-64,-120,-31
760,-75.605665623913794,0.79332549805709296,-64,-119,-31
761,-75.609662843239491,0.7935465923042172,-64,-119,-31
762,-75.651199165797706,0.79385033155434637,-64,-119,-31
763,-75.669621133124778,0.7931881868952656,-64.5,-119.5,-31
764,-75.668230795968029,0.79289709756244608,-64,-119,-31
765,-75.652068126520675,0.79292374365199048,-64,-119,-30
766,-75.644247480013902,0.79346613988207337,-64,-119.5,-30
767,-75.639902676399032,0.79283286355386662,-64,-120,-30.5
768,-75.668057003823421,0.79294773654792672,-64,-119.5,-30.5
769,-75.67431352102885,0.79301325454835392,-64,-120,-31
770,-75.719151894334374,0.7928182181504243,-64,-119,-30.740000000000236
771,-75.773201251303448,0.79251792431246015,-64,-119,-30.740000000000236
772,-75.723844282238446,0.79290244168049229,-64,-119,-30.5
773,-75.692040319777547,0.79254790841964518,-64,-120,-31
774,-75.718109141466812,0.79358634355185143,-64,-119,-31
775,-75.743656586722281,0.7937847610801837,-64,-119,-30
776,-75.760340632603402,0.79388576930026888,-64,-119.25999999999999,-30.740000000000236
777,-75.766423357664237,0.79418593470708709,-64,-120,-30.5
778,-75.82446993395898,0.7939812019366006,-64,-120,-30
779,-75.851929092805008,0.79410857703323512,-64,-120,-30.5
780,-75.818387208898159,0.79419293629602894,-64,-120,-30
781,-75.797705943691341,0.79422301020937558,-64,-120,-30
782,-75.806221758776502,0.79495394015198362,-64,-120,-30.5
783,-75.799791449426479,0.79442016043440256,-64,-120,-30.240000000000236
784,-75.833333333333329,0.79432569350391347,-64,-120,-30
785,-75.826034063260337,0.79436778681911324,-64,-120,-30
786,-75.79336114007647,0.79471176858855719,-64,-120,-30
787,-75.814216197427882,0.79425596508129237,-64,-120,-30
788,-75.819603753910329,0.79397969970893878,-64,-120,-30
789,-75.821167883211672,0.79390978874410834,-64,-119.75999999999999,-30
790,-75.81074035453598,0.7936744837061539,-64,-119.5,-30
791,-75.826034063260337,0.79386010946207619,-64,-119.5,-30
792,-75.823253388946824,0.79398313349032112,-64,-119.5,-30
793,-75.814042405283274,0.79446914961650128,-64,-120,-30
794,-75.824122349669793,0.79434388815990498,-64,-119.5,-30
795,-75.836982968369824,0.79416178076156008,-64,-119,-30.240000000000236
796,-75.876086200903714,0.79477356198132132,-64,-119.5,-30.740000000000236
797,-75.847758081334717,0.79496647462525882,-64.5,-119.5,-30.740000000000236
798,-75.802224539450819,0.79463951547432976,-64.5,-119.25999999999999,-30
799,-75.832811956899548,0.79472240932429672,-64.5,-119.5,-30
800,-75.871915189433437,0.7949065832490515,-65,-120,-30
801,-75.892422662495662,0.79520247411738043,-64.5,-119.5,-30
802,-75.870524852276674,0.79500468119632861,-64,-119.75999999999999,-30
803,-75.83924226624957,0.79504037535905225,-64.5,-119.5,-30
804,-75.890684741049711,0.79491356894359655,-64,-120,-30
805,-75.902502606882166,0.7944265858137487,-64.5,-120,-30
806,-75.899721932568653,0.79440273995359179,-64,-120,-30
807,-75.898505387556483,0.7946377818628213,-65,-120,-30
808,-75.929787973583601,0.79452009281793567,-65,-120,-30
809,-75.930483142161975,0.7946024160363182,-64.5,-120,-30
810,-75.908932916232189,0.79509924881464611,-65,-120,-30
811,-75.866180048661803,0.79505497851160511,-64.5,-119,-30
812,-75.884949600278063,0.79508674026862625,-65,-119,-30
813,-75.873826903023982,0.79524880015855548,-64.5,-119,-30
814,-75.869829683698299,0.79526705458518387,-65,-118.25999999999999,-30
815,-75.80952380952381,0.7955028692491104,-65,-118.5,-30
816,-75.801355578727836,0.79666411706987506,-65,-118.5,-30
817,-75.820298922488703,0.79735041212799063,-65,-118.75999999999999,-30
818,-75.771115745568295,0.79804757025083306,-65,-118.5,-30
819,-75.784497740702122,0.79806044448659108,-64.5,-118.5,-30
820,-75.790406673618349,0.79747272067598229,-64.5,-119,-30
821,-75.81213069169273,0.7972821511280388,-64,-119,-30
822,-75.81213069169273,0.7969716585270149,-64,-119,-30
823,-75.784150156412935,0.79628378966711466,-64.25,-119,-30.240000000000236
824,-75.703510601320815,0.79610277482823621,-65,-119,-30.5
825,-75.766423357664237,0.79590651040998528,-64,-119.25999999999999,-30
826,-75.807264511644078,0.79528524496420938,-64,-119,-30
827,-75.779457768508863,0.79540912123397989,-64,-119,-30
828,-75.780500521376439,0.79522005072916957,-64.5,-119,-30
829,-75.755822036843938,0.79512393783182422,-64,-119,-30
830,-75.783802572123733,0.7945410313663066,-64,-119,-30
831,-75.74191866527633,0.79441720177269171,-64.5,-119,-30
832,-75.687347931873475,0.79491841995545753,-64,-119,-30
833,-75.632255822036839,0.79520084901572641,-64,-119,-30
834,-75.654327424400421,0.79531385101734298,-64,-119,-30
835,-75.645637817170666,0.79507489763904238,-64.5,-119,-30
836,-75.544838373305524,0.79545174788193951,-64,-119,-30
837,-75.51494612443517,0.79627304002673116,-64.25,-119,-30
838,-75.549183176920408,0.79630168960942993,-64,-119.25999999999999,-30
839,-75.542405283281198,0.79600572119431501,-64,-119,-30
840,-75.493048314216196,0.79623155394600187,-64,-119,-30
841,-75.461591936044485,0.79701854711051467,-64,-119,-30
842,-75.459332638164753,0.79780461593515994,-64,-119,-30
843,-75.491310392770245,0.79853581739648927,-64,-119,-30
844,-75.486618004866173,0.79857204686186822,-64,-119,-30
845,-75.484532499131035,0.79879240004414709,-64,-119,-30
846,-75.472019464720191,0.79913815210882255,-64,-119,-30
847,-75.483315954118879,0.79843958671711868,-64,-119,-30
848,-75.482099409106709,0.79780481799096958,-64,-119,-30
849,-75.501564129301357,0.79768712135249797,-64,-119,-30
850,-75.449600278067436,0.79756301699510279,-64,-119,-30
851,-75.484358706986441,0.7967384571318824,-64,-119,-30
852,-75.519464720194648,0.79583468123804324,-64,-119,-30
853,-75.510079944386518,0.79541952334002808,-64,-119,-29.5
854,-75.471150503997222,0.79520219492381161,-64,-119,-30
855,-75.465067778936387,0.7951185532630719,-64,-119,-30
856,-75.490962808481058,0.7942041346934241,-64,-119,-30
857,-75.494264859228366,0.79391015648645491,-64,-118.75999999999999,-30
858,-75.446124435175534,0.79405303386860648,-64,-118.5,-30
859,-75.427876259993042,0.79349050176187219,-64,-118.75999999999999,-30
860,-75.427181091414667,0.79316897327821934,-64,-119,-30
861,-75.433437608620096,0.79264821855478362,-64,-118.75999999999999,-30
862,-75.404240528328117,0.79274009474900087,-64,-118.75999999999999,-30
863,-75.379562043795616,0.79333369985099877,-63.5,-119,-30
864,-75.411539798401108,0.79365361733161555,-63.75,-119,-30
865,-75.419012860618693,0.79328276295370048,-64,-118.75999999999999,-30
866,-75.387208898157809,0.79363427767991468,-64,-119,-30
867,-75.364268335071259,0.79448822736561664,-64,-119,-30
868,-75.395898505387549,0.79471737230691619,-64,-119,-30
869,-75.379562043795616,0.79512156530403244,-64,-119,-30
870,-75.318561001042752,0.79489108685835896,-64,-119,-30
871,-75.268856447688563,0.79607514753365682,-64,-119,-30
872,-75.219499478623561,0.79637302976791935,-64,-119,-30
873,-75.244004171011468,0.79654592267616398,-64,-119,-30
874,-75.240875912408754,0.79663389852739286,-64,-118.5,-30
875,-75.216545012165454,0.79682279807523992,-64,-118,-30
876,-75.175008689607225,0.79717773582145135,-63.5,-118.5,-30
877,-75.177789363920752,0.79741481560167127,-64,-118.25999999999999,-30
878,-75.180048661800484,0.79707188275536633,-64,-119,-30
879,-75.121480709071946,0.79681832257999241,-64,-118,-30
880,-75.100278067431347,0.79645136489528701,-64,-118.5,-30
881,-75.086374695863753,0.79601372720449715,-64,-118,-30
882,-75.047271463329864,0.79583450704891467,-63,-118.75999999999999,-30
883,-74.980361487660758,0.79579917870091665,-63.5,-118,-30
884,-74.947514772332298,0.79659169167389599,-63.5,-118,-30
885,-74.926138338547091,0.79677061885565115,-64,-118,-30
886,-74.928571428571431,0.79767097231246875,-64,-118.5,-30
887,-74.859402155022593,0.79846554787588631,-63,-118,-30
888,-74.803614876607583,0.79918829648260847,-63,-118,-30
889,-74.830552659019816,0.80014506743065417,-64,-118,-30
890,-74.783454987834546,0.79991998955030241,-63,-118,-30
891,-74.71220020855057,0.80000318559538697,-63,-118,-30
892,-74.676572818908582,0.80008668410504169,-63.5,-118,-30
893,-74.643552311435528,0.80098577646648317,-63.75,-118,-30
894,-74.615050399721937,0.80123566187134787,-63,-118.25999999999999,-29.5
895,-74.588112617309704,0.80018914514260342,-63.5,-118,-29.5
896,-74.608446298227321,0.79999677423377369,-63,-118,-29.5
897,-74.616440736878687,0.80074922416794891,-63.5,-118,-29.5
898,-74.659019812304479,0.80052526175577643,-64,-118,-29.5
899,-74.642335766423358,0.80014393740741607,-64,-118,-29.5
900,-74.632950990615228,0.79997636326384491,-63,-118,-29
901,-74.658672228015291,0.79985891081586624,-63.5,-117.5,-29
902,-74.652415710809876,0.79956349647228719,-63.5,-118,-29
903,-74.670837678136948,0.79929143501012512,-64,-118,-29
904,-74.680917622523467,0.79947909374112613,-63.5,-118,-29
905,-74.707681612791106,0.79902001851426441,-64,-118.25999999999999,-29
906,-74.72019464720195,0.79829297427706014,-64,-118,-29.740000000000236
907,-74.70281543274244,0.79772626596708429,-63.5,-118,-29
908,-74.711157455683008,0.79768442226178671,-64,-118,-29
909,-74.750260688216898,0.79766412667222275,-64,-118,-29
910,-74.7568647897115,0.79747297870891287,-64,-117.5,-29
911,-74.744525547445249,0.79744524183894261,-64,-118,-29
912,-74.710114702815432,0.79651573485705529,-63.75,-118,-29
913,-74.704379562043798,0.79566709107003186,-64,-118,-29
914,-74.717413972888423,0.79558818003267051,-64,-118,-30
915,-74.696906499826213,0.79584007298770365,-63.5,-118,-30
916,-74.608272506082727,0.79541893715578627,-63,-118,-29
917,-74.58498435870699,0.79480190314324828,-63,-118,-29
918,-74.566736183524512,0.79504110820623042,-63,-117.5,-29.5
919,-74.579596802224543,0.79528677933743597,-63,-118,-29.240000000000236
920,-74.536843934654158,0.79553616191454013,-63,-117,-30
