sample,mean,mean_uncertainty,median,percentile_16,percentile_84
928,-88.48864021702272,0.68946099142875117,-79,-145,-34
929,-88.444444444444443,0.68928697950071971,-79,-145,-34
930,-88.40963038318074,0.68917974933857085,-79,-145,-34
931,-88.382502543234992,0.68925026606146533,-79,-144.81999999999994,-34
932,-88.347123318639092,0.68956399401483115,-78.5,-144.81999999999994,-34
933,-88.345201763309603,0.68913411241997014,-79,-144.5,-34
934,-88.321351870690634,0.6890587323263786,-79,-144.31999999999994,-34
935,-88.275912738781514,0.68903808432832037,-79,-144.31999999999994,-34
936,-88.248332768170002,0.68905194538084369,-79,-144,-34
937,-88.2405335141856,0.68850884191770623,-78.5,-144.5,-34
938,-88.233186390866962,0.68809066903239835,-78.5,-144.5,-34
939,-88.176783090313094,0.68807662603813335,-78.5,-144,-34
940,-88.127048717079234,0.68783691235024935,-78.5,-144,-34
941,-88.150333446366005,0.68738534589618394,-78.5,-144,-34
942,-88.103198824460264,0.68730911476964041,-78.5,-144,-34
943,-88.046682491239963,0.687161894172718,-78,-144,-34
944,-88.050299536566072,0.68745736123931944,-78,-144,-34
945,-88.043743641912513,0.68736484202497516,-78,-144,-34
946,-88.026110545947773,0.68765173005307778,-78,-144,-34
947,-87.951056855431219,0.68772067298524797,-78.5,-144,-34
948,-87.947665875438005,0.6880657368341675,-78.5,-144,-34
949,-87.9621340567424,0.68834965641772616,-78.5,-143.5,-34
950,-87.988809766022385,0.68812747333139623,-78.5,-143.81999999999994,-34
951,-87.934328020798006,0.68787816697233495,-78,-144,-34
952,-87.908669605515996,0.68793402522385394,-78,-144,-34
953,-87.896009946874642,0.68836084066070891,-78,-144,-34
954,-87.81575675370182,0.68759056258953344,-78,-144,-34
955,-87.770882785124897,0.68730032856207501,-78,-143.5,-34
956,-87.74217248784899,0.68738626455555818,-78,-144,-34
957,-87.698315813270028,0.68762249869256176,-78,-144,-34
958,-87.610828529445016,0.68789238874522018,-78,-144,-34
959,-87.591273878150787,0.68838082048029303,-78,-143,-34
960,-87.539278851588108,0.68896384324484883,-78,-143,-34
961,-87.486040465694586,0.68963814867646911,-78,-143.5,-34
962,-87.515428958969139,0.69065635777082868,-78,-143.5,-34
963,-87.487057759692547,0.69166032098525587,-78,-144,-34
964,-87.469989827060019,0.69267027150258442,-78,-144,-34
965,-87.396518593873623,0.69386191550991627,-77.5,-144,-34
966,-87.357635356618061,0.6944713528539147,-77.5,-144,-34
967,-87.31117893071098,0.69429109745646866,-77.5,-144,-34
968,-87.298293206736744,0.69454236488564625,-77,-144,-34
969,-87.283711992765916,0.69501161874370998,-77.5,-143.5,-34
970,-87.264157341471687,0.69519308113181888,-77.5,-144,-34
971,-87.210579857578836,0.69491154909290354,-77.5,-143,-34
972,-87.233977619532041,0.69488417824108495,-77.5,-143.81999999999994,-34
973,-87.237368599525269,0.69550695299748011,-78,-143.81999999999994,-34
974,-87.202667570928,0.69593147382805831,-77.5,-143.5,-34
975,-87.178478580309715,0.69548795297175203,-77,-143,-34
976,-87.183791115632417,0.69541366888407674,-77.5,-143.5,-34
977,-87.150898609698203,0.69573230395568575,-78,-144,-34
978,-87.129535435740934,0.69571891502263183,-78,-144,-34
979,-87.129987566406697,0.6953264065482655,-77,-144,-34
980,-87.1269356844128,0.69484920059216471,-77.5,-144,-34
981,-87.100033909799933,0.69399364263835095,-78,-143,-34
982,-87.065785011868428,0.69401185412998379,-78,-143,-34
983,-87.025432349949142,0.69327536591385941,-78,-143,-34
984,-87.033683734599293,0.6925357338805731,-78,-143,-34
985,-86.985870916694921,0.69224707827410037,-77.5,-143,-33
986,-86.95749971741833,0.69198035527236679,-77.5,-143,-33.5
987,-86.954447835424432,0.69143361885854593,-77,-143,-34
988,-86.924946309483445,0.69111060682628866,-78,-143,-34
989,-86.886967333559397,0.69089041415891184,-77.5,-143,-33.5
990,-86.850570814965522,0.69064075025602922,-77.5,-143,-33
991,-86.801966768396071,0.69056036241786334,-78,-143,-34
992,-86.752458460495077,0.69006294474512242,-77.5,-143,-33
993,-86.76918729512829,0.68956599246933736,-77.5,-143,-34
994,-86.752684525827959,0.68977445582114782,-77.5,-143,-33
995,-86.690516559285641,0.68987116400399251,-77.5,-143,-33
996,-86.659997739346665,0.68926018107850451,-77.5,-142,-33.680000000000291
997,-86.621566632756867,0.68890794111485443,-77.5,-142,-33
998,-86.606985418786024,0.68866065708098523,-77.5,-142.5,-33
999,-86.567763083531148,0.68881489017606468,-77,-142.31999999999994,-33
1000,-86.528879846275572,0.6890740399001305,-77,-143,-33
1001,-86.496439471007122,0.68907187278227311,-77,-142.81999999999994,-33
1002,-86.455295580422742,0.68900083284126457,-77,-142.5,-33
1003,-86.419012094495315,0.6895054982117228,-77,-142,-33
1004,-86.404091782525157,0.68945056430749341,-77,-142.5,-33
1005,-86.38476319656381,0.68935618505366747,-77,-142,-33
1006,-86.379676726573976,0.68988151804414166,-77,-142,-33
1007,-86.322708262687911,0.69087002065508951,-77,-142.31999999999994,-33
1008,-86.284051090765232,0.69159597175281129,-77,-142,-33
1009,-86.22538713688256,0.6922614881433593,-77,-142,-33
1010,-86.207527975584938,0.69224315348067955,-77,-142,-33
1011,-86.181078331637849,0.69323209418923182,-77,-142,-33
1012,-86.178026449643951,0.69395975575348656,-76.5,-142,-33
1013,-86.140725669718549,0.69511778354364939,-77,-142,-33
1014,-86.097321125805351,0.69554243460464249,-77,-142,-33
1015,-86.023171696620324,0.69651319902926867,-76.5,-142,-33
1016,-86.003843110658977,0.69728569643910498,-76.5,-142,-33
1017,-85.952639312761391,0.69795070208724552,-76.5,-142,-33
1018,-85.904035266191926,0.69792868104026073,-76,-142,-33
1019,-85.857126709619081,0.69812240890903943,-76,-142,-33
1020,-85.791793828416417,0.69911396409548532,-76.5,-142,-32.5
1021,-85.671979201989373,0.70376433656781945,-76,-142,-32
1022,-85.490900870351538,0.71322004194797373,-76.5,-142,-32
1023,-85.341923815982824,0.72842325650759021,-76.5,-142,-32.180000000000291
