sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-33.672813381700927,0.66446711294137739,-27,-57,-5.3800000000001091
469,-34.13875453446191,0.66635357271206153,-27.5,-58.5,-6
470,-34.606509471987103,0.6676848799435241,-28,-59,-6
471,-35.059754131398627,0.66901154418785636,-28,-59.620000000000005,-6
472,-35.535771866182991,0.6706826714301134,-29,-60,-6.5
473,-36.035368802902056,0.6722158858924574,-29,-61,-7
474,-36.51864167674325,0.67414712392395693,-30,-61.5,-8
475,-37.061769447803307,0.67488075909668643,-30.5,-62,-8
476,-37.50856509471987,0.67603165071912485,-31,-63,-8.5
477,-38.013603385731557,0.67778646755254612,-31,-63,-9
478,-38.509169689641276,0.67967280173630196,-31.5,-64,-9
479,-38.955965336557838,0.68045298739942861,-32,-64,-9.5
480,-39.407597742845624,0.68175667342114887,-32,-65,-10
481,-39.86225312374043,0.68302762762034563,-33,-65.5,-10
482,-40.284260378879488,0.68476080134757533,-33,-66.5,-10.5
483,-40.677851672712613,0.68541774377880638,-33.25,-67,-11
484,-41.094417573559049,0.68589562279923233,-34,-68,-11
485,-41.482164449818619,0.68657874610982228,-34,-68.5,-11
486,-41.884623135832328,0.68781909499992755,-34,-69,-11
487,-42.266324062877871,0.68961368374001508,-35,-70,-12
488,-42.618198307134222,0.69000226213368399,-35,-70,-12
489,-42.935207577589679,0.69047346093823736,-35,-70.5,-12
490,-43.291717049576782,0.6927460182427162,-35.5,-71,-12
491,-43.567815397017334,0.69423036974861063,-36,-72,-12
492,-43.943671906489321,0.6957605318503578,-36,-72,-12
493,-44.258867392180569,0.69694332429346095,-36,-73,-12.5
494,-44.589782345828297,0.6978554687876134,-37,-73,-13
495,-44.847339782345827,0.69869391914875056,-37,-73.5,-13
496,-45.132305521966948,0.70027375289942628,-37,-74,-14
497,-45.486799677549378,0.70061187196450092,-37.5,-74.5,-14
498,-45.856811769447802,0.70181716371609304,-38,-75,-14
499,-46.172611850060463,0.70366830233290878,-38,-76,-14
500,-46.504332930270053,0.70492388332736122,-38.5,-76,-14
501,-46.794135429262397,0.70497686437692264,-39,-77,-14
502,-47.13875453446191,0.70617627732091071,-39,-77,-15
503,-47.464631197097944,0.7080167772220719,-39.5,-77,-15
504,-47.747581620314392,0.7091372778403402,-40,-78,-15
505,-48.080914953647721,0.71017861046778163,-40,-78,-15.5
506,-48.432990729544535,0.71198659531718822,-40.5,-78.5,-16
507,-48.698206368399838,0.71450898122451245,-41,-79,-16
508,-48.998085449415555,0.71649910647035453,-41,-79.5,-16
509,-49.337464731962918,0.71815540079192874,-41,-80,-16
510,-49.643591293833133,0.72003514024346515,-42,-80,-16
511,-49.931580008061268,0.72180689639405038,-42,-80,-16.5
512,-50.269145505844421,0.72270506456485406,-42,-81,-17
513,-50.596231358323259,0.72402677014998351,-42.5,-81,-17
514,-50.887847642079805,0.72451010053347131,-43,-82,-17
515,-51.218158000806127,0.72562291292627834,-43,-82,-17
516,-51.489218057234986,0.72760292494629486,-43,-82,-17
517,-51.793530834340991,0.72801035454430896,-43,-83,-18
518,-52.101874244256351,0.72850722691213821,-43.5,-83,-18
519,-52.367694478033052,0.72886052432034509,-44,-84,-18
520,-52.61074163643692,0.73057370620130047,-44,-84,-18
521,-52.87031438935913,0.73201944965114563,-44,-84,-18
522,-53.184502216848045,0.73271875213325666,-44.5,-84,-18
523,-53.495465538089483,0.73321774648671567,-45,-85,-19
524,-53.772571543732369,0.73382434790684148,-45,-85,-19
525,-54.107718661829907,0.73460667018852044,-45,-86,-19.5
526,-54.499294639258366,0.73477577164235319,-45,-86.120000000000005,-20
527,-54.769347037484884,0.73530039212137266,-45.75,-87,-20
528,-55.070838371624347,0.73635469176877133,-46,-87,-20
529,-55.331821846029825,0.73731315076682113,-46,-87,-20
530,-55.613361547762999,0.73654480730469229,-46,-88,-21
531,-55.843712212817415,0.73616463287334333,-46,-87,-21
532,-56.056731156791614,0.73660009121387404,-47,-88,-21
533,-56.306831922611849,0.73626351411486657,-46.5,-88,-21
534,-56.563784764207981,0.73741190849858151,-47,-88,-21
535,-56.769750100765819,0.73804194217046915,-47,-89,-22
536,-56.988411930673117,0.73875104668721459,-47.5,-89.5,-22
537,-57.216948810963324,0.73993483977051544,-48,-90,-22
538,-57.461406690850467,0.74220508765155768,-48,-90,-21.880000000000109
539,-57.659915356711004,0.74452230449986179,-48,-90.5,-21.5
540,-57.928557033454254,0.74526206893706326,-48.5,-91,-22
541,-58.145808141878277,0.74740830246599943,-49,-91,-22
542,-58.427146311970979,0.74908793658202988,-49,-91.5,-22.5
543,-58.648024989923421,0.75006868797643744,-49,-91.620000000000005,-22.5
544,-58.854594921402658,0.7512271492298781,-49,-92,-23
545,-59.079302700523982,0.75179680278357652,-49,-92.5,-23
546,-59.273579201934702,0.75231664914427598,-49.5,-93,-23
547,-59.516021765417172,0.75319160415870046,-49.5,-94,-23
548,-59.757053607416367,0.75431574678692548,-50,-94,-23
549,-59.963220475614669,0.75429019676008779,-50,-94,-23
550,-60.234683595324469,0.75517906539177626,-51,-95,-23
551,-60.454957678355498,0.7562532487190976,-51,-95,-23
552,-60.681277710600561,0.75656371960339797,-51,-95.5,-23
553,-60.866082224909313,0.75711839547820092,-51,-96,-23
554,-61.099455864570736,0.75806414239164688,-51,-96,-23.5
555,-61.317110036275693,0.75930032498891253,-51,-97,-23.5
556,-61.517835550181381,0.76011166997630619,-51,-97,-23.5
557,-61.651249496170898,0.7606046904132725,-51.5,-97,-24
558,-61.866485288190248,0.76181931259807534,-51.5,-97,-24
559,-62.020656993147924,0.76257798307437352,-52,-98,-24
560,-62.182486900443372,0.76307989248987129,-52,-98,-24
561,-62.271966948810963,0.76426467360018746,-52,-98,-24
562,-62.429363160016123,0.76453712236872595,-52,-98,-24.5
563,-62.593208383716245,0.76490859137260159,-52,-98.120000000000005,-24.380000000000109
564,-62.761285771866184,0.76587318736358778,-52.25,-99,-24
565,-62.887243047158407,0.76684033963050313,-52.25,-99,-24.380000000000109
566,-63.032950423216448,0.76726118020191847,-53,-99,-25
567,-63.169790407093913,0.76941723301531506,-53,-99,-25
568,-63.374143490528013,0.77085752842704125,-53,-99.120000000000005,-25
569,-63.506952841596132,0.77206605200133593,-53,-100,-25
570,-63.629484079000406,0.77277822715362909,-53.5,-100,-25
571,-63.779222087867794,0.77334171407761199,-54,-100,-25
572,-63.945687222893994,0.77501046004561858,-54,-100.12,-25
573,-64.132507053607412,0.77523719330766994,-54,-101,-25
574,-64.345727529222088,0.77615434987772547,-54,-101.12,-25.5
575,-64.493651753325267,0.77749837580268732,-54,-101,-25.380000000000109
576,-64.630491737202746,0.77884740569276056,-55,-101,-25.5
577,-64.829201934703747,0.77921145555152471,-54.75,-102,-26
578,-64.993853284965738,0.78038450822956673,-54.75,-102,-26
579,-65.163341394598959,0.7817636361038337,-55,-103,-26
580,-65.349153567110037,0.78190185930482492,-55.25,-103,-26
581,-65.522873841193061,0.78217203522344558,-55,-104,-26
582,-65.665356711003625,0.78315537585430717,-55,-104,-26
583,-65.827791213220479,0.78401577079445151,-56,-104,-26
584,-65.957779121322048,0.78467698654611873,-56,-104,-26
585,-66.159310761789598,0.78543477268671213,-56,-104.12,-26
586,-66.278012898024997,0.78570583041582409,-56,-105,-26
587,-66.397924224103178,0.78543092553516547,-56,-105,-26
588,-66.480552196694887,0.78625318897609653,-56,-105,-26
589,-66.600463522773069,0.78611537625443761,-56,-105.62,-26
590,-66.724607013301082,0.78615061211174952,-56,-105,-26
591,-66.865880693268849,0.78657414534189907,-56,-105.5,-26
592,-67.016626360338577,0.78797443170363468,-56.25,-105.5,-27
593,-67.174224103184201,0.78955045150682679,-56.5,-106,-27
594,-67.355602579605005,0.79014886155618058,-57,-106,-27
595,-67.509371221281739,0.79083496687078358,-57,-106,-27
596,-67.651047964530434,0.79198330621446167,-57,-106,-27
597,-67.778617492946395,0.79290514640641929,-57,-106.12,-27
598,-67.89832728738412,0.79297825033575819,-57,-106,-27
599,-67.992845626763398,0.79359618646330177,-57,-107,-27
600,-68.106106408706168,0.79482201343453718,-57,-107,-27
601,-68.223599355098756,0.79621445000647206,-57,-107,-28
602,-68.316303909713824,0.79735072206810353,-57,-108,-28
603,-68.421906489318829,0.79885425326598358,-57.5,-107.62,-28
604,-68.544437726723089,0.8002572296551177,-57.5,-108,-28
605,-68.670999596936724,0.80078761777906615,-58,-108,-28
606,-68.829806529625145,0.80189245361656847,-58,-108,-28
607,-68.939036678758569,0.80385911967784518,-58,-109,-28
608,-69.04665457476824,0.8047420569698881,-58,-109,-28
609,-69.148831116485283,0.80529358374733151,-58,-109,-28
610,-69.302398226521561,0.80598706198779468,-58,-109,-28
611,-69.412636033857311,0.80681350169552601,-58,-109,-28.5
612,-69.515014107214839,0.80732079010383262,-58.5,-109,-28
613,-69.579302700523982,0.80706938259122241,-59,-110,-28
614,-69.713119709794441,0.80684284267213779,-59,-110,-28.5
615,-69.84310761789601,0.80767334476871677,-59,-110,-28.5
616,-69.956972994760179,0.80855544078094532,-59,-110,-28.5
617,-70.030733575171297,0.80948541966242071,-59,-111,-29
618,-70.19195888754534,0.80994594851603585,-59,-110,-28.880000000000109
619,-70.28426037887948,0.81136843383278268,-60,-110.5,-29
620,-70.385832325675125,0.81338920198166231,-60,-111,-29
621,-70.469064893188232,0.81388069168490196,-59.5,-111,-29
622,-70.641172914147518,0.81374086992126904,-60,-111.5,-29
623,-70.733071342200731,0.81555813963863855,-60,-111,-29
624,-70.873135832325673,0.81651280993536746,-60,-111,-29
625,-70.941051995163235,0.81640204486621437,-60,-111.5,-29
626,-71.003929866989111,0.81688053869626109,-60,-111.62,-29
627,-71.084340991535669,0.81646491134022814,-60,-111,-29
628,-71.19578798871423,0.81652195562907348,-60.5,-112,-29
629,-71.259673518742446,0.81671035820003068,-60.5,-112,-29
630,-71.327388149939537,0.81586617567833519,-61,-112,-29
631,-71.458988311164859,0.81517359325068173,-61,-111.62,-29
632,-71.517029423619505,0.81578773545651517,-61,-112,-29.380000000000109
633,-71.613160016122535,0.81570362271592245,-61,-112,-29
634,-71.711305925030231,0.81580610720430546,-61,-112.5,-29.5
635,-71.860439338976221,0.81507919511626148,-61,-112.5,-29
636,-71.957376058041106,0.81538033567047752,-61,-113,-29.5
637,-72.04665457476824,0.81626789510087838,-61,-113,-30
638,-72.105300282144299,0.81624447395414135,-61.25,-112,-30
639,-72.148831116485283,0.81631658787144634,-61.5,-113,-30
640,-72.253022974607006,0.8168763217668098,-62,-113,-30
641,-72.417069729947599,0.81811747160334658,-62,-113,-30
642,-72.501914550584445,0.81845470757992911,-62,-113,-30
643,-72.554312777106006,0.81921592247267372,-62,-113,-30
644,-72.701229343006858,0.81961244804943623,-62,-113,-30
645,-72.813482466747274,0.82055026283337995,-62,-113,-30
646,-72.924929463925835,0.82064488203025898,-62,-114,-30
647,-72.984985892785161,0.8207916866488647,-62,-113.62,-30
648,-73.062374042724713,0.82068922577605996,-62,-114,-30
649,-73.182083837162438,0.82196045602069967,-62,-114,-30
650,-73.26713018943974,0.82341950230318417,-62,-114,-30
651,-73.331418782748898,0.82352961163705318,-62,-114,-30
652,-73.353990326481252,0.82408555527993554,-62,-114,-30
653,-73.428153970173312,0.82629630344121119,-62,-114.5,-30
654,-73.483575171301894,0.82905807112307828,-63,-115,-30
655,-73.534562676340187,0.83109057588058566,-62.5,-115,-30
656,-73.58172108020959,0.83183208224278005,-62.5,-115,-30
657,-73.629484079000406,0.83237398180377209,-63,-115.12,-30
658,-73.721382507053605,0.83432982301907732,-63,-115.5,-30
659,-73.831418782748898,0.83464240456488092,-63,-115.62,-30
660,-73.890669085046355,0.83430795809760461,-63,-116,-31
661,-73.971886336154782,0.8338977921782641,-63,-115.12,-30.5
662,-74.104494155582429,0.8350091318320535,-63,-116,-31
663,-74.189742039500203,0.83476739243519926,-63,-116,-31
664,-74.219770253929866,0.83461751751813773,-63,-116,-31
665,-74.302398226521561,0.83375290590948126,-63,-117,-31
666,-74.37938331318017,0.83425213512862961,-63,-117,-31
667,-74.466041918581212,0.83501490798405575,-63,-116.62,-31
668,-74.502922208786785,0.83439915769665296,-63,-117,-31
669,-74.537585650947193,0.83463646684265413,-63,-118,-31
670,-74.620415155179359,0.83470246458079034,-63.5,-118,-31
671,-74.638149939540511,0.83496324093994656,-63,-118,-31
672,-74.71291817815397,0.83494844440702054,-63.5,-118,-31
673,-74.762494961708995,0.83437464763132108,-63.5,-118,-31
674,-74.822551390568321,0.83453302734746171,-64,-118,-31
675,-74.879987908101569,0.83460172771733543,-64,-118,-31
676,-74.918883514711808,0.8352784276846561,-64,-117.62,-31
677,-74.908000806126566,0.83468740053346224,-63.5,-117.5,-31
678,-74.989016525594522,0.83431936905414694,-64,-118,-31
679,-75.08555018137848,0.8340955656901039,-64,-118,-31
680,-75.136134623135831,0.83486616696961047,-64,-118,-31
681,-75.192563482466753,0.83468083030538021,-64,-118.12,-31
682,-75.256449012494969,0.83449602929973155,-64,-118.5,-31
683,-75.365276098347437,0.83523552106611243,-63.5,-118,-31
684,-75.390870616686826,0.83608625550431503,-64,-119,-31
685,-75.414852881902462,0.83626224743051891,-64,-118.5,-31
686,-75.493047158403868,0.83589348383529138,-64,-118.5,-31
687,-75.514812575574368,0.83610442708136568,-64,-118.24000000000001,-31
688,-75.568621523579196,0.83662689953393365,-64,-118.62,-31
689,-75.614167674324875,0.83665146093414378,-64,-119,-31.5
690,-75.632910116888354,0.83621017894875294,-64,-119,-31
691,-75.575473599355092,0.83581482281689734,-64,-119,-31
692,-75.650846432889963,0.83616603656890987,-64,-119,-31
693,-75.683091495364778,0.83694252696762006,-64,-119,-31
694,-75.720777912132206,0.83753916856882282,-64,-119,-31
695,-75.755642885933085,0.83902518554103678,-64,-119.12,-31
696,-75.786678758565088,0.84044148586032907,-64,-119.5,-31.5
697,-75.843510681176951,0.84231769328454209,-64,-120,-31
698,-75.900745667069728,0.8429029433114974,-64,-119.62,-31
699,-75.938432083837156,0.84385044429681821,-64,-120,-31
700,-76.045243853284973,0.84493631132139857,-64,-120,-31
701,-76.095626763401853,0.84541548785932685,-64.5,-120,-31
702,-76.156086255542121,0.8456667697241782,-64,-120,-31
703,-76.181277710600568,0.84540264166073364,-64.5,-120,-32
704,-76.256852075775896,0.84526903969290379,-64.5,-120,-31
705,-76.264107214832734,0.84502878614568533,-64.5,-120,-32
706,-76.265316404675531,0.84568049854582528,-64.75,-119.24000000000001,-32
707,-76.335247883917773,0.84624899728749847,-64.5,-120,-32
708,-76.351773478436115,0.84664305688998354,-65,-120,-32
709,-76.355804111245462,0.84690734199175677,-65,-120,-32
710,-76.377166465135019,0.84745348777141583,-65,-120,-32
711,-76.405783958081415,0.84755531654041694,-65,-120,-32
712,-76.502116082224916,0.84796319774561013,-65,-120,-32
713,-76.475110842402259,0.84859645539782125,-65,-120,-32
714,-76.475110842402259,0.84964126768976256,-65,-120,-32
715,-76.534764207980658,0.85048609687705734,-65,-119.5,-32
716,-76.540205562273272,0.85123999020812413,-65,-119.62,-32
717,-76.589983877468768,0.85246869039914508,-65,-120,-32
718,-76.566807738815001,0.85313255682672562,-65,-120,-32
719,-76.541213220475612,0.85236448350303795,-65,-120,-32
720,-76.604091092301488,0.85265369524896673,-65,-120,-32
721,-76.643994357114067,0.85266700855154287,-65,-120,-31.880000000000109
722,-76.727629987908102,0.85238171983200128,-65,-119.62,-32
723,-76.773176138653767,0.85140611300170288,-65.25,-120,-32
724,-76.76894397420395,0.85106784096639465,-65,-120,-32
725,-76.807234985892791,0.85102183860731095,-65,-120,-32
726,-76.84411527609835,0.8507836287665127,-65.5,-120,-32
727,-76.895505844417571,0.85090677133135351,-65.5,-120,-32
728,-76.891475211608224,0.85054168253979423,-65.5,-119.62,-32
729,-76.923317210802097,0.85106790607125149,-65.25,-120,-32
730,-76.960802095929054,0.85207313472367874,-65,-120,-32
731,-76.958585247883917,0.85276305931496355,-65,-120,-32
732,-76.944881096332125,0.85304596352948614,-65,-120.12,-32
733,-77.013804917372028,0.85389458531021867,-65.5,-120.5,-32
734,-77.023276904474002,0.85460027433526375,-65.5,-119.5,-32
735,-77.015417170495766,0.85596441875313245,-66,-120.5,-32.5
736,-77.014207980652969,0.85660523512418052,-65,-120.5,-32
737,-77.068621523579196,0.857457713338593,-65.5,-121,-32.380000000000109
738,-77.093812978637644,0.85812251715890941,-65.5,-120,-32.5
739,-77.098246674727932,0.85950908139578819,-65.5,-120,-32
740,-77.107718661829907,0.85859114828939598,-66,-121,-32
741,-77.131700927045543,0.85861879113237538,-66,-120,-32
742,-77.164147521160828,0.85982914042635905,-66,-120.5,-32
743,-77.168581217251102,0.85978077558048893,-66,-120.5,-32
744,-77.157295445384932,0.85919011644204024,-65.5,-120.5,-32
745,-77.188935912938334,0.85921247149481184,-65.5,-120.12,-32
746,-77.200624748085446,0.85889957524810856,-66,-121,-32
747,-77.226823861346233,0.85864556415794702,-66,-121,-32
748,-77.266525594518342,0.85800591626063105,-66,-121,-32
749,-77.332627972591695,0.85688595973439508,-66,-121,-33
750,-77.361648528819018,0.85668300663176622,-66,-121,-32.5
751,-77.38401854091093,0.85734434896296374,-66,-121,-33
752,-77.380592503022982,0.85753589530656193,-66,-121,-32
753,-77.343913744457879,0.85793739411829451,-66,-121,-32
754,-77.355602579605005,0.8588769496148474,-66,-120.62,-32
755,-77.372732769044745,0.85890353286090104,-66,-121,-32.5
756,-77.441858121725105,0.85921588397280979,-66,-121,-33
757,-77.426944780330516,0.8596134893179469,-66,-121,-32
758,-77.468057234985892,0.85931123434732404,-66,-121,-32
759,-77.503123740427242,0.85890500664050962,-66,-121.5,-32
760,-77.524083031035872,0.85933910636654121,-66,-121,-32.880000000000109
761,-77.530935106811768,0.85815501332843014,-66,-120.5,-32
762,-77.586960902861748,0.85761503191494703,-66,-121,-32.5
763,-77.647621926642486,0.85621762346206443,-66,-121.5,-33
764,-77.638351471180982,0.85606987085964359,-66,-122,-33
765,-77.695586457073759,0.85518256343442833,-66,-122,-33
766,-77.737706569931476,0.85502957889638664,-66.5,-121,-32.5
767,-77.726219266424835,0.85491208701395827,-66.5,-121,-33
768,-77.709895203546964,0.8546965049318086,-66.25,-121,-33
769,-77.709492140266022,0.85479865938274024,-66,-121,-33
770,-77.719971785570337,0.8546505548333454,-66,-121.5,-32.380000000000109
771,-77.69578798871423,0.85513139256746196,-66,-121,-33
772,-77.748589278516732,0.85534384680261999,-66,-121,-33
773,-77.745969367190654,0.855863822935087,-66,-121,-33
774,-77.788492543329298,0.85672665488570521,-66,-121.12,-33
775,-77.799778315195482,0.85688759725546793,-66,-121,-32
776,-77.847541313986298,0.85777045916641714,-66,-121.5,-32.5
777,-77.844518339379277,0.85758399536243601,-66,-121.62,-33
778,-77.875957275292222,0.85802298746115102,-66,-122,-32.5
779,-77.852781136638455,0.85720169666365909,-66,-121.12,-32
780,-77.889862958484485,0.85650774617967529,-66,-121,-32.5
781,-77.959794437726728,0.85647222522934074,-66,-121.5,-32.5
782,-77.947299476017733,0.85677443056795766,-66,-122,-32
783,-77.978939943571135,0.85698458155523061,-66,-122,-32.5
784,-78.025896815800081,0.85716279331682921,-66.5,-122,-32.5
785,-78.027710600564291,0.85772337173140401,-66,-122,-32
786,-78.040004030632815,0.85838591527658126,-66,-122,-32.5
787,-78.04181781539701,0.85870826315070781,-66,-122,-32
788,-78.059552599758163,0.85871335055101738,-66,-122,-32
789,-78.068823055219667,0.85910170310132816,-66,-122,-32
790,-78.113563079403463,0.85931832709493583,-66,-122,-32
791,-78.092805320435303,0.86040135381479133,-66,-122,-32
792,-78.076682789197903,0.8595219302255479,-66,-122,-33
793,-78.096432889963722,0.8591912423377891,-66,-122.12,-32.880000000000109
794,-78.127468762595726,0.85877241074286614,-66,-122,-32
795,-78.087767029423617,0.85811604219720128,-66.5,-122,-32
796,-78.134723901652563,0.85758553228711643,-66,-122,-32
797,-78.124445787988719,0.85719427286992411,-67,-121.5,-32
798,-78.130088673921804,0.85684639762072268,-66,-122,-32.5
799,-78.091596130592507,0.85696177047825295,-66.5,-122,-32
800,-78.17885933091496,0.85753504287748417,-66,-123,-32
801,-78.177448609431679,0.85729238063176549,-67,-122,-32
802,-78.111547762998796,0.85779858034737888,-66.5,-122,-32
803,-78.075070536074165,0.85813283017788577,-66,-123,-32
804,-78.106106408706168,0.85818483288089886,-66,-123,-32
805,-78.132305521966956,0.85773492674931784,-66.5,-122.62,-32
806,-78.13593309149536,0.85786708152165858,-66.5,-122,-32
807,-78.125654977831516,0.85756442232199737,-66.5,-122.5,-32
808,-78.087968561064088,0.85686544617724336,-67,-122,-32
809,-78.103284965739618,0.85667622672575749,-67,-122,-32
810,-78.149234179766225,0.85611576795970434,-67,-122.5,-32
811,-78.111950826279724,0.85585347600297212,-67,-122.5,-32
812,-78.095022168480455,0.85580257730138043,-66.5,-122,-32
813,-78.197601773478439,0.85534306046198594,-66.5,-123,-32
814,-78.204655380894806,0.85533282368723917,-66.5,-123,-32
815,-78.202640064490126,0.85499621660354974,-66.75,-123.5,-32
816,-78.190346634421601,0.85497473992730877,-66,-123,-32
817,-78.185912938331313,0.85436440261529756,-66.25,-123,-32
818,-78.21392583635631,0.85487259556167472,-66,-122.62,-33
819,-78.205259975816205,0.85424881661390861,-66.5,-122,-32.5
820,-78.201027811366387,0.85471499557361597,-67,-123,-32
821,-78.139157597742852,0.85495294725606774,-66.5,-123.12,-32.880000000000109
822,-78.181076178960097,0.85527566583296633,-66.75,-123,-33
823,-78.17684401451028,0.85470174325228343,-67,-123,-33
824,-78.115779927448614,0.85541807860158914,-66,-122.5,-33
825,-78.124445787988719,0.85590586031106741,-66,-122.12,-33
826,-78.179060862555417,0.85592899188892602,-66.5,-122,-32.5
827,-78.153667875856513,0.85626615733647926,-66.5,-122,-32
828,-78.119004433696091,0.8561090829961866,-66.5,-122,-33
829,-78.117593712212823,0.85618281044009559,-66,-122,-33
830,-78.137948407900041,0.85590207328270529,-66.5,-122,-32.5
831,-78.144397420394995,0.85520613273275803,-66.5,-122,-32.5
832,-78.118198307134222,0.85483338527988972,-66,-122,-32
833,-78.087767029423617,0.85440805713238777,-66,-122,-33
834,-78.114772269246274,0.85375410156816223,-66.5,-122,-32.5
835,-78.155481660620723,0.85402045666030757,-66.75,-122,-32
836,-78.163945989520357,0.85440486807639493,-66,-121.62,-32.5
837,-78.145808141878277,0.85475061811110487,-66,-122,-32.880000000000109
838,-78.157295445384932,0.85436206648148794,-66,-122,-33
839,-78.200624748085446,0.85401292277964858,-66,-122,-33
840,-78.179463925836359,0.854342998494519,-66.5,-122,-33
841,-78.250806126561869,0.85391475210881673,-66.5,-122,-33
842,-78.230249899234181,0.85360214263836709,-67,-122,-33
843,-78.23286981056026,0.85278414872043218,-67,-121,-33
844,-78.257456670697294,0.85289906701476259,-67,-121.5,-33
845,-78.220979443772677,0.85239441604567689,-66.75,-122,-32.5
846,-78.248589278516732,0.85163662307073107,-66.5,-122,-33
847,-78.24798468359532,0.85117212333170222,-66.75,-122,-33
848,-78.280028214429663,0.85168893744687935,-66.5,-122,-33
849,-78.259270455461504,0.85172388800192211,-66,-121.62,-33
850,-78.241938734381293,0.85184304874360528,-66,-122,-33
851,-78.278214429665454,0.85216143864339144,-66,-122,-33
852,-78.268742442563479,0.85330566760024285,-67,-122,-33
853,-78.206872228939943,0.85383532010303032,-66,-123,-33
854,-78.205864570737603,0.85519164882976184,-66,-123,-32.880000000000109
855,-78.218359532446598,0.85560851133550886,-67,-122,-33
856,-78.244961708988313,0.8564453142146361,-66.5,-122,-33
857,-78.191757355904883,0.85735373753815003,-66,-122,-32.380000000000109
858,-78.216545747682389,0.85812978355858738,-66,-122,-32
859,-78.188734381297863,0.85893845166825389,-66,-122,-32.5
860,-78.1208182184603,0.85988806005884322,-66,-122,-33
861,-78.081922611850061,0.86028646058695657,-66,-122,-32.5
862,-78.023679967754944,0.86116045879102854,-66,-122,-32
863,-77.953748488512701,0.86168500396514602,-66.5,-122,-32
864,-77.924324869004437,0.86250817219711073,-66,-122,-33
865,-77.889056831922616,0.86369834904933873,-66.5,-121.5,-33
866,-77.792523176138658,0.86484593300653245,-66.75,-122,-32
867,-77.720777912132206,0.86607017331721281,-66,-121.5,-32
868,-77.70908907698508,0.86667707645449987,-66,-121,-32
869,-77.633111648528825,0.86695625029066592,-66,-122,-32
870,-77.622833534864981,0.86678347162595037,-66,-121.62,-32
871,-77.562575574365169,0.86698402426099452,-66,-122,-32
872,-77.578093510681171,0.86697165820125222,-66,-121,-32
873,-77.562978637646111,0.86675833169738037,-66,-122,-32
874,-77.573055219669484,0.86717430678198326,-66,-122,-32
875,-77.596432889963722,0.86691133122721209,-66,-121.62,-32
876,-77.559955663039091,0.86650065660141584,-66,-122,-32
877,-77.560358726320032,0.86689748562005153,-66,-122,-32
878,-77.576078194276505,0.86593449276364021,-66,-122,-32
879,-77.525292220878683,0.86524787938433245,-66,-122,-32
880,-77.515215638855295,0.86493725149318668,-66,-121.5,-32
881,-77.52468762595727,0.86484378577172893,-66,-121.5,-32
882,-77.53053204353084,0.86495337318338006,-66,-122,-32
883,-77.521463119709793,0.86509013463158513,-66,-122,-32
884,-77.509975816203138,0.86483764491393234,-66,-122,-32
885,-77.503123740427242,0.86379469343338144,-66,-122,-32
886,-77.450725513905681,0.86407949966861586,-66,-122,-32
887,-77.461205159209996,0.86402683333707342,-66,-122,-32
888,-77.446694881096334,0.86354817935876116,-66,-122,-32
889,-77.439842805320438,0.86329670563699379,-66,-122,-32
890,-77.412232970576383,0.86287257463766653,-66,-122,-32
891,-77.396715034260382,0.86328393042020279,-66,-122,-32
892,-77.443470374848857,0.86347674856124823,-66,-122.5,-32
893,-77.431781539701731,0.86323922178492574,-66,-122,-32
894,-77.39631197097944,0.86313963314819253,-66,-122,-32
895,-77.375554212011281,0.86297367977491024,-66,-122,-32
896,-77.369911326078196,0.8630784324965014,-66,-122,-32
897,-77.359633212414352,0.86243284953234123,-66,-122.5,-32
898,-77.350967351874246,0.86200499044414503,-66,-122,-32
899,-77.34411527609835,0.86141579472559238,-66,-122,-32
900,-77.377972591696903,0.86090998048064271,-66,-122,-32
901,-77.362051592099959,0.86011257406375163,-66,-121.62,-32
902,-77.350967351874246,0.85943089700174824,-66,-122,-32
903,-77.357214832728744,0.85966727421918632,-66,-122,-32
904,-77.32114066908504,0.85947859978604779,-66,-122,-32
905,-77.209693671906493,0.85948560799664397,-66,-122,-32
906,-77.21493349455865,0.8603256309010221,-66,-122,-32
907,-77.216142684401447,0.86118305345368251,-66,-122,-32
908,-77.264308746473191,0.8612353218105584,-66,-122,-32
909,-77.195989520354701,0.86125331737964028,-66,-122,-32
910,-77.145405078597335,0.86162663088890723,-66,-122,-32
911,-77.121825876662641,0.86158106829209513,-66,-122,-32
912,-77.085147118097538,0.86217585935983942,-66,-122,-32
913,-77.079504232164453,0.86211278168962824,-66,-122,-32
914,-77.032950423216448,0.86118009169083753,-66.5,-121.5,-32
915,-77.050886739218058,0.8611416823177811,-66,-121.5,-32
916,-77.055320435308346,0.86143096531997598,-66,-122,-32
917,-77.01037887948408,0.86137752564498082,-66,-121.5,-32
918,-77.04947601773479,0.86046940077170941,-66,-122,-32
919,-76.999093107617895,0.85989827443296341,-66,-122,-32
920,-76.974909310761788,0.85927230178265168,-66,-122,-32
921,-76.966444981862153,0.85915300452592813,-66,-122,-31.5
922,-76.962817412333735,0.85907942282451,-66,-121.5,-31.880000000000109
923,-76.934804514308752,0.85773826019598953,-66,-121,-32
924,-76.861648528819018,0.8577827335177548,-66,-121.62,-32
925,-76.835247883917773,0.85798673604980402,-66,-122,-32
926,-76.770757758968159,0.85934842173230808,-66,-121,-32
