sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,-38.640312916111853,0.58989559613497056,-32.5,-66,-9
474,-38.993175765645809,0.59221459250824138,-33,-67,-9
475,-39.40912117177097,0.59532564377873398,-33,-67.5,-9
476,-39.856857523302267,0.59880357341007129,-33.5,-68,-10
477,-40.292276964047936,0.60273633491357759,-34,-68,-10
478,-40.71587882822903,0.60631370114974503,-34,-69,-11
479,-41.122836218375497,0.609644603771618,-35,-69.5,-11
480,-41.593375499334222,0.61222763978071304,-35,-70,-11
481,-41.984853528628499,0.61449092654969495,-35,-71,-11
482,-42.377663115845536,0.61587362998611017,-35.5,-71,-11.5
483,-42.801597869507326,0.61599323511971416,-36,-72,-12
484,-43.198402130492674,0.61604048665253885,-36,-72,-12
485,-43.58155792276964,0.61607861655837581,-37,-73,-13
486,-43.946737683089218,0.61689741239248808,-37,-73,-12.5
487,-44.32323568575233,0.61755255097405659,-37,-74,-13
488,-44.674766977363518,0.6174012418091317,-38,-75,-13
489,-45.025299600532627,0.61738898203612125,-38,-75.939999999999998,-13
490,-45.352529960053261,0.61686344128378412,-38,-76,-13
491,-45.625665778961384,0.61616723639799775,-38,-77,-14
492,-45.936917443408788,0.61589934173072258,-38.5,-77,-14
493,-46.278628495339547,0.61700166716064375,-39,-78,-14
494,-46.576398135818906,0.61858920515162086,-39,-78,-14
495,-46.849700399467373,0.62064631504860424,-39.5,-79,-14
496,-47.100199733688413,0.62293836084207976,-40,-79,-14
497,-47.391977363515316,0.62547699691861147,-40,-80,-15
498,-47.699067909454058,0.62805204539645265,-40,-80,-15
499,-47.959553928095872,0.63001537020750509,-40.5,-80.439999999999998,-15
500,-48.255825565912119,0.63171875939720579,-41,-81,-15
501,-48.47020639147803,0.63370602365678608,-41,-81,-15
502,-48.788115845539281,0.63458110274977897,-41,-81.439999999999998,-16
503,-49,0.63525151182674411,-41,-82,-16
504,-49.266810918774965,0.63531157769817004,-41,-82,-16
505,-49.591877496671103,0.63541591516371676,-42,-83,-16
506,-49.865013315579226,0.63577601069165746,-42,-83,-16
507,-50.143641810918773,0.6357189702858923,-42,-83,-16.059999999999945
508,-50.41411451398136,0.63516997745518955,-42.5,-83.939999999999998,-16
509,-50.681424766977365,0.63441683814203198,-42.5,-84,-17
510,-50.945905459387482,0.63451486395844769,-43,-84,-17
511,-51.196238348868178,0.63518781824806503,-43,-85,-17
512,-51.454227696404793,0.63495853591997342,-43,-85,-17
513,-51.707223701731024,0.63504649562802351,-43,-85,-17.5
514,-51.934087882822901,0.63550294001438579,-43.5,-86,-18
515,-52.183255659121173,0.63668687182688855,-44,-86.439999999999998,-18
516,-52.423268974700399,0.63785301252483739,-44,-87,-18
517,-52.633488681757655,0.63941092414534062,-45,-87,-18
518,-52.859187749667107,0.64072330030817004,-45,-87,-18
519,-53.131324900133158,0.64267527697469606,-45,-87,-18
520,-53.385652463382158,0.6438049781399845,-45,-87.5,-18
521,-53.649134487350203,0.6444950535517816,-45.5,-88,-18.5
522,-53.903462050599202,0.64590127994673407,-46,-88,-19
523,-54.114513981358186,0.64677940735657646,-46,-89,-19
524,-54.323901464713714,0.64734535219195566,-46,-89,-19
525,-54.544274300932088,0.64806895423928679,-46,-89.5,-19
526,-54.783788282290281,0.64797554652780975,-46,-90,-19
527,-55.004494007989351,0.64862722053931943,-46,-90,-19
528,-55.244507323568577,0.64866175634900758,-46.5,-91,-19.5
529,-55.438581890812252,0.64875071811339569,-47,-91,-19.059999999999945
530,-55.683754993342212,0.64933957374566009,-47,-91,-20
531,-55.923435419440743,0.64994029874044723,-47,-92,-20
532,-56.137816245006661,0.65059916934285433,-47.5,-92,-20
533,-56.313249001331556,0.65124836352155957,-47.5,-91.5,-20
534,-56.518808255659124,0.65139914025092671,-48,-92,-20
535,-56.669440745672439,0.65224825251890794,-48,-93,-20
536,-56.888814913448734,0.65322139763410381,-48,-93,-20
537,-57.085719041278296,0.65380345777750659,-47.5,-94,-20.5
538,-57.292110519307592,0.65404541560169982,-48,-94,-20.559999999999945
539,-57.55126498002663,0.65377909612075469,-49,-94,-21
540,-57.794440745672439,0.65391196975704247,-49,-94,-21
541,-58.027962716378163,0.65369964818755333,-49,-95,-21
542,-58.224866844207725,0.6527959633086714,-49,-95,-21
543,-58.424267643142478,0.65296526490203266,-49,-95.439999999999998,-21
544,-58.642976031957389,0.65365530721210263,-50,-96,-21
545,-58.87117177097204,0.65410986912509606,-50,-96.439999999999998,-21.059999999999945
546,-59.070406125166443,0.65442283737114759,-50,-96,-22
547,-59.260985352862846,0.6551486675803333,-50,-96.5,-22
548,-59.443242343541947,0.65567016750211315,-50,-97,-22
549,-59.610685752330227,0.65604350538909306,-50,-97,-22
550,-59.820739014647138,0.65631554287826821,-50.5,-97,-22
551,-60.008988015978694,0.65690417175262616,-50.5,-97,-22
552,-60.152463382157123,0.65776591738456525,-51,-98,-22.5
553,-60.29244340878828,0.65865118820455881,-51,-98,-22
554,-60.449400798934754,0.65971297077493363,-51,-98,-22
555,-60.626165113182424,0.66048396442396207,-52,-98,-22.5
556,-60.760319573901462,0.66084526937013188,-52,-98,-23
557,-60.946404793608522,0.66196721029558803,-52,-99,-22.5
558,-61.129826897470039,0.66290322037858973,-52,-99,-22.5
559,-61.34420772303595,0.66334207476282836,-52.5,-100,-23
560,-61.557256990679093,0.66386415565685741,-53,-100,-23
561,-61.722203728362182,0.66465595820924395,-53,-99.939999999999998,-23.5
562,-61.937416777629828,0.66508721248489366,-53,-100,-23
563,-62.161950732356857,0.66530646014481121,-53,-100,-23
564,-62.367177097203729,0.66560133495911866,-53.5,-101,-23
565,-62.527130492676434,0.6659841423031756,-53.5,-101,-23.059999999999945
566,-62.729693741677764,0.66676094775366213,-54,-101,-23.559999999999945
567,-62.870838881491345,0.66728352251364098,-54,-101,-23.5
568,-63.053095872170438,0.66796602544613448,-54,-102,-24
569,-63.252996005326231,0.66815043623303338,-54,-102,-24
570,-63.407623169107858,0.6685875630073056,-54,-103,-24
571,-63.556924101198405,0.66854791721019724,-54,-103,-24
572,-63.693741677762979,0.66923394715518181,-54,-103,-24
573,-63.819573901464715,0.66998633751437398,-54,-103,-24
574,-63.894806924101196,0.66996109080239064,-54,-103,-24
575,-63.994340878828226,0.67091399716509148,-54,-103,-24
576,-64.117010652463378,0.6712960939200685,-55,-103.5,-24
577,-64.270139813581892,0.6718471678546265,-55,-104,-24.5
578,-64.411784287616513,0.67263078064242643,-55,-104,-24
579,-64.478362183754996,0.67277784712504884,-55,-104,-24
580,-64.623834886817576,0.67355803228254008,-55,-104,-24.5
581,-64.74717043941412,0.67428168507922948,-55.5,-105,-24.5
582,-64.907290279627162,0.67516320560840892,-55,-105,-24
583,-65.071071904127834,0.67538435858092805,-55.5,-105,-25
584,-65.175432756324895,0.6758245790421753,-56,-105,-25
585,-65.307090545938749,0.6768965486972055,-56,-105,-25
586,-65.447569906790946,0.67746961648072002,-56,-105,-25
587,-65.566411451398139,0.67780194954620931,-56,-105,-25
588,-65.680925432756325,0.67814749743539493,-56,-105,-25
589,-65.816744340878827,0.6788184368753295,-56,-105.94,-25
590,-65.947237017310258,0.67930702454496505,-56,-106,-25
591,-66.057256990679093,0.67941292632941175,-56,-106,-25
592,-66.156291611185083,0.67955646589878838,-56,-106,-25
593,-66.235019973368836,0.6801263929886483,-56,-106,-25
594,-66.351198402130493,0.68096221027824777,-56,-106.44,-25
595,-66.432256990679093,0.68144060854548971,-56,-107,-25.5
596,-66.527796271637811,0.6819787744803959,-56,-106.94,-26
597,-66.630159786950728,0.68270305491532124,-56,-106.44,-25
598,-66.726031957390148,0.68345448088634453,-56.25,-107,-25
599,-66.79677097203728,0.68396488991178983,-57,-107,-26
600,-66.835552596537951,0.68479535151533744,-57,-107,-25.5
601,-66.889314247669773,0.68503122424662344,-57,-107,-26
602,-66.968375499334215,0.68669127268760444,-57,-107.94,-26
603,-67.046604527296935,0.68799076680680182,-57,-108,-26
604,-67.133655126497999,0.68881989558801382,-57,-108.5,-26
605,-67.153462050599202,0.68956541946255612,-57,-108.5,-26
606,-67.226198402130493,0.69027239140362529,-57,-108.5,-26
607,-67.325732356857529,0.69076192108621493,-57,-108.5,-26
608,-67.397636484687084,0.6916174708278956,-57,-108.5,-26
609,-67.510652463382158,0.69166715295377068,-57.75,-109,-26
610,-67.590213049267646,0.69263907225657495,-57.5,-109,-26
611,-67.700233022636482,0.69353834298677253,-58,-109,-26
612,-67.829727030625833,0.69396208147165073,-58,-109,-26
613,-67.883655126497999,0.69467997081932864,-58,-109.94,-26
614,-68.019806924101204,0.69571493610266988,-58,-110,-26.5
615,-68.125665778961391,0.69619738595604319,-58,-109.94,-27
616,-68.205725699067912,0.69711302522168095,-58,-110,-27
617,-68.337050599201064,0.6969939863476402,-58.5,-110,-27
618,-68.41245006657789,0.69760461180295974,-59,-110,-26.5
619,-68.507157123834887,0.69833157029424309,-58.5,-110,-26.5
620,-68.602529960053261,0.6992361438416077,-59,-110.5,-27
621,-68.647802929427428,0.70013568530904602,-59,-110.5,-27
622,-68.742676431424769,0.70061675100758181,-59,-111,-26.5
623,-68.8134154460719,0.70126375847547473,-59,-110,-26.5
624,-68.913781624500672,0.70224121129332417,-59,-111,-27
625,-68.989513981358186,0.7030419921180836,-59,-111,-27
626,-69.077396804260985,0.70331405484385145,-59,-111,-27
627,-69.187583222370179,0.70370276790275121,-59,-111,-27
628,-69.272802929427428,0.70449994610840638,-59.25,-111,-27
629,-69.340712383488679,0.70501608405590865,-60,-111,-27
630,-69.437749667110523,0.70583403517109011,-60,-111,-27
631,-69.501997336884159,0.70635305380674751,-60,-111,-27
632,-69.57556591211717,0.70695522788841869,-60,-111,-27
633,-69.631158455392807,0.70762808479888872,-60,-111,-27
634,-69.685918774966709,0.70824820745657302,-60,-112,-27
635,-69.70705725699068,0.70895962774888366,-60,-112,-27
636,-69.821571238348866,0.70981753963631955,-60,-112,-27.059999999999945
637,-69.874833555259656,0.70992049265364754,-60,-112,-27.559999999999945
638,-69.919940079893479,0.71053364128155916,-60,-112,-28
639,-69.970372836218374,0.71119548200340754,-60.5,-112,-27.5
640,-70.093874833555262,0.71103990248588678,-61,-112,-27
641,-70.172936085219703,0.71186922837623146,-61,-112.5,-27
642,-70.260153129161125,0.71245247381903554,-61,-113,-27
643,-70.338548601864176,0.71240784445801375,-61,-113,-27
644,-70.449400798934747,0.71235850997032935,-61,-113,-27
645,-70.470539280958718,0.71252370821533506,-61,-113,-27
646,-70.539613848202393,0.7128253121651128,-61,-113,-27
647,-70.586218375499328,0.71264241402919948,-61,-113,-27
648,-70.652962716378156,0.71225516943004463,-61,-112.5,-27
649,-70.667276964047943,0.71241462161627123,-61,-113,-27
650,-70.681424766977358,0.7126928200658964,-61,-113,-27
651,-70.731691078561923,0.71319763941102188,-61,-113,-27
652,-70.74900133155792,0.71317013250590111,-61,-113,-27
653,-70.76597869507323,0.71400597199237659,-61,-113,-27
654,-70.805426098535293,0.71453891550700399,-61,-113,-27
655,-70.831890812250336,0.71494966437268936,-61,-113,-27
656,-70.828395472703065,0.71561672587883318,-61,-112.94,-27
657,-70.821571238348866,0.71608586739710711,-61,-113,-27
658,-70.931091877496669,0.71670323529582847,-61,-113,-27
659,-70.976531291611181,0.71703956929780344,-61,-113,-27.5
660,-70.985186418109194,0.71703120288855393,-61,-113,-27
661,-71.049101198402127,0.71751541082808135,-61,-112.5,-27.5
662,-71.163448735019969,0.71740026387203748,-61,-113,-28
663,-71.27047270306258,0.71739489497248932,-61.5,-113,-28
664,-71.303761651131822,0.71704799231241223,-61.5,-113.5,-27
665,-71.352363515312916,0.7167289555025288,-61.5,-114,-27.5
666,-71.450233022636482,0.71660664679887243,-61.5,-113.5,-28
667,-71.495672436750993,0.71746077254503104,-62,-113.5,-28
668,-71.554427430093213,0.71727230670548459,-61,-114,-28
669,-71.520972037283627,0.71699023354138403,-61.5,-113.5,-28
670,-71.569407456724363,0.71706923415840007,-62,-114,-28
671,-71.640146471371509,0.71752466889446853,-61.75,-114,-28
672,-71.71920772303595,0.71745479442431137,-62,-115,-28
673,-71.689580559254324,0.71738488336039685,-62,-114.5,-28
674,-71.753495339547271,0.71770471481052212,-62,-115,-28
675,-71.798268974700406,0.71811776043302344,-62,-115,-28
676,-71.838049267643143,0.7185359740151529,-62,-115,-28
677,-71.850865512649804,0.71890553713942529,-62,-115,-28
678,-71.876830892143815,0.71892797780000961,-62,-115,-28
679,-71.951398135818906,0.71926422946371549,-62,-115,-28
680,-72.013315579227694,0.71964993977304059,-62,-115,-28
681,-72.073901464713714,0.71977062122822166,-62,-115,-28
682,-72.10635818908122,0.71979683379185178,-62.25,-115,-28
683,-72.145972037283627,0.72033436644227822,-62,-115,-28.5
684,-72.254161118508648,0.72000830990443898,-62,-115.5,-28
685,-72.256657789613854,0.71997362266219755,-62,-115,-28
686,-72.236018641810915,0.71972787253549131,-62.5,-115.5,-28
687,-72.294107856191744,0.72037087618442774,-62.5,-115.44,-28
688,-72.374500665778967,0.72088859207856848,-62.5,-116,-28.559999999999945
689,-72.389314247669773,0.72130374131565456,-62,-116,-28
690,-72.396138482023972,0.72186135684180741,-63,-116,-28
691,-72.425765645805598,0.7231871709453136,-62,-116,-28
692,-72.467043941411447,0.7233789009857996,-63,-116,-29
693,-72.474201065246334,0.72387064670141232,-63,-116,-28
694,-72.476697736351525,0.723157837751082,-63,-116,-28
695,-72.490512649800266,0.72328788414011591,-63,-116,-28
696,-72.542110519307585,0.72418647522732915,-63,-116,-28
697,-72.579560585885488,0.7237698908779896,-63,-116.5,-28
698,-72.586884154460719,0.72334596189768274,-63,-116,-28
699,-72.604360852197075,0.72372424773676036,-63,-116.44,-28
700,-72.630326231691072,0.72406997121864813,-63,-116,-28
701,-72.693575233022642,0.72385757210688983,-63,-117,-28.5
702,-72.689081225033291,0.72328084950347082,-63,-117,-28.5
703,-72.703062583222376,0.72320074123601996,-63,-117,-28
704,-72.797270306258326,0.72334083709257535,-63,-117,-28
705,-72.828728362183753,0.72383730103614918,-63,-117,-28
706,-72.83754993342211,0.72341354582456197,-63,-117,-28
707,-72.846038615179765,0.72301672266713801,-63,-117,-28
708,-72.93558588548602,0.72285219087680774,-63,-117,-28
709,-73.007656458055919,0.72252465633335539,-63,-117,-28
710,-73.070406125166443,0.72255659252854954,-63,-117.44,-28.059999999999945
711,-73.066577896138483,0.72221654288284087,-63,-117,-28.059999999999945
712,-73.107523302263644,0.72212822253992581,-63,-117,-29
713,-73.177762982689742,0.72269077690854355,-63,-117.44,-28
714,-73.169107856191744,0.7227500690691071,-63,-117,-29
715,-73.202896138482018,0.72221973301228881,-63,-117.5,-28.5
716,-73.248668442077232,0.72206206769532044,-63,-117.44,-28
717,-73.335552596537951,0.72238339895891768,-63,-118,-28.5
718,-73.360852197070571,0.72203139048409704,-63,-118,-29
719,-73.379660452729695,0.72188563102447467,-63,-118.44,-29
720,-73.419274300932088,0.72214666526876148,-63.5,-118,-29
721,-73.511318242343549,0.7222097110697876,-63,-118,-29
722,-73.579394141145144,0.72211850683892731,-63.5,-118,-29
723,-73.546105193075903,0.72233540705369503,-63,-118,-29
724,-73.556757656458061,0.72296151684113286,-63.5,-118,-29
725,-73.622669773635153,0.72340284297993607,-63,-118.5,-29
726,-73.708555259653792,0.72329683347916218,-63,-118,-29
727,-73.714713715046599,0.72318341857581137,-63.5,-118.94,-29
728,-73.684587217043941,0.72333258621867946,-63,-118,-29
729,-73.735519307589882,0.72377003961214958,-63.5,-118,-29
730,-73.78362183754993,0.72429418028308779,-63.5,-118.5,-29
731,-73.767143808255653,0.72385734936551915,-63,-119,-29
732,-73.786950732356857,0.72380107839546171,-63,-119,-29
733,-73.830559254327568,0.72391731604527287,-63.5,-118.94,-29
734,-73.838382157123831,0.72421935494483802,-63,-119,-29
735,-73.839880159786944,0.72413511917333329,-63,-119,-29
736,-73.819573901464707,0.72424589428372377,-63,-118.5,-29
737,-73.84520639147803,0.72415700745237166,-63.5,-118,-29
738,-73.927430093209054,0.72346180351040978,-63,-118,-29
739,-73.979194407456731,0.72277987997648852,-63,-119,-29
740,-73.966544607190414,0.72305469422055335,-63,-119,-29
741,-73.996671105193073,0.72291493519807937,-63.5,-119,-30
742,-74.050765645805598,0.72291922002073716,-64,-118.5,-29.5
743,-74.090712383488679,0.72286429395384966,-63.5,-118.5,-29
744,-74.097536617842877,0.72252015400564173,-63,-119,-29
745,-74.123668442077232,0.72295295983710262,-64,-118.94,-29
746,-74.171604527296935,0.7233215113488165,-64,-119,-29
747,-74.172436750998671,0.72325583593303044,-64,-119,-29
748,-74.157123834886818,0.7231975116070849,-64,-119,-29
749,-74.134487350199734,0.72342876866900518,-64,-118.44,-29.5
750,-74.089214380825567,0.7243490652107305,-64,-119,-29
751,-74.082556591211713,0.72465331990947079,-63.5,-118,-29
752,-74.12782956058588,0.72492094328843237,-64,-118,-29
753,-74.082390146471369,0.72605537398958864,-64,-118,-29
754,-74.093708388814917,0.72613053264407468,-64,-118,-29
755,-74.10902130492677,0.72682973467721834,-64,-117.94,-29
756,-74.166777629826896,0.72737352392151611,-64,-118,-29
757,-74.158288948069242,0.72796034361942319,-64,-118.5,-29
758,-74.157789613848209,0.72846549374112413,-64,-118.5,-29
759,-74.116511318242345,0.72973115182160264,-64,-118.5,-29
760,-74.101864181091884,0.73056489776047373,-64,-118.5,-29
761,-74.110852197070571,0.73128202909114048,-64,-118,-29
762,-74.089547270306255,0.73275218330796321,-64,-118,-29
763,-74.111018641810915,0.73381966030503332,-64,-118,-29
764,-74.13814913448735,0.73448670212330081,-64,-118.44,-29
765,-74.163115845539281,0.73462108133439807,-64,-119,-29
766,-74.138981358189085,0.73516863374026831,-64,-118.5,-29
767,-74.120672436750993,0.73500557955641022,-64,-118.5,-29
768,-74.156125166444738,0.73455226925386208,-64,-118.94,-29
769,-74.117010652463378,0.7342708536953173,-64,-118.5,-29
770,-74.130992010652463,0.73393207901458934,-63.5,-119,-29
771,-74.131657789613854,0.7340677136501006,-64,-119,-29
772,-74.173102529960047,0.73361652573501535,-64,-118,-29
773,-74.182090545938749,0.73325348473215535,-64,-119,-29
774,-74.230359520639155,0.73356208266497269,-64,-119,-29
775,-74.205725699067912,0.73286525615373144,-63.75,-119,-29
776,-74.221038615179765,0.73320864116737949,-64,-119,-29
777,-74.231524633821564,0.73296648543232834,-64,-119,-29
778,-74.23685086551265,0.73265550744035834,-64,-119,-29
779,-74.207889480692415,0.73238063084485849,-64,-119.44,-29
780,-74.159620505992009,0.73229659001385361,-64,-119,-29
781,-74.153794940079891,0.7327685769173411,-64,-119,-29
782,-74.191411451398139,0.7328790022859657,-64,-119,-29
783,-74.171105193075903,0.73348685341780784,-63.5,-119,-29
784,-74.141644474034621,0.73360896207499815,-64,-120,-29
785,-74.103362183754996,0.73406656150234206,-64,-119,-29
786,-74.133655126497999,0.73399821564445866,-64,-120,-29
787,-74.129993342210383,0.73423733831517768,-64,-119.94,-29
788,-74.153462050599202,0.73496041551633562,-64,-120,-29
789,-74.138648468708382,0.73515959856240543,-64,-120,-29
790,-74.146970705725693,0.73575058627188428,-64,-119.5,-29
791,-74.148135818908116,0.73552643544941876,-64,-119.5,-29.5
792,-74.145805592543269,0.73527974139549712,-64,-119,-29
793,-74.175765645805598,0.73510584792402112,-64,-119,-29
794,-74.211717709720375,0.73475867418606122,-64,-119,-29
795,-74.233189081225035,0.73461836856583551,-64,-119.94,-29
796,-74.229693741677764,0.73417856975052953,-64,-119.94,-29
797,-74.221371504660453,0.73317296806064158,-64,-119,-29
798,-74.240845539280954,0.73370891444109332,-63.5,-119,-29
799,-74.204560585885488,0.73419282755370907,-64,-120,-29
800,-74.236684420772306,0.73360977364388769,-64,-120,-29
801,-74.213881491344878,0.73235800263448758,-64,-119.94,-29.5
802,-74.224034620505989,0.73235172749742705,-64,-120,-29
803,-74.20805592543276,0.73312858608039067,-64,-119,-29
804,-74.205559254327568,0.73318966382591211,-64,-119.5,-29
805,-74.218541944074573,0.73292828631250795,-64,-119,-29
806,-74.195073235685754,0.7332703491388145,-64,-119,-29
807,-74.162949400798936,0.73399377618084516,-64,-119,-29
808,-74.170938748335558,0.73474833660893391,-64,-119,-29
809,-74.189081225033291,0.73520762772246395,-64,-119.5,-29
810,-74.155625832223706,0.73608794869080241,-64,-119,-29
811,-74.177097203728366,0.7369755609012475,-63.75,-119,-29
812,-74.183754993342205,0.73783346149885187,-64,-119,-29
813,-74.163282290279625,0.73850337446230918,-63,-119,-29
814,-74.152629826897467,0.73858743677921124,-64,-120,-29
815,-74.178428761651134,0.73854310501560338,-64,-119.5,-29
816,-74.227862849533949,0.73958323328421782,-64,-119,-29
817,-74.263315579227694,0.73960583141528691,-64,-119.44,-29
818,-74.289447403462049,0.73930366545472392,-64,-120,-29
819,-74.311917443408788,0.73945071551190467,-64,-120,-29
820,-74.276298268974699,0.73929473963015768,-64,-119.44,-29
821,-74.285286284953401,0.73906359824564583,-64,-119,-29
822,-74.27147137150466,0.73874300069607179,-64,-119,-29
823,-74.243009320905458,0.73924471883035381,-64,-119,-29
824,-74.229027962716373,0.73944843705786867,-64,-119,-29
825,-74.233022636484691,0.73963402865430306,-64,-119,-29
826,-74.255159786950728,0.73910217243806786,-64,-119.44,-29
827,-74.148468708388819,0.73887537814144211,-64,-119.5,-29
828,-74.122003994673761,0.73940059739145503,-64,-119,-29
829,-74.097703062583221,0.73994731427606919,-64,-119,-29
830,-74.048934753661783,0.7407443270797982,-64,-119,-29
831,-73.998501997336888,0.7412877596763886,-64,-119.5,-29
832,-73.971870838881486,0.7415254370472546,-64,-119.5,-29
833,-73.94490679094541,0.74298359923171331,-64,-120,-29
834,-73.890479360852197,0.74333698623666744,-64,-119,-29
835,-73.857523302263644,0.74356767080984443,-64,-119,-29
836,-73.916444740346208,0.74379764888038558,-64,-119.5,-29
837,-73.895639147802925,0.74463805133889116,-64,-119,-29
838,-73.879161118508648,0.7444705791113615,-64,-118.5,-29
839,-73.838049267643143,0.74435201129865858,-64,-119,-29
840,-73.829394141145144,0.74427440640059916,-64,-119,-29
841,-73.852197070572572,0.74481115719884572,-64,-119,-29
842,-73.82556591211717,0.74422913596235907,-64,-119,-29
843,-73.799101198402127,0.7445362909306612,-64,-119,-29
844,-73.775133155792275,0.74471082509414266,-64,-119,-29
845,-73.77696404793609,0.74458326717828616,-64,-119,-29
846,-73.77696404793609,0.74450879947176973,-64,-119,-29
847,-73.747003994673761,0.74424740229853825,-64,-119,-29
848,-73.768475366178436,0.7441083998134288,-64,-119,-29
849,-73.699234354194402,0.74399503328718231,-64,-119,-29
850,-73.675432756324895,0.74398647814429808,-64,-119,-29
851,-73.70056591211717,0.74364663466494108,-64,-119,-29
852,-73.746504660452729,0.74351927954364483,-64,-119,-29.5
853,-73.65862183754993,0.74336041179157641,-64,-119,-29
854,-73.693908122503331,0.74379874861210615,-64,-119,-29
855,-73.704893475366177,0.74355359852112468,-64,-119,-29
856,-73.720539280958718,0.74302896579431432,-64,-119.5,-29
857,-73.743675099866849,0.74301922291575584,-64,-119,-29
858,-73.709221038615183,0.74285271071097492,-64,-119,-29
859,-73.722703062583221,0.7424611434637084,-64,-119.5,-29
860,-73.719540612516639,0.74200236818012022,-64,-119,-29
861,-73.739680426098531,0.74187132874944317,-64,-119,-29
862,-73.731025299600532,0.74232200825404937,-64,-119,-29
863,-73.719041278295606,0.74145274555178919,-64,-119,-29
864,-73.705725699067912,0.74131408766490747,-64,-119,-29
865,-73.689913448735027,0.7411601247216254,-64,-119.5,-29
866,-73.689913448735027,0.74119416321868126,-64,-119,-29
867,-73.670605858854856,0.74104681667160399,-64,-119,-29
868,-73.655459387483361,0.74074040292521925,-64,-119,-29
869,-73.583222370173104,0.74019390993460787,-64,-119,-28.5
870,-73.575399467376826,0.73970441856711866,-64,-119,-28.559999999999945
871,-73.535785619174433,0.73970997110734071,-64,-119,-28.5
872,-73.524134487350196,0.73921351981419525,-64,-119,-28.5
873,-73.553761651131822,0.73814746665976494,-64,-118.5,-29
874,-73.535452729693745,0.73785541727626747,-63,-118.5,-28.5
875,-73.477696404793605,0.73777280727699923,-63.75,-118.5,-28.5
876,-73.492676431424769,0.7376743202338033,-64,-119,-28.5
877,-73.475865512649804,0.73754866158089638,-63,-119,-28.5
878,-73.469707057256997,0.73700800531925859,-63,-118.94,-28
879,-73.424600532623174,0.73700077479472714,-63,-119,-28.059999999999945
880,-73.426098535286286,0.73645705173997078,-63,-119,-28
881,-73.391810918774965,0.73648650114038317,-63.5,-118,-28
882,-73.370339547270305,0.73621331709409066,-63,-118,-28
883,-73.343541944074573,0.73523645326521669,-63,-118.5,-28.5
884,-73.383488681757655,0.73497153587271458,-63,-118.5,-28
885,-73.376664447403456,0.73443006108173681,-63,-119,-29
886,-73.413448735019969,0.73386802908901194,-64,-118,-28.5
887,-73.362683089214386,0.73357688047495828,-63.5,-118.5,-28.5
888,-73.346371504660453,0.73275686048532906,-63,-119,-28
889,-73.34237683089215,0.73286797850143603,-63.5,-118.5,-28
890,-73.271804260985348,0.73196911079910854,-63,-119,-28.5
891,-73.281790945406129,0.73181983045260901,-63,-119,-28
892,-73.310419440745676,0.73116993913903883,-63,-119,-28.5
893,-73.271637816245004,0.73055323550683726,-63,-119,-29
894,-73.243175765645802,0.73067108806086001,-63,-118.94,-28
895,-73.212716378162455,0.73065247627265251,-63,-119,-28.5
896,-73.20156458055925,0.73045977893894709,-63,-118.5,-28.5
897,-73.190745672436748,0.73091728671757394,-63.25,-118,-29
898,-73.188082556591212,0.73108350066515126,-63,-118,-28.5
899,-73.10452729693742,0.7316738265497692,-63,-118.5,-28
900,-73.080226364846865,0.73234937948720369,-63,-119,-28
901,-73.03911451398136,0.73310649236917713,-63.5,-119,-28
902,-72.975532623169101,0.73415157291741862,-63.5,-118,-28
903,-72.881158455392807,0.7351185269585625,-63,-118.5,-28
904,-72.83754993342211,0.73589170829444672,-63,-118,-28
905,-72.838049267643143,0.73633461745727147,-63,-118.44,-28
906,-72.820739014647131,0.73679007583108469,-63,-119,-28
907,-72.755825565912119,0.73695964245107415,-63,-118.5,-28
908,-72.721537949400798,0.73694994834723648,-63,-118,-28
909,-72.709553928095872,0.7374520609281654,-63,-118,-28.5
910,-72.671604527296935,0.73777316527711334,-63,-118.44,-28.5
911,-72.665612516644472,0.73737061725797226,-63,-118.94,-28
912,-72.655625832223706,0.73706990439351106,-63,-118,-29
913,-72.630326231691072,0.7368134861664738,-63,-118.5,-28.5
914,-72.642143808255653,0.73629785529814762,-63,-118,-28
915,-72.628661784287615,0.73625508391116612,-62.5,-119,-28
916,-72.558754993342205,0.73566441549775174,-62.5,-118,-28
917,-72.533954727030633,0.73573043497057311,-62.5,-117.44,-28
918,-72.533122503328897,0.73553050867134651,-63,-118,-28
919,-72.554427430093213,0.73575879570841163,-63,-118,-28
920,-72.541444740346208,0.73591684554065417,-62.75,-118,-28.5
921,-72.532123834886818,0.73545526357612845,-62.5,-118,-28
922,-72.554926764314246,0.735092928153109,-62.5,-118,-28
923,-72.578395472703065,0.73507071110694466,-62.75,-118.5,-28
924,-72.592709720372838,0.73534497156158918,-62,-118,-28
925,-72.554926764314246,0.73467966882986302,-62.5,-118,-28
926,-72.577063914780297,0.73390354459808438,-63,-118,-28
927,-72.613515312916107,0.73376482490997297,-62.5,-118.5,-28
928,-72.606524633821564,0.73359116013806902,-63,-118.5,-28
929,-72.580226364846865,0.73278624382730961,-62.5,-118,-28
930,-72.60902130492677,0.73182928961671201,-62.5,-118.44,-28
931,-72.628328894806927,0.73153241971338123,-62,-118,-28
932,-72.631324900133151,0.7313292049590403,-63,-118,-28
933,-72.572403462050602,0.73078664193875376,-63,-118,-28
