sample,mean,mean_uncertainty,median,percentile_16,percentile_84
505,-46.957083473766993,0.54144305257205128,-38,-82,-11
506,-47.43759128187844,0.54344688532224317,-38,-83,-11
507,-47.951016739692172,0.5451203693272787,-39,-84,-11.5
508,-48.457701381867203,0.54723202099162604,-39,-84.5,-12
509,-48.953038984383774,0.54883070612970775,-39,-85,-12
510,-49.425008426019545,0.55047784573165681,-40,-86,-12.5
511,-49.913155825188184,0.55234528384784498,-40,-86.5,-13
512,-50.408718121559374,0.55422630837561848,-41,-87,-13
513,-50.917087967644086,0.55598939660161384,-41,-87.5,-13
514,-51.388608021570612,0.55762151601444021,-41.5,-88.5,-13
515,-51.828109201213344,0.55911149707501051,-42,-89,-13.5
516,-52.282889562970453,0.56068900446283731,-42,-90,-14
517,-52.730479721379623,0.56227132505493316,-42.5,-91,-14
518,-53.190540388720372,0.5643416154139056,-43,-91,-14
519,-53.636445343219862,0.56564746075599215,-43,-91.5,-15
520,-54.063588360858333,0.56697081290147366,-43.5,-92.5,-15
521,-54.524884844399509,0.56845412595138534,-44,-93,-15
522,-54.93697337377823,0.56995554041954832,-44,-93.5,-15
523,-55.334906190315692,0.57150774699103279,-44.5,-94,-16
524,-55.751937984496124,0.57299572681524935,-45,-94.5,-16
525,-56.128749578699022,0.57506225274938572,-45,-95.5,-16
526,-56.573418716998091,0.57673421732041619,-46,-96,-16
527,-56.937647455342095,0.57859158580831449,-46,-96,-17
528,-57.356926188068755,0.58080618603566869,-46,-97,-17
529,-57.761262779462982,0.58270876951659101,-46.5,-98,-17
530,-58.132232333445678,0.58501135337105281,-47,-98.5,-17
531,-58.513425457813732,0.58700690824872126,-47,-99,-17
532,-58.891472868217058,0.58836061598190792,-47.5,-99.5,-18
533,-59.265588136164475,0.59023288573586175,-48,-100,-18
534,-59.652960341534659,0.59142837722089281,-48,-101,-18
535,-60.012695202786205,0.59331179106900267,-48,-101,-18
536,-60.373104145601616,0.59490728984038388,-49,-101.5,-18
537,-60.759802269407935,0.59629592348395688,-49,-102,-18.5
538,-61.117964273677117,0.59826061567031341,-49,-103,-19
539,-61.4527581170655,0.59982930290359737,-50,-103,-19
540,-61.775980226940796,0.60139086185946922,-50,-103.5,-19
541,-62.082125603864732,0.60374751089275092,-50,-104,-19
542,-62.410178631614428,0.60559382096576442,-50,-105,-19
543,-62.741602067183464,0.60709248580321307,-50,-105,-19
544,-63.078642849118076,0.60896685632036263,-51,-106,-19.5
545,-63.401303224356816,0.61064895397576446,-51,-106,-20
546,-63.713290641500954,0.61299823401521603,-51,-107,-20
547,-64.056061116728458,0.61488089449412309,-52,-107,-20
548,-64.355016290304462,0.61628567035497928,-52,-107.5,-20
549,-64.642512077294683,0.6177898761148225,-52,-107.5,-20
550,-64.951578474328727,0.61940224496495866,-53,-108,-20.5
551,-65.260869565217391,0.62093244309272966,-53,-109,-21
552,-65.519829232670489,0.62295458414562743,-53,-109,-21
553,-65.866419503426584,0.62401247915558411,-53,-110,-21
554,-66.225817323896194,0.62601023816652346,-53.5,-110,-21
555,-66.531400966183568,0.6271990164891772,-54,-111,-21
556,-66.808785529715763,0.62918495397788299,-54,-111,-21
557,-67.106055499382094,0.6308041736064679,-54,-112,-21.5
558,-67.413549039433775,0.63239663719952599,-54.5,-112,-22
559,-67.773620941467257,0.63359733856113232,-55,-113,-22
560,-68.059094483765875,0.63528496272736146,-55,-113,-22
561,-68.375463431075161,0.636962063398539,-55,-113.5,-22
562,-68.69722503089541,0.63861775632554973,-56,-114,-23
563,-68.985956634086051,0.63992951108972906,-56,-115,-23
564,-69.280305583642289,0.64114679283954934,-56,-115,-23
565,-69.559487698011466,0.64227794678239891,-56,-116,-23
566,-69.87529491068419,0.64370349967444707,-57,-116,-23
567,-70.190428041793055,0.64494665088096848,-57,-117,-23
568,-70.480507808111454,0.64643143426472849,-57,-117,-24
569,-70.796202673856868,0.64773816393553951,-57,-117.5,-24
570,-71.072800808897881,0.64882042864094536,-57.5,-118,-24
571,-71.358049657341866,0.64974376204509321,-57.5,-118,-24
572,-71.58386698123806,0.65108001606090438,-58,-119,-24
573,-71.842264914054596,0.65255848749234313,-58,-119,-24
574,-72.137175598247381,0.65353724894333498,-58,-119,-24
575,-72.375575778002471,0.65460047155179479,-58.5,-120,-24
576,-72.628693405235367,0.65578357255224218,-59,-120,-24.5
577,-72.891697562071684,0.65666991256196716,-59,-120,-25
578,-73.109538254128751,0.65788343928885462,-59,-121,-25
579,-73.321199865183686,0.65911678420334774,-59,-121,-25
580,-73.531513313110892,0.66051127857035707,-59.5,-121,-25
581,-73.762161554881473,0.66141317717325576,-60,-121,-25
582,-73.960678575440966,0.66261711349370334,-60,-122,-25
583,-74.148297944051237,0.66430919870811356,-60,-122,-25.5
584,-74.357150881923374,0.66600830370560349,-60,-122,-25.5
585,-74.594315245478043,0.66789315339295185,-60.5,-123,-26
586,-74.812717672171672,0.66948365696802148,-60.5,-123,-26
587,-75.056173463655767,0.67078013090527489,-61,-124,-26
588,-75.271430176384669,0.67184038227620968,-61,-124,-26
589,-75.477474441074037,0.67325751357625696,-61,-124,-26
590,-75.682732277272223,0.67442158602686686,-61,-125,-26
591,-75.881698685540954,0.67586745578451424,-61.5,-125,-26
592,-76.07313784967981,0.67746048173117046,-62,-125.5,-26
593,-76.234917425008419,0.67869677827294972,-62,-126,-26.5
594,-76.462419952814287,0.67998637714399912,-62,-126,-27
595,-76.680485338725987,0.68111369260489341,-62,-127,-27
596,-76.860914503988312,0.68229349375907433,-62,-127,-27
597,-77.044377036288054,0.68342659020040175,-62.5,-127,-27
598,-77.246489158521513,0.6841988659414473,-63,-128,-27
599,-77.464779238287832,0.68576431088343004,-63,-128,-27
600,-77.650825749915739,0.68615363592416256,-63,-128,-27
601,-77.847095831928996,0.68710547857420889,-63,-128.5,-27
602,-78.041793056959889,0.68823328372127912,-64,-129,-27
603,-78.267048646219521,0.6889209654786389,-64,-129,-27
604,-78.4575890349399,0.68922459690715199,-64,-129.5,-27.5
605,-78.674306257723856,0.69002038463668269,-64,-130,-28
606,-78.870463992809803,0.69063665312748301,-64,-130,-28
607,-79.130884170317941,0.69139270650256601,-64.5,-130.5,-28
608,-79.347601393101897,0.69202907839307848,-64.5,-131,-28
609,-79.489046174587131,0.69278085884161889,-65,-131,-28
610,-79.711156049882035,0.69351861493677835,-65,-130.5,-28
611,-79.932591843613082,0.69426295973619534,-65,-131,-29
612,-80.079878665318503,0.69541332971179626,-65,-131,-29
613,-80.216829569711265,0.69587255749619814,-65,-132,-29
614,-80.399393326592516,0.69728903031234213,-66,-132,-29
615,-80.49432648017077,0.69806966861683173,-66,-132,-29
616,-80.676103808560839,0.69898768769317887,-66,-132,-29
617,-80.886192562633411,0.69991949251299068,-66,-132.5,-29
618,-81.042354791596452,0.7010242408433851,-66,-132.5,-29
619,-81.182339063026632,0.70197976356015246,-66,-133,-29
620,-81.307044152342428,0.70281370155462608,-66,-133,-29
621,-81.454218627120554,0.70350361159114116,-66,-133,-29
622,-81.599483204134373,0.70402796079777208,-66.5,-134,-29
623,-81.735647680035953,0.70459764402985314,-67,-134,-29
624,-81.894169194472525,0.70552822868774578,-67,-134,-29
625,-82.019773059206827,0.70658588765711905,-67,-134,-29
626,-82.179867430625777,0.70743723351555121,-67,-134,-29
627,-82.313223233344573,0.70820422511143988,-67,-134.5,-29.5
628,-82.496685765644315,0.70875507092359169,-67.5,-135,-29.5
629,-82.64060217953039,0.70914837812913945,-68,-135,-29
630,-82.804516346477925,0.70942570648301362,-68,-135.5,-30
631,-82.910571845860019,0.7104432606347949,-68,-135.5,-30
632,-83.069318054151225,0.71114148424798784,-68,-136,-30
633,-83.18301314459049,0.71143333123037111,-68,-136,-30
634,-83.341422312099766,0.71221342306169955,-68,-136,-30
635,-83.491405460060662,0.71300714917131391,-69,-136,-30
636,-83.646781260532521,0.71391391393098291,-69,-136,-30
637,-83.802943489495561,0.71482863173273503,-69,-136,-30
638,-83.898438377710363,0.7156611970454605,-69,-136,-30
639,-84.060554993820915,0.71679129232167726,-69,-137,-30
640,-84.200988652960348,0.71819060008899693,-69,-137,-30
641,-84.333670374115272,0.71902354518986833,-69,-137,-30
642,-84.447365464554551,0.71959715153668169,-69,-138,-30
643,-84.575890349398946,0.72058256598445547,-69.5,-138,-31
644,-84.679361869452876,0.72130121172980444,-69.5,-138,-30.5
645,-84.790472980563976,0.72218643256532167,-69,-138,-31
646,-84.967644084934278,0.72326594988652682,-69.5,-138,-31
647,-85.085833052466015,0.72426899000111777,-70,-138.5,-31
648,-85.160094371418936,0.72507103105819148,-70,-139,-31
649,-85.235029771935743,0.7261091097262502,-70,-139,-31
650,-85.326817211549269,0.7268537873151264,-70,-140,-31
651,-85.429839343893946,0.72716745527316429,-70,-139.5,-31
652,-85.529603415346585,0.72771520114983368,-70,-140,-31
653,-85.710144927536234,0.72806875424772355,-70.5,-140,-31
654,-85.78687787889001,0.72846892245284256,-70.5,-140,-31
655,-85.88518144028761,0.72902632151700952,-70.5,-140,-31
656,-86.053364790472983,0.72945692769672144,-71,-140,-31
657,-86.193349061903163,0.72946656300841461,-71,-140,-31
658,-86.319964048983266,0.73013543605627718,-71,-141,-31
659,-86.404111897539607,0.7306991886222477,-71,-140.5,-31.5
660,-86.49443882709808,0.73105444849017731,-71,-141,-31.5
661,-86.611616672284015,0.73133998660088662,-71,-141,-31.5
662,-86.738119312436808,0.73135343406291375,-71,-141,-31.5
663,-86.837658690034829,0.73172469880345115,-71,-141,-32
664,-86.929558476575664,0.73220599521670293,-72,-141,-32
665,-87.037299179867432,0.73262205798367463,-71.5,-142,-32
666,-87.119537130659481,0.73335931507233432,-72,-142,-32
667,-87.18301314459049,0.73405724251545978,-72,-142,-32
668,-87.285922930007871,0.7345600818114314,-72,-142,-32
669,-87.400629142792951,0.73503109464954863,-72,-142,-32
670,-87.498033928772045,0.73583590484762407,-72,-142,-32
671,-87.579934838782165,0.73612599122407352,-72.5,-142,-32
672,-87.65194921918885,0.73656050486802049,-72.5,-142,-32
673,-87.7351982923267,0.73732356177697922,-72.5,-142.5,-32
674,-87.872598584428715,0.73808633896654274,-72.5,-143,-32
675,-87.95348837209302,0.73877882820419383,-72.5,-143,-32
676,-88.043253567014943,0.73961460655003219,-73,-143,-32
677,-88.131782945736433,0.7403978306082396,-73,-143,-32
678,-88.265475789237158,0.74154687257232388,-73,-143,-32
679,-88.343444556791368,0.74254066871928404,-73,-143,-32.5
680,-88.425794854510727,0.74327825158681682,-73,-143.5,-32.5
681,-88.54083810807775,0.74389309659153202,-73,-144,-32.5
682,-88.62914279294462,0.74459536855504771,-73.5,-144,-33
683,-88.688349623637791,0.74482932519906653,-74,-144,-33
684,-88.755982473879342,0.74541435116300547,-73.5,-144,-33
685,-88.854735422986181,0.7464108432150578,-73.5,-144.5,-33
686,-88.910571845860019,0.74709594950921066,-73.5,-144,-33
687,-88.971239186608244,0.7476464503480913,-74,-145,-33
688,-89.031906527356483,0.7488922886248599,-74,-145,-33
689,-89.085496011684086,0.75002675818366704,-74,-145,-33
690,-89.118750702168299,0.75129908005942425,-74,-145,-33
691,-89.18155263453545,0.7523788604571503,-73.5,-145,-33
692,-89.236714975845416,0.75315565366222836,-74,-145,-33
693,-89.277946298168743,0.75341309353748098,-74,-145,-33
694,-89.349174250084261,0.75405930194906012,-74,-145,-33
695,-89.461296483541176,0.75475048191370608,-74,-145.5,-33
696,-89.549264127626103,0.7554712199529765,-74,-146,-33
697,-89.681047073362549,0.75564870701828812,-74,-146,-33
698,-89.759015840916746,0.75647394013544955,-74,-146,-33
699,-89.815975733063695,0.75685657947192653,-74,-146,-33
700,-89.898550724637687,0.75747196547692386,-74,-147,-33
701,-89.98000224693854,0.75773129514182258,-74,-147,-33
702,-90.099314683743401,0.75862932873779398,-74.5,-147,-33.5
703,-90.139759577575546,0.75962218438413165,-74,-147,-33
704,-90.208515897090209,0.76013158893608368,-74.5,-147,-33
705,-90.288956297045274,0.76023200952789172,-74,-147,-33
706,-90.359622514324229,0.76080751887572784,-74,-147,-33
707,-90.43759128187844,0.76143490507083333,-75,-147.5,-33
708,-90.523087293562526,0.76189409925904761,-75,-148,-33
709,-90.566228513650145,0.76245213469338224,-74.5,-148,-33
710,-90.642961465003935,0.76265291847539629,-74.5,-148,-33
711,-90.717335130884166,0.76303465955669658,-74.5,-147.5,-33
712,-90.774744410740368,0.76342561048881541,-75,-147.5,-33
713,-90.839006853162573,0.76344018541781933,-75,-147.5,-33.5
714,-90.899786540838107,0.76386145846269282,-75,-147.5,-33.5
715,-90.952589596674528,0.7638828288993994,-75,-147.5,-34
716,-91.035164588248506,0.76414618555018032,-75,-148,-33.5
717,-91.149084372542404,0.76483678304209435,-75,-148,-33.5
718,-91.200089877541856,0.76485584117118932,-75,-148,-34
719,-91.236040894281544,0.7650191765854587,-75,-148,-34
720,-91.288619256263345,0.76509752930323072,-75,-148,-34
721,-91.320975171329067,0.76542970693853662,-75,-148,-34
722,-91.401977305920681,0.76550741815991608,-75,-148.5,-34
723,-91.43264801707673,0.76587559472145539,-75,-149,-34
724,-91.48410290978542,0.76643432524192001,-75,-149,-34
725,-91.522862599707892,0.76664287913371021,-75,-148,-34
726,-91.593079429277608,0.76688921081173,-75,-148.5,-34
727,-91.652398606898103,0.76719665604825349,-75,-149,-34
728,-91.695539826985737,0.76739314106337597,-75,-149,-34
729,-91.790922368273229,0.76781317974266727,-75,-149,-34
730,-91.834512976070101,0.76874477851812772,-75,-149,-34
731,-91.898550724637687,0.76883163163559909,-75.5,-149,-34
732,-91.959330412313221,0.76901571204922847,-75.5,-149.5,-34
733,-91.974946635209534,0.76925036817026593,-76,-149.5,-34
734,-92.045837546343108,0.76980662267436939,-75,-150,-34
735,-92.058645096056622,0.77029788860371262,-76,-150,-34.5
736,-92.116166722840134,0.77072854208779307,-75.5,-150,-34.5
737,-92.148972025615095,0.77126435797316839,-75.5,-150,-35
738,-92.190652735647674,0.77179315672441173,-76,-150,-35
739,-92.198179979777549,0.77243146960272546,-76,-150,-35
740,-92.287720480844854,0.77297745622625869,-76,-150.5,-35
741,-92.2648017076733,0.77337301248815382,-75.5,-150,-34
742,-92.307268846197061,0.77345006439373876,-76,-150,-34.5
743,-92.312998539489939,0.77410569415390529,-76,-150,-35
744,-92.355802718795644,0.77491265326421921,-76,-150,-35
745,-92.407819346140883,0.77504246021977918,-76,-150,-35
746,-92.453544545556682,0.77542614335527493,-76,-150,-35
747,-92.499494438827099,0.77535111911630361,-76,-150,-35
748,-92.53095157847433,0.77561224568110132,-76,-150,-35
749,-92.527356476800364,0.77594184516089582,-76,-150,-35
750,-92.596000449387702,0.77617750140477693,-76,-150,-35
751,-92.607796876755415,0.77641439469953344,-76,-150,-35
752,-92.653409729243904,0.77624552439020511,-76,-150,-35
753,-92.695315133131103,0.77611739359625798,-76,-150,-35
754,-92.739579822491848,0.77597288247168195,-76,-150,-35
755,-92.77171104370295,0.77587418667133601,-76,-150,-35
756,-92.825637568812496,0.77613469647182576,-76,-150,-35
757,-92.816537467700257,0.7761622965482261,-76,-150.5,-34.5
758,-92.851027974384905,0.77631968089166192,-76,-150,-34.5
759,-92.898326030783053,0.77644915571610384,-76,-151,-34.5
760,-92.917200314571403,0.77653174019387239,-76,-150.5,-34.5
761,-92.956184698348494,0.77648608353038728,-76,-151,-34.5
762,-93.00494326480171,0.776998517574085,-76,-151,-35
763,-93.00516795865633,0.77721623432833198,-76,-151,-34.5
764,-93.043815301651506,0.77729741503931382,-76,-151,-34.5
765,-93.046174587125037,0.77781859146218113,-76,-151,-35
766,-93.075834175935285,0.77753722465832498,-76,-151,-34.5
767,-93.165037636220646,0.77718040284504342,-76,-151.5,-35
768,-93.196494775867876,0.77726288347482286,-76,-151,-35
769,-93.215481406583535,0.77721645313855037,-76,-151,-35
770,-93.272328951803175,0.77740056388314993,-76,-151.5,-35
771,-93.270531400966178,0.77743412407467372,-76.5,-151.5,-35
772,-93.288282215481402,0.77725598878063251,-76,-152,-35
773,-93.324907313784962,0.77708789549606594,-76,-152,-34.5
774,-93.350410066284681,0.7773552364258095,-76,-152,-35
775,-93.362880575216266,0.77745773513470862,-76,-152,-35
776,-93.350073025502752,0.77762332468607476,-76,-152,-35
777,-93.417818222671613,0.77755730960260805,-76,-151,-35
778,-93.463206381305469,0.77754797524817454,-76,-151,-35
779,-93.451409953937755,0.77785149687277655,-76,-151,-35
780,-93.477699134928656,0.77826239244089279,-76.5,-151.5,-34.5
781,-93.52084035501629,0.77779102888311091,-77,-151.5,-35
782,-93.568138411414452,0.77795194138374779,-76.5,-152,-35
783,-93.602404224244466,0.77772795417604612,-76.5,-151.5,-35
784,-93.628019323671495,0.77806097784204997,-77,-151,-35
785,-93.625884732052583,0.77782129500412767,-77,-151,-35
786,-93.693292888439501,0.77792467077402394,-77,-152,-35
787,-93.701044826423995,0.77761068960051805,-77,-152,-35
788,-93.689136052128973,0.77740961610079207,-76.5,-152,-35
789,-93.686327378946189,0.77766748606133829,-76.5,-152,-35
790,-93.758454106280197,0.77767676635995919,-77,-151.5,-35
791,-93.730030333670371,0.77798302491231952,-76.5,-151,-35
792,-93.778564206268953,0.77821856312631832,-77,-152,-35
793,-93.782608695652172,0.77820280291606125,-77,-151.5,-35
794,-93.831030221323445,0.77839021046084989,-77,-152,-35
795,-93.821031344792715,0.77853547017175539,-77,-152,-35
796,-93.830805527468826,0.77847315114522542,-77,-152,-35
797,-93.854286035276928,0.77850375561027696,-77,-152,-35
798,-93.864060217953039,0.7788529796913205,-77,-152,-35
799,-93.867430625772386,0.77895914815649725,-77,-152,-35
800,-93.897539602291872,0.7789146714013524,-77,-152,-35
801,-93.917200314571403,0.77912680134291346,-77,-152,-35
802,-93.936636332996287,0.7794549423594922,-77,-152,-35
803,-94.004156836310528,0.77937809005874303,-77,-152.5,-35
804,-94.040669587686779,0.77975426524195612,-77,-152.5,-35
805,-94.060217953038986,0.78013488688832144,-77,-153,-35
806,-94.117851926749807,0.78019806774213618,-77,-153,-35.5
807,-94.118076620604427,0.78052925365025594,-77,-153,-35
808,-94.125266823952359,0.78060377724936036,-77,-153,-35
809,-94.168520390967302,0.78083118220152603,-77,-153,-35
810,-94.199528142905294,0.78050478995721007,-77,-153,-35
811,-94.236490281990783,0.78066749588405593,-77,-153,-35
812,-94.277272216604871,0.78104574161222595,-77,-154,-35
813,-94.287945174699473,0.78066667776011944,-77,-153.5,-35
814,-94.286035276935181,0.78027983796190925,-77,-153,-35
815,-94.292326704864621,0.78029065772789574,-77,-153,-35
816,-94.357375575778008,0.78011845881907993,-77,-153,-35
817,-94.336366700370746,0.78041479941937997,-77,-153,-35
818,-94.341534659027076,0.78025972038781444,-77,-153,-35
819,-94.352994045612846,0.7803445154465547,-77,-153.5,-35
820,-94.381642512077292,0.78034193260115647,-77,-153,-35
821,-94.399280979665207,0.77985357431787194,-77,-153,-35
822,-94.425120772946855,0.7797415979680401,-77.5,-153,-35
823,-94.430513425457818,0.77981565863505597,-77.5,-153.5,-35
824,-94.460285361195375,0.77977369096504379,-78,-154,-35
825,-94.475676890237054,0.77998227241834117,-78,-153.5,-35
826,-94.490956072351423,0.77998981039699045,-78,-153.5,-35
827,-94.489607909223679,0.77995694647825198,-77.5,-154,-35
828,-94.473317604763508,0.78044397862658388,-77.5,-154,-35
829,-94.492416582406477,0.78065620563351812,-77.5,-153,-35
830,-94.513537804741034,0.78104790672158619,-77,-154,-35.5
831,-94.492978317043026,0.78146460549959718,-77.5,-154,-35
832,-94.474216380182,0.78188616235449226,-77,-154,-35
833,-94.469385462307599,0.78238758707971257,-77,-153.5,-35
834,-94.460847095831923,0.78256889665985507,-77,-153.5,-35.5
835,-94.464329850578594,0.78300829246926817,-77,-153,-35
836,-94.466576789124815,0.78346720400527092,-77,-153.5,-35
837,-94.447140770699917,0.78410800009596371,-77,-153,-35
838,-94.477474441074037,0.78441451375606353,-77.5,-153,-35
839,-94.466239748342886,0.78510756726566189,-77,-154,-35
840,-94.482867093584986,0.78548090293164086,-77,-153,-35
841,-94.507583417593523,0.7855219633801841,-77,-153,-35
842,-94.496910459498935,0.78542487457990895,-77,-153,-35
843,-94.50443770362881,0.7852619926213571,-77,-153,-35
844,-94.522750252780583,0.78531082411714936,-77,-153,-35
845,-94.543309740478591,0.78560649300120933,-77,-153,-36
846,-94.546904842152571,0.78558994353175826,-77,-153.5,-35.5
847,-94.531176272328949,0.78518445423567029,-77,-153,-35
848,-94.569037186832944,0.78539687415560522,-77,-153,-35
849,-94.553083923154702,0.78520616218608774,-77,-153,-35.5
850,-94.585664532075043,0.78480923129370694,-77,-153,-35
851,-94.576676777890128,0.7846983449786511,-77,-153,-35.5
852,-94.571059431524546,0.78489463021534189,-77,-154,-35
853,-94.560835861139196,0.78528038431460168,-77,-153,-35
854,-94.542073924278171,0.78551427193396273,-77,-153,-35
855,-94.543759128187844,0.78565608301161016,-77,-153,-35
856,-94.563981575103924,0.78542189040843735,-77,-153,-35
857,-94.596449837096955,0.78579481250508432,-77.5,-153,-35
858,-94.572969329288838,0.78615886916599709,-77,-153,-35
859,-94.605999325918432,0.7862431983976117,-77,-153,-35
860,-94.610942590720143,0.78619034672575694,-77.5,-153,-35
861,-94.607122795191557,0.78615158936513929,-78,-153,-35
862,-94.637119424783734,0.78583384337097928,-77.5,-153,-35
863,-94.59903381642512,0.78579684868467259,-77,-153,-35
864,-94.649365239860686,0.78578031610887311,-77,-153,-35
865,-94.665430850466237,0.78535912570990696,-77,-153,-35.5
866,-94.665093809684308,0.78552005031009242,-77,-153,-35.5
867,-94.680597685653296,0.78575717687610869,-77.5,-153,-35.5
868,-94.661386361083018,0.78546922570300215,-77,-153,-35
869,-94.638018200202225,0.78550950073354786,-77,-153,-35.5
870,-94.641163914166953,0.78570206319806657,-77,-153,-35
871,-94.636108302437933,0.7855743865616831,-77,-153,-35
872,-94.662959218065382,0.78578354676446771,-77,-153,-35
873,-94.660936973373779,0.78536664034416415,-77.5,-154,-35
874,-94.692057072239081,0.78533404526210226,-77.5,-153,-35
875,-94.668464217503654,0.78526943189677112,-77,-153,-35
876,-94.673182788450731,0.78498146399530566,-77.5,-153.5,-35
877,-94.678575440961694,0.78491064121162024,-78,-154,-35
878,-94.669250645994836,0.78491909946184835,-77,-154,-35
879,-94.672733400741492,0.7850488192633186,-77,-153,-35
880,-94.668464217503654,0.78462267502289773,-77,-153.5,-35
881,-94.636782384001791,0.78470591214661389,-77,-153,-35
882,-94.642736771149316,0.78462109245500045,-77.5,-153,-35
883,-94.618919222559256,0.78451631393941645,-77.5,-153.5,-35
884,-94.575665655544327,0.78461060589481779,-77,-153,-35
885,-94.572070553870347,0.78472145405577387,-77,-153,-35
886,-94.60903269295585,0.7846217161259732,-77,-153,-35
887,-94.616896977867654,0.78417611336654958,-77,-153,-35
888,-94.586113919784296,0.78424997010417574,-77,-153.5,-35
889,-94.611279631502072,0.78418055954580745,-77.5,-154,-35
890,-94.578474328727111,0.78400797190654814,-77,-154,-35
891,-94.587799123693969,0.78363737958456881,-77,-154,-35
892,-94.603752387372211,0.7833405461555214,-77,-154,-35
893,-94.628019323671495,0.78364789626913778,-77,-154,-35
894,-94.60903269295585,0.78371218243090934,-77,-154,-35
895,-94.563756881249304,0.78392159079799928,-77,-153.5,-35
896,-94.519492191888546,0.78414945751315335,-77,-153,-35
897,-94.505448825974611,0.78408446807752374,-77,-153,-35
898,-94.528816986855404,0.78416542650434284,-77.5,-153,-35
899,-94.463094034378159,0.78426546136150233,-77,-153.5,-35
900,-94.457926075721829,0.78433278946377782,-77,-153.5,-35
901,-94.427255364565781,0.78444640388032993,-77,-154,-35
902,-94.451522300865065,0.78442629824692223,-77,-153.5,-35
903,-94.430064037748565,0.78423349951591692,-77,-154,-35
904,-94.392877204808443,0.78413409374092891,-77,-153,-35
905,-94.370969553982704,0.78397255409503097,-77,-153.5,-35
906,-94.351308841703172,0.78424976257558521,-77,-153.5,-35
907,-94.346927311538025,0.78438534505615376,-77,-153.5,-35
908,-94.353331086394789,0.78427921212256124,-77,-154,-35
909,-94.359847208178863,0.7844103351125612,-77.5,-154,-35
910,-94.336254353443437,0.78485018662452177,-78,-153.5,-35
911,-94.325132007639596,0.78500920137465635,-77.5,-153,-35
912,-94.29614650039322,0.78556787065414901,-77.5,-153,-35
913,-94.281541399842709,0.78571661566861539,-77,-153,-35
914,-94.30760588697899,0.78631930843728071,-77,-153,-35
915,-94.278957420514544,0.78641013099985801,-77,-153,-35
916,-94.241995281429055,0.78657957411292934,-77,-153,-35
917,-94.231659364116396,0.78711950635451278,-77.5,-153,-35
918,-94.210313447927206,0.78763866193145382,-77,-153,-35
919,-94.166722840130319,0.78759161646670839,-77.5,-153,-35
920,-94.14492753623189,0.78772801975265616,-77.5,-153,-35
921,-94.137624985956634,0.78772528242457585,-77.5,-153,-35
922,-94.154027637344115,0.7879908383706371,-77,-153,-35
923,-94.096393663633293,0.78818172383454188,-77,-153,-35
924,-94.08448488933827,0.78816771139412445,-77,-153,-35
925,-94.092461521177398,0.78815844961378334,-77,-153,-35
926,-94.093809684305128,0.78828866414762611,-77,-153,-35
927,-94.050219076508256,0.78815350580176047,-77,-153,-35
928,-94.054151218964165,0.78851575256704332,-77.5,-153,-35
929,-93.988203572632287,0.78863454437910407,-77,-153,-35
930,-94.012695202786205,0.78886513023089833,-77,-153,-35
931,-93.981799797775537,0.78900118556603605,-77,-153.5,-35
932,-93.992360408942815,0.78929073423240759,-77,-153,-35
933,-93.956521739130437,0.78977397700424778,-77,-153,-35
934,-93.920346028536116,0.78977766397104043,-77,-153,-35
935,-93.881024603977082,0.7898506841174604,-77,-153,-35
936,-93.856645320750474,0.78968530352209554,-77,-153,-35
937,-93.82855858892259,0.78967496345791977,-77,-153,-35
938,-93.827996854286042,0.78987295173576022,-77,-153,-35
939,-93.81698685540951,0.78955769796006681,-77,-153,-35
940,-93.831479609032698,0.78951342942269231,-77,-153,-35
941,-93.795191551511067,0.78979378383065924,-77,-153,-35
942,-93.832827772160428,0.78954288018453711,-77,-153,-35
943,-93.809908998988874,0.78992952936813121,-77,-153,-35
944,-93.813054712953601,0.78996141372072681,-77,-153,-35
945,-93.793731041456013,0.79019481984198481,-77,-153,-34.5
946,-93.804853387259854,0.7898928512219443,-77,-152.5,-34.5
947,-93.81709920233682,0.78927470698362234,-77,-153,-34
948,-93.85866756544209,0.78933704684225459,-77,-153,-34.5
949,-93.810246039770817,0.78891044550556366,-77,-153,-34.5
950,-93.793731041456013,0.78871999448882135,-77,-153,-34.5
951,-93.78204696101561,0.78845769642109576,-77,-153,-34.5
952,-93.821930120211206,0.78860522797873289,-77,-152.5,-34.5
953,-93.794854510729138,0.78853983359163649,-77,-152.5,-35
954,-93.775081451522297,0.78821411018696208,-77,-153,-35
955,-93.763959105718456,0.78775925992209106,-77,-152.5,-34.5
956,-93.725199415795984,0.7878084108460971,-77,-152,-34.5
957,-93.721491967194694,0.78779225716910017,-77,-152.5,-35
958,-93.70239298955174,0.78753861165967087,-77.5,-152,-35
959,-93.691944725311757,0.78759090907867824,-77,-152.5,-35
960,-93.652173913043484,0.78746501620760279,-77,-152.5,-34.5
961,-93.652398606898103,0.78796149558039674,-77,-153,-34.5
962,-93.671946972250311,0.78787443385864808,-77,-153,-35
963,-93.66082462644647,0.78797967428608118,-77,-153,-35
964,-93.627232895180313,0.78794761110629441,-77,-153,-35
965,-93.600831367262103,0.78815836832933917,-77,-152.5,-34.5
966,-93.632737894618586,0.78813283552567193,-77,-152,-34.5
967,-93.64048983260308,0.78790683335048761,-77,-152,-35
968,-93.624648915852148,0.78787368777314837,-77,-153,-35
969,-93.611391978429396,0.7875500574245754,-77,-152.5,-35
