sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,-8.8967815654161111,0.45314544391208217,-6,-34,21
464,-9.704532470005713,0.45372752858812926,-6.5,-35,20.5
465,-10.489525804608647,0.45446383657153633,-7,-35.5,20
466,-11.321843458388878,0.45502869905079207,-8,-36.5,19
467,-12.076556846314988,0.45532497106425501,-8,-37.5,18
468,-12.861169301085507,0.45615310300840811,-9,-38.5,17
469,-13.641877737573795,0.45704554152316096,-10,-39.5,17
470,-14.472957531898686,0.4576469246626827,-10,-40.5,16
471,-15.260997905160922,0.45858254250266722,-11,-41.5,15
472,-16.047229099219198,0.45966353167273982,-12,-42,14
473,-16.846029327747097,0.46086021562148755,-12.5,-43,14
474,-17.592077699485813,0.46177200038972127,-13,-44,13
475,-18.330222814701962,0.46297149838009127,-13.5,-45,12.5
476,-19.074842887069131,0.46452118740832571,-14,-46,12
477,-19.809274423919252,0.46576541752547168,-15,-47,11.5
478,-20.528375547514759,0.46710218547756138,-15,-48,11
479,-21.236526375928396,0.46854107345722978,-16,-49,10
480,-21.95000952199581,0.46991719649761354,-17,-49.5,10
481,-22.654827651875834,0.47134599607630073,-17,-51,9
482,-23.338126071224529,0.47270156452924361,-18,-52,8.5
483,-24.018663111788232,0.47428855400477637,-18,-53,7.9200000000000728
484,-24.702151971053134,0.4755532128952914,-19,-54,7
485,-25.357265282803276,0.47664703375997597,-19.5,-54.5,6.5
486,-26.034279184917157,0.47757710195958475,-20,-55,6
487,-26.68139402018663,0.47881466158347818,-20.5,-56,5
488,-27.300038087983243,0.48034889025059901,-21,-57,4.5
489,-27.96010283755475,0.48174447146244426,-22,-58,4
490,-28.532946105503715,0.48287105224679189,-22,-58.5,4
491,-29.146067415730336,0.48367453423764178,-22.5,-59,3
492,-29.73843077509046,0.48506180752690453,-23,-60,3
493,-30.336126452104359,0.48610871471486095,-23.5,-61,3
494,-30.967910874119216,0.48702543022469597,-24,-61.5,2
495,-31.586269282041517,0.48769909663305283,-25,-62,2
496,-32.200628451723482,0.48887637651381632,-25,-63,1
497,-32.810893163207005,0.48979730232988661,-26,-63,1
498,-33.426204532470003,0.49089541962939282,-26,-64.5,0
499,-33.998381260712243,0.49235117882385226,-26.5,-65.5,0
500,-34.560369453437438,0.49331620554351796,-27,-67,0
501,-35.156922490954102,0.49467276172405128,-28,-68,-0.5
502,-35.744620072367169,0.49601852880290243,-28,-68,-1
503,-36.334126832984197,0.49723235824431122,-29,-69,-2
504,-36.895638925918874,0.49818257696144697,-29,-70,-2
505,-37.478194629594363,0.49909034383170447,-30,-70.5,-2
506,-38.014282993715483,0.50030537372856665,-30,-71,-3
507,-38.572652828032759,0.50137087644688816,-30.5,-72,-3
508,-39.166825366596839,0.50249270254380007,-31,-73,-4
509,-39.71281660636069,0.50342119530182472,-31.5,-73.5,-4
510,-40.261569224909543,0.50401591732289097,-32,-74.419999999999959,-4
511,-40.782612835650355,0.5049355043746292,-32,-75,-4
512,-41.319748619310609,0.50653543376886967,-33,-76,-5
513,-41.864121119786709,0.50774918008982262,-33,-77,-5
514,-42.410683679299183,0.50941583022202486,-34,-77.5,-5.5
515,-42.896591125499903,0.51093926951912028,-34,-78.5,-6
516,-43.405732241477814,0.51265668733681036,-34,-79,-6
517,-43.940201866311178,0.51424408859695059,-35,-80,-6.5799999999999272
518,-44.531898685964578,0.51597186665927497,-35,-80.919999999999959,-7
519,-45.062940392306224,0.51774780789811004,-35.5,-81.5,-7
520,-45.545419920015235,0.51909226026799538,-36,-82,-8
521,-46.094839078270809,0.52092034567084922,-36.5,-83,-8
522,-46.590458960198056,0.52232187176437372,-37,-83.419999999999959,-8
523,-47.109598171776803,0.52394871615860961,-37,-84,-9
524,-47.603408874500097,0.52576826007263611,-38,-85,-9
525,-48.086364501999618,0.52745505903102741,-38,-85,-9.5
526,-48.579413445058087,0.52905362759053309,-38.5,-86,-10
527,-49.016282612835653,0.53044941618805863,-39,-87,-10
528,-49.504284898114648,0.53195633418967336,-39,-87,-10
529,-49.977147210055229,0.53372274777041928,-39.5,-88,-10.5
530,-50.423347933726909,0.53491751893596673,-40,-89,-11
531,-50.834031613026092,0.53603482594406959,-40,-89,-11
532,-51.282041515901732,0.53767635187676821,-41,-90,-11
533,-51.686631117882307,0.53935393187620462,-41,-90,-11.5
534,-52.134450580841744,0.54098144415041338,-41,-91,-12
535,-52.558274614359171,0.54233564104666698,-42,-91.5,-12
536,-52.985050466577796,0.54401866912386165,-42,-92,-12
537,-53.435821748238432,0.54538005478007401,-43,-93,-13
538,-53.844029708626927,0.54707096707731273,-43,-93,-13
539,-54.237669015425631,0.54884202574763918,-43,-94,-13
540,-54.659874309655301,0.55041155864838887,-43.5,-95,-13
541,-55.096933917349077,0.55203339948131991,-44,-96,-13
542,-55.540849362026279,0.55340783996068821,-44,-97,-14
543,-55.936869167777566,0.5548424895293449,-45,-97,-14
544,-56.350314225861737,0.55608964881115963,-45,-97,-14
545,-56.709483907827078,0.5576500121293404,-45,-97,-14
546,-57.120834126832982,0.55903360655269685,-46,-98,-14.5
547,-57.5119024947629,0.56066674308034647,-46,-98.5,-15
548,-57.910683679299183,0.56196084377120892,-46,-99.5,-15
549,-58.286421633974484,0.56390217433232426,-47,-100,-15
550,-58.680822700438014,0.56584554970605461,-47,-100.5,-15
551,-59.048847838506951,0.5671644114125427,-47.5,-101.5,-16
552,-59.417539516282616,0.568625118347308,-47.5,-102,-16
553,-59.81479718148924,0.57037879105687883,-48,-102.41999999999996,-16
554,-60.172919443915447,0.57181600879530303,-48,-103,-16
555,-60.478575509426776,0.57373212844308319,-48.5,-104,-16.079999999999927
556,-60.838697390973145,0.57536721270296975,-49,-104.41999999999996,-17
557,-61.161588268901163,0.57730677932948904,-49,-105,-17
558,-61.498286040754145,0.5789633948964007,-49.5,-106,-17
559,-61.841458769758141,0.58027527047132665,-50,-106,-17
560,-62.21481622548086,0.58165054614769551,-50,-107,-18
561,-62.549514378213672,0.58311345439284601,-51,-107.5,-17.5
562,-62.872310036183585,0.58470433166714275,-51,-107.5,-18
563,-63.202818510759855,0.58630505297933222,-51,-108,-18
564,-63.576937726147399,0.58784030427518374,-52,-109,-18
565,-63.911445438964009,0.58905534032877538,-52,-109,-18.5
566,-64.243382212911825,0.59041477902715633,-52,-109.5,-19
567,-64.533326985336132,0.59143891898099532,-52,-110,-19
568,-64.835079032565233,0.59224366767560588,-52.5,-111,-19
569,-65.193677394781943,0.59346994413455922,-53,-111,-19
570,-65.490954103980201,0.59504649413099142,-53,-111,-19
571,-65.807941344505807,0.59629807645763766,-53.5,-112,-19.579999999999927
572,-66.142258617406213,0.59785136689994844,-54,-112,-20
573,-66.487145305656071,0.59895489113370159,-54,-113,-20
574,-66.786421633974484,0.60021661270385029,-54.5,-113.5,-20
575,-67.074938107027236,0.60136811916941268,-55,-114,-20
576,-67.403923062273847,0.60254007019016609,-55,-114.5,-20
577,-67.685298038468858,0.60399008006359745,-55.5,-115,-20
578,-67.978861169301084,0.6050860886327396,-56,-116,-20.5
579,-68.255094267758523,0.60662710477620674,-56,-116.5,-21
580,-68.554084936202628,0.60798974374707726,-56,-117,-21
581,-68.850599885736045,0.60916097772652755,-56,-117,-21
582,-69.189297276709198,0.61027016356643737,-56.5,-117.91999999999996,-21
583,-69.460293277470953,0.61150267482633602,-57,-118,-21
584,-69.7071986288326,0.61228831137549466,-57,-118.5,-21
585,-70.030375166634926,0.6133089458353238,-57,-119.5,-21
586,-70.330222814701955,0.61419707027086967,-57.5,-119.5,-22
587,-70.624452485240909,0.61522121032242394,-58,-120,-22
588,-70.869548657398596,0.61643855778891454,-58,-120.5,-22
589,-71.134926680632262,0.61774777274311643,-58,-121,-22
590,-71.41877737573796,0.61902478282233175,-59,-121,-22
591,-71.675299942868023,0.62023394945061849,-59,-121.5,-22
592,-71.974766711102646,0.62132631218420642,-59,-122,-23
593,-72.238525995048562,0.62230522298374913,-59,-122.5,-23
594,-72.532374785755096,0.62353060152565709,-59,-123,-23
595,-72.835269472481428,0.62449226565673721,-60,-123,-23
596,-73.103504094458202,0.62521416258310136,-60,-124,-23
597,-73.340316130260902,0.62616368854957427,-60,-124,-23
598,-73.622071986288333,0.62720867723517792,-60,-125,-23
599,-73.882974671491141,0.62812735577342715,-60.5,-125.5,-23.5
600,-74.109502951818698,0.62901397145246818,-60.75,-126,-23.5
601,-74.381832031993909,0.63010515291055846,-61,-126,-23.5
602,-74.59960007617596,0.63128388173523498,-61,-126.91999999999996,-24
603,-74.822129118263192,0.63243033327905918,-61,-126.5,-24
604,-75.025423728813564,0.63365913142649011,-61.25,-127,-24
605,-75.256903446962482,0.63462908134692197,-62,-127,-24
606,-75.493810702723295,0.63562630840730783,-62,-128,-24
607,-75.728242239573419,0.63653459142216817,-62,-128.41999999999996,-24
608,-75.932203389830505,0.63768255159337994,-62.5,-129,-24
609,-76.112740430394211,0.63915184355751753,-62.5,-129,-24
610,-76.345458007998474,0.64051310045056453,-63,-129.5,-24
611,-76.556846314987624,0.64158033727335007,-63,-130,-24.5
612,-76.764901923443148,0.6429058245226541,-63,-130,-24.5
613,-76.967339554370596,0.64419279912904703,-63,-130.5,-24.5
614,-77.199581032184341,0.64550982387588129,-63,-131,-25
615,-77.380022852789949,0.6465442613590956,-63,-131.41999999999996,-25
616,-77.564749571510191,0.64735770542114701,-63.25,-131,-25
617,-77.783660255189488,0.64836414972578027,-63.5,-132,-25
618,-77.999143020377076,0.64940747213809225,-64,-132,-25
619,-78.190916015996947,0.65031261146885055,-64,-132.5,-26
620,-78.404589601980575,0.65147171929518921,-64,-132.91999999999996,-26
621,-78.62940392306227,0.65252126813814948,-64,-133,-25.5
622,-78.863645019996184,0.65357513456121774,-64,-133.5,-26
623,-79.086174062083415,0.65446898917537311,-65,-134,-26
624,-79.304037326223579,0.6553007836000152,-65,-134,-26
625,-79.480289468672638,0.65630095506302211,-65,-134,-26
626,-79.688916396876792,0.65708028383680761,-65,-134,-26
627,-79.848028946867259,0.65832659209157207,-65,-134.41999999999996,-26
628,-80.036183584079225,0.65963163837255701,-65.5,-135,-26
629,-80.164063987811844,0.66033684138680615,-65.5,-135,-26
630,-80.386212150066655,0.66113875414803802,-66,-135,-26
631,-80.570272329080169,0.66176492445077517,-66,-136,-26
632,-80.741382593791656,0.66264330286566575,-66,-136,-26
633,-80.946676823462198,0.66336415763160717,-66,-136,-26.5
634,-81.116739668634551,0.66469598281347742,-66,-136.5,-26.5
635,-81.263378404113496,0.66545124315407178,-66.5,-137,-26.5
636,-81.419063035612268,0.66648794421041224,-66.75,-137,-27
637,-81.582079603884978,0.6674631187066159,-67,-137,-27
638,-81.772805179965715,0.66797416037707902,-67,-137,-27
639,-81.951247381451154,0.66863517770272229,-67.25,-137,-27
640,-82.152351932965146,0.66947105602938528,-67.75,-137.91999999999996,-27
641,-82.321653018472674,0.67023736403076828,-68,-137.5,-27
642,-82.504284898114648,0.67102002409134021,-68,-138,-27
643,-82.659969529613406,0.6718391501249632,-68,-138,-27.5
644,-82.836888211769192,0.67266526843165519,-68,-138.91999999999996,-28
645,-83.002666158826884,0.67380061100305144,-68,-139,-28
646,-83.215958864978106,0.67443110680317186,-68.5,-139.91999999999996,-28
647,-83.355265663683113,0.67517302423916004,-69,-140,-28
648,-83.504760997905166,0.67599200269395543,-69,-140,-28
649,-83.675585602742331,0.67696209533400031,-69,-140.41999999999996,-28
650,-83.774900019043997,0.67763046993073583,-69,-141,-28
651,-83.947343363168926,0.67808449901720103,-69,-141,-28
652,-84.090839840030469,0.67874412886211233,-69.5,-141,-28
653,-84.251666349266813,0.67964651650990815,-70,-141,-28.5
654,-84.397067225290428,0.68016836311645901,-70,-142,-28
655,-84.531041706341654,0.68081816713978793,-70,-142,-28
656,-84.678823081317844,0.68145944858071561,-70,-143,-29
657,-84.798609788611699,0.68211394654538826,-70,-143,-28.5
658,-84.942677585221858,0.68305098504848727,-70,-143,-28.579999999999927
659,-85.081032184345844,0.68390606620304795,-71,-143,-29
660,-85.247191011235955,0.68467459412000387,-71,-143.5,-29
661,-85.344315368501242,0.6853963966666734,-71,-144,-29
662,-85.540468482193873,0.68611156324582667,-71,-143.5,-29
663,-85.673014663873545,0.68692064254718521,-71,-144,-28.5
664,-85.82260521805371,0.68752343934340099,-71,-144,-29
665,-85.960102837554757,0.68883156472555751,-71,-144.5,-29
666,-86.058465054275374,0.68938073304726033,-71,-144.5,-29
667,-86.232527137688066,0.6902204024309565,-71.5,-145,-29
668,-86.392306227385262,0.69075627620241786,-71.5,-145,-29
669,-86.52761378784993,0.69143101216441127,-71,-145,-29
670,-86.675109502951813,0.69193820254172822,-71.75,-145.5,-29
671,-86.807560464673401,0.69248860495303988,-71.5,-145.91999999999996,-29
672,-86.943058465054278,0.6932137247165393,-72,-146,-29.5
673,-87.066177870881731,0.69405071659166462,-72,-146,-29.5
674,-87.237097695677008,0.6946472885236461,-72,-146,-30
675,-87.353932584269657,0.69528075461379535,-72,-146,-30
676,-87.461912016758717,0.69577464014196766,-72,-146.5,-30
677,-87.547419539135404,0.69639856397633459,-72,-146.5,-30
678,-87.714149685774132,0.69708468533747825,-72,-147,-30
679,-87.808322224338227,0.69743396949682224,-73,-147,-30
680,-87.938773566939631,0.69784236739172245,-72.5,-147.41999999999996,-30
681,-88.091315939820987,0.69896555270406846,-73,-147,-30
682,-88.198533612645207,0.69944938727862238,-73,-147,-30
683,-88.309369643877361,0.70040054110936456,-73,-147,-30
684,-88.463340316130257,0.70053267652575202,-73,-147.5,-30
685,-88.558560274233486,0.70106664717879275,-73,-148,-30.5
686,-88.693582174823845,0.70160192625315565,-73,-148,-30
687,-88.792706151209288,0.70243700874157133,-73.5,-148.41999999999996,-30
688,-88.906779661016955,0.70305876939112755,-73.5,-149,-30
689,-89.018472671872019,0.70369839895750619,-73.5,-149,-30
690,-89.140925537992757,0.7043432431301373,-73.5,-149,-30.5
691,-89.229003999238245,0.70520651862932104,-74,-149,-30
692,-89.310893163207012,0.70561230188721469,-74,-149,-30.5
693,-89.381355932203391,0.70629373339053658,-74,-149.41999999999996,-30.5
694,-89.487430965530379,0.70701609176999625,-74,-150,-30.5
695,-89.564844791468289,0.70784506697680538,-74,-150,-30.5
696,-89.630070462768998,0.70887817738260939,-74,-150,-30
697,-89.733288897352878,0.70951745195240989,-74,-150,-30.5
698,-89.80879832412873,0.71041999723908245,-74,-150.5,-31
699,-89.930775090458965,0.71099995218060719,-74.5,-150.5,-31
700,-90.040944581984391,0.71187656692392476,-74,-150,-31
701,-90.160255189487714,0.71250357324432212,-74.5,-150.5,-31
702,-90.229480099028763,0.71300703959843081,-74.5,-151,-30.5
703,-90.279089697200533,0.71370017193078128,-75,-151,-31
704,-90.382403351742525,0.714256432015139,-75,-151.5,-31
705,-90.46857741382594,0.71487389244185806,-75,-151,-31
706,-90.613311750142827,0.71513360488336519,-75,-151,-31
707,-90.699200152351935,0.71561178869893449,-75,-151,-31
708,-90.776899638164153,0.71605787764100404,-75,-151.91999999999996,-31
709,-90.901447343363174,0.71628207102811248,-75,-151.5,-31
710,-90.975147590935066,0.71702013603864345,-75,-151.91999999999996,-31
711,-91.07379546752999,0.71722728085916865,-75,-152.5,-31
712,-91.155875071414968,0.71758182168451257,-75.5,-152.5,-31
713,-91.275090458960193,0.71798607138314385,-76,-152,-31
714,-91.343363168920206,0.71828395870163231,-75.5,-152.5,-31
715,-91.433726909160157,0.7185049512399474,-75.5,-152.5,-31
716,-91.541992001523525,0.71886775843273987,-76,-153,-31
717,-91.60578937345268,0.71939820289073964,-76,-153,-31
718,-91.670253285088549,0.7195190271899975,-76,-153,-31
719,-91.72919443915444,0.72016952842283788,-76,-153,-31
720,-91.781565416111221,0.72061967634164914,-76,-153,-31
721,-91.855456103599309,0.7211624791031257,-76,-153,-31.5
722,-91.890687488097498,0.721741976594093,-76,-153,-31.5
723,-91.939630546562555,0.72218387537941153,-76,-153,-32
724,-92.009807655684625,0.7227063921639626,-76,-153.41999999999996,-32
725,-92.064559131593981,0.72314528795628419,-76,-153.5,-32
726,-92.144067796610173,0.72349268482727447,-76,-154,-31.5
727,-92.171300704627683,0.72381420243932193,-76,-154,-31.5
728,-92.21519710531328,0.72424491847394179,-76,-154,-31.5
729,-92.311464482955628,0.7242967286930716,-76,-154,-31.579999999999927
730,-92.379737192915641,0.72430971366984931,-76,-154,-31.5
731,-92.438868786897729,0.72483381537443348,-76,-154,-32
732,-92.502951818701206,0.72533416430463138,-76.5,-154,-32
733,-92.559702913730717,0.7255658451537581,-77,-154,-32
734,-92.624642925157119,0.72602421382681193,-76.5,-155,-32
735,-92.711959626737766,0.72655059009047696,-77,-155,-32
736,-92.808607884212535,0.72697162596041354,-77,-155,-32
737,-92.873738335555132,0.727054513979977,-77,-155,-32
738,-92.930870310417063,0.72751559640158503,-77,-155,-32
739,-92.991525423728817,0.72791895095331915,-77,-155.41999999999996,-32
740,-93.064749571510191,0.72821342355015373,-77,-155,-32
741,-93.140925537992757,0.72874771948108708,-77,-155,-32
742,-93.227575699866691,0.72893137570651201,-77,-156,-32
743,-93.261474004951438,0.72928919050130225,-77,-156,-32
744,-93.326033136545419,0.72976178638136213,-77.75,-156,-32
745,-93.384974290611311,0.73032691151255591,-78,-157,-32
746,-93.44058274614359,0.73097255903408176,-77.5,-157,-32
747,-93.46819653399352,0.73116755461523453,-77.5,-156.5,-32
748,-93.532470005713193,0.73125287658578264,-77.5,-157,-32
749,-93.598362216720631,0.73202718008745604,-77.5,-157,-32
750,-93.668348885926491,0.73244358434085333,-78,-157,-32
751,-93.699390592268145,0.73266613255787316,-78,-157,-32
752,-93.772995619881925,0.73253360645487253,-78,-157,-32
753,-93.831270234241103,0.73277142286059194,-78,-157.5,-32
754,-93.893924966673012,0.73315422074464054,-78,-157.5,-32
755,-93.937440487526189,0.7330494684714437,-78,-158,-32
756,-94.004284898114648,0.73276587778881719,-78,-157.5,-32.5
757,-94.019900971243572,0.73285775383609097,-78,-157.5,-32
758,-94.090744620072371,0.73304149372883265,-78,-158,-32
759,-94.114930489430591,0.7334635146544507,-78,-158,-32.079999999999927
760,-94.165016187392879,0.73378134271600659,-78,-158,-32
761,-94.260140925537996,0.73404548784783485,-78.25,-158,-32
762,-94.335555132355736,0.7337167748771154,-78.5,-158,-32
763,-94.370310417063422,0.73363448281819876,-79,-158,-32.5
764,-94.402399542944195,0.73343068547208201,-79,-158,-32.5
765,-94.453151780613211,0.73340365850636868,-78.5,-159,-32
766,-94.50561797752809,0.7335708527971686,-79,-159,-33
767,-94.55522757569986,0.7336189066446237,-78.5,-159,-33
768,-94.611597790896965,0.73365494351107863,-79,-159,-33
769,-94.644543896400691,0.73357546292064435,-79,-159,-33
770,-94.699676252142453,0.73394743809541441,-79,-158.91999999999996,-33
771,-94.720434203008949,0.73415894126620884,-79,-159,-33
772,-94.76280708436488,0.73441686172228826,-79,-159,-33
773,-94.778613597410015,0.73474963234327051,-79,-159,-33
774,-94.862883260331373,0.73504877975315241,-79,-159,-33
775,-94.894496286421628,0.7354277643295879,-79,-159,-33
776,-94.939916206436862,0.73562402904166413,-79,-160,-33
777,-94.997143401256906,0.73585847851129049,-79,-159.5,-33
778,-95.001523519329652,0.7359068682238401,-79,-159.5,-33
779,-95.035802704246805,0.73582143346798956,-79,-159.91999999999996,-33
780,-95.103694534374398,0.73621351326619733,-79,-159,-33
781,-95.139116358788797,0.73664009893735605,-79,-160,-33
782,-95.196438773566939,0.73728720438757789,-79,-160,-33
783,-95.191296895829367,0.73723113191541623,-79,-160,-33
784,-95.249666730146643,0.73753117488549902,-79,-160,-33
785,-95.270043801180734,0.73785716849416283,-79,-160,-33
786,-95.327080556084553,0.73800003749336984,-79,-160,-33
787,-95.340697010093322,0.73805710473235409,-79,-160,-33
788,-95.412492858503143,0.73849409637197616,-79,-160,-33
789,-95.411826318796415,0.73844311842400334,-79,-160,-32.5
790,-95.457055798895453,0.73860615534046425,-79,-160,-33
791,-95.482860407541423,0.73880550504940234,-79,-160,-33
792,-95.481717768044177,0.73906279539029129,-79,-160,-33
793,-95.545039040182829,0.73932807647465937,-79.5,-160.5,-33
794,-95.594553418396501,0.73968419340748581,-80,-160.41999999999996,-33
795,-95.646067415730343,0.74009047506547487,-79,-160,-33
796,-95.696248333650729,0.74045858897826899,-79.5,-160.5,-33
797,-95.695010474195385,0.74074686698561054,-80,-161,-33
798,-95.746429251571129,0.74095758090814723,-80,-160.5,-33
799,-95.774995239002095,0.7411591995047313,-80,-160,-33
800,-95.794039230622744,0.7415164656413139,-80,-160,-33
801,-95.811464482955628,0.74191211525683043,-80,-160,-33
802,-95.882117691868217,0.74219167526802432,-80,-160.5,-33
803,-95.912492858503143,0.74220903315174558,-80,-160.5,-33
804,-95.952961340697016,0.74236328460870316,-80,-160,-33
805,-95.964006855836985,0.74255240815120227,-80,-161,-33
806,-96.009045896019799,0.74304946336782818,-80,-160.91999999999996,-33
807,-96.020757950866496,0.74318458098268325,-80,-161,-33
808,-96.037231003618359,0.74351107275303829,-80,-161,-33
809,-96.078080365644638,0.74387999853705755,-80,-160.5,-33
810,-96.115692249095417,0.74408309734807665,-80,-161,-33
811,-96.127499523900212,0.74442208783898112,-80,-160.5,-33
812,-96.166349266806321,0.74476552181852562,-80,-161,-33
813,-96.200057131974859,0.7453317799374598,-80,-161,-33
814,-96.247095791277857,0.74562293509276345,-80,-161,-33
815,-96.255284707674733,0.74574298000366634,-80,-161,-33
816,-96.296419729575319,0.7461508105626482,-80,-161,-33
817,-96.319462959436294,0.74660702077459296,-80,-161.5,-33
818,-96.364216339744814,0.74708161836795239,-80,-161,-33
819,-96.351837745191389,0.74713979167324129,-80,-161,-33
820,-96.419634355360884,0.74756293248941541,-80,-162,-33
821,-96.44420110455151,0.74764170537788088,-80,-161.5,-33
822,-96.466101694915253,0.74765194550694891,-80,-161,-33
823,-96.466577794705771,0.74789319393943199,-80,-161,-33
824,-96.488192725195205,0.74823718068698386,-80,-161.5,-33
825,-96.558274614359163,0.74834653113932015,-80,-161.5,-33
826,-96.564749571510191,0.74868428636818851,-80,-161.41999999999996,-33
827,-96.571891068367933,0.74887039761134866,-80,-161.91999999999996,-33
828,-96.609788611693006,0.74901952139958305,-80,-162,-33.5
829,-96.628832603313654,0.74921155564601227,-80,-162,-33.5
830,-96.641306417825177,0.74925051787663255,-80,-162,-33.5
831,-96.642163397448101,0.74952241746751413,-80.5,-162,-33
832,-96.621786326414011,0.7496245687468801,-80.5,-162,-33
833,-96.636069320129494,0.74974642523348445,-80,-162,-33
834,-96.660540849362022,0.74993760527364461,-80.5,-162,-33
835,-96.68501237859455,0.75030899480322233,-80.5,-162,-33
836,-96.676537802323367,0.75068531003639682,-80.25,-162,-33
837,-96.683679299181108,0.75073636108650987,-80.5,-162.5,-33
838,-96.677966101694921,0.75092676941960079,-81,-162.5,-33
839,-96.6775852218625,0.75106470810236903,-80.75,-162.41999999999996,-33
840,-96.658350790325656,0.75159352350210107,-80.5,-162,-33
841,-96.695772233860211,0.75192686689112087,-80,-162,-33
842,-96.714149685774132,0.75242409322710357,-80,-162,-33
843,-96.730241858693589,0.75300895690939207,-80,-162,-33
844,-96.722719482003427,0.75326103593480209,-80.5,-162,-33
845,-96.746524471529227,0.75348529741561543,-80.5,-162,-33.5
846,-96.781851075985529,0.75404842064393307,-80,-163,-33.5
847,-96.784707674728622,0.75432671430831655,-80.5,-162.5,-33.5
848,-96.8224147781375,0.75485789766553935,-81,-162.5,-33.5
849,-96.878689773376493,0.75529955476323041,-81,-163,-33.5
850,-96.881546372119601,0.75524683819243443,-81,-162.5,-33.5
851,-96.91820605598933,0.75548768232747698,-81,-162,-34
852,-96.91677775661779,0.75573490151845657,-81,-162,-34
853,-96.926680632260528,0.75612143880788119,-80.5,-163,-33.5
854,-96.990954103980201,0.75657294701553646,-81,-162.91999999999996,-33.5
855,-97.006379737192916,0.75668058732630905,-81,-162.5,-34
856,-96.970481812987998,0.75664429000459499,-80.5,-163,-34
857,-96.968101314035422,0.7569864215267974,-81,-163,-34
858,-96.97400495143782,0.75729458594126708,-81,-163,-34
859,-96.95039040182823,0.757457629273949,-80.5,-163,-34
860,-96.949342982289082,0.75751574079262729,-81,-163,-34
861,-96.949342982289082,0.75767889660369969,-81,-163,-34
862,-96.967529994286807,0.75791608328163507,-81,-162.91999999999996,-34
863,-96.939725766520667,0.75794606397242736,-80.5,-163,-34
864,-96.956484479146823,0.75795967395277164,-80.5,-162.5,-34
865,-96.958864978099413,0.75799211844088987,-81,-162.5,-34
866,-96.962197676633025,0.75805111522803426,-81,-162.5,-34
867,-96.991811083603125,0.75830769745365345,-81,-163,-34
868,-97.00019043991621,0.75837499726350455,-81,-162.5,-34
869,-96.994286802513813,0.75847269354507618,-81,-163,-34
870,-97.036278804037323,0.75856804545515188,-81,-163,-34
871,-97.05379927632832,0.7584570974856415,-81,-163,-34
872,-97.062654732431923,0.75834524692045491,-81,-163,-34
873,-97.081032184345844,0.7580753438889043,-81,-162.5,-34
874,-97.106646353075604,0.75801245088963731,-81,-163,-34
875,-97.098647876594939,0.75808052773297585,-81,-162.91999999999996,-34
876,-97.12940392306227,0.75826560982176949,-81,-162.5,-34
877,-97.10902685202818,0.7581583706963142,-81,-162.5,-33.579999999999927
878,-97.128642163397444,0.75813220163057204,-81,-162,-34
879,-97.129308703104172,0.75811976368346179,-81,-162.5,-34
880,-97.132736621595882,0.75808506805331932,-81,-162.91999999999996,-34
881,-97.157303370786522,0.75793328256746229,-81,-162,-34
882,-97.185869358217488,0.75783847638517932,-81,-162,-34
883,-97.176823462197675,0.7580052977916627,-81,-162,-34
884,-97.184631498762144,0.75838506478360701,-81,-162.91999999999996,-34
885,-97.177490001904403,0.75863618441494496,-81,-162.5,-34
886,-97.204437250047604,0.75852817217637958,-81,-162.41999999999996,-34
887,-97.237478575509428,0.75864154855950205,-81.25,-162.5,-34
888,-97.269377261474006,0.75893500590184781,-81.25,-162.5,-34
889,-97.281851075985529,0.75920723723942052,-81,-162,-34
890,-97.297086269282048,0.75916399026872095,-81,-162,-34
891,-97.286135974100176,0.75866295786860471,-81,-162,-34
892,-97.292706151209288,0.75829913516392577,-81,-162.5,-34
893,-97.306608265092365,0.75819751865736351,-81.5,-163,-34
894,-97.331555894115411,0.75870507249141628,-82,-162,-34
895,-97.353837364311559,0.75874221472596071,-82,-162.5,-34
896,-97.387259569605789,0.75867997078498151,-82,-162,-34
897,-97.397543325080932,0.75811035562127649,-81.5,-162.5,-34
898,-97.387545229480097,0.75780896065205106,-81.5,-162,-34
899,-97.418682155779848,0.7573480061296245,-81.5,-162,-34
900,-97.392306227385262,0.75763966322997323,-81.5,-162.5,-34
901,-97.399066844410584,0.75750362949010674,-82,-162,-34
902,-97.417158636450196,0.75747003900187071,-82,-162,-34
903,-97.462388116549235,0.75741443277044518,-82,-162,-34
904,-97.47057703294611,0.75728250729060609,-82,-162,-34
905,-97.47762330984574,0.75749910301197099,-81.5,-162,-34
906,-97.458293658350797,0.75713327748312254,-81.5,-162.91999999999996,-34
907,-97.438583127023421,0.75692922455969169,-82,-162,-34
908,-97.451533041325462,0.75717438881606114,-81.5,-162.5,-34
909,-97.46819653399352,0.75735518283113434,-82,-162.91999999999996,-34
910,-97.485431346410209,0.75682816626424065,-81.5,-162.5,-34
911,-97.463245096172159,0.75671108922733621,-82,-162.5,-34
912,-97.486478765949343,0.75645463415214809,-81.5,-162.5,-34
913,-97.449438202247194,0.75662149471096007,-81.5,-162.5,-34
914,-97.489906684441053,0.75650905276946934,-81.5,-163,-34
915,-97.492668063226049,0.75583747997291728,-82,-163,-34
916,-97.511140735098081,0.75528656323880106,-82,-163,-34
917,-97.477337649971432,0.75502785072136258,-82,-163,-34
