sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,-44.671614100185529,0.6036784041305,-37,-75,-11
480,-45.05209076637648,0.60467517190743658,-37,-76,-12
481,-45.392750107035823,0.60649442135580267,-38,-76,-12
482,-45.805908377336948,0.60850335530485733,-38,-76.519999999999982,-12
483,-46.179249322106465,0.61098209607042664,-38.5,-77.019999999999982,-12
484,-46.530041387184241,0.61272802528297154,-39,-78,-12.5
485,-46.887398315969747,0.61473466158335244,-39,-78,-13
486,-47.235621521335808,0.61710097338137659,-39.5,-79,-13
487,-47.564720993292418,0.61871026656147021,-40,-79,-13
488,-47.90366776081062,0.61991612170425292,-40,-80,-13
489,-48.206793206793208,0.62141934960489742,-40,-80,-13.5
490,-48.552732981304409,0.62351359475544421,-40.5,-81,-13.980000000000018
491,-48.876266590552305,0.62462689091669055,-41,-81,-14
492,-49.187669473383757,0.62586408074656019,-41,-82,-14
493,-49.472384758099047,0.6269789983411389,-41,-82,-14.5
494,-49.759383473669189,0.62822210116030452,-41,-83,-14
495,-50.115598687027259,0.62884915441704436,-41.5,-83.5,-15
496,-50.478378764093051,0.6291897735889076,-42,-84,-15
497,-50.712144997859284,0.62951773131460587,-42,-85,-15
498,-51.016126730412445,0.63096467869131656,-42,-85,-15
499,-51.365348936777508,0.63170930719918439,-43,-86,-15
500,-51.708006279434848,0.63187087093575334,-43,-86,-15.5
501,-51.962466105323251,0.63231639828507713,-43.5,-86.5,-16
502,-52.302126444983585,0.6330387099838195,-44,-87,-16
503,-52.628514342800059,0.63337576575420473,-44,-87,-16
504,-52.947052947052946,0.63365107805663856,-44,-88,-16
505,-53.311688311688314,0.63384465562136327,-44,-89,-17
506,-53.627229912944202,0.63466850150040466,-45,-89,-17
507,-53.940916226630513,0.63588616610414361,-45,-90,-17
508,-54.294277151420012,0.63646605764066733,-45.5,-90,-17
509,-54.629370629370626,0.63719594147802661,-46,-90.5,-17.480000000000018
510,-54.86756101041815,0.63802078499419768,-46,-91,-17.5
511,-55.158698444412728,0.63993417064311375,-46,-91,-18
512,-55.494077351220206,0.64120036803477343,-46.5,-92,-18
513,-55.800199800199799,0.64274284947528049,-47,-92,-18
514,-56.046239474810903,0.64416578201213026,-47,-92.5,-18.5
515,-56.279434850863424,0.64610614054028126,-47,-92.5,-18
516,-56.575567289853005,0.64857185861430477,-47,-93,-19
517,-56.863422291993722,0.65039713195299642,-48,-93,-19
518,-57.126587698016266,0.6525409074024392,-48,-94,-19
519,-57.399172256315111,0.65524880057832702,-48,-94,-19
520,-57.70044241472813,0.6571928082179409,-48,-95,-19.5
521,-57.983302411873844,0.65895054426727595,-49,-95,-20
522,-58.209932924218641,0.66027146031311912,-49,-95.519999999999982,-20
523,-58.428999571856714,0.66131548378655114,-49,-95.5,-20
524,-58.698872556015417,0.6628624535395975,-49,-96,-20
525,-58.972741544170113,0.66331023756349983,-50,-96,-20
526,-59.207221350078491,0.66358870917343593,-50,-96,-20
527,-59.391893820465249,0.66478883215433926,-50,-96,-21
528,-59.60025688597117,0.66582137019409349,-50,-97,-21
529,-59.831454260025687,0.66642040607855579,-50,-97.5,-21
530,-60.075638647067215,0.66727943512759824,-50,-98,-21
531,-60.271728271728271,0.66830835772279307,-51,-98,-21
532,-60.50392464678179,0.66949097270466484,-51,-99.019999999999982,-21
533,-60.756671899529046,0.6705094802699072,-51,-100,-21.5
534,-60.967175681461399,0.67126126611612835,-51.5,-100,-21.5
535,-61.143856143856141,0.67231040711365986,-52,-101,-21.5
536,-61.344655344655344,0.67341014309043723,-52,-101,-22
537,-61.603539317825032,0.67496236096021323,-52,-101,-21.5
538,-61.864564007421151,0.67596795911916219,-53,-101.5,-22
539,-62.070643642072213,0.67719914308605089,-53,-102,-22
540,-62.258883973169688,0.67832991333698112,-53,-102,-22
541,-62.476380762095047,0.67939942489534155,-53,-102,-22
542,-62.739260739260736,0.67970598692694928,-53,-102,-22
543,-62.945340373911804,0.67995315032421566,-53.5,-103,-22.480000000000018
544,-63.09633223918938,0.6803419279552535,-54,-103,-22
545,-63.278863993149706,0.68131425208773833,-54,-103.5,-22
546,-63.537462537462538,0.68106674895237418,-54,-103.51999999999998,-22.5
547,-63.739974311402882,0.68022643845027353,-54,-104,-22.5
548,-63.900242614528331,0.68068919263743022,-54,-104,-23
549,-64.048522905665763,0.68169172750408424,-54,-104.01999999999998,-23
550,-64.285857000142713,0.68145907023596242,-54.5,-105,-23
551,-64.462109319252178,0.68138795687613096,-55,-105,-23
552,-64.614385614385611,0.68178624621370787,-55,-105,-23
553,-64.771228771228778,0.68275740981426547,-55,-105.5,-23
554,-64.955473098330245,0.68350340589662861,-55,-106,-23
555,-65.148708434422716,0.68443631122360882,-55,-106,-23
556,-65.278007706579132,0.68483165298333848,-55,-106,-23
557,-65.365206222349073,0.68564196265749289,-55,-107,-23
558,-65.54431283002711,0.68686268663402095,-55.5,-107,-23
559,-65.759098044812333,0.68743902764189013,-56,-107,-24
560,-65.949050949050942,0.68799596777223471,-56,-108,-24
561,-66.06679035250464,0.68834935336665837,-56,-107.51999999999998,-23.980000000000018
562,-66.184101612673047,0.68946993812065671,-56,-108,-24
563,-66.402026544883682,0.69007438299442614,-56,-108,-24
564,-66.559868702725851,0.68970333467594369,-57,-108,-24
565,-66.686313686313682,0.6901037246578996,-57,-108.01999999999998,-24
566,-66.865848437277009,0.69113065647371452,-57,-109,-24
567,-67.034822320536605,0.69184729066822892,-57,-109,-24
568,-67.195233338090475,0.69275307383329165,-58,-109,-24
569,-67.352790067075787,0.69409221501971186,-58,-109.01999999999998,-24
570,-67.472099329242184,0.69598729907960022,-58,-110,-24
571,-67.672470386756103,0.69734050289498939,-58,-110,-24.5
572,-67.905665762808624,0.69750325476074049,-58.5,-110,-24.980000000000018
573,-68.033109747395457,0.69726348268451144,-58.5,-110.01999999999998,-25
574,-68.165406022548879,0.69789786761388173,-58.5,-111,-25
575,-68.370629370629374,0.69838801449451904,-59,-111,-25
576,-68.585985443128294,0.69862375797998122,-59,-111,-25
577,-68.69073783359498,0.69861159740655177,-59,-111,-25
578,-68.837876409304982,0.69900324372997447,-59,-111,-25
579,-68.956329384900812,0.6999196789752774,-59,-111,-25
580,-69.130298273155418,0.69953208963516156,-59,-112,-25
581,-69.251034679606107,0.69949840279420294,-59,-112,-25
582,-69.434280005708573,0.69951899207738466,-60,-112,-25
583,-69.541743970315395,0.70055328587066934,-60,-112.5,-25.5
584,-69.676038247466821,0.70098723541099417,-60,-113,-25
585,-69.851148851148849,0.7013605667283993,-60,-113,-25.5
586,-69.97787926359355,0.70148920275315829,-60,-113,-25.5
587,-70.075638647067223,0.70264762020529625,-60,-113,-26
588,-70.215926930212646,0.70381471035808585,-60,-113.51999999999998,-26
589,-70.343656343656349,0.70447428345085028,-60,-113,-26
590,-70.495647209932926,0.70530896106554275,-60.5,-114,-26
591,-70.576566290852,0.70685242830954731,-60,-114,-26
592,-70.719280719280718,0.70869855784583369,-60,-114,-26
593,-70.870272584558293,0.71001746956221023,-60,-114,-26
594,-71.001284429855858,0.71054022061034017,-61,-115,-26
595,-71.11659768802626,0.71222716350094473,-61,-115,-26
596,-71.259740259740255,0.71349369269047591,-61,-116,-26
597,-71.386470672184956,0.71446945546696872,-61,-116,-26
598,-71.589125160553735,0.71448216637410389,-61,-116,-26
599,-71.652775795632934,0.71486140086008021,-61,-116,-26
600,-71.796631939489089,0.71528869099466519,-61,-116.5,-26
601,-71.956757528186102,0.71524366082915014,-61.5,-116.5,-26
602,-72.07178535749965,0.71502622374318892,-61.5,-116.5,-26
603,-72.154845154845148,0.71481058862299018,-62,-116.51999999999998,-26
604,-72.281718281718284,0.71517732712671933,-62,-117,-26
605,-72.419294990723557,0.71531504604710194,-62,-117,-26
606,-72.508919651776793,0.71511826975670723,-62,-117,-26
607,-72.64335664335664,0.71528770204749825,-62,-117,-27
608,-72.78749821606965,0.71501119131222701,-62,-117.5,-27
609,-72.903953189667476,0.71521972937493317,-62,-117.01999999999998,-27
610,-73.033680605109183,0.71539874962397654,-62,-118,-27
611,-73.125731411445699,0.7157682644322334,-62,-118,-27
612,-73.173968888254606,0.71585882640368736,-62.5,-118,-27
613,-73.282146425003575,0.71677528767882637,-62.5,-118,-27
614,-73.390038532895673,0.71682906691203419,-62.5,-118,-27
615,-73.550877693734833,0.71722687750354264,-63,-119,-27
616,-73.686028257456826,0.7180398873476449,-63,-119,-27
617,-73.802911374339942,0.71851218868358213,-63,-119,-27
618,-73.891822463251032,0.71838864250006096,-63,-119,-27
619,-73.970600827743681,0.71846945049552591,-63,-119,-27
620,-74.097616669045237,0.71850137862070085,-63,-119,-27.5
621,-74.150278293135429,0.71880015889344318,-63,-119,-28
622,-74.248323105465957,0.71883759645304346,-63,-119,-28
623,-74.341801056086766,0.71889290228916136,-63,-120,-28
624,-74.431853860425292,0.71897793012259192,-63,-120,-28
625,-74.561581275866985,0.71916406309884517,-63,-120,-28
626,-74.627229912944202,0.71927063005958547,-63,-120,-28
627,-74.681318681318686,0.71947912669662817,-63.5,-120,-28
628,-74.730127015841305,0.71949018671939602,-63.5,-120,-28
629,-74.843727700870559,0.71978802852664936,-64,-120,-28
630,-74.914799486228063,0.71980035684758437,-64,-120,-28
631,-74.95804195804196,0.7199034536737271,-64,-120,-28
632,-75.041529898672749,0.72007638098095794,-64,-120,-28
633,-75.138004852290564,0.71989575552070761,-64,-120,-28
634,-75.206365063507917,0.72040463913150032,-64,-120.5,-28
635,-75.267446838875415,0.72081453056308897,-64,-121,-28
636,-75.347224204367066,0.72087650800874958,-64.5,-120.5,-28
637,-75.416155273298131,0.72102973731917031,-64.5,-120.5,-28
638,-75.520479520479526,0.72171277041869064,-65,-120,-28
639,-75.538176109604677,0.72211907752548721,-65,-120.01999999999998,-28.480000000000018
640,-75.632938490081344,0.72241530209884663,-65,-121,-28
641,-75.687883545026409,0.72261040936218679,-64.5,-121,-28.5
642,-75.745397459683176,0.7236685091793339,-65,-121,-28.5
643,-75.837020122734415,0.72410727166521971,-65,-121,-29
644,-75.912516055373203,0.72424180563828133,-65,-121,-28
645,-75.969601826744679,0.72466341232365172,-65,-121,-28.5
646,-76.053803339517629,0.72563194562159772,-65,-121,-28
647,-76.116740402454681,0.7264909305113455,-65,-121.5,-28
648,-76.171970886256602,0.72684058463521417,-65,-122,-28
649,-76.274439845868415,0.72720641858605239,-65,-122,-29
650,-76.347366918795487,0.72756008240845327,-65,-122,-29
651,-76.370058512915662,0.72784934250145861,-65.5,-122,-28.980000000000018
652,-76.422434708148998,0.72829688703266127,-66,-123,-28
653,-76.478093335236196,0.72866295873323028,-66,-123,-28
654,-76.560439560439562,0.72900671605813738,-66,-123,-28.5
655,-76.64877979163694,0.7295245801362461,-66,-123,-28.480000000000018
656,-76.725132010846295,0.72981946769742612,-66,-123,-29
657,-76.770229770229776,0.72927593367236632,-66,-123,-29
658,-76.798201798201802,0.72872286920419682,-66,-123,-29
659,-76.855287569573278,0.72860672182634656,-66,-123,-29
660,-76.916226630512341,0.72906721857112755,-66,-123.51999999999998,-29
661,-76.963750535179102,0.72941571729740051,-66,-123,-29
662,-77.047238475809905,0.73020780459487289,-66,-124,-29
663,-77.052233480804915,0.73074760679478856,-66,-124,-29
664,-77.095475952618813,0.73128915158059893,-66,-124,-29
665,-77.180391037533894,0.73222072162528951,-66,-124,-29
666,-77.22534608248894,0.73236170204351292,-66,-124,-29
667,-77.238618524332807,0.73306283354170521,-66,-124,-29
668,-77.293278150421003,0.73341027128133041,-66,-124,-29
669,-77.361923790495226,0.73408452552374504,-66,-125,-29
670,-77.430284001712579,0.73356631261297756,-66,-124.01999999999998,-29
671,-77.48751248751249,0.73355856454913237,-66,-125,-29
672,-77.560154131582706,0.73376602283746306,-67,-125,-29
673,-77.626373626373621,0.73335371314217002,-67,-125,-29
674,-77.647923505066359,0.73331049903592016,-67,-125,-29
675,-77.681175966890251,0.73254715392654124,-67,-125,-29
676,-77.752675895533045,0.73222460807876066,-67,-125,-29
677,-77.809333523619244,0.73131303914467927,-67,-125,-29
678,-77.891965177679467,0.73111628997195177,-67,-124.5,-29
679,-77.92821464250035,0.73050744365651499,-67,-125,-29
680,-77.966462109319252,0.73075995904537727,-67,-125,-29
681,-78.05209076637648,0.73059558464559515,-67,-125,-29.480000000000018
682,-78.113600685029255,0.73081110124594151,-67.5,-125,-29.480000000000018
683,-78.120022834308543,0.7310029366444305,-68,-125,-29.5
684,-78.161124589696016,0.73144009756624928,-67.5,-125,-29.5
685,-78.174682460396753,0.73139697255629044,-67,-125,-29.5
686,-78.233195376052521,0.73166465437488681,-67.5,-125,-29.5
687,-78.262879977165696,0.73148903721371827,-67.5,-126,-30
688,-78.279862994148715,0.73136289576595692,-67,-125,-29.980000000000018
689,-78.283145426002562,0.73162661249326144,-67,-125,-30
690,-78.347081489938631,0.73213806278161941,-67,-125,-30
691,-78.370343941772518,0.73219242783621619,-67.5,-125.5,-30
692,-78.407164264307127,0.73245117853129882,-67.5,-125.5,-29.5
693,-78.442272013700588,0.73172440496608138,-67.5,-125,-30
694,-78.518481518481522,0.73136188148676218,-68,-125.51999999999998,-30
695,-78.548879691736829,0.73139089845387839,-68,-126,-30
696,-78.530326816041097,0.73094740049613405,-68,-126,-30
697,-78.589838732695881,0.73088544495668917,-68,-125.5,-30
698,-78.679463393749103,0.73065367527848679,-67.5,-126,-30
699,-78.748537177108602,0.73050036121796202,-68,-126,-30
700,-78.81432852861424,0.73078467477693565,-68,-125.5,-30
701,-78.843584986442124,0.73073186625899467,-68,-126,-30
702,-78.85857000142714,0.73064926705927191,-68,-126,-30
703,-78.934065934065927,0.7306627146690271,-68,-127,-30
704,-78.982731554160125,0.73092894589539104,-68,-126,-30
705,-78.990723562152127,0.73050796657367423,-68,-126,-30
706,-79.023119737405452,0.7303555145749111,-68,-126,-30
707,-79.058084772370492,0.73143088303811166,-68,-126,-30
708,-79.074782360496641,0.73189711607471308,-68.5,-126,-30
709,-79.046096760382468,0.73272962306741862,-69,-126,-30
710,-79.076066790352499,0.73283377537716843,-69,-126,-30
711,-79.112601684030253,0.73326339521149886,-69,-126,-30
712,-79.173112601684025,0.73368979488370845,-69,-126,-30
713,-79.162123590695018,0.73454386359539781,-69,-126,-30
714,-79.110603682032249,0.73486837266517135,-69,-126,-30
715,-79.149707435421718,0.73564431740156722,-68.5,-127,-30
716,-79.191950906236627,0.73592616412759659,-68.5,-126.01999999999998,-30
717,-79.252319109461965,0.73650140411093601,-69,-126.5,-30
718,-79.270586556300842,0.73671325035156476,-68.5,-127,-30.5
719,-79.283573569287853,0.7366712148273229,-69,-126.51999999999998,-30.5
720,-79.31896674753817,0.73755570271932358,-69,-127,-30
721,-79.345797060082774,0.73827450180580467,-69,-127,-30.5
722,-79.345797060082774,0.73778731837076528,-69,-127,-30
723,-79.379477665191956,0.73729054140249706,-69,-127,-30
724,-79.45026402169259,0.73767382260588021,-69,-127,-30.5
725,-79.495647209932926,0.73823743797574959,-69,-127,-30.5
726,-79.487084344227199,0.73823873435571119,-69,-127,-31
727,-79.461253032681597,0.73820015331420463,-69,-127,-31
728,-79.463964606821747,0.7384554337327417,-69,-127.51999999999998,-30.480000000000018
729,-79.510774939346362,0.73882701108439763,-69,-127,-31
730,-79.506208077636643,0.73909436906432935,-69,-127,-30.5
731,-79.49222206365063,0.7399176845784261,-69,-127,-31
732,-79.493221064649632,0.74028566370439408,-69,-127,-31
733,-79.529185100613674,0.74059613090041176,-69,-127,-31
734,-79.562722991294422,0.74108313633583867,-69,-127,-31
735,-79.538889681746824,0.7415246278278832,-69,-127.03999999999996,-31
736,-79.511488511488508,0.74205861556585406,-69,-128,-30.980000000000018
737,-79.558013415156267,0.74293575427208136,-69,-128,-31
738,-79.564863707720846,0.7441431704425181,-69,-128,-30.5
739,-79.597830740687883,0.7453997128558203,-69,-128,-30
740,-79.590980448123304,0.74660524462452604,-69,-128,-30.5
741,-79.624518338804052,0.7474312360714952,-69,-127.5,-30.980000000000018
742,-79.648208933923215,0.74801682263911407,-69,-128,-31
743,-79.647780790637938,0.74855001905491125,-70,-128,-31
744,-79.619380619380621,0.74890577436300276,-69.5,-128,-31
745,-79.621664050235481,0.74903720928245732,-69.5,-128,-31
746,-79.644070215498786,0.74905616799213959,-69.5,-128.5,-31
747,-79.651205936920221,0.74920552289145903,-69.5,-128,-31
748,-79.654916512059373,0.74908680589769061,-69,-128,-31
749,-79.649207934922217,0.7488375107538694,-69,-128,-31
750,-79.649207934922217,0.74875237542801276,-69.5,-128,-31
751,-79.664192949907232,0.7483590289152342,-69.5,-129,-31
752,-79.673469387755105,0.74794905252584865,-69,-129,-31
753,-79.697445411731124,0.74776005504447873,-69,-129,-30.5
754,-79.692878550021405,0.74785673655217955,-69,-129,-30.5
755,-79.649921507064363,0.74764171655577383,-69,-128.5,-30
756,-79.692735835592984,0.7476363245727693,-69,-128.01999999999998,-30.5
757,-79.700014271442839,0.74761516711796894,-69,-129,-30.5
758,-79.728271728271721,0.74775182859581157,-69,-129,-30
759,-79.746824603967468,0.74807714047137341,-69,-129,-30.5
760,-79.751819608962464,0.74783262131122163,-69,-129,-31
761,-79.805908377336948,0.74799853856768628,-69,-129,-30.5
762,-79.774939346367916,0.74805928011822131,-69,-129,-30
763,-79.785785642928502,0.74823203175309416,-69,-129,-31
764,-79.798629941487079,0.74811535712792865,-69,-129,-30.5
765,-79.832167832167826,0.74830267849373688,-69,-129,-31
766,-79.861567004424145,0.7479386462994716,-69,-128.5,-31
767,-79.899814471243047,0.74867796307028389,-69,-129,-31
768,-79.945911231625516,0.74865691478717666,-70,-129,-31
769,-79.943056943056945,0.74899388924328747,-69,-129,-31
770,-79.924932210646503,0.74902371324571304,-69,-129.5,-30
771,-79.962037962037968,0.74948185519505606,-69,-129,-30.480000000000018
772,-79.996574853717718,0.74941409460639574,-70,-129,-30.5
773,-80.016554873697729,0.7491966527947439,-69.5,-129,-30.5
774,-80.050378193235332,0.74894928413211026,-69.5,-129,-30.5
775,-80.033966033966038,0.748952163084736,-69.5,-129,-31
776,-80.058798344512624,0.74928959034553089,-70,-129,-31
777,-80.061652633081209,0.75026377962973168,-69,-129,-30.5
778,-80.073497930640784,0.75040870760500245,-69.5,-129,-31
779,-80.096189524760959,0.75028012159094548,-69.5,-129,-31
780,-80.131011845297564,0.7505160145050036,-69.5,-129,-30.5
781,-80.136292279149416,0.75064993499298049,-69,-128.5,-30.980000000000018
782,-80.129584701013272,0.74996757263739444,-69,-129,-30.5
783,-80.104895104895107,0.75019359862226098,-69,-129,-31
784,-80.142857142857139,0.75069975885430384,-69.5,-129.01999999999998,-30
785,-80.145140573711998,0.75006275515202614,-69.5,-129.5,-31
786,-80.095475952618813,0.75018386710907892,-69,-129,-30.5
787,-80.08434422720137,0.74980675624889737,-69,-129,-30
788,-80.094191522762955,0.74947796762883179,-69.5,-129,-30.5
789,-80.100185528756953,0.74950976455364915,-69,-129.01999999999998,-30
790,-80.091194519765949,0.74900790159624386,-69,-129.5,-30
791,-80.095618667047233,0.74845519213181477,-69,-130,-30
792,-80.083773369487659,0.74823786270511516,-69,-129.5,-30
793,-80.135293278150428,0.74829113779820611,-70,-129.5,-30
794,-80.140859140859135,0.7487771623674031,-70,-130,-30
795,-80.12901384329956,0.7475460237090179,-69.5,-130,-31
796,-80.12901384329956,0.74679260189223473,-69.5,-129.5,-30.5
797,-80.17054374197231,0.74598936244938252,-70,-130,-30.5
798,-80.234194377051523,0.74648443445093304,-70,-129.51999999999998,-31
799,-80.207221350078498,0.74571493567495106,-69.5,-130,-31
800,-80.251890966176674,0.7452143609370917,-69.5,-130,-30.5
801,-80.254174397031534,0.74475069848887554,-69.5,-129,-30.480000000000018
802,-80.317682317682312,0.74557893802037933,-70,-129,-30
803,-80.271442842871409,0.7452919646516829,-69.5,-129,-31
804,-80.206079634651061,0.74518019172094696,-69.5,-129,-31
805,-80.224632510346794,0.74516001751245731,-70,-129,-30
806,-80.260453831882401,0.74550195350734094,-70,-130,-30.5
807,-80.24047381190239,0.74599098173872791,-69.5,-129,-30.5
808,-80.165691451405735,0.74598449413175516,-70,-129,-30.5
809,-80.1958041958042,0.74597011329503005,-70,-129,-31
810,-80.234337091479944,0.74678537134671841,-70,-130,-31
811,-80.181960896246608,0.74716772600475034,-69.5,-129.01999999999998,-30.5
812,-80.160981875267595,0.74712417711550272,-70,-129.5,-30
813,-80.134151562722991,0.74709521414076807,-70,-129,-30.480000000000018
814,-80.171685457399747,0.7477459556301006,-70,-129,-30.5
815,-80.142000856286572,0.74854265770534678,-70,-130,-30
816,-80.129870129870127,0.74858553251374826,-70,-130,-30
817,-80.128728414442705,0.74823883001325064,-70,-129.5,-30
818,-80.136292279149416,0.74779682041844209,-70,-129,-30
819,-80.118738404452685,0.74823544496645411,-70,-129.5,-30
820,-80.079634651063216,0.7485641131073667,-70,-129,-30
821,-80.049521906664765,0.74805063067565514,-70,-129,-30
822,-80.087626659055232,0.74760327051057007,-70,-129.5,-30
823,-80.082917082917078,0.74771818653713629,-70,-129,-30
824,-80.087626659055232,0.74799656636938139,-70,-129.5,-30
825,-80.112173540744976,0.7471134948865874,-70,-130,-30
826,-80.09362066504923,0.74653753426257952,-70,-130,-30
827,-80.081347224204364,0.74668001084619395,-69.5,-130,-30
828,-80.091194519765949,0.74679864858372103,-70,-130,-30
829,-80.107463964606822,0.74665546348142353,-69.5,-129.51999999999998,-30
830,-80.110460967603828,0.74592885305666701,-70,-129.5,-30
831,-80.115170543741968,0.74597243031275562,-70,-130,-30
832,-80.13829028114742,0.7461216613038727,-69,-129.5,-30
833,-80.112030826316541,0.74554750696203975,-69.5,-129.51999999999998,-30
834,-80.081775367489655,0.74585579389891432,-70,-129.5,-30
835,-80.046096760382468,0.74596279158644696,-70,-129,-30
836,-80.042814328528621,0.7469698925080932,-69.5,-129,-30
837,-80.035393178250317,0.74766731334498737,-70,-129.01999999999998,-30
838,-79.999000999000998,0.74812978999281443,-69.5,-129.5,-30
839,-79.9805908377337,0.74857910428625507,-69.5,-129,-30
840,-80.012558869701721,0.74941125380580842,-69.5,-129,-30
841,-79.998572855715707,0.75004984940347164,-70,-129,-30
842,-79.964321392892828,0.7507575147892448,-69.5,-129,-30
843,-79.940059940059939,0.75069104606375858,-69,-129,-30
844,-79.92821464250035,0.75157092638361489,-69.5,-129,-29.5
845,-79.894105894105891,0.75261992592023241,-70,-129,-29.480000000000018
846,-79.906236620522336,0.75313861310847441,-69,-129,-29.480000000000018
847,-79.89082346225203,0.75284118469562777,-69,-129,-29.980000000000018
848,-79.885400313971743,0.75321209116144816,-69,-128.51999999999998,-29.5
849,-79.88340231197374,0.75359994280288423,-69.5,-128.5,-30
850,-79.891822463251032,0.75386309807735929,-69.5,-128,-30
851,-79.827315541601251,0.75329034164852093,-69.5,-128,-29
852,-79.800770657913517,0.75325139809269992,-69,-128,-30
853,-79.798915370343948,0.75291543055713528,-69,-128,-29.5
854,-79.822177822177821,0.75303432577128038,-69,-129,-30
855,-79.792921364349937,0.75225828095466818,-69.5,-129,-30
856,-79.76737548166119,0.75163652695741545,-69,-128.01999999999998,-30
857,-79.777080062794354,0.75125065436548488,-69,-128.5,-30
858,-79.777508206079631,0.75154435408274367,-69.5,-128.51999999999998,-30
859,-79.792778649921502,0.75114015605824758,-69.5,-128,-30
860,-79.748537177108602,0.7513436825463311,-69.5,-128,-30.480000000000018
861,-79.749964321392895,0.7514899775909829,-69,-129,-30
862,-79.73769088054803,0.75253211165264378,-69.5,-128.01999999999998,-30
863,-79.744826601969464,0.75289400355218494,-69.5,-128,-30
864,-79.719994291422864,0.75271773836545108,-69.5,-128,-30
865,-79.71528471528471,0.75302804395932399,-69,-129,-30
866,-79.718709861567007,0.75308250396433729,-69,-129,-30.5
867,-79.708006279434855,0.75326728180635938,-69,-128.5,-30
868,-79.716283716283712,0.75310291768583359,-69.5,-128,-30
869,-79.705009276437849,0.75246555108188085,-69,-128,-30
870,-79.669473383759097,0.75223323218286864,-69,-128,-30
871,-79.643071214499784,0.75186032990819696,-69,-128,-30
872,-79.63636363636364,0.75106020903085657,-69.5,-128,-30
873,-79.635364635364638,0.75016427853649192,-69,-128,-30
874,-79.643927501070351,0.7496477345413437,-69.5,-128,-30
875,-79.651491365777076,0.74897910298615533,-69.5,-128,-30
876,-79.610246895961183,0.74811652412015672,-69,-128.5,-30
877,-79.602254887969167,0.7475848140178728,-69,-128.5,-30
878,-79.595975453118314,0.74707718166127601,-69,-128.5,-30
879,-79.609533323819036,0.74640611277620017,-69,-129,-30
880,-79.578564292850004,0.74632693432350916,-69,-129,-30
881,-79.52947052947053,0.74562936936667268,-69,-128.01999999999998,-30
882,-79.548308834023118,0.74538998005240165,-69,-128.51999999999998,-30
883,-79.540031397174261,0.74533249423789327,-69.5,-128.5,-30
884,-79.547880690737827,0.7460781370426901,-69,-129,-30
885,-79.49536178107607,0.7461396064644924,-69,-128.5,-30
886,-79.468388754103046,0.74607452020837872,-69,-128,-30
887,-79.449407735122023,0.74605626862600805,-69,-128.5,-30
888,-79.393891822463246,0.74632152131537965,-69,-128,-30
889,-79.446125303268161,0.74651939988134242,-69,-128.5,-30
890,-79.42543171114599,0.74606496452889937,-69,-128,-30
891,-79.428571428571431,0.74562119167907626,-69,-128,-30
892,-79.47052947052947,0.74535877401349682,-69,-128,-30
893,-79.499357785072064,0.74414674930332458,-69.5,-128,-30
894,-79.50506636220922,0.74356684790518046,-69,-128,-30
895,-79.479805908377344,0.74354429186278526,-69,-127.5,-30
896,-79.499357785072064,0.74348270058026877,-69,-128,-30
897,-79.478664192949907,0.74278132161870747,-69,-127.5,-30
898,-79.511203082631653,0.742114696639253,-69,-128,-30
899,-79.457542457542459,0.74185583816667289,-69,-128,-29.980000000000018
900,-79.474953617810755,0.74144263930153775,-69,-127.51999999999998,-30
901,-79.448979591836732,0.74175621708625772,-69,-128,-30
902,-79.490937633794772,0.74135485254848166,-69,-128,-30
903,-79.477522477522484,0.74134195240067291,-69,-128,-30
904,-79.486941629798778,0.7413902337583127,-69,-128,-30
905,-79.485086342229195,0.74194817665513557,-69,-128,-30
906,-79.455544455544455,0.74224526053687201,-69,-128,-30
907,-79.411445697159976,0.74168827630717371,-69,-128,-30
908,-79.426573426573427,0.74121863304079527,-69,-127,-29.5
909,-79.419580419580413,0.74117557353210917,-69,-127,-30
910,-79.345654345654339,0.74194420434299468,-69,-127,-30
911,-79.312972741544172,0.74169571715144145,-69,-127,-30
912,-79.303553589267878,0.74103084222990823,-69,-127,-30
913,-79.284144427001564,0.74114592940065716,-69,-127,-30
914,-79.261738261738259,0.74107458485818745,-69,-127,-29.5
915,-79.255886970172682,0.74082652635378565,-69,-127,-30
916,-79.221207364064512,0.74109347070729059,-69,-128,-30
917,-79.210075638647069,0.74198425979716287,-69,-128,-30
918,-79.185100613672049,0.74153146490668598,-69,-128,-30
919,-79.164549735978312,0.74128735323603712,-69,-128,-30
920,-79.132867132867133,0.74121081883135265,-69,-128,-30
921,-79.132296275153422,0.74123607563822214,-69,-128,-30
922,-79.120593692022268,0.74099052493784867,-69,-128,-30
923,-79.114456971599836,0.74064231668016278,-69,-128,-30
924,-79.056943056943055,0.74066843188951603,-69,-127.51999999999998,-29.980000000000018
925,-79.019266447837879,0.74005334352616481,-69,-128,-30
926,-79.013415156272302,0.7403832912604863,-68.5,-127.5,-30
927,-78.98487227058655,0.74010998873773493,-68.5,-128,-30
928,-78.960896246610531,0.73998668604000639,-68,-127.5,-30
929,-78.927215641501363,0.73987197637000868,-68,-127,-30
930,-78.893392321963745,0.74015779482793032,-68.5,-127,-30
931,-78.898387326958755,0.74064614580487043,-68,-127,-30
932,-78.887541030398168,0.74059602914022749,-68,-128,-30
