sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,-16.072568631623749,0.50473346804357699,-11,-40,15
471,-16.762289848904022,0.50524910967038417,-12,-41,14
472,-17.451585443711426,0.50560660833255711,-12,-42,13.5
473,-18.138220898063416,0.50679685430412535,-13,-43,13
474,-18.799319004043415,0.5074228654762386,-13.5,-43.5,12
475,-19.456586507767611,0.50832238730892054,-14,-44,12
476,-20.109491381144924,0.50894931960903511,-14.5,-45,11
477,-20.791444988295382,0.51033720112619541,-15,-46,11
478,-21.46297084486061,0.51122425386760628,-16,-47,10
479,-22.104490317088743,0.51224958659544573,-16,-47,9
480,-22.776548201745051,0.51356042950438685,-17,-48,9
481,-23.397744200893808,0.5145674937578435,-17,-49,8
482,-24.050755479889339,0.51589893091024697,-18,-50,7
483,-24.700680995956585,0.51711728811260937,-18,-50.5,7
484,-25.310810810810811,0.5182483068086543,-19,-51.5,6
485,-25.916897212172803,0.51926382819518613,-19,-52,6
486,-26.519472228133644,0.52067241907378148,-20,-53,5
487,-27.099808469887211,0.52182779743552798,-20,-53.5,5
488,-27.693019791444989,0.52288211598731305,-21,-54,4
489,-28.30708661417323,0.52410419386573748,-21,-55,4
490,-28.890295807618642,0.52512003671988927,-22,-56,3
491,-29.487869759523303,0.52646756289268493,-22,-57,3
492,-30.071185358586934,0.52743505037070404,-23,-58,2.2399999999997817
493,-30.65748031496063,0.52864368664925376,-23,-58.5,2
494,-31.242179187061076,0.53005222284619169,-23,-59,2
495,-31.820280910832093,0.53090670170426013,-24,-59.5,1
496,-32.389976590763993,0.53215414166389541,-24.5,-60,1
497,-32.946690785273461,0.53342978757454296,-25,-61,1
498,-33.502447329218981,0.53437797322124203,-26,-62,0
499,-34.003192168546498,0.53571798292592399,-26,-63,0
500,-34.519897850606512,0.53712937069860367,-26,-63,-0.5
501,-35.05352202596297,0.53889039765868063,-26.5,-64,-1
502,-35.663226218344327,0.54018227598345947,-27,-65,-1.5
503,-36.201957863375185,0.54159199956350035,-27.5,-66,-2
504,-36.721962119599915,0.54278912643298038,-28,-67,-2.5
505,-37.227601617365394,0.54463033887384849,-28.5,-68,-3
506,-37.736114066822729,0.54598528530416046,-29,-69,-3
507,-38.225367099382851,0.54734292574394194,-29,-69.240000000000009,-3
508,-38.704192381357736,0.54903385387979498,-29.5,-70,-4
509,-39.191636518408174,0.55036572637654857,-30,-71,-4
510,-39.681740795914024,0.5516095691405527,-30.5,-71,-5
511,-40.133007022770805,0.55302539189282274,-31,-72,-5
512,-40.628857203660353,0.55466525070490302,-31,-73,-5
513,-41.076612045115979,0.55600290126253915,-32,-73.240000000000009,-5.5
514,-41.537241966375824,0.55759424244889988,-32,-74,-6
515,-42.006384337092996,0.55863964996915649,-32,-74.5,-6
516,-42.498723132581404,0.55988930627542033,-33,-75,-6
517,-42.92594168972122,0.56153521645713644,-33,-75.5,-6
518,-43.444881889763778,0.56301968229122312,-33.5,-77,-7
519,-43.888380506490741,0.56462607581174773,-34,-77.740000000000009,-7
520,-44.332943179399869,0.56616443862745813,-34,-78,-7
521,-44.800808682698445,0.56783394661684372,-34.5,-79,-8
522,-45.229197701638647,0.56948407841604654,-35,-79,-8
523,-45.645882102575015,0.57109280243312854,-35.5,-79,-8
524,-46.069908491168334,0.57314897889506566,-36,-80,-8
525,-46.465950202170674,0.57501475459556439,-36,-80.5,-9
526,-46.895509682911261,0.57652934023250468,-37,-81,-9
527,-47.272930410725685,0.57793577982337963,-37,-82,-9
528,-47.707384549904233,0.57979852231699769,-37,-82.5,-9
529,-48.088635879974461,0.58169779036856506,-38,-83,-10
530,-48.465418174079595,0.58351792016845361,-38,-84,-10
531,-48.854011491806766,0.58528967783442332,-38,-84.5,-10
532,-49.237071717386677,0.58728602494941506,-39,-85,-10
533,-49.572887848478402,0.58859322514062196,-39,-85,-10.5
534,-49.952755905511808,0.59032616786069003,-39,-86,-11
535,-50.306554586082143,0.59167901412269819,-39.5,-86.5,-11
536,-50.674505213875292,0.59281053320135091,-40,-87,-11
537,-51.056607788891256,0.59405019620071831,-40,-88,-11
538,-51.450840604383913,0.59541788830416875,-40,-88,-12
539,-51.862098318791233,0.59692020598277395,-40.5,-89,-12
540,-52.232389870185145,0.59799962851507704,-41,-89,-12
541,-52.622685677803787,0.5991235865279656,-41,-90,-13
542,-52.989040221323684,0.60020238236449519,-42,-90.740000000000009,-13
543,-53.358586933390086,0.60145717854314051,-42,-91,-13
544,-53.726537561183228,0.60277986695623553,-42,-91.740000000000009,-13
545,-54.079697808044266,0.60384295428302504,-43,-92,-13
546,-54.437220685252178,0.60543700753558893,-43,-93,-13.5
547,-54.756011917429241,0.60696330791649111,-43,-93,-14
548,-55.126090657586722,0.60834853140378287,-43.5,-94,-14
549,-55.437539902106835,0.60945300167866545,-44,-94,-14
550,-55.793785911896151,0.61051186402685653,-44,-95,-14
551,-56.082783570972545,0.61132504207477234,-44,-95.240000000000009,-14.5
552,-56.428814641413069,0.61226506888469634,-45,-96,-15
553,-56.802404766971698,0.61383630172925419,-45,-96.5,-15
554,-57.114279633964671,0.61477076573551059,-45,-96.5,-15
555,-57.442647371781227,0.61604945575284009,-45.5,-97,-15
556,-57.762502660140456,0.61712944771131173,-46,-97,-15.5
557,-58.067141945094704,0.61814438923279402,-46,-98,-15.760000000000218
558,-58.393594381783359,0.61911912988400941,-46.5,-98,-16
559,-58.694509470100023,0.62056192217252648,-46.5,-99,-16
560,-59.01010853373058,0.62133849257090057,-47,-99,-16
561,-59.316663119812723,0.62189648000780173,-47,-99.5,-16
562,-59.618323047456904,0.62327038169798565,-47.25,-100,-17
563,-59.910619280698022,0.6241789922651898,-48,-101,-17
564,-60.194083847627155,0.62543372917263096,-48,-101,-17
565,-60.467546286443927,0.62641102028476947,-48,-101,-17
566,-60.760268142157905,0.62757163818380379,-48.25,-102,-17.5
567,-61.051606724835068,0.62911919420357587,-49,-103,-17.5
568,-61.330708661417326,0.63061093675998203,-49,-103,-18
569,-61.636199191317303,0.63226215270137276,-49,-103,-18
570,-61.873377314322198,0.63374673817239502,-50,-103,-18
571,-62.131304532879334,0.63533160429744462,-50,-104,-18
572,-62.434134922323899,0.63686319927528601,-50,-104,-18
573,-62.738029367950631,0.63845349483413549,-50.5,-105,-19
574,-63.012981485422429,0.63996173526304867,-51,-106,-19
575,-63.251862098318789,0.64158315387315212,-51,-106,-19
576,-63.55575654394552,0.64268860056271004,-51,-106.5,-19
577,-63.832943179399869,0.64372356772395867,-51.5,-106.5,-19
578,-64.10906575867206,0.64513701905562737,-52,-107,-19
579,-64.402106831240687,0.64638987681902471,-52,-107,-19
580,-64.659395616088531,0.64759534969608945,-52,-108,-19
581,-64.908916790806558,0.64829690861257194,-52,-108.24000000000001,-19
582,-65.165354330708666,0.64923695432131334,-52,-109,-19
583,-65.421579059374338,0.65052848303824451,-53,-109.5,-20
584,-65.701851457756973,0.65221686173347804,-53,-110,-20
585,-65.960204298786977,0.65362066079364511,-53,-110.5,-20
586,-66.203341136412007,0.65493602867105438,-53,-111,-20
587,-66.439242391998292,0.65619693440347626,-53.5,-111,-20
588,-66.67950627793148,0.65746817949200109,-54,-111,-20
589,-66.903490104277509,0.65899716835342492,-54,-112,-20
590,-67.204405192594166,0.66016844286443299,-54,-112.5,-20
591,-67.407214300915086,0.66162491509399435,-54.5,-112,-21
592,-67.643221962119597,0.66287075497262848,-55,-113,-20
593,-67.86007661204512,0.66411589579792285,-54.5,-113,-20
594,-68.082251542881465,0.66530082549716774,-55,-113,-21
595,-68.275271334326447,0.66650833441242296,-55,-113.5,-21
596,-68.516599276441795,0.66770168337306957,-55,-114,-21
597,-68.761438603958283,0.66908590449021899,-55.5,-114,-21
598,-69.024366886571613,0.67046218460356577,-56,-114.24000000000001,-21
599,-69.241327942115348,0.6714552862327634,-56,-115,-22
600,-69.466907852734622,0.67228999917886945,-56,-115,-22
601,-69.659182804852094,0.67363309842867292,-57,-115.5,-22
602,-69.865077676101293,0.67424740785866721,-57,-116,-22
603,-70.099808469887208,0.67518471762360732,-57,-116,-22
604,-70.315492658012346,0.67600957147513896,-57,-116,-22
605,-70.543413492232389,0.67703281152968775,-57,-117,-22
606,-70.792615450095767,0.67807897047411958,-57,-117,-22
607,-71.011598212385607,0.67907878064144489,-57.5,-118,-22.5
608,-71.239199829751016,0.6796455014371281,-58,-118,-23
609,-71.435731006597152,0.68054143412427903,-58,-118,-23
610,-71.676101298148538,0.68162535411737624,-58,-119,-23
611,-71.894445626729095,0.68218689441026392,-58,-119,-22.5
612,-72.086401361991918,0.68284358116619204,-59,-119.24000000000001,-23
613,-72.222174930836346,0.68349271790114663,-58.5,-120,-23
614,-72.394764843583744,0.68425202405021146,-59,-120,-23
615,-72.551393913598645,0.68509329926362394,-59,-120,-23
616,-72.698659289210468,0.68618512460452374,-59,-120.5,-23
617,-72.885826771653541,0.68757359996165612,-59,-121,-23
618,-73.066290700148969,0.68904224913360756,-59,-121,-23
619,-73.274845711853587,0.6904675408328067,-59.5,-121.5,-23.5
620,-73.438816769525431,0.69140957944056314,-59.5,-121.74000000000001,-24
621,-73.63002766546073,0.69252952286737612,-60,-122,-24
622,-73.829857416471583,0.69363321941561973,-60,-122,-24
623,-73.988827410087254,0.69472150850236669,-60,-122,-24
624,-74.169504149819105,0.69577375929957819,-61,-123,-24
625,-74.333581613109175,0.69680643292723521,-61,-123,-24
626,-74.5735262821877,0.69772193354860201,-61,-123.5,-24
627,-74.696531176846136,0.69860642236450676,-61,-124,-24
628,-74.869333900829957,0.69959160984546098,-61,-123.5,-24
629,-75.057246222600554,0.70029024459622058,-61,-124,-24
630,-75.26643966801447,0.70098839284291192,-61.5,-124,-24
631,-75.440838476271551,0.70144953255238929,-62,-124.5,-25
632,-75.591721642902741,0.70240185884765916,-62,-125,-24.5
633,-75.798893381570551,0.70299470092306671,-62,-125,-25
634,-75.970951266226862,0.70403721642512795,-62,-126,-25
635,-76.134283890189408,0.70453449014028957,-62,-126,-25
636,-76.314747818684822,0.70511955707069818,-62,-126,-25
637,-76.480102149393488,0.70549714888659909,-62.5,-126.24000000000001,-25
638,-76.649499893594381,0.70663061473774913,-62.5,-127,-25
639,-76.831240689508405,0.70723142723919874,-63,-127,-25.5
640,-76.973398595445843,0.70775885940117633,-63,-127.5,-25
641,-77.144924452011068,0.70838905743675873,-63,-127.74000000000001,-25.5
642,-77.323579484996813,0.70911119119809907,-63,-128,-26
643,-77.495424558416687,0.709568795732336,-63,-128.74000000000001,-26
644,-77.644924452011068,0.70983356128866137,-63,-129,-25.5
645,-77.817939987231327,0.71041195249404976,-63,-129,-26
646,-77.995743775271336,0.71065216530850073,-64,-129,-26
647,-78.111725899127478,0.71097919307390101,-64,-129,-26
648,-78.243988082570766,0.71147922537805597,-64,-129.24000000000001,-26
649,-78.43200680995956,0.71167402124128132,-64,-130,-26
650,-78.587039795701216,0.71211864118280643,-64,-129.5,-26.5
651,-78.714726537561177,0.71253369299202973,-64,-130,-27
652,-78.848797616514148,0.7132272575668841,-64,-130,-27
653,-79.024792509044474,0.71381741931777876,-64,-130,-27
654,-79.151734411576925,0.71432712830992706,-64,-131,-27
655,-79.287507980421367,0.71491344755448816,-64,-131,-27
656,-79.423919982975107,0.715502391534802,-64,-130.5,-27
657,-79.531389657373907,0.71614551519352598,-64,-131,-27
658,-79.664928708235792,0.71668064342775184,-64,-131.5,-27
659,-79.787933602894228,0.71722333634862467,-64.5,-131,-27
660,-79.95892743136838,0.71769541538641368,-64.5,-131,-27
661,-80.081081081081081,0.71839331289992014,-65,-132,-27
662,-80.204405192594166,0.71903192945767613,-65,-132,-27
663,-80.319855288359221,0.71960731597701755,-65,-132,-27
664,-80.42924026388593,0.72046597561653347,-65,-132,-27
665,-80.597041923813578,0.72087704346535764,-65,-132.5,-27
666,-80.734411576931265,0.721305550078984,-65.5,-133,-27
667,-80.864971270483082,0.72193902166870416,-65.5,-133,-27
668,-81.005426686529049,0.72239494084456013,-65,-133,-27
669,-81.130346882315379,0.72298579093567261,-65,-133.5,-27
670,-81.264843583741225,0.72320908381679638,-66,-134,-27
671,-81.389657373909344,0.72369453593986843,-66,-134,-27
672,-81.544264737178125,0.72427779407633675,-66,-134,-27.5
673,-81.653224090231959,0.72502622738467848,-66,-134,-28
674,-81.776761012981481,0.72581405467361992,-66,-135,-28
675,-81.887316450308575,0.72649744305958452,-66,-135,-28
676,-81.992232389870182,0.72728936707508895,-66.5,-135,-28
677,-82.090125558629495,0.72763414635440238,-67,-135,-28
678,-82.232602681421582,0.72845751021737026,-67,-135,-28
679,-82.307618642264316,0.72937109860430915,-67,-135,-27.5
680,-82.399446690785268,0.72991487655870868,-67,-135,-27.5
681,-82.520749095552247,0.73075328224775105,-67,-135.5,-27.5
682,-82.646626941902539,0.73148291695379208,-67,-136,-28
683,-82.729410512875077,0.73226421250982843,-67.5,-135.5,-28
684,-82.837092998510315,0.73328307112929891,-67.5,-136,-28
685,-82.935411789742503,0.73372106246066615,-67.5,-136,-28
686,-83.026388593317733,0.73372497975957751,-68,-136,-28
687,-83.101617365396891,0.73409976371075925,-68,-136,-28
688,-83.196318365609699,0.73454729302781629,-68,-136,-28
689,-83.306022557991056,0.73503482977585188,-68,-136,-28
690,-83.416258778463501,0.73535249895275501,-68,-137,-28
691,-83.495850180889548,0.73518878448572678,-68,-136.74000000000001,-28
692,-83.59885081932326,0.73511128019112437,-68,-137,-28
693,-83.683549691423707,0.73516338263443226,-68,-137.5,-28
694,-83.789955309640348,0.73532687359936555,-68,-138,-28
695,-83.847627154713763,0.73514971220552727,-68.5,-137.5,-28
696,-83.961268354969135,0.73523387672907492,-68.5,-138,-28
697,-84.063417748457113,0.73550254716674524,-68.5,-138,-28.5
698,-84.15694828686955,0.73604432210684867,-68.5,-138.5,-28.5
699,-84.252287720791657,0.7365511630306194,-68.5,-139,-28.5
700,-84.346031070440517,0.73672623765125722,-69,-139,-28
701,-84.415407533517765,0.73686016238322294,-69,-139,-29
702,-84.511278995530958,0.73749252182091352,-69,-138.74000000000001,-29
703,-84.605554373270905,0.73770024943840684,-69,-139,-29
704,-84.671313045328787,0.73793687759153692,-69,-139,-29
705,-84.721962119599908,0.73819916106508354,-69,-139.74000000000001,-29
706,-84.777931474781866,0.73838255680662512,-69,-140,-28.760000000000218
707,-84.856884443498615,0.73922093997579963,-69,-140,-28.5
708,-84.926686529048737,0.73954939122869023,-69,-140,-28.760000000000218
709,-84.973398595445843,0.73980554748683824,-69,-140,-29
710,-85.063098531602463,0.74010813016910049,-69,-140,-28.5
711,-85.122047244094489,0.7405111147278054,-69.5,-140.74000000000001,-29
712,-85.208342200468181,0.74088631389714543,-69.5,-141,-29
713,-85.292615450095767,0.74144897168743207,-70,-141,-29
714,-85.377952755905511,0.74160904402635497,-70,-141.5,-29
715,-85.468716748244304,0.74219722434226199,-70,-141.5,-29
716,-85.596297084486068,0.74261709556558786,-70,-141.5,-29
717,-85.675994892530326,0.74282763217477144,-70,-141,-29
718,-85.764311555650139,0.74334311766238825,-70,-141,-29
719,-85.844541391785484,0.7437239668869321,-70,-141,-29
720,-85.974994679719089,0.74383556887707381,-70,-141,-29
721,-86.05096829112577,0.74422958221516244,-70,-141,-29
722,-86.1521600340498,0.7447468058185438,-70,-141,-29
723,-86.240583102787824,0.74509964944404672,-71,-141,-29
724,-86.365716109810592,0.74513400925502693,-71,-141.24000000000001,-29.260000000000218
725,-86.427963396467334,0.74539212642828467,-71,-141.5,-29
726,-86.539050861885514,0.74582227964446279,-71,-142,-29.5
727,-86.600766120451155,0.74634974858533409,-71,-141.5,-29.5
728,-86.673441157693119,0.74686079553712592,-71,-142,-29
729,-86.758565652266441,0.74719869718879273,-71,-142,-29.5
730,-86.834007235582035,0.74780314322635677,-71,-142,-29.5
731,-86.885720366035329,0.74816599184564314,-71,-142,-30
732,-86.942753777399446,0.7485113640123342,-71,-142,-30
733,-86.982336667376032,0.74886033387896089,-71.25,-142.5,-30
734,-87.039582889976586,0.74900275975152952,-71,-143,-30
735,-87.089380719301985,0.74962145923368717,-71.5,-143,-30
736,-87.145562885720366,0.75023922818954436,-71.5,-143,-30
737,-87.189508406043842,0.75038648832713706,-71.25,-143,-30
738,-87.245052138752925,0.75076222793899494,-71.5,-143,-30
739,-87.303256011917426,0.75085496498397131,-71.5,-143,-30
740,-87.370291551393919,0.75150289330994346,-72,-143,-30
741,-87.396467333475201,0.75212306460183553,-72,-144,-30
742,-87.487444137050431,0.75234055255923116,-72,-144,-30
743,-87.542136624813793,0.75289501546711757,-72,-144,-30
744,-87.564801021493935,0.75325538130769332,-72,-144,-30
745,-87.671313045328787,0.75353412856566537,-72,-144,-30
746,-87.696956799319011,0.75414056411907482,-72,-144,-30
747,-87.732921898276231,0.7547226983854296,-72,-144,-30
748,-87.782719727601616,0.75494068552201954,-72,-144,-30
749,-87.827729304107251,0.75515161543606169,-72,-144,-30
750,-87.869227495211746,0.75525227783324289,-72,-144,-30
751,-87.907746329006173,0.75541864782761958,-72,-144,-30
752,-87.954351989785067,0.75549307011712341,-72,-144.5,-30
753,-87.977229197701632,0.75576171826900607,-72,-144.5,-30
754,-87.974994679719089,0.75615101118544803,-72,-144.74000000000001,-30
755,-87.979782932538839,0.75657574784831627,-72,-144,-30
756,-88.05298999787189,0.75669275848286188,-72,-144,-30
757,-88.083102787827201,0.75665111538696006,-72,-144.74000000000001,-30
758,-88.159821238561392,0.75697349863353069,-72.5,-144,-30
759,-88.193019791444982,0.75746888114445288,-72,-144,-30
760,-88.257927218557143,0.75770779429350832,-72,-144.5,-30
761,-88.3280485209619,0.75828639962861077,-72,-144.5,-30.5
762,-88.388593317727171,0.75857856557950532,-72,-145,-30
763,-88.443179399872307,0.75875631355513851,-72,-145,-30.260000000000218
764,-88.493190040434129,0.75838428126784596,-72,-144.5,-30
765,-88.551606724835068,0.7585461553191547,-72,-144.5,-30.5
766,-88.630559693551817,0.75867664092631637,-72,-145,-30.5
767,-88.648329431793996,0.75884791321982747,-72.5,-145,-31
768,-88.712598425196845,0.75874732630233344,-72.5,-145,-30
769,-88.740476697169612,0.75902979755556432,-72.5,-145,-30.5
770,-88.769631836560976,0.75931130577103179,-73,-145,-30
771,-88.828154926580126,0.75939999532837854,-73,-145.74000000000001,-31
772,-88.871462013194304,0.75920833031645385,-73,-145,-31
773,-88.894339221110869,0.75958025907458093,-73,-145,-31
774,-88.980314960629926,0.75967996270312976,-73,-145,-31
775,-89.019153011279002,0.75987468615793585,-73,-145,-31
776,-89.086082145137269,0.76009217247935279,-73,-145,-31
777,-89.133751862098322,0.76023031434896393,-73,-145,-31
778,-89.180570334113639,0.76070862975084685,-73,-145,-31
779,-89.246967439880819,0.7607803303732017,-73,-145.5,-31
780,-89.293573100659714,0.76076707053391524,-73,-145,-31
781,-89.370504362630342,0.76055660111240164,-73,-146,-31
782,-89.457012130240471,0.76067183662402793,-73,-146,-31
783,-89.500425622472861,0.76060569797331257,-73.5,-146,-31
784,-89.57554798893382,0.76078291325985381,-74,-146,-31
785,-89.626409874441364,0.76067459195922493,-74,-146,-31
786,-89.704724409448815,0.76080678467652207,-74,-146,-31
787,-89.713768886997229,0.76105154253785867,-74,-146,-31
788,-89.739199829751016,0.76147074795826253,-73.75,-146,-31
789,-89.730368163439024,0.76186112161237474,-74,-146,-31
790,-89.797935731006604,0.76219556830238577,-74,-146.74000000000001,-31
791,-89.810278782719735,0.76211683691227805,-74,-147,-31
792,-89.825494786124708,0.76229900180473142,-74,-146.5,-31
793,-89.884656309853156,0.76211536777682187,-74,-146,-31
794,-89.907214300915086,0.76187473829198638,-74,-146,-31
795,-89.927324962758036,0.76189320674164385,-74,-146.24000000000001,-31
796,-89.918918918918919,0.7621635668157003,-74,-146,-31
797,-89.963928495424554,0.76234078529815297,-74,-147,-31
798,-89.98180463928496,0.76251298458294614,-74,-147,-31
799,-90.005213875292611,0.76266472113715877,-74,-147,-31
800,-90.053096403490102,0.76268812545455167,-74,-147,-31.5
801,-90.058948712492025,0.76296198827140627,-74,-147,-31
802,-90.124388167695258,0.76333464618889335,-74,-147,-31
803,-90.136731219408389,0.76381388627731417,-74,-147,-31
804,-90.151947222813362,0.76456016884667322,-74,-146.74000000000001,-31
805,-90.140136199191318,0.76505435763151619,-74,-147,-31.5
806,-90.193445413917857,0.76575443638910612,-74,-146.5,-31
807,-90.189082783570967,0.76618247765894265,-74,-146.74000000000001,-31
808,-90.210257501596089,0.76643635639206187,-74,-146.24000000000001,-31
809,-90.274526494998938,0.76688492886296244,-74,-146.5,-31.5
810,-90.345286231113008,0.76756204290975327,-74,-147,-31
811,-90.387422855926786,0.7679750265891836,-74.5,-147,-31
812,-90.4462651628006,0.76820420921408594,-74.5,-147,-31
813,-90.45179825494786,0.76858919849493512,-75,-147,-31
814,-90.514471164077463,0.76846192629522003,-75,-147,-31
815,-90.533624175356465,0.76878328564954879,-75,-147,-31
816,-90.58140029793573,0.76883208367569045,-75,-147,-31
817,-90.559587146201324,0.76947315389805604,-75,-147,-31
818,-90.591721642902741,0.76964325119781107,-75,-147.5,-31
819,-90.604277505852309,0.76966495821415415,-75,-147,-31
820,-90.630453287933605,0.76993722489880922,-75,-147.5,-31
821,-90.639072143009145,0.77031386498954491,-75,-147.5,-31
822,-90.717173866780172,0.77056706574838718,-75,-148,-31.5
823,-90.697169610555434,0.77076906318564586,-75,-148,-31.260000000000218
824,-90.686848265588424,0.77088157509917643,-75,-148,-31.5
825,-90.727069589274308,0.77105808939612908,-75,-148,-31.5
826,-90.733134709512669,0.7713827300674736,-75,-148,-31.5
827,-90.754628644392426,0.77179756183135639,-75,-148.5,-31.260000000000218
828,-90.772930410725692,0.77187393933219217,-75,-148,-31.5
829,-90.777186635454356,0.77196073657591779,-75,-148,-31
830,-90.766546073632682,0.77178808865067972,-75,-148,-31.5
831,-90.789423281549261,0.77196926497738072,-75,-148,-31.5
832,-90.821557778250693,0.77211710931300215,-75,-148,-31.5
833,-90.830602255799107,0.77245291340840505,-75,-148,-32
834,-90.87625026601404,0.77249205009721666,-75,-148,-32
835,-90.887529261545012,0.77230704879252787,-75,-148.5,-32
836,-90.902000425622475,0.77275800461440358,-75,-148.5,-32
837,-90.897637795275585,0.77301228908378417,-75,-149,-32
838,-90.957118535858697,0.77333716673243391,-75,-149,-32
839,-90.979250904447753,0.77345000036669198,-75,-149,-31.5
840,-90.984464779740364,0.77359418265026048,-75,-149,-31.5
841,-91.036071504575446,0.77391576431216613,-75,-149,-32
842,-91.081506703553941,0.77444295958544762,-75,-149,-31.5
843,-91.063524154075338,0.77468460834210895,-75,-149,-32
844,-91.110023409236007,0.77487156423798065,-75,-149,-32
845,-91.115343690146844,0.7752571819883205,-75,-149,-32
846,-91.117791019365825,0.77516644192973461,-75,-149,-32
847,-91.129602042987869,0.77558302446540628,-75,-149.5,-32
848,-91.155352202596291,0.77580166251851068,-75,-149,-32
849,-91.167801659927648,0.77601200307583273,-75.5,-149.5,-32
850,-91.194722281336453,0.77614233484536388,-75,-149.5,-32
851,-91.2256863162375,0.77636505689011226,-75,-150,-32
852,-91.240795914024261,0.77639879702754455,-75,-150,-32
853,-91.212279208342196,0.77671187273648556,-75,-150,-32
854,-91.23632687805916,0.77718748187353615,-75,-150,-32
855,-91.201532240902324,0.77754145997708979,-75,-150,-32
856,-91.220685252181312,0.77765061680224856,-75,-150,-32
857,-91.217067461161946,0.77781347082162144,-75,-150,-32
858,-91.232921898276231,0.77800873342210852,-75,-150,-32
859,-91.2403702915514,0.77838300047977294,-75,-150,-31.760000000000218
860,-91.233666737603741,0.77887457891717338,-75,-149.5,-32
861,-91.241540753351771,0.77899969713598127,-75,-149.5,-32
862,-91.251436475845921,0.77947934001635955,-75,-150,-32
863,-91.224090231964254,0.77967208142753353,-75,-150,-31.5
864,-91.271334326452433,0.77986468678677223,-75,-150,-32
865,-91.302511172589917,0.78016855185976097,-75,-150,-32
866,-91.352415407533513,0.7802433449694024,-75,-150,-32
867,-91.376995105341564,0.78067738689133725,-75,-150,-32
868,-91.363800808682697,0.7806621487065295,-75,-150,-32
869,-91.343477335603325,0.78080774962526356,-75,-150,-32
870,-91.365503298574168,0.7809231361422323,-75,-150,-32
871,-91.385720366035329,0.78103899148168765,-75,-150,-32
872,-91.394445626729095,0.78119660328670271,-75,-150,-32
873,-91.408278357097259,0.78096187140934792,-75,-150,-32
874,-91.42445201106618,0.7809034983332046,-75,-150,-32
875,-91.443817833581619,0.7809388564117159,-75,-150,-32
876,-91.460097893168765,0.78082500898783547,-75,-150,-32
877,-91.455841668440087,0.78074925258393268,-75,-150,-32
878,-91.496701425835283,0.78072160336906937,-74.5,-150,-32
879,-91.466269419025323,0.78032797066617088,-75,-150,-32
880,-91.464673334752078,0.78032908049879468,-75,-150,-32
881,-91.466269419025323,0.78029861430581515,-75,-150.24000000000001,-32
882,-91.494254096616302,0.78046513412572505,-75,-150,-32
883,-91.476165141519473,0.78022933554545948,-75,-150,-32
884,-91.471270483081511,0.7801639638447706,-75,-150,-32
885,-91.458182592040856,0.77989682513440506,-75,-150,-32
886,-91.469674398808252,0.77943097872518019,-75,-150,-32
887,-91.462864439242395,0.7792995329891107,-75,-150,-32
888,-91.452755905511808,0.77947366485894298,-75,-150.5,-32
889,-91.46754628644392,0.77949013879158124,-75,-150.5,-32
890,-91.443711427963393,0.77931829982152834,-75,-150.5,-32
891,-91.452330283038947,0.77926627709360308,-75,-150,-32.5
892,-91.465950202170674,0.77917907624177352,-75,-150,-32
893,-91.46403490104278,0.77956139401805036,-75,-150,-32
894,-91.480846988720998,0.77960153152599654,-75,-150.5,-32
895,-91.483187912321767,0.77953113360584647,-75,-150,-32
896,-91.486805703341133,0.77996814523772828,-75,-150.74000000000001,-32
897,-91.433070866141733,0.77946276869774855,-75,-150,-32.5
898,-91.482017450521383,0.77947781183160392,-75,-150,-32
899,-91.467759097680357,0.78015331035168123,-75,-150,-32
900,-91.467333475207496,0.77988003661777916,-75,-150,-32
901,-91.47393062353693,0.78014096137728028,-75,-150,-32
902,-91.486380080868273,0.78063251909675191,-75.5,-150,-32
903,-91.471802511172584,0.78071912054679493,-75,-150.24000000000001,-32
904,-91.44147690998085,0.78108339376140767,-75,-150.5,-32
905,-91.442115343690148,0.7809894671593175,-75,-150,-32
906,-91.455841668440087,0.78126570016612651,-75,-150,-32
907,-91.451053415620351,0.78122791303585748,-75,-150,-32
908,-91.475845924664824,0.7816826703739983,-75,-150,-32
909,-91.432964460523522,0.78222972105375632,-75,-150,-32
910,-91.48457118535859,0.78242728279549512,-75,-150.24000000000001,-32
911,-91.43083634815919,0.78287712906459472,-75,-150,-32
912,-91.427963396467334,0.78302931072689008,-75,-150,-32
913,-91.416790806554587,0.7834673460787076,-75,-150,-32
914,-91.425516067248353,0.78414114544210722,-75,-150,-32
915,-91.449882953819966,0.78428347601217141,-75.75,-150,-32
916,-91.479570121302402,0.78435168955509227,-75,-150,-32
917,-91.442860183017658,0.78417744398617129,-75,-150.74000000000001,-32
918,-91.454777612257928,0.7844848175259822,-75.75,-150.24000000000001,-32
919,-91.422749521174723,0.78471804668831091,-75.5,-150,-32
920,-91.394339221110869,0.78474154651424721,-75.5,-150.5,-32
921,-91.433815705469243,0.78519408661241574,-75.5,-150,-32
922,-91.442434560544797,0.78499941388783978,-75.5,-150,-32
923,-91.451053415620351,0.7845248763117264,-76,-150,-32
924,-91.481379016812085,0.78451292000259676,-75,-150.5,-32
925,-91.487444137050431,0.78499030221073274,-75,-151,-32
926,-91.468397531389655,0.78536897183583865,-75,-150,-32
927,-91.45456480102149,0.78538223607173763,-75,-150,-32
928,-91.486912108959359,0.78526947329554475,-75,-150,-32
929,-91.462545222387746,0.78529102633027392,-75.5,-150,-32
