sample,mean,mean_uncertainty,median,percentile_16,percentile_84
929,-91.087789175032739,0.77564494755187718,-75,-149,-32
930,-91.074912701876912,0.77523276045096712,-75,-149.5,-32
931,-91.089426014840683,0.7751965219646878,-75,-149.5,-32
932,-91.098592317765167,0.77514968149311703,-75,-150,-32
933,-91.064327804452205,0.7751140307542107,-75,-149.5,-32
934,-91.084624618070706,0.77489934921947135,-75,-149,-32
935,-91.087134439109562,0.77502409348895518,-75,-149,-32
936,-91.066292012221737,0.77494130685271889,-75,-149,-32
937,-91.089753382802272,0.77514125650511656,-75,-149.46000000000004,-32
938,-91.059199039720653,0.77497624570044032,-75,-149.5,-32
939,-91.080696202531641,0.77526691499827061,-75,-149.5,-32
940,-91.081350938454818,0.7753750353674248,-75,-149,-32
941,-91.069565691837624,0.77535818856140126,-75,-149,-32
942,-91.087352684417283,0.77514505822011537,-75,-149,-32
943,-91.053961152335219,0.77531652243362248,-75,-149,-32
944,-91.066401134875605,0.77549729360480024,-75,-149.5,-32
945,-91.043376254910513,0.77540396677996715,-75,-149,-32
946,-91.027116979484944,0.77549643107044575,-75,-149.46000000000004,-32
947,-91.030608904408552,0.77549628635497425,-75,-150,-32
948,-91.040320820602361,0.7757747197956103,-75,-150,-32
949,-91.045340462680059,0.77616649076225386,-75,-150,-32
950,-91.071857267568745,0.77608328289942119,-75,-150,-32
951,-91.070766041030112,0.77588207853369195,-75,-150,-32
952,-91.015768223483192,0.77561141692320656,-75,-150,-32
953,-91.050687472719332,0.77536675756439921,-75,-150,-32
954,-91.025916630292443,0.77536292841004484,-75,-150,-32
955,-91.023406809253601,0.77508898584203723,-75,-150,-32
956,-91.01795067656046,0.77544882224506861,-75,-150,-32
957,-91.015768223483192,0.77552690166410831,-75,-150,-32
958,-91.006056307289398,0.77529118028233734,-75,-150,-32
959,-90.986632474901796,0.77476721473525589,-75,-149.5,-32
960,-90.956732867743341,0.77465291791929614,-75,-150,-32
961,-90.958806198166741,0.77468464493963596,-75,-150,-32
962,-90.951167612396333,0.77502957702893849,-75,-149.5,-32
963,-90.949967263203845,0.77530239659020328,-75,-150,-31.539999999999964
964,-90.95706023570493,0.77539095298102256,-75,-149,-32
965,-90.932398515931908,0.77525504678853052,-75,-149,-32
966,-90.953568310781321,0.77499017082614741,-75,-149,-32
967,-90.940910082933215,0.77506228929983345,-75,-149,-32
968,-90.908828022697506,0.77529013699445481,-75,-149,-31.5
969,-90.898679615888256,0.77515070318547818,-75,-149,-31.039999999999964
970,-90.890168048886949,0.77499597335920389,-75,-149,-32
971,-90.863105630728938,0.77500056651355498,-75,-149,-32
972,-90.833206023570497,0.77477016362796458,-75,-149,-32
973,-90.832769532955041,0.77470072677098312,-75,-149,-32
974,-90.839535137494551,0.77468614829631544,-75,-149,-32
975,-90.832005674377996,0.77447607688836984,-75,-149,-32
976,-90.807453077258842,0.77434113945253991,-75,-149,-32
977,-90.825130947184633,0.77408345391996769,-75,-149,-32
978,-90.824803579223044,0.77421290508432405,-75,-149,-32
979,-90.803633784373631,0.77378707885881426,-75,-149,-32
980,-90.794249236141425,0.77390991245835539,-75,-149,-32
981,-90.826986032300312,0.77370364993829588,-75,-149,-32
982,-90.819674814491492,0.77404504687515785,-75,-149,-32
983,-90.750709297250111,0.77387727684658447,-75,-149,-32
984,-90.729757747708419,0.77390292380048809,-75,-148.46000000000004,-31.539999999999964
985,-90.703568310781321,0.77375166506360105,-75,-149,-32
986,-90.703022697511997,0.77397528415533756,-75,-149,-31.5
987,-90.671813618507201,0.77431931341184901,-75,-148.5,-31.5
988,-90.648897861195991,0.77430834237074386,-75,-148.5,-31.539999999999964
989,-90.612123526844172,0.77421355552509341,-75,-148.96000000000004,-31.5
990,-90.611141422959406,0.77395099965631375,-75,-149,-31.5
991,-90.531700130947186,0.77403350982287478,-75,-149,-31.5
992,-90.525916630292443,0.77449857277414358,-75,-149,-31.5
993,-90.491979484941069,0.77524032106870366,-75,-148.96000000000004,-31
994,-90.507693147097342,0.77607297305806955,-75,-149,-31.5
995,-90.458369707551284,0.776744848696029,-75,-149,-31
996,-90.428470100392843,0.77770400141229856,-75,-148.5,-31.5
997,-90.351975120034922,0.77855998464086873,-75,-149,-31.039999999999964
998,-90.341826713225672,0.77963588754426816,-75,-149,-31.5
999,-90.300032736796155,0.78039851452019615,-74.5,-148.96000000000004,-32
1000,-90.25911174159755,0.78153776393391572,-75,-148.5,-31.5
1001,-90.249290702749889,0.78217578233917551,-75,-148.5,-31.5
1002,-90.237396333478827,0.78286705198453743,-75,-148,-31
1003,-90.182835006547364,0.78392225173275665,-75,-148,-31.5
1004,-90.203240942819733,0.7848732843655688,-75,-149,-31.5
1005,-90.161556089044083,0.78621266006836188,-75,-148,-31
1006,-90.145842426887825,0.78723146533809618,-74.5,-148,-31
1007,-90.049814491488434,0.78848294503521543,-74.75,-148,-31
1008,-90.020460497599302,0.78989934077594459,-74.5,-148,-31
1009,-89.95236796158882,0.79116010162745343,-75,-147,-31
1010,-89.909046268005241,0.79276791927744128,-75,-148,-31
1011,-89.859831951113051,0.79480233635281738,-75,-148,-31
1012,-89.782027498908775,0.7966482456168118,-75,-148,-31
1013,-89.717972501091225,0.798602139845912,-75,-148,-31
1014,-89.67159537319948,0.80074409583109829,-74.5,-148,-31
1015,-89.573384984722821,0.80313083303625754,-74.5,-148,-31
1016,-89.515222610213883,0.80530762046629034,-74,-147.46000000000004,-31
1017,-89.489251418594506,0.80736726862899599,-74.5,-147.96000000000004,-31
1018,-89.438727629855961,0.80902064314894262,-74,-147.5,-31
1019,-89.376418594500223,0.81098793809005454,-74,-148,-31
1020,-89.354048450458322,0.81269657929048178,-74.5,-148,-31
1021,-89.282245744216496,0.81497383972795834,-74.5,-147.96000000000004,-31
1022,-89.251691401134877,0.81744213173416802,-74.5,-147.5,-31
1023,-89.173341335661277,0.81975216420151364,-75,-147.5,-31
