sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,-45.570093457943926,0.52571376227107025,-39.5,-81.5,-9
472,-46.116379734382683,0.52663437427133353,-40,-82,-9
473,-46.687850467289721,0.52785959351968115,-40.5,-83,-10
474,-47.29040826364978,0.5290953109620864,-41,-84,-10
475,-47.863748155435317,0.53042479143093868,-42,-85,-10.5
476,-48.45882931628136,0.5309529016061344,-42,-86,-11
477,-49.063551401869162,0.53180144778125982,-43,-86.5,-11.5
478,-49.666010821446136,0.5329981917632366,-43,-87,-12
479,-50.277422528283324,0.53387356159772681,-44,-88,-12
480,-50.896409247417608,0.53461681560004792,-44.5,-89,-13
481,-51.473979340875552,0.53536402035181385,-45,-90,-13
482,-52.04722085587801,0.53613515648815491,-45,-90,-13.5
483,-52.651942941465812,0.53713087778603219,-46,-91,-14
484,-53.231382193802261,0.5378157597553479,-46,-91.5,-14
485,-53.811903590752586,0.53846228798264184,-47,-92,-15
486,-54.407378258730937,0.53954150155045477,-47.5,-93,-15
487,-54.964387604525335,0.54046313074769636,-48,-94,-15.5
488,-55.524938514510573,0.54145200650241476,-48,-95,-16
489,-56.108214461387114,0.54246615809670817,-49,-96,-16.5
490,-56.626463354648301,0.54358842882953529,-49.5,-96.5,-17
491,-57.146876537137238,0.54458849812874743,-50,-97.5,-17
492,-57.641416625676342,0.54563122741009462,-50,-98,-17
493,-58.181505164781115,0.54613010481354973,-51,-99,-17
494,-58.683521888834235,0.54731925609688625,-51,-99.5,-18
495,-59.143334972946384,0.54838441573393104,-51.5,-100,-18
496,-59.640432857845546,0.54928411173875047,-52,-101,-18
497,-60.12208558780128,0.55030721047072118,-52.5,-101,-18
498,-60.592818494835221,0.55116533355887587,-53,-102,-19
499,-61.034825381210034,0.55222518432839252,-53,-103,-19
500,-61.527102803738316,0.55311726364839686,-54,-104,-19
501,-61.976783079193311,0.55419316724426804,-54,-104.5,-19
502,-62.425971470732904,0.55498023312646749,-54.5,-105,-19
503,-62.861288735858338,0.55582711656234352,-55,-106,-19.5
504,-63.300541072306935,0.55702871721619762,-55.5,-106.5,-20
505,-63.79881947860305,0.55804835373384987,-56,-107,-20
506,-64.265125430398427,0.55924422536200635,-56.5,-107.5,-21
507,-64.716379734382684,0.56033641772982756,-57,-108,-21
508,-65.190359075258243,0.56176870105407928,-57,-109,-21
509,-65.630300049188392,0.56265324327926636,-57.5,-109,-21.5
510,-66.05046728971962,0.56373580586400451,-58,-110,-22
511,-66.465223807181502,0.56467886312702575,-58,-110,-22
512,-66.893654697491385,0.56580058006120226,-58.5,-111,-22
513,-67.306640432857847,0.56672053826002855,-59,-112,-22
514,-67.672995573044759,0.5677863488705821,-59,-112,-23
515,-68.054008853910474,0.5685773689458129,-60,-113,-23
516,-68.4203639940974,0.56940638005695066,-60,-113,-23
517,-68.786030496802752,0.5704716094408171,-60,-114,-23
518,-69.209640924741763,0.57119274707128687,-60.5,-115,-23.5
519,-69.595474667978351,0.57201685865059826,-61,-115,-24
520,-69.944417117560249,0.57274943796450883,-61,-116,-24
521,-70.346286276438761,0.5738062317015622,-62,-117,-24
522,-70.757402852926703,0.57470857978896916,-62,-117.5,-24
523,-71.15897688145597,0.57527094768598142,-62,-118,-25
524,-71.515789473684208,0.57613514334502136,-62.5,-118,-25
525,-71.892572552877525,0.57708786050962824,-63,-119,-25
526,-72.287948844072801,0.57838694868600593,-63,-120,-25
527,-72.690998524348259,0.57944166875938752,-64,-120,-26
528,-73.083030004918839,0.58060148427039526,-64,-121,-26
529,-73.436891293654696,0.58231753019659327,-65,-121.38,-26
530,-73.79340875553369,0.58351536233654888,-65,-122,-26
531,-74.174126906050176,0.58469397381594002,-65,-122.38,-26
532,-74.53064436792917,0.5859578188390312,-66,-123,-27
533,-74.854599114608959,0.58729810049216058,-66,-123.5,-27
534,-75.210624692572551,0.58841111640306387,-66.5,-124,-27
535,-75.578750614854897,0.58927768602645658,-67,-125,-27
536,-75.919724545007384,0.59031175112943735,-67,-125.5,-27.5
537,-76.249680275454992,0.59161630006304444,-67,-126,-27.5
538,-76.526414166256757,0.59287026940546561,-67.5,-126.5,-27.5
539,-76.803639940973923,0.59408087952863198,-68,-127,-28
540,-77.145007378258725,0.59509066684003797,-68,-127,-28
541,-77.43325135268077,0.59639251898609746,-68,-128,-28
542,-77.669158878504675,0.59740768433500757,-69,-128,-28
543,-77.961534677816033,0.59912677844265205,-69,-128,-28
544,-78.240039350713232,0.60052553573978673,-69,-129,-29
545,-78.49699950811609,0.60225726783328493,-69,-129,-29
546,-78.755041810132809,0.6040939416905553,-70,-130,-29
547,-79.017707820954257,0.60596486063394639,-70,-130.38,-29
548,-79.323561239547473,0.60737056784129362,-70,-131,-29
549,-79.616330545991147,0.60828021106168062,-70.5,-131,-29
550,-79.883521888834238,0.60959893825632527,-71,-132,-29
551,-80.163305459911456,0.61051892676651209,-71,-132,-29
552,-80.453221839645849,0.6114903391650689,-71,-133,-29
553,-80.774028529267099,0.61198758507020701,-71.5,-133.38,-30
554,-81.038268568617809,0.61261964631223353,-72,-134,-30
555,-81.3054599114609,0.61348992688045534,-72,-134,-30
556,-81.61151008362026,0.61433671206833174,-72.5,-135,-30
557,-81.936055090998522,0.61518133477293269,-72.5,-135,-30
558,-82.217215937038858,0.61647389793184082,-73,-135,-30
559,-82.460108214461386,0.61737482222460394,-73,-136,-31
560,-82.732021642892278,0.61842129141813607,-73,-136,-31
561,-83.004525332021643,0.6194070445114872,-73,-136,-31
562,-83.249680275454992,0.62055159061026177,-74,-136.88,-31
563,-83.512838170191841,0.62105289090804361,-74,-137,-31
564,-83.750614854894252,0.62225745305026592,-74,-138,-31
565,-84.004328578455485,0.62369892815896877,-74.5,-138,-31
566,-84.305164781111657,0.62474614963760688,-75,-139,-31.5
567,-84.541170683718647,0.62593285309917535,-75,-139,-32
568,-84.758484997540577,0.62746825514665039,-75,-139,-31.119999999999891
569,-85.030201672405312,0.62933510988190799,-75,-140,-31.5
570,-85.2609936055091,0.63084218477902976,-76,-140,-31.5
571,-85.456763403836689,0.63207110923589982,-76,-140,-31.5
572,-85.674766355140193,0.63371913856804785,-76,-140.88,-31.5
573,-85.951500245941958,0.63469029408519873,-76,-141,-32
574,-86.200885391047706,0.63562393406992868,-76.5,-141.5,-32
575,-86.457648794884406,0.63640588022909717,-77,-142,-32.5
576,-86.682833251352676,0.63708548148481359,-77,-142,-32.5
577,-86.896704377766852,0.63773944340471356,-77.5,-142,-33
578,-87.109296606000981,0.6382899095246658,-78,-142.5,-33
579,-87.29070339399901,0.63881717749292943,-78,-143,-33
580,-87.489030988686665,0.63938702365716615,-78,-143,-33
581,-87.69995081160846,0.63990854313074597,-78.5,-143,-33
582,-87.938022626660114,0.6403728421038869,-79,-143,-33
583,-88.122970978848997,0.64133709160811403,-79,-144,-33
584,-88.310378750614859,0.64183011384965716,-79,-144,-33
585,-88.524840137727494,0.64253187478205787,-79,-144,-33.5
586,-88.757009345794387,0.64303404604839787,-80,-145,-33.5
587,-88.942843089030987,0.64352736633452401,-80,-145.38,-34
588,-89.128676832267587,0.64392920376288065,-80,-146,-34
589,-89.333005410723075,0.64450085274230084,-80,-146,-34
590,-89.538121003443194,0.6448860004183411,-80,-146,-34
591,-89.731037875061489,0.64506724467747367,-80.5,-147,-34
592,-89.935661583866207,0.64491179580446989,-81,-147,-34
593,-90.095720609936052,0.64509596429426175,-81,-147.5,-34.5
594,-90.304476143630097,0.64519873106758785,-81,-148,-35
595,-90.471028037383178,0.64556868984213955,-81,-148,-34.5
596,-90.665223807181505,0.64614747128241712,-81,-148,-35
597,-90.817904574520412,0.64643038780767381,-81.5,-148.5,-35
598,-91.019478603049677,0.64687939071918699,-82,-149,-35
599,-91.211018199704867,0.64723093844509716,-82,-149,-35
600,-91.396753566158381,0.64808670237855437,-82,-149,-35
601,-91.589572060993603,0.64859939109179543,-82,-150,-35.119999999999891
602,-91.73723561239548,0.64953561191857578,-82,-150,-35.5
603,-91.921790457452047,0.65039004843615089,-82,-150,-35.119999999999891
604,-92.132808657156914,0.65127224226295055,-82,-150.5,-35
605,-92.306050172159374,0.65199727893207349,-82,-151,-35.5
606,-92.481160846040339,0.65249477569084224,-82.5,-151,-35.5
607,-92.628430890309886,0.65279964882181118,-83,-151.38,-36
608,-92.778947368421058,0.65345359709503237,-83,-152,-35.619999999999891
609,-92.883423512051152,0.65422581207590602,-83,-152,-36
610,-93.023610427939005,0.65519940514499431,-83,-152,-36
611,-93.211510083620269,0.65596002091695427,-83,-152,-36
612,-93.387407771765865,0.65673752412585462,-83,-153,-36
613,-93.470339399901619,0.65721704558379856,-84,-153,-36
614,-93.642695523856375,0.65815106320514161,-83,-153.5,-36
615,-93.765568125922286,0.65887719680099854,-84,-154,-36.119999999999891
616,-93.919724545007384,0.65926578219881726,-84,-154,-36.5
617,-94.045351696999504,0.65948503149572446,-84,-154,-36.5
618,-94.179537629119523,0.66017474051821068,-84,-154.38,-36.5
619,-94.281357599606494,0.66071840242652413,-84,-155,-36
620,-94.389670437776687,0.66148976450896546,-84,-155,-36.5
621,-94.548942449581901,0.66215500035992148,-84,-155.5,-37
622,-94.661780619773737,0.66286768932194284,-84,-155,-37
623,-94.744515494343332,0.66369868195281012,-84.5,-155.5,-37
624,-94.858337432365957,0.66470225959926021,-84.5,-156,-37
625,-94.985735366453511,0.66562384695073162,-85,-156,-37
626,-95.1238563698967,0.66668714262808593,-85,-156,-37
627,-95.213379242498775,0.66734773949059178,-85,-156,-37
628,-95.274077717658628,0.66833614017990539,-85,-156,-37
629,-95.40167240531234,0.66904180537105118,-85,-156,-37
630,-95.508509591736356,0.66980849047592894,-85,-156.5,-37
631,-95.593605509099859,0.67037613771254323,-85,-157,-37
632,-95.690801770782102,0.67136167849208472,-85.5,-156.5,-37
633,-95.819872110182004,0.67226064692154353,-86,-157,-37
634,-95.970486965076248,0.67237864625347632,-86,-157,-37
635,-96.090309886866706,0.67288416217562252,-86,-157,-38
636,-96.182882439744219,0.6736898238400677,-86,-158,-37
637,-96.307820954254794,0.6741793243827704,-86,-158,-37
638,-96.380718150516472,0.67401598925431783,-86,-158,-37.5
639,-96.484505656665021,0.67444506336033416,-86,-158.5,-37.5
640,-96.618199704869653,0.67502124867898616,-86,-158.88,-38
641,-96.720216428922768,0.67537955761475343,-86,-159,-37
642,-96.819478603049674,0.67578313348562113,-86,-159,-38
643,-96.915100836202654,0.67643203480396263,-86,-159.5,-38
644,-97.013674372848001,0.67689009365435893,-87,-160,-38
645,-97.138219380226261,0.67739476299545009,-87,-160,-38
646,-97.257648794884403,0.67787718055991752,-87,-160,-38
647,-97.374028529267093,0.67831942650144061,-87,-160,-38
648,-97.498671913428424,0.6784646072890288,-87,-160,-38
649,-97.584554845056573,0.6787358083470848,-87,-160,-38
650,-97.729168716182983,0.67865283589171121,-88,-160,-39
651,-97.81633054599115,0.67859748060260905,-87,-160,-39
652,-97.934579439252332,0.67819259565998624,-88,-160.5,-39
653,-98.054894244958192,0.67795038974420518,-88,-161,-39
654,-98.154451549434327,0.67803126385191559,-87.5,-161,-39
655,-98.243384161337929,0.67835686679677643,-87.5,-161,-39
656,-98.361928184948354,0.67844096273140553,-87,-161,-39
657,-98.470044269552389,0.67840995148589855,-87.5,-161,-39
658,-98.511460895228723,0.67860369093664652,-88,-161,-39
659,-98.59144121987211,0.67887156434971074,-88,-161,-39
660,-98.68853910477128,0.67922208229034675,-88,-161,-39
661,-98.764879488440727,0.67936412716115957,-88,-161,-39
662,-98.879291687161825,0.67983514153448454,-88,-161.5,-39
663,-98.927496310870637,0.68008226619250067,-88,-161.5,-39
664,-99.02469257255288,0.68033343798037793,-88,-162,-39
665,-99.11096901131333,0.68062926209022245,-88,-162,-39
666,-99.188981800295124,0.68074824339149487,-88,-162,-39
667,-99.281455976389566,0.68080838177606173,-88.5,-162.5,-39
668,-99.343531726512538,0.68115685135147075,-88,-163,-39
669,-99.39419576979833,0.68122202801490739,-88.5,-162.88,-39
670,-99.503098868666996,0.68135446188027271,-88.5,-162.5,-40
671,-99.575405804230201,0.68182026470170742,-89,-163,-40
672,-99.663157894736841,0.68251609148313253,-89,-163,-40
673,-99.724446630595182,0.68325351982123805,-89,-163,-40
674,-99.811116576487947,0.6837946660532106,-89,-163,-40
675,-99.851647811116578,0.68452302802706666,-89,-163,-39.5
676,-99.905951795376296,0.68519174067182154,-89,-163,-40
677,-99.973339891785542,0.68605516216902673,-89,-163.38,-40
678,-100.03748155435318,0.68674594928623833,-90,-163.5,-39.5
679,-100.0704377766847,0.68763879559839414,-89.5,-164,-39.5
680,-100.11893753074274,0.68830576666727061,-90,-163.88,-40
681,-100.16901131333006,0.68882342865483526,-90,-163.5,-39.619999999999891
682,-100.2562715199213,0.68918274043830041,-90,-164,-40
683,-100.29296606000983,0.68959519116138401,-90,-163.88,-40
684,-100.3636005902607,0.69048384673734498,-90,-164,-40
685,-100.4416133792425,0.6906596717094643,-90,-164,-39.619999999999891
686,-100.52966060009838,0.69079056257437532,-90,-164,-40
687,-100.58081652729956,0.69092219801752364,-90,-164,-40
688,-100.65086079685194,0.69103488239033872,-90,-164,-40
689,-100.69818002951304,0.69119130347607949,-90,-164.5,-40
690,-100.75494343334972,0.69130380748839004,-90,-164,-40
691,-100.81869158878504,0.69152752323970379,-91,-164,-40
692,-100.9607476635514,0.69180409757525108,-90.5,-165,-40
693,-101.00029513034924,0.69179546277952375,-91,-165,-40
694,-101.03994097393016,0.69192149514686363,-91,-165,-40
695,-101.12208558780128,0.69216140324167752,-91,-165,-40
696,-101.20521396950319,0.69217431305092558,-91,-165.5,-40
697,-101.24702410231185,0.69266738613542311,-91,-165,-40
698,-101.29680275454993,0.69294797755328075,-91,-166,-40
699,-101.34264633546483,0.69316635042482277,-91,-165.5,-40
700,-101.41426463354648,0.69363379121060975,-91,-166,-40
701,-101.45007378258731,0.69398079806499435,-91,-166,-40
702,-101.49542547958681,0.69408740154356463,-91,-165.5,-40
703,-101.54786030496803,0.6941451024308003,-91,-165.5,-40
704,-101.60609936055091,0.69414037449923349,-91,-166,-40
705,-101.64741760944418,0.6945129467078125,-91,-166,-40
706,-101.70644367929168,0.6947187810829758,-91,-165.5,-40
707,-101.8013772749631,0.69469127809618081,-91.5,-166,-40
708,-101.85017215937039,0.69477054961357554,-91,-166,-40
709,-101.88568617806197,0.69471159998072007,-92,-166,-40
710,-101.96586325627152,0.69501875355709908,-91,-166,-40
711,-102.0576487948844,0.69516803338382749,-91,-166,-40
712,-102.0893261190359,0.69511254506259812,-91,-166,-40
713,-102.16999508116085,0.69503256882650033,-91.5,-166.5,-40
714,-102.23187407771766,0.69531944708075644,-92,-167,-40
715,-102.25391047712739,0.69581580257339515,-92,-167,-40
716,-102.28263649778653,0.69591352417184271,-91.5,-167,-40
717,-102.35602557796361,0.69597852525285664,-92,-167,-40
718,-102.37363502213478,0.69663282784240521,-91.5,-167.5,-40
719,-102.3839645843581,0.69664945483011909,-91.5,-167,-40.5
720,-102.44958189867191,0.69682580452511822,-92,-167,-40
721,-102.47181505164781,0.6973262621623576,-92,-168,-40
722,-102.52415150024594,0.69781412303537749,-92,-168,-40
723,-102.55750122970979,0.69809488838394385,-92,-168,-40
724,-102.59881947860305,0.6983696369799689,-92,-167.88,-40.5
725,-102.64810624692572,0.69870287666016839,-92,-168,-40.5
726,-102.68617806197737,0.69884729469508899,-92,-168,-40.5
727,-102.74107230693556,0.69878618359067979,-92,-168,-40
728,-102.78465322183965,0.69892144086935892,-92,-168,-40
729,-102.85882931628136,0.69908639610509948,-92,-168,-40.5
730,-102.9149040826365,0.69899612674307388,-92,-169,-40.5
731,-102.92985735366453,0.69875296435035494,-92,-168.88,-40.5
732,-103.00727988194787,0.69809028401370887,-92,-168.5,-40.5
733,-103.06719134284309,0.69771555865048462,-92,-168.5,-40.619999999999891
734,-103.13339891785539,0.69746091324507054,-92.5,-168,-41
735,-103.12346286276438,0.69737925345157081,-92,-168.5,-41
736,-103.16507624200689,0.69722331869740939,-92.5,-168.5,-41
737,-103.20452533202165,0.69733150615325012,-92,-169,-41
738,-103.2359075258239,0.69700766321090091,-92,-168.88,-41
739,-103.23393999016233,0.69692809916209608,-92.5,-169,-41
740,-103.22852926709297,0.69742231923681519,-93,-168.5,-41
741,-103.21131333005411,0.69791828024047198,-92.5,-169,-40.619999999999891
742,-103.22351205115592,0.69835600753393612,-93,-168.88,-41
743,-103.2340383669454,0.69866846525741033,-92.5,-169,-41
744,-103.20826364977866,0.69962208530130721,-92.5,-169,-40
745,-103.22528283325136,0.70038981947091472,-92.5,-168.5,-40.5
746,-103.24279390063946,0.70088130334462495,-92,-169,-40.5
747,-103.2652238071815,0.70143825533043369,-92.5,-169,-41
748,-103.26601082144614,0.70177015826562539,-93,-169,-40.5
749,-103.32169208066897,0.70171238980603268,-93,-169,-41
750,-103.36694540088538,0.70187754694253635,-92,-169,-41
751,-103.41190359075259,0.7016746522865378,-92.5,-169,-41
752,-103.46404328578456,0.70155650825668481,-92.5,-169,-40.5
753,-103.48283325135269,0.70123705022335192,-92.5,-169,-41
754,-103.49276930644368,0.70123060754999533,-93,-169,-41
755,-103.56428922774225,0.70089894810677356,-93,-168.5,-41
756,-103.5877029021151,0.70091469626641034,-93,-169,-41
757,-103.59321200196753,0.70117736271020559,-92.5,-169,-41
758,-103.62862764387604,0.7011375246323982,-92.5,-169,-41
759,-103.64830300049188,0.70085855773903127,-92.5,-169.38,-41
760,-103.67939006394491,0.70046473736639314,-92.5,-169,-41
761,-103.69709788489916,0.70084614703107229,-93,-169.5,-41
762,-103.71136251844565,0.70059193333658798,-92.5,-169.5,-41
763,-103.76606000983767,0.70028027576114538,-93,-169,-41
764,-103.780127889818,0.70012784845498932,-93,-169,-41
765,-103.77412690605017,0.70055770667755946,-93,-169,-41
766,-103.73802262666011,0.7006419447227703,-92,-170,-41
767,-103.75484505656665,0.70070731635445194,-93,-169,-41
768,-103.80118052139694,0.70087419409557616,-92.5,-169.5,-41
769,-103.79872110181996,0.70104171474571653,-93,-169.88,-41
770,-103.80688637481555,0.70114559234680107,-93,-170,-41
771,-103.80442695523857,0.70104487655094927,-93,-169,-41
772,-103.83030004918839,0.70106639403994286,-93,-170,-41
773,-103.85646827348745,0.70142751040311979,-93,-169.5,-41
774,-103.86138711264141,0.70191369256041258,-93,-170,-41
775,-103.87456960157402,0.70201442616560461,-93,-169.5,-41
776,-103.88076733890802,0.70203425499856797,-93,-170,-41
777,-103.87624200688637,0.70228494622157422,-93,-170,-41
778,-103.86394490900148,0.70235798413530859,-93,-169.5,-41
779,-103.87742252828332,0.70249222529793975,-93,-170,-41
780,-103.90467289719626,0.70237055053638942,-93,-170,-41
781,-103.90349237579932,0.70234610160915645,-93,-169.5,-41
782,-103.89021151008362,0.70267819144565979,-93,-170,-41
783,-103.86276438760453,0.70307902179827841,-93,-170,-41
784,-103.87673389080177,0.70318653683539667,-93,-170,-41
785,-103.87122479094934,0.70336230616754425,-93,-170,-41
786,-103.86128873585834,0.70394496541122797,-93,-170,-41
787,-103.82213477619281,0.70429730634082288,-93,-170,-41
788,-103.84958189867191,0.70420504277057316,-93,-170,-41
789,-103.8330545991146,0.70442576322911465,-93,-170,-41
790,-103.85410723069356,0.70448082452591509,-93,-170,-41
791,-103.79262174126906,0.70456972614728952,-93,-170,-41
792,-103.81446138711264,0.70407612177449119,-93,-169.5,-41
793,-103.85745204131825,0.70393248089938398,-93,-169,-41
794,-103.85410723069356,0.7037238528184574,-93,-170,-41
795,-103.83177570093459,0.70384310751552359,-93,-170,-41
796,-103.8363994097393,0.70374033867045238,-93,-170,-41
797,-103.87476635514018,0.70364056074473547,-93,-170,-41.5
798,-103.85715691096901,0.70388998679244086,-93,-169,-41
799,-103.82636497786523,0.70398153225925808,-93,-169.88,-41
800,-103.80737825873094,0.70403531789336027,-93,-169,-41
801,-103.84564682734874,0.70388138727723826,-93,-169,-41.5
802,-103.83600590260698,0.70420004395590796,-93,-170,-41
803,-103.8127889818003,0.70455761579073117,-93,-169,-41
804,-103.76379734382685,0.70448755141494701,-93,-169,-41
805,-103.76792916871618,0.70455876155852493,-93,-169,-41
806,-103.8227250368913,0.70457971111950091,-92.5,-169,-41
807,-103.76822429906542,0.70518931249826344,-92.5,-169,-41
808,-103.70624692572552,0.70540113031317331,-93,-169,-41
809,-103.71746187899656,0.70546785123211131,-93,-169,-41
810,-103.71834727004428,0.7054685171797902,-92.5,-169,-41
811,-103.70703393999017,0.70581101203672991,-93,-170,-41
812,-103.62843089030989,0.70642761171007107,-92.5,-170,-41
813,-103.6141662567634,0.70697902387180156,-92.5,-169,-41
814,-103.62911952779145,0.70752329519895896,-93,-169.5,-41
815,-103.62242990654205,0.70853653460710164,-93,-170,-41
816,-103.60177078209543,0.70908217022249043,-93,-170,-41
817,-103.56202656173143,0.70952565644161336,-93,-170,-41
818,-103.57609444171176,0.70958538461936815,-93,-170,-41
819,-103.56379734382686,0.70992282961979791,-93,-170,-41
820,-103.53418593212002,0.71036818441713079,-93,-170,-40.5
821,-103.46483030004919,0.71083341817584433,-93,-170,-41
822,-103.49129365469749,0.71064830593190431,-93,-170,-41
823,-103.51874077717659,0.71054845976251746,-93,-170,-41
824,-103.50427939006394,0.71051059278568485,-93,-170.5,-41
825,-103.49276930644368,0.71056841567152262,-93,-170.88,-41
826,-103.47978357107722,0.71009733589223356,-93,-171,-41
827,-103.53556320708313,0.70962099851795912,-93,-170.5,-41
828,-103.53792424987702,0.70947322018035985,-93,-170,-41
829,-103.51637973438268,0.70934715895245781,-92.5,-170,-41
830,-103.49188391539596,0.70909143583908407,-92.5,-170,-41
831,-103.53516969995081,0.70862773828150794,-92.5,-170,-41
832,-103.53753074274471,0.70877286948707918,-92.5,-170,-40
833,-103.49650762420069,0.70868550852534251,-93,-170.5,-40
834,-103.48194786030497,0.70828571844670929,-93,-170.5,-40
835,-103.50634530250861,0.70798368420871338,-92.5,-170,-41
836,-103.48155435317265,0.70828883996556846,-93,-170,-40.5
837,-103.41082144613871,0.70847928483194567,-93,-170,-40.5
838,-103.44003935071323,0.7085431245112096,-93,-170,-40
839,-103.47024102311855,0.70813547505192698,-92.5,-170,-40.619999999999891
840,-103.45272995573045,0.7079346010389761,-93,-170,-40
841,-103.43954746679783,0.70771606387324981,-93,-170,-40
842,-103.38406296114117,0.70766740542321083,-93,-170,-41
843,-103.40885391047713,0.70763881382043581,-93,-170,-41
844,-103.42970978848992,0.70787508046081571,-93,-170,-41
845,-103.43590752582391,0.70865312129661606,-93,-170,-40.119999999999891
846,-103.38524348253812,0.70932128689395646,-93,-170,-40
847,-103.34835218888342,0.70928602708102617,-93,-170,-40.5
848,-103.34481062469257,0.70973108910194005,-93,-170.5,-40.5
849,-103.35622233152976,0.71030299652020013,-93,-170,-40
850,-103.31185440236105,0.71057452963547674,-93,-170,-40
851,-103.30801770782095,0.71097795391261898,-93,-170,-40.119999999999891
852,-103.28194786030497,0.71097697605562771,-93,-170,-40
853,-103.2643384161338,0.71110986477267291,-93,-170,-40
854,-103.26728971962616,0.71116055082120566,-93,-170,-40
855,-103.27279881947861,0.71042603594982745,-93,-170,-40
856,-103.26266601082145,0.70993421923182154,-93,-170,-40.5
857,-103.29168716182981,0.709719658815953,-93,-170,-40
858,-103.26492867683227,0.70960336334599283,-93,-170,-40
859,-103.22144613871126,0.70908971558442879,-93,-170,-40
860,-103.23610427939006,0.70861290935836707,-93,-170,-40
861,-103.23905558288244,0.70830398297364949,-93,-170,-40
862,-103.23443187407771,0.70854517113435678,-93,-169.88,-40
863,-103.16753566158387,0.70870789680833646,-93,-169,-40.5
864,-103.19370388588293,0.70882603451963322,-93,-169,-40
865,-103.20462370880472,0.70922171651701016,-93,-169,-40.5
866,-103.19065420560747,0.70973475807503228,-93,-169.38,-40
867,-103.14205607476636,0.70978671033270591,-93,-169,-40
868,-103.09827840629612,0.71002881726933642,-93,-169,-40
869,-103.05302508607969,0.70994098648324389,-93,-169.5,-40
870,-103.053418593212,0.71010119941933236,-93,-169.5,-40
871,-103.02203639940974,0.7103638835495899,-93,-169.5,-40
872,-102.97579931136252,0.71056749164955024,-93,-169.5,-40
873,-102.98445646827349,0.71045980949347154,-93,-169,-40
874,-102.97943925233645,0.71099293620475967,-93,-169,-40
875,-102.96458435809149,0.71110076252099708,-93,-169.5,-40
876,-102.94697491392031,0.71099959113746924,-93,-169,-40
877,-102.93920314805706,0.71117070830812434,-93,-170,-40
878,-102.95425479586818,0.71114978486711022,-93,-170,-40
879,-102.9385145105755,0.71126310752425359,-93,-170,-40
880,-102.93566158386621,0.71121547994821754,-93,-170,-40
881,-102.90929660600098,0.71096446801780533,-93,-169.5,-40
882,-102.91500245941958,0.71078810760692601,-93,-170,-40
883,-102.89188391539597,0.71054989345840891,-93,-170,-40
884,-102.87722577471716,0.7106053155161135,-93,-170,-40
885,-102.83482538121004,0.71077293863139301,-93,-169.38,-40
886,-102.82587309394982,0.71081345716031952,-93,-170,-40
887,-102.80078701426463,0.71124990768971663,-93,-170,-39.5
888,-102.77393015248401,0.71166556171345696,-93,-170,-40
889,-102.76586325627152,0.71221847060517973,-93,-169.5,-40
890,-102.70614854894245,0.71259117338216427,-93,-169,-40
891,-102.66837186424004,0.71266212485493885,-93,-169,-40
892,-102.6539104771274,0.7126624058233475,-93,-169,-40
893,-102.65686178061978,0.71262667010477032,-93,-169,-40
894,-102.64181013280866,0.71226691729735714,-92.5,-169.38,-40
895,-102.64318740777176,0.71178489768323305,-93,-169.5,-40
896,-102.65213969503198,0.71125140033631495,-92.5,-170,-40
897,-102.65607476635515,0.7103642417154431,-92.5,-169.5,-40
898,-102.63246433841613,0.70994351185204863,-93,-169.5,-40
899,-102.67250368912937,0.70916187329971236,-93,-169.5,-40
900,-102.71785538612887,0.70862017904728369,-93,-169.5,-40.5
901,-102.68194786030497,0.70813750128940223,-93,-170,-40
902,-102.69945892769306,0.70788379586082506,-93,-169.5,-40
903,-102.66148548942449,0.70748164093949828,-93,-169.5,-40
904,-102.6207575012297,0.70740407212511347,-92.5,-169.5,-40
905,-102.59488440727988,0.70744192819153251,-93,-169.5,-40
906,-102.55110673880964,0.70734962580562544,-93,-169,-40
907,-102.48952287260207,0.70736395514425165,-92,-170,-40
908,-102.47211018199705,0.70705560874702533,-92,-169.5,-40
909,-102.47909493359568,0.70725863980345027,-93,-169,-40
910,-102.42183964584358,0.70730045590964841,-93,-169,-39.619999999999891
911,-102.36665027053616,0.70758422833477275,-92,-169.5,-40
912,-102.35710772257747,0.7079461686392492,-92,-170,-39.5
913,-102.34727004426955,0.70836711254842089,-92,-169.5,-40
914,-102.326709296606,0.70849211012685209,-92,-169.5,-40
915,-102.33566158386621,0.70879139889513265,-92,-169.5,-40
916,-102.33241515002459,0.70904942867864806,-92,-169,-40
917,-102.3418593212002,0.70922315395689073,-92,-169,-40
918,-102.35543531726512,0.70902094644223868,-92,-169,-40
919,-102.29493359567142,0.70874072175288805,-92,-169,-39.5
920,-102.29257255287752,0.7084338072616081,-92,-169,-40
921,-102.29001475651746,0.7084279675448949,-92,-169,-39.619999999999891
922,-102.30909985243483,0.70778966393359899,-92,-169,-39.5
923,-102.27929168716183,0.70733832590599588,-92,-169,-40
924,-102.29778652238072,0.70667446527858735,-92,-169,-40
925,-102.2846040334481,0.70630995649195327,-92,-169,-40
926,-102.24584358091491,0.70554801260676636,-92.5,-169,-40
927,-102.23295622233152,0.70522831479934645,-92,-169,-40
928,-102.19645843580915,0.70499570230256114,-92,-169,-40
929,-102.19035907525824,0.70494790963015763,-92,-169,-40
930,-102.15297589768815,0.70473652819843968,-92,-169,-40
931,-102.13753074274472,0.70420157723366328,-92,-169,-40
932,-102.09621249385145,0.70403575134483232,-92,-169,-40
