sample,mean,mean_uncertainty,median,percentile_16,percentile_84
925,-77.059924812030076,0.75574679274213186,-67,-122,-30
926,-77.023834586466165,0.75561819218582538,-67,-122,-30
927,-77.011654135338347,0.75563575953658924,-67,-122,-30
928,-76.936466165413535,0.75543271665729328,-67,-122,-30
929,-76.943834586466167,0.75542746046139997,-67,-122,-30
930,-76.921879699248123,0.75562347787681561,-67,-122,-30
931,-76.928947368421049,0.75589430216069964,-67,-122,-30
932,-76.902631578947364,0.75564928572495627,-67,-122,-30
933,-76.857067669172935,0.75570163370897681,-67,-122,-30
934,-76.871954887218038,0.75593857554662336,-67,-122,-30
935,-76.835864661654142,0.75591390574060191,-67,-122,-30
936,-76.764436090225558,0.75618248952037559,-67,-122,-30
937,-76.795864661654136,0.75605917991758576,-67,-122,-30
938,-76.774812030075182,0.75606904971105637,-67,-122,-30
939,-76.757067669172926,0.75554106114615893,-67,-122,-30
940,-76.752556390977446,0.75506942870282112,-67,-122,-30
941,-76.742781954887221,0.75552861579240926,-67,-122,-30
942,-76.716766917293228,0.75484118051692595,-67,-122,-30
943,-76.663684210526313,0.75513324008307803,-66.75,-122,-30
944,-76.637969924812026,0.75500562060511178,-66.5,-122,-30
945,-76.609849624060146,0.75492066808029956,-66,-122,-30
946,-76.606691729323302,0.75462239502617368,-67,-122,-30
947,-76.587293233082704,0.75418453588754686,-66.5,-122,-30
948,-76.537518796992487,0.75406302028032168,-66,-122,-30
949,-76.52338345864662,0.75409410286162237,-66,-122,-30
950,-76.470902255639103,0.7536334445754147,-66,-122,-30
951,-76.415112781954889,0.75375222434070765,-66,-122,-30
952,-76.381578947368425,0.75409877219865529,-66.5,-122,-30
953,-76.376466165413532,0.75386871623129648,-66,-122,-30
954,-76.330300751879705,0.75374177373049001,-66,-122,-30
955,-76.26428571428572,0.75329409557531379,-66.5,-121.5,-30
956,-76.189548872180453,0.75330593297945203,-66,-121.5,-29.920000000000073
957,-76.19646616541354,0.75330577150664135,-66,-121.58000000000004,-30
958,-76.146992481203014,0.75328032674962608,-66,-121,-30
959,-76.140075187969927,0.75309627657299072,-66,-121,-30
960,-76.146691729323308,0.75285981018506387,-66,-121,-30
961,-76.135714285714286,0.75204100945737551,-66,-121.58000000000004,-30
962,-76.131203007518792,0.75233215258347508,-66,-121.5,-29.5
963,-76.10368421052631,0.75207965248057806,-66,-122,-29.5
964,-76.120977443609021,0.7512398243558146,-66,-121.5,-30
965,-76.036917293233088,0.75108189419813343,-66,-121.58000000000004,-29.5
966,-76.052255639097751,0.75095771705420888,-66,-121,-30
967,-75.978421052631575,0.7511588551609707,-66,-121,-29.5
968,-75.957669172932327,0.75108602169872973,-66,-121,-29
969,-75.95210526315789,0.75093640778794801,-66,-121,-30
970,-75.952255639097743,0.7513189846769317,-66,-121,-30
971,-75.938270676691729,0.75210874856210386,-66,-121,-29.5
972,-75.925187969924806,0.75264363555733083,-66,-121.08000000000004,-29.5
973,-75.944135338345859,0.75242700185531575,-66,-121,-29.5
974,-75.913308270676694,0.75312491824238514,-66,-121,-29.5
975,-75.947894736842102,0.75321483649020438,-66,-121,-29.5
976,-75.93601503759399,0.75319420550690641,-66,-121,-30
977,-75.912556390977443,0.75274736374658324,-66,-121,-30
978,-75.874962406015044,0.7525938161272453,-66,-121,-30
979,-75.880526315789467,0.752591172324656,-66,-121,-30
980,-75.851353383458644,0.75297861360653173,-66,-121,-29.920000000000073
981,-75.860375939849618,0.75303638972364706,-66,-121,-30
982,-75.848045112781961,0.75285792584955624,-66,-121,-29.420000000000073
983,-75.790000000000006,0.75331334348149714,-66,-121,-29.920000000000073
984,-75.729548872180445,0.75326203121765156,-66,-121,-29.5
985,-75.702030075187963,0.75379603771819137,-66,-120,-29
986,-75.665939849624067,0.75341687109891808,-66,-120.58000000000004,-29
987,-75.650000000000006,0.75335910593687661,-66,-120,-29
988,-75.568195488721798,0.75415380898272588,-65.75,-120.08000000000004,-29
989,-75.564285714285717,0.75451319325594957,-65.5,-120.5,-29
990,-75.544736842105266,0.75452221818550314,-66,-120,-29
991,-75.469248120300747,0.75503095175223089,-66,-120.58000000000004,-29
992,-75.492706766917294,0.75522221387339095,-66,-120.08000000000004,-29
993,-75.459774436090228,0.75552903803441185,-66,-120.58000000000004,-29
994,-75.447443609022557,0.75608020495732897,-66,-120.58000000000004,-29.5
995,-75.396616541353382,0.75620384294992238,-66,-120,-29.420000000000073
996,-75.369699248120298,0.75640787827034217,-66,-120.08000000000004,-29
997,-75.333609022556388,0.75687873768625435,-65.5,-120.08000000000004,-29
998,-75.343082706766921,0.75698578444844222,-65.5,-120,-29.420000000000073
999,-75.291353383458642,0.75720576902473369,-66,-120.58000000000004,-29
1000,-75.248947368421057,0.75705016043378848,-66,-120,-29
1001,-75.239774436090229,0.75676650799944556,-65.5,-120,-29
1002,-75.236917293233077,0.7563004657863579,-65.5,-121,-29
1003,-75.195864661654142,0.75587091125456407,-66,-121,-29
1004,-75.144135338345862,0.75556225862342075,-65.5,-121,-29
1005,-75.105488721804505,0.75499858989949997,-65,-120.5,-29
1006,-75.098270676691726,0.75486479370597559,-65,-120,-29
1007,-75.085338345864656,0.75452313060011134,-65,-121,-29
1008,-75.070601503759391,0.75404954168021354,-65.5,-120,-29
1009,-75.026541353383465,0.7537137604833184,-65,-120,-29
1010,-75.003082706766918,0.75462992706479581,-65,-121,-29
1011,-74.941578947368427,0.75531186348632384,-65,-120.5,-29
1012,-74.904436090225559,0.75645359605256901,-65,-120,-29
1013,-74.860375939849618,0.75762250682740784,-65,-120,-29
1014,-74.823233082706764,0.75946265746894037,-65,-120,-29
1015,-74.753909774436096,0.76212013627882624,-65,-120.08000000000004,-29
1016,-74.645187969924805,0.76507251299493928,-65,-119.5,-29
1017,-74.54789473684211,0.76854333557482957,-65,-119.5,-29
1018,-74.467443609022553,0.77237333622350302,-65,-120,-29
1019,-74.395563909774438,0.77613844749032868,-65,-120,-29
1020,-74.303684210526313,0.78113091434801007,-65,-120,-28.5
1021,-74.215413533834592,0.78609077518041481,-65,-120,-29
1022,-74.127894736842109,0.79097432007188095,-65,-120,-29
1023,-74.011353383458641,0.79756525065484229,-65,-120,-29
