sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,-17.956307903465628,0.51496195663937183,-13,-42,11.5
476,-18.613290632506004,0.5161885845905686,-14,-43,11
477,-19.257119981699645,0.51696124925888232,-14,-44,10
478,-19.874413816767699,0.51808121521859962,-15,-44,10
479,-20.481184947958365,0.51892388289630598,-15,-45,9.5
480,-21.120782340157842,0.52023379633584488,-16,-46,9
481,-21.736818025849249,0.52168177788477565,-16,-46.639999999999986,8
482,-22.385222463685235,0.52297812098612195,-17,-47.5,7.5
483,-23.01029394944527,0.5242057747709159,-17,-48,7
484,-23.606542376758551,0.52527610180969253,-18,-49,6
485,-24.179915360860118,0.52584006139571171,-18,-50,6
486,-24.792862861717946,0.52650412364284094,-19,-50,6
487,-25.368637767356741,0.52776904880229392,-19,-51,5
488,-25.918449044950247,0.52868345858936239,-20,-52,4.6399999999998727
489,-26.459910785771473,0.52963328230263229,-20,-52.5,4
490,-27.009722063364979,0.53062635270862635,-21,-53.5,4
491,-27.55004003202562,0.53220891495827383,-21,-54,3
492,-28.077547752487703,0.53438379510732814,-22,-55,2.6399999999998727
493,-28.598535971634451,0.53577123605794386,-22,-55.139999999999986,2
494,-29.149719775820657,0.53735522084578702,-22.5,-56,2
495,-29.619810133821343,0.53882440781046392,-23,-57,1.5
496,-30.149376644172481,0.54049543790937671,-23,-57,1
497,-30.668763582294407,0.54202733209992726,-23.5,-58,1
498,-31.191810591330206,0.54344007774593861,-24,-59,0.5
499,-31.717602653551413,0.54517404584739093,-25,-60,0
500,-32.208280910442639,0.54638328693955873,-25,-60,0
501,-32.723893400434633,0.54791053879264107,-25,-61,-0.5
502,-33.281482328720116,0.5492418894127632,-26,-61.5,-1
503,-33.798696099736929,0.55009828078796652,-26,-62,-1
504,-34.25814937664417,0.55126200741695075,-26,-63,-2
505,-34.764382934919361,0.55243604364381516,-27,-64,-2
506,-35.250028594304013,0.55369405257512216,-27.5,-65,-2
507,-35.723321514354339,0.55501369267896727,-28,-65,-3
508,-36.210225323115637,0.55629971814466284,-28,-66,-3
509,-36.686377673567428,0.5572601181223461,-29,-67,-3
510,-37.159784970833812,0.55897864036996292,-29,-67.5,-4
511,-37.593617751343935,0.56027992658716186,-29,-68,-4
512,-38.045407754775248,0.56137941302316685,-30,-68.639999999999986,-4.5
513,-38.518586297609517,0.56231184102993981,-30,-69.5,-5
514,-38.968431888367839,0.56319360296686105,-30.5,-69.639999999999986,-5
515,-39.402493423310077,0.56415885937205523,-31,-70,-5
516,-39.848221434290288,0.56516489853467022,-31,-70.5,-6
517,-40.271531510923026,0.56639701545783572,-31.5,-71,-6
518,-40.775706279309162,0.56760649625379289,-32,-72,-6
519,-41.225094361203247,0.56882727603442129,-32,-72,-7
520,-41.604254832437377,0.57039570488057212,-32,-73,-7
521,-42.029394944527048,0.57186775325355754,-33,-73.5,-7
522,-42.446299897060506,0.57335241100983059,-33,-74,-7.5
523,-42.900263067596931,0.57475512993408051,-34,-75,-8
524,-43.334667734187349,0.57633670074112087,-34,-76,-8
525,-43.760036600709135,0.57741410951637195,-34,-76,-8
526,-44.167219489877617,0.57830232844122964,-35,-77,-8.5
527,-44.563536543520527,0.57922370066479578,-35,-77.5,-8.5
528,-44.989134164474436,0.57981549837208923,-35,-78,-9
529,-45.350223035571311,0.58081085912772867,-36,-79,-9
530,-45.75523275763468,0.58133426991455217,-36,-79,-9
531,-46.09138739563079,0.58214577094583708,-36.5,-80,-9.3600000000001273
532,-46.47237790232186,0.58321746564516685,-37,-80,-10
533,-46.803843074459564,0.58389667814726998,-37,-80.639999999999986,-10
534,-47.177970948187124,0.58499316047229544,-37,-81,-10
535,-47.557703305501541,0.5861216126176455,-38,-82,-10
536,-47.897975523275761,0.58750552330511541,-38,-82,-11
537,-48.268557703305504,0.58881903715123096,-38,-83,-11
538,-48.609744938808191,0.59031201597339289,-38.5,-83,-11
539,-48.951046551526936,0.59155913386829151,-39,-84,-11.5
540,-49.314194212512866,0.59297383858738084,-39,-84,-12
541,-49.670707994967401,0.59422834372142008,-39,-85,-12
542,-50.096419993137367,0.59561192962822618,-40,-86,-12
543,-50.420221891799152,0.59655048062156213,-40,-86,-12.5
544,-50.783712684433262,0.59759664760942621,-40,-86,-13
545,-51.145030309962259,0.59859738512647409,-40,-87,-13
546,-51.470090358000689,0.59974660100769139,-41,-87.139999999999986,-13
547,-51.833809905066907,0.60059932806542848,-41,-88,-13
548,-52.199016355941893,0.60162867176464052,-41,-88,-13.5
549,-52.524533912844561,0.60253187453817481,-42,-88.5,-13.5
550,-52.939380075488963,0.60347366891979348,-42,-89,-14
551,-53.235731442296697,0.60427000455984692,-42.5,-89.5,-14
552,-53.564222806816879,0.60533222155892008,-43,-90,-14
553,-53.919478439894775,0.60616013713806516,-43,-90,-14
554,-54.204620839528765,0.60685069088804666,-43,-91,-14
555,-54.488390712570059,0.60812972803376386,-43,-91.5,-14.5
556,-54.818826489763239,0.60950207199268447,-44,-92,-15
557,-55.158298067025051,0.6105798226734872,-44,-92,-15
558,-55.488276335353994,0.61173171017749384,-44,-92.5,-15
559,-55.789202790804069,0.61260209047359793,-44,-93,-15
560,-56.087041061420564,0.61397741351764101,-44.5,-93.5,-15.5
561,-56.359373212855999,0.61517446785100882,-45,-94,-16
562,-56.679743795036032,0.61681045772508247,-45,-94,-16
563,-56.98707537458538,0.61829098357989432,-45,-95,-16
564,-57.300583323801895,0.61965087482456815,-45.5,-95,-16
565,-57.578977467688439,0.62023439760142118,-46,-96,-16
566,-57.840558160814368,0.62125361985162375,-46,-96,-16
567,-58.099965686835183,0.6223088744157147,-46,-96,-16.5
568,-58.357314422966944,0.62313924631786644,-47,-97,-16.5
569,-58.663959739219948,0.62405472778988158,-47,-97,-17
570,-58.921651606999887,0.62499375566991644,-47,-98,-17
571,-59.120096076861486,0.62581090054614741,-47,-98,-17
572,-59.37607228640055,0.62639455866356519,-47.5,-99,-17
573,-59.64405810362576,0.62759774832542337,-48,-99,-17
574,-59.891684776392545,0.62876878977892181,-48,-99,-18
575,-60.111860917305272,0.6298092432470791,-48,-100,-18
576,-60.357428800183001,0.63090873764489031,-48,-100,-17.5
577,-60.615578176827178,0.63204666041605162,-48.5,-100,-18
578,-60.886766556102025,0.63341025868662393,-48.5,-101,-18
579,-61.111746540089214,0.63491457414798913,-49,-101,-18
580,-61.413588013267756,0.63604462799854555,-49,-101,-18
581,-61.638110488390716,0.63710287778499064,-49,-102,-18.5
582,-61.890769758664071,0.63838640588009932,-50,-102,-18.5
583,-62.148118494795838,0.63932993274263761,-50,-102.63999999999999,-19
584,-62.409470433489652,0.64029487786392525,-50,-103,-19
585,-62.654809561935259,0.64145017415859695,-50.5,-103,-19
586,-62.862289831865489,0.64252739243787826,-50.5,-103.63999999999999,-19
587,-63.126501200960767,0.64372025567325297,-50.5,-104,-19
588,-63.361546379961112,0.64477693167962735,-51,-104,-19
589,-63.612032483129362,0.64574393838327948,-51,-104.5,-19.5
590,-63.829806702504861,0.64698746403901519,-51,-105,-19.5
591,-64.057074230813228,0.64789618473313704,-51.5,-105,-20
592,-64.241793434747805,0.64908677494713041,-52,-105.5,-20
593,-64.450874985702853,0.65032712820454375,-52,-106,-20
594,-64.653894544206793,0.65162745900311747,-52,-106,-20
595,-64.822600937893171,0.65269114989591637,-52,-106.13999999999999,-20
596,-65.019672881162066,0.65357101125324235,-52,-106.5,-20
597,-65.186320484959396,0.65494294311189327,-52,-107,-20
598,-65.391284456136333,0.65625608744726749,-52,-107.5,-20.5
599,-65.533340958481077,0.65750865357115518,-52,-108,-20.5
600,-65.740935605627357,0.65882266415536939,-53,-108,-21
601,-65.971291318769303,0.6597992832353663,-53,-108,-21
602,-66.128102481985593,0.66083175060045907,-53,-108,-21
603,-66.302184604826721,0.66111616878450596,-53,-108,-21
604,-66.48942010751459,0.66241432248527887,-54,-108.63999999999999,-21.5
605,-66.704563650920733,0.66348048839217388,-54,-108,-21.5
606,-66.850852110259638,0.66491118480492006,-54,-109,-21.360000000000127
607,-67.028136795150402,0.66619879569329066,-54,-109,-22
608,-67.211140340844111,0.66753514508427603,-54,-109.5,-22
609,-67.377330435777196,0.66882555255001441,-54,-110,-22
610,-67.573601738533682,0.66958579537009311,-55,-110.5,-22
611,-67.744138167676994,0.67070801124386781,-55,-110.5,-22
612,-67.938808189408675,0.67157573184457442,-55,-111,-22
613,-68.117351023676079,0.6718741137127815,-55,-111,-22
614,-68.310534141598993,0.67260804632168136,-55,-112,-22
615,-68.468717831407986,0.67309524529009046,-55.5,-112.5,-22.5
616,-68.633421022532318,0.674223259963592,-56,-112.13999999999999,-22.5
617,-68.828891684776394,0.6751706397946613,-56,-113,-22.5
618,-69.004803843074455,0.67594765669671109,-56,-113,-23
619,-69.173967745625077,0.67678093766444503,-56.5,-113,-22.5
620,-69.333180830378595,0.67738250056646421,-56,-113.63999999999999,-23
621,-69.478668649205076,0.67805543248142019,-56.5,-113.5,-23
622,-69.65160699988563,0.67913347324486306,-57,-113.5,-23
623,-69.811277593503377,0.68048121848920129,-57,-114,-23
624,-70.00995081779709,0.68141005390072695,-57,-114,-23
625,-70.190209310305391,0.68257480416534844,-57,-115,-23
626,-70.359373212855999,0.68316202587668606,-57,-115,-23
627,-70.542262381333643,0.6840249525226374,-57,-115,-23
628,-70.746196957566056,0.68524598805838577,-57,-115.13999999999999,-23
629,-70.908040718288916,0.68617936348015052,-58,-116,-23.360000000000127
630,-71.119752945213307,0.68674965644168062,-58,-116.5,-23.860000000000127
631,-71.290289374356632,0.68741868409257256,-58,-116.5,-24
632,-71.448129932517446,0.68829202010681867,-58,-117,-24
633,-71.605055472949786,0.68833052174972875,-58,-117,-24
634,-71.741965000571881,0.68894504135152901,-58,-117,-24
635,-71.90907011323344,0.69014220762932621,-59,-117,-24
636,-72.102367608372418,0.69068442429696708,-59,-117.5,-24
637,-72.241907811963856,0.69111326501408032,-59,-118,-24
638,-72.381219261123178,0.6917905305397164,-59,-118,-24
639,-72.512638682374472,0.6924840714528685,-59,-118,-24
640,-72.685462655838961,0.6933693658034854,-59,-118,-24
641,-72.85382591787716,0.69373017461674524,-59,-118,-24.5
642,-72.979297723893396,0.69467734901245493,-60,-118.63999999999999,-25
643,-73.111403408441035,0.69525523397083755,-59.5,-119,-24.5
644,-73.2671851767128,0.69589916148825781,-60,-119,-24.5
645,-73.401235273933437,0.69638864997006478,-60,-119.13999999999999,-25
646,-73.586411986732244,0.69721858768289602,-60,-119.5,-25
647,-73.717488276335359,0.69811405257486803,-60,-120,-25
648,-73.86823744710054,0.69905021455699312,-60,-120,-25
649,-74.068740706851202,0.69998565220589259,-60,-120,-25
650,-74.157840558160814,0.70071070946812497,-60,-120,-25
651,-74.284684890769753,0.70148864862316862,-60,-121,-25
652,-74.428457051355366,0.7023727353044229,-60.5,-121,-25
653,-74.546151206679625,0.70334561563570641,-60,-121,-25
654,-74.692554043234594,0.7040355463855954,-61,-121,-25
655,-74.78348393000114,0.70458900061015572,-60.5,-121,-25.5
656,-74.938922566624726,0.70547915804477856,-61,-121.5,-26
657,-75.07125700560448,0.70619873935404276,-61,-122,-26
658,-75.180372869724351,0.70692147230046198,-61,-122,-26
659,-75.288001830035455,0.7078138444341272,-61,-122,-26
660,-75.439780395745174,0.70831040861521311,-61,-122.5,-26
661,-75.562049639711773,0.70926171460012488,-61.5,-123,-26
662,-75.698044149605394,0.70990835773518057,-61.5,-123,-26
663,-75.789088413588019,0.71066418848962865,-61.5,-123,-26
664,-75.887910328262606,0.71175074385313886,-61,-123,-26
665,-76.021846048267179,0.71230512016089464,-61,-123.5,-26
666,-76.139311449159322,0.71296202998556168,-62,-124,-26
667,-76.224064966258723,0.71333818114626935,-61.5,-124,-26
668,-76.362804529337751,0.71367088250631427,-62,-124,-26
669,-76.477982385908732,0.71453793494760154,-62,-124,-26
670,-76.597277822257809,0.71547310180571466,-62,-124.5,-26
671,-76.725151549811272,0.71601260779307041,-62,-124,-26
672,-76.810820084639147,0.71649450872664389,-62,-124.5,-26
673,-76.908040718288916,0.7172188429608064,-62.5,-125,-26.5
674,-77.022989820427767,0.71809587761860194,-62.5,-124.63999999999999,-26.5
675,-77.142971520073203,0.71901476584643675,-62.5,-125,-26.5
676,-77.290861260436927,0.71971842225844995,-62.5,-125,-26.5
677,-77.402264668877962,0.72041950118983467,-63,-125.5,-27
678,-77.50966487475695,0.72105760738740632,-63,-126,-27
679,-77.61637881733958,0.7213027093269494,-63,-126,-27
680,-77.700674825574751,0.72194808713707836,-63,-126,-27
681,-77.835983072172027,0.7229126134004652,-63,-126,-27
682,-77.932403065309387,0.72376078456785331,-63,-126,-27
683,-78.022532311563538,0.72433385690061725,-63,-126,-27
684,-78.138053299782683,0.72462611880441741,-63,-126.5,-27
685,-78.231156353654356,0.72530349160753049,-63,-127,-27
686,-78.367722749628271,0.72578767268090894,-63,-127,-27
687,-78.458423881962716,0.72656549054509711,-63.5,-127,-27
688,-78.547294978840213,0.726850282722455,-63.5,-127,-27
689,-78.663502230355718,0.72720578446661688,-63.5,-127.5,-27
690,-78.774333752716458,0.72768125435980224,-63.5,-127,-27
691,-78.884135880132675,0.72810856413962943,-64,-127,-27.5
692,-78.984215944183916,0.72861267445446165,-64,-128,-27.5
693,-79.041976438293489,0.72913792071134909,-64,-128,-27
694,-79.142628388425024,0.72970547951255227,-64,-128,-27
695,-79.223836211826608,0.73003490368540713,-64,-128,-27
696,-79.359144458423884,0.73033907725482261,-64,-128.5,-27.5
697,-79.497197758206568,0.73074923406047509,-64,-129,-27.5
698,-79.557360173853368,0.73125047824936673,-64.5,-129,-27.5
699,-79.616950703419874,0.7313105234894679,-65,-129,-27
700,-79.732242937206905,0.73174310864293102,-65,-129,-27.360000000000127
701,-79.817797094818715,0.73204809372238333,-65,-129,-27.860000000000127
702,-79.92428228296923,0.73240389763402336,-65,-130,-27.5
703,-80.006748255747453,0.73252679795543707,-65,-130,-27.5
704,-80.111517785657099,0.73324854085881652,-65,-129.13999999999999,-27.860000000000127
705,-80.199016355941893,0.73334509797620828,-65,-130,-28
706,-80.287544321171225,0.73366901451072619,-65.5,-129,-28
707,-80.384421823172829,0.73409189403877861,-65.5,-129.13999999999999,-28
708,-80.487246940409477,0.7342715301542414,-66,-129,-28
709,-80.528880247054786,0.7347199582163102,-66,-130,-28
710,-80.692668420450644,0.73532401948623083,-66,-130,-28
711,-80.752945213313509,0.73537608149349354,-66,-130,-28
712,-80.851881505204162,0.73591949786936695,-66,-130,-28
713,-80.921880361432002,0.73661939842787139,-66,-130,-28
714,-81.021159784970834,0.73734042487097762,-66,-131,-28
715,-81.08075031453734,0.73823574951310944,-66,-131,-28
716,-81.145259064394367,0.73890267409152266,-66,-131.5,-28
717,-81.266727667848571,0.73923900543199106,-66,-132,-28
718,-81.330092645545008,0.73943197117199366,-66,-131.5,-28
719,-81.406153494223958,0.73932717345780663,-66.5,-131.5,-28
720,-81.527278966029968,0.73968848251321684,-67,-132,-28.5
721,-81.597735331122038,0.74015432732039765,-67,-132.13999999999999,-28.360000000000127
722,-81.698387281253574,0.74030486992535516,-67,-132.13999999999999,-28.5
723,-81.744138167676994,0.74053729934781487,-67,-132,-28.5
724,-81.8230584467574,0.74110031299199042,-67,-132,-28.360000000000127
725,-81.864806130618774,0.74163539907903764,-67,-132,-28
726,-81.957337298410152,0.74196556673727132,-67,-132,-28
727,-82.010637081093449,0.74244615085474319,-67,-133,-28
728,-82.067711311906663,0.74281507030801697,-67,-133,-28.5
729,-82.165389454420676,0.74329898652139625,-67,-133,-29
730,-82.184147317854283,0.74360622692566314,-67,-132.13999999999999,-29
731,-82.22223493080179,0.74442738003740683,-67,-133,-29
732,-82.301155209882197,0.74535355598999675,-67,-133,-29
733,-82.37332723321515,0.74574645490911295,-67,-133,-29
734,-82.435548438750999,0.74598980785629554,-67,-133,-29
735,-82.479812421365665,0.74648369683818006,-67,-133,-28.5
736,-82.585039460139541,0.74674021641215504,-67,-133,-28.860000000000127
737,-82.66201532654695,0.74677356456648591,-68,-133,-29
738,-82.741621868923716,0.74699175650605842,-67.5,-133.63999999999999,-29
739,-82.804071828891679,0.74764429518224407,-67.5,-134,-29
740,-82.861603568569137,0.74744698632019768,-67.5,-134,-29
741,-82.857257234358912,0.74734815246614028,-67.5,-134,-29
742,-82.935491250142974,0.74723447033288226,-67.5,-134,-29
743,-82.948759007205766,0.74720676489619986,-68,-134,-29
744,-82.991993594875908,0.74775027592280008,-68,-134,-29
745,-83.064394372640976,0.74778375027390498,-68,-135,-29
746,-83.127873727553478,0.74813874376840928,-68,-134.13999999999999,-29
747,-83.167562621525789,0.74889780805209505,-68,-134,-29
748,-83.221319913073316,0.74937076271504444,-68,-134.13999999999999,-29
749,-83.272675283083615,0.75002417222829587,-68,-134.13999999999999,-29
750,-83.29303442754204,0.75042106716247803,-68,-135,-29
751,-83.362118266041406,0.75060312202620116,-68,-134.63999999999999,-29
752,-83.423881962713025,0.75081135300064661,-68,-134,-29
753,-83.44378359830722,0.7514828603675423,-68,-134.63999999999999,-29
754,-83.511952419078114,0.75165635606180214,-68,-134.63999999999999,-29
755,-83.556902664989138,0.75248558370969576,-68,-135,-29
756,-83.592588356399403,0.75274394287611224,-68.5,-134.5,-29
757,-83.628960311106027,0.75278933744641963,-68,-135,-29
758,-83.745625071485762,0.75355054445141612,-68,-135,-29
759,-83.770444927370463,0.75382210844549702,-68,-135,-29
760,-83.820542148004122,0.75416510712996687,-68.5,-135,-29
761,-83.890197872583784,0.75417354851690288,-68.5,-135,-29.5
762,-83.930229898204274,0.75438923406086511,-68.5,-135,-29
763,-83.988333523962027,0.75455608795303053,-69,-136,-29.5
764,-84.01475466087156,0.75464914592947807,-69,-135.5,-29.5
765,-84.058789889054097,0.75468691175368507,-69,-136,-29.5
766,-84.101452590643945,0.75454073539484456,-69,-136,-29.5
767,-84.15154981127759,0.75439185079005766,-69,-136,-29.5
768,-84.196385679972551,0.75435466245058125,-69,-136,-29.360000000000127
769,-84.225666247283542,0.75441747997090491,-69,-136,-30
770,-84.299782683289493,0.75461703790551138,-69,-136,-30
771,-84.300011437721608,0.75443593507306461,-69,-136,-30
772,-84.321971863204851,0.75495958212555558,-69,-136,-30
773,-84.354340615349429,0.75518870191912302,-69,-136,-30
774,-84.438407869152471,0.75527621694164926,-69,-136,-30
775,-84.462770216172942,0.7555055476282333,-69,-136,-30
776,-84.490106370810935,0.7558625139486731,-69,-136,-30
777,-84.48461626444012,0.75617653740854018,-69,-136,-30
778,-84.490106370810935,0.75650604295063417,-69,-136,-30
779,-84.511266155781769,0.75723319834144254,-69,-136,-30
780,-84.58629760951618,0.75739994073610739,-69,-136.63999999999999,-30
781,-84.629417819970257,0.75770866389139613,-69,-137,-30
782,-84.708795607914908,0.7578836682694815,-69,-137,-30
783,-84.718632048495934,0.75800843988947442,-69,-136,-30
784,-84.778451332494569,0.7584885542855514,-69,-137,-30
785,-84.813793892256669,0.7586947627529198,-69.5,-136,-30
786,-84.845018872240644,0.75904158389421494,-69,-137,-30
787,-84.893057302985241,0.75925671505654246,-70,-136.5,-30
788,-84.897060505547302,0.75919340438882388,-69.5,-137,-30
789,-84.9345762324145,0.75968753133065225,-69,-137,-30
790,-84.957794807274396,0.75985206364994751,-69,-137,-30
791,-84.979640855541575,0.75986105992091835,-69,-137,-30
792,-85.023218574859882,0.75995324985011592,-69.5,-136.5,-30
793,-85.032483129360628,0.76054582602917986,-69,-136,-30
794,-85.082465972778223,0.76123598633109246,-69,-137,-30
795,-85.112661557817688,0.76149435016987188,-70,-137,-30.360000000000127
796,-85.168935148118493,0.76187895158319863,-69,-138,-30
797,-85.189866178657212,0.76217605581514158,-69.5,-137.5,-30
798,-85.200160128102482,0.76249470402890729,-69.5,-137.5,-30
799,-85.189980555873277,0.76267086987465971,-70,-137,-30
800,-85.208738419306869,0.76278581374532095,-70,-137.5,-30
801,-85.23218574859888,0.76271320921363883,-69.5,-137,-30
802,-85.267871440009145,0.76283964131114712,-70,-137,-30
803,-85.259865034885053,0.76301023367244769,-70,-138,-30
804,-85.279537916047119,0.76323241642918005,-70,-137,-30
805,-85.26306759693469,0.76365464695531138,-70,-137,-30
806,-85.323001258149375,0.76415394214007215,-70,-137,-30
807,-85.313050440352285,0.76444654231789899,-70,-137,-30
808,-85.336383392428232,0.76471102471901997,-70,-137.5,-30
809,-85.330321399977123,0.76477592027863506,-70,-137,-30
810,-85.381219261123178,0.76516801951224755,-70,-137,-30
811,-85.435662815967063,0.76550768649176437,-70,-137.5,-30
812,-85.459338899691176,0.76578184197064492,-70,-137.63999999999999,-30
813,-85.474436692210915,0.76594743007237143,-70,-137.5,-30
814,-85.504403522818251,0.76655768115738399,-70,-137,-30.5
815,-85.487018185977348,0.76731949933778432,-70,-137.5,-30.5
816,-85.512409927942358,0.76807612815738535,-70,-138,-30
817,-85.513782454535061,0.76844554481452654,-70,-137.63999999999999,-31
818,-85.530481528079605,0.76882860965721578,-70,-137.5,-31
819,-85.543634907926347,0.76922895993452389,-70,-137.13999999999999,-31
820,-85.536543520530714,0.76976150725552495,-70,-137.63999999999999,-30.5
821,-85.507720462083952,0.77022920068893141,-70,-138,-30.5
822,-85.552213199130733,0.77069620738117139,-70,-138,-30
823,-85.534370353425601,0.77067258017955231,-70,-138,-30.5
824,-85.530824659727784,0.77092830366646403,-70,-138,-31
825,-85.539059819283992,0.77115969760030922,-70,-138,-30.860000000000127
826,-85.559533340958481,0.77123361874348151,-70,-138,-30.5
827,-85.582065652522019,0.77136570292068385,-70,-138,-30.5
828,-85.590072057646111,0.77188891952391114,-70,-138,-30.5
829,-85.584238819627132,0.77220166204170992,-70,-138,-30.5
830,-85.578748713256317,0.77246905576056712,-70,-138,-30
831,-85.580693125929315,0.77257174305214127,-70.5,-138,-30
832,-85.576918677799384,0.77314203825108474,-70,-138,-30
833,-85.565366578977461,0.77395251809868193,-70,-137,-30.5
834,-85.584925082923476,0.77497016472367042,-71,-138,-30.5
835,-85.599794121011101,0.77514040021893349,-70,-138,-31
836,-85.60070913873956,0.77571110247285391,-70,-138,-31
837,-85.601395402035919,0.77636172010676563,-71,-138,-30
838,-85.66167219489877,0.77675702455610374,-70,-138,-30
839,-85.673567425368873,0.77689319696368442,-70.5,-137.5,-30
840,-85.669907354454992,0.77737252860597306,-70.5,-138,-30
841,-85.685920164703191,0.77790990528285275,-70.5,-138,-30.5
842,-85.680658812764491,0.77807182032845768,-71,-138,-30.5
843,-85.689923367265237,0.77790035915885514,-70.5,-138,-30.5
844,-85.710396888939727,0.77785684120221188,-70.5,-138.13999999999999,-30.5
845,-85.729040375157268,0.77782113439793177,-70.5,-138,-31
846,-85.777993823630339,0.77785972888390231,-70,-138,-30
847,-85.773990621068279,0.77781616640626328,-70,-138,-30.5
848,-85.794807274390948,0.77755031118106954,-70.5,-138,-30.5
849,-85.800526135193863,0.77747491723944551,-71,-138,-30.5
850,-85.845133249456708,0.77752967648498017,-70.5,-139,-30.5
851,-85.861146059704907,0.77752255115213176,-71,-138.5,-31
852,-85.894086697929779,0.77775978474165941,-70,-139,-31
853,-85.858286629303436,0.7778976263311238,-70,-139,-31
854,-85.907926341072852,0.77782723854099212,-70.5,-138.5,-31
855,-85.937206908383857,0.77823245141775643,-70.5,-139,-31
856,-85.965572457966374,0.7783294011139773,-70.5,-139,-31
857,-86.004575088642341,0.77840761518673118,-70.5,-139,-31
858,-86.007548896259863,0.77839355233709406,-70.5,-139,-31
859,-86.028594304014646,0.77853300307925821,-70.5,-139,-31
860,-86.07045636509207,0.77846440624683111,-70.5,-139,-31
861,-86.050440352281825,0.77857177162165669,-70.5,-139,-31
862,-86.058561134621982,0.77881585703746947,-70.5,-139,-31
863,-86.079835296808881,0.77897101986642925,-70.5,-139,-31
864,-86.090472377902316,0.77871685536855917,-70.5,-139,-31
865,-86.091844904495019,0.77924361399327635,-70,-139.5,-31
866,-86.099393800754896,0.77935183918233575,-70,-139,-31
867,-86.078348393000113,0.77936037327893204,-70,-139,-31
868,-86.099736932403061,0.77946716657814152,-70,-139,-31
869,-86.11163216287315,0.77994282805502368,-70,-139,-31
870,-86.113919707194327,0.77985242572976221,-70.5,-139,-31
871,-86.119295436349077,0.78028136505361811,-70,-139,-31
872,-86.097563765297949,0.78027361158663067,-70,-139,-30.5
873,-86.127187464257119,0.78066619295227158,-70.5,-139,-31
874,-86.12684433260894,0.78028791920106733,-70,-140,-31
875,-86.13622326432575,0.78015611743602298,-70,-139.5,-31
876,-86.168248884822148,0.78032587347446458,-70,-139.5,-31
877,-86.146059704906776,0.7805525623344769,-70.5,-139,-30.5
878,-86.17614091273019,0.780151815652526,-70.5,-139,-31
879,-86.146288459338905,0.77976815294873481,-70.5,-139,-31
880,-86.148461626444018,0.77935115650418108,-70.5,-139,-31
881,-86.107972091959283,0.77942354895363408,-70.5,-139,-31
882,-86.096877502001604,0.77933740416417652,-70.5,-139.63999999999999,-31
883,-86.103397003316942,0.77975692470361024,-70.5,-140,-31
884,-86.081665332265814,0.78014153474703862,-71,-140,-31
885,-86.05112661557817,0.78053528606266953,-71,-140,-30.5
886,-86.07583209424682,0.78078008411227062,-70.5,-139.5,-31
887,-86.029509321743106,0.78077260756912126,-70.5,-139,-30.5
888,-86.04563650920737,0.78107798661917183,-70.5,-139,-31
889,-86.042433947157733,0.78192385589817537,-70,-139.5,-31
890,-86.063822486560682,0.78195436834505583,-70.5,-139,-30.5
891,-86.063593732128567,0.78179806980705857,-71,-140,-30.5
892,-86.063708109344617,0.78151968563644769,-71,-139.5,-31
893,-86.075488962598655,0.7814136279449313,-71,-139.5,-30.5
894,-86.055015440924166,0.78186034696212003,-71,-140,-30.5
895,-86.027450531854058,0.78177697272178992,-71,-139,-30
896,-86.017156582408788,0.78187467856483539,-71,-139,-30
897,-86.036943840786918,0.78179092734945266,-71,-139.5,-30
898,-86.033398147089102,0.78167323612830053,-71,-140,-30.860000000000127
899,-85.980670250486099,0.78129014747832914,-71,-139.63999999999999,-30.5
900,-85.952533455335697,0.7821281517485823,-70,-139,-30.5
901,-85.92874299439552,0.78231340622125989,-70.5,-139,-30
902,-85.971863204849598,0.78263216891312759,-70.5,-139.13999999999999,-30
903,-85.949102138853945,0.78271301278487271,-70.5,-139.5,-30
904,-85.921194098135658,0.78282980839844019,-71,-139.13999999999999,-30
905,-85.927942353883111,0.78366930776507426,-70.5,-140,-30
906,-85.905981928399868,0.7840479348736108,-70.5,-140,-30
907,-85.942468260322542,0.78409709699503138,-71,-140,-30
908,-85.97975523275764,0.78435218295940956,-70.5,-140,-30
909,-85.952533455335697,0.7844147075903134,-70.5,-139.5,-30
910,-85.943612032483131,0.78462255580504792,-70.5,-140,-30
911,-85.958366693354691,0.78485669439695305,-71,-140,-30
912,-85.969232528880241,0.78478415006327407,-70.5,-139.5,-30
913,-85.988676655610206,0.78487204769342755,-71,-140,-30
914,-85.984902207480275,0.7847702148065222,-71,-140,-30
915,-85.98970605055473,0.78453986700242806,-71,-140,-30
916,-85.968660642799961,0.78412225405317004,-71,-140,-30
917,-85.959510465515265,0.78406139264565022,-71,-140,-30
918,-85.972206336497763,0.78368173438008137,-71,-140,-30
919,-85.956079149033513,0.78332434344919688,-71,-140,-30
920,-85.960196728811624,0.78305250145147531,-71,-140,-30
921,-85.956994166761987,0.78280589240917287,-71,-140,-30
922,-85.951046551526929,0.78251118320420499,-71,-140,-30
923,-85.945098936291885,0.78242755830362731,-71,-140,-30
924,-85.943383278051016,0.78230864285719104,-70,-140,-30
925,-85.932974951389681,0.78237872122162966,-70.5,-141,-30
926,-85.970833809905074,0.78218465159512118,-71,-140,-30
927,-85.967860002287551,0.7820653067275587,-71,-140,-30
928,-86.005490106370814,0.7816976354678572,-70.5,-140,-30
