sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-36.716773535412415,0.56398989239605701,-30,-64,-6
469,-37.230763625765086,0.56495373428748119,-31,-64,-6
470,-37.80683474205771,0.56560867104447987,-31,-65,-7
471,-38.379262605654326,0.56704346405308093,-32,-66,-7
472,-38.981419411250364,0.56867994349909079,-33,-67,-7.5
473,-39.536505392013993,0.57050403025212637,-33,-68,-8
474,-40.072937918974063,0.57153464826003908,-33,-68,-8.5
475,-40.6577528417371,0.57260655511863578,-34,-69,-9
476,-41.212838822500728,0.57364743412017483,-35,-70,-10
477,-41.719979597784899,0.57595231282044956,-35,-70,-10
478,-42.222165549402504,0.57756746151961569,-35.5,-71,-10
479,-42.735281259108135,0.57937074558590629,-36,-72,-10
480,-43.266613232293793,0.58163671868305289,-36.5,-72.5,-10
481,-43.81849315068493,0.58311206042540209,-37,-73,-10.5
482,-44.347347712037305,0.58417854802110381,-37.5,-73.5,-11
483,-44.877368114252405,0.58543555152930382,-38,-75,-11.5
484,-45.448630136986303,0.5864896098293706,-39,-75,-12
485,-45.949650247741182,0.58731641458108252,-39,-76,-12
486,-46.477193238122993,0.58834377723124798,-39,-77,-13
487,-46.981565141358203,0.58886991274352707,-39.75,-78,-13
488,-47.501092975808803,0.58975845644384284,-40,-79,-13
489,-48.017123287671232,0.59141587700949505,-41,-79,-14
490,-48.442218012241327,0.59272928335841357,-41,-79.620000000000005,-14
491,-48.858860390556686,0.59371866774997095,-41,-81,-14
492,-49.346327601282425,0.59473973563999916,-42,-82,-15
493,-49.816452929175171,0.5960625621052561,-42,-82,-15
494,-50.237321480617894,0.59700343661503463,-42.5,-82.5,-15
495,-50.594360244826582,0.59766159909409633,-43,-83,-15.5
496,-51.08838531040513,0.59895566065994077,-43,-84,-16
497,-51.583284756630718,0.6005087764580832,-43.5,-85,-16
498,-52.046123579131446,0.6012108969679244,-44,-85,-16.5
499,-52.461745846691926,0.6021875692126184,-44,-86,-17
500,-52.966700670358499,0.60309766506176188,-45,-86.5,-17
501,-53.461017196152724,0.60479711537784775,-45,-87,-18
502,-53.938137569221801,0.60595531425150695,-46,-88,-18
503,-54.394418536869715,0.60730155532205665,-46,-89,-18
504,-54.805085980763629,0.60916750327641245,-46,-89,-18.5
505,-55.267633343048672,0.61095230496081165,-47,-90,-19
506,-55.641285339551153,0.61295835576716173,-47,-90.5,-19
507,-55.985208394054212,0.61537625219371628,-47,-91,-19
508,-56.356674438939088,0.61667288892937056,-48,-92,-20
509,-56.788327018361997,0.61942901948006546,-48,-92.620000000000005,-20
510,-57.195934129991258,0.62117349599079996,-48,-93,-20
511,-57.557053337219472,0.62306185912094292,-48.5,-94,-20
512,-57.967866511221217,0.62425206293719426,-49,-94,-21
513,-58.403599533663652,0.62546472580638757,-49.5,-95,-21
514,-58.846910521713788,0.62703605269597917,-50,-96,-21
515,-59.183255610609152,0.62832600070461442,-50,-96,-21
516,-59.487394345671817,0.62950044991798593,-50.75,-96.5,-21
517,-59.826945496939665,0.63100510645929919,-51,-97.5,-21
518,-60.211964441853688,0.63236453223472733,-51,-98,-21.5
519,-60.557053337219472,0.63355869482160965,-51.5,-99,-21.5
520,-60.856528708831242,0.63488098622910227,-52,-99,-21.5
521,-61.243004954823668,0.63606363007863032,-52,-100,-22
522,-61.612139317983093,0.63738485423828906,-53,-101,-22
523,-61.990600408044301,0.63803941732299063,-53,-101,-22
524,-62.323447974351502,0.63843660559072579,-53,-101.5,-22
525,-62.758306616146896,0.63896407331657978,-54,-102,-23
526,-63.144782862139316,0.63932036016710647,-54,-102,-23
527,-63.480690760711163,0.6401694050311808,-54,-103,-23
528,-63.78541241620519,0.64060409808885044,-54.5,-103.5,-23.5
529,-64.13793354707083,0.64166083490048731,-55,-104.5,-24
530,-64.518143398426119,0.64216748348947827,-55,-105,-24
531,-64.864106674438943,0.64317849271517791,-55.25,-106,-25
532,-65.180195278344499,0.64443926963760434,-56,-106,-25
533,-65.455333721946957,0.64555836073367656,-56,-106,-25
534,-65.836126493733602,0.64689098324445882,-56,-107,-25
535,-66.168245409501608,0.64771144164966965,-56,-107,-25
536,-66.458539784319441,0.64891363723485196,-57,-107.5,-25
537,-66.749125619352952,0.65006602924430168,-57,-108,-25.5
538,-67.119863013698634,0.65079440670966393,-57,-108.5,-25.5
539,-67.45679102302536,0.65223371201094138,-57,-109,-26
540,-67.779291751675899,0.65359494144446095,-58,-109.5,-26
541,-68.085907898571847,0.65453169383948806,-58,-110,-26
542,-68.442509472457004,0.65568478935570818,-58.5,-111,-26
543,-68.77827164092102,0.65665048226358935,-59,-111,-26.5
544,-69.060988050131158,0.65797439820350689,-59,-112,-26.880000000000109
545,-69.275502768872045,0.65938830204506094,-59,-112,-27
546,-69.590716992130581,0.66002583387794722,-60,-113,-27
547,-69.873579131448551,0.66084590717332914,-60,-113,-27
548,-70.126712328767127,0.66135241045565551,-60,-114,-27
549,-70.346764791605949,0.66171498803605133,-60.5,-114,-27.5
550,-70.589259691052177,0.66230636297770018,-61,-114.5,-28
551,-70.878242494899453,0.66326431450616075,-61,-115,-28
552,-71.119863013698634,0.66389236182428901,-61,-115,-28
553,-71.302608568930339,0.66541725651035122,-61,-115,-28
554,-71.512751384436029,0.66609664184024686,-61.5,-115.5,-28
555,-71.824613815214221,0.66721805353881225,-62,-116,-28
556,-72.057781987758673,0.66770995217164686,-62,-116,-28
557,-72.290367239871756,0.66830031125310974,-62,-117,-28
558,-72.577309822209273,0.66929845574451241,-62,-117,-28
559,-72.851428155056837,0.66982568085259353,-62,-118,-28.5
560,-73.102666860973471,0.67068785392255648,-63,-118.5,-28.5
561,-73.314704167881089,0.67139054471423742,-63,-118.62,-29
562,-73.572209268434861,0.6725616954351985,-63,-119,-29
563,-73.83598076362577,0.67342856680183583,-63,-120,-29
564,-74.101646750218592,0.67415532339718387,-63.5,-120,-29
565,-74.338312445351207,0.674825758320863,-64,-120,-29
566,-74.582264645875838,0.67601710144633387,-64,-120,-29.5
567,-74.830880209851358,0.67694719902828082,-64,-121,-29
568,-75.091008452346259,0.67823978933891826,-65,-121,-29.880000000000109
569,-75.353322646458764,0.67987844215197279,-65,-121.5,-30
570,-75.595963276012824,0.68111945911748095,-65,-122,-30
571,-75.801005537744103,0.68201348454408262,-65,-122,-30
572,-76.050786942582334,0.68287267860632861,-65,-122,-30.5
573,-76.281623433401336,0.68376936631534513,-65.5,-123,-30
574,-76.504590498396965,0.68479503407259101,-65.5,-123,-31
575,-76.662853395511519,0.68541608952021249,-66,-123,-31
576,-76.902725153016618,0.68623690042486429,-66,-124,-31
577,-77.0694403963859,0.68756845833688951,-66,-124.62,-31
578,-77.264864470999711,0.68877630454273675,-66,-125,-31.5
579,-77.477630428446517,0.68936657979010785,-67,-125,-31.380000000000109
580,-77.676843485864183,0.69035017699017776,-67,-125,-31.5
581,-77.885383270183624,0.69194238206197456,-67,-126,-32
582,-78.06448557271932,0.69251835979926213,-67,-126,-32
583,-78.244170795686387,0.69336752959113757,-67,-125,-32
584,-78.405639755173425,0.6939576191994824,-67.5,-126,-32
585,-78.661833284756625,0.69518521912177633,-68,-126,-32
586,-78.862795103468372,0.6960323423940451,-68,-126,-32
587,-78.986519965024769,0.69658224218825704,-68,-126,-32
588,-79.136476245992426,0.6971881255386847,-68,-126,-32
589,-79.368187117458461,0.69765946308802362,-68,-126,-32
590,-79.540585835033511,0.69810880965070365,-68,-127,-32.5
591,-79.707301078402793,0.69849975119744256,-68.5,-127,-33
592,-79.86643835616438,0.69964303544995354,-68,-127.12,-33
593,-79.993952200524632,0.7005076398408655,-69,-128,-33
594,-80.168828329932964,0.70214456255604685,-69,-128,-33
595,-80.331900320606238,0.70386798761081304,-69,-129,-33
596,-80.48885164675022,0.70479860868752453,-69,-128,-33
597,-80.666933838531037,0.70550789201220099,-69,-129,-34
598,-80.860754881958613,0.70604879105966378,-69.5,-129,-33.5
599,-81.006193529583214,0.70690035697842424,-70,-129,-34
600,-81.170868551442723,0.70771475105656478,-69.5,-129,-34
601,-81.352011075488193,0.70853251301774456,-69.5,-129.5,-34
602,-81.549621101719609,0.70909258553702226,-70,-130,-34
603,-81.708904109589042,0.71000317168358162,-70,-130,-34
604,-81.852156805596039,0.71018181389775592,-70,-130,-34
605,-82.02863596619062,0.71098313504715305,-70,-130,-34
606,-82.241984844068782,0.71207443656453662,-71,-131,-34
607,-82.386986301369859,0.71314593530292347,-71,-131.5,-34
608,-82.564777032934998,0.71375932451203994,-71,-131,-34
609,-82.702637714951905,0.71457294776142044,-71,-131.12,-34
610,-82.806689011949871,0.71564283020340524,-71,-131,-35
611,-82.877513844360251,0.71607662905537284,-71,-132,-34.5
612,-83.022369571553483,0.71701202917199547,-71,-132,-34.880000000000109
613,-83.146823083649082,0.71826513871683739,-71.25,-132,-35
614,-83.253643252696008,0.71890356727818905,-72,-133,-35
615,-83.383197318566019,0.72005878153277281,-72,-132.5,-34.5
616,-83.510565432818424,0.7202256602034246,-72,-133,-34.5
617,-83.675677645001457,0.72051374671092039,-72,-133,-35
618,-83.769819294666277,0.72113423171153357,-72,-133,-34.880000000000109
619,-83.927499271349461,0.7210932230942696,-72,-133.5,-34.5
620,-84.02805304575925,0.72153066579779213,-73,-133.5,-34.5
621,-84.220125327892745,0.72197782020808188,-73,-133.12,-35
622,-84.388152142232585,0.72209373411080524,-73,-134,-35
623,-84.464077528417377,0.72280452023091379,-73,-134,-35
624,-84.577601282424951,0.7231065387101544,-73,-135,-35
625,-84.688647624599241,0.72427414479413343,-73,-134.5,-35
626,-84.774919848440689,0.72501351972845374,-73,-135,-35
627,-84.847784902360829,0.72519255267916261,-73.5,-135,-35
628,-84.908991547653741,0.72643745190659026,-73,-135,-35
629,-85.005610609151844,0.72704289610547446,-73.5,-135,-35
630,-85.12321480617895,0.72725411766732539,-74,-136,-35
631,-85.249708539784322,0.7279029267958449,-74,-135.5,-35.5
632,-85.306397551734193,0.72850492345380868,-74,-135,-35
633,-85.444112503643254,0.72828805390352425,-74,-136,-36
634,-85.598877878169631,0.72850346728337489,-74,-136,-36
635,-85.680486738560191,0.72888231941748427,-74,-136,-36
636,-85.787015447391425,0.72886440121087404,-74.5,-136,-36
637,-85.880282716409212,0.72832469976664549,-74.5,-136,-36
638,-86.018434858641797,0.72819740560148438,-75,-137,-36
639,-86.091882832993292,0.7283142069595816,-75,-136,-36
640,-86.190542116001168,0.7286872001196707,-75,-136,-36
641,-86.245190906441266,0.7291215277626637,-75,-137,-36
642,-86.37678519382105,0.72948260055890446,-75,-137,-36
643,-86.509253861847853,0.72997130566800916,-75,-137,-36.5
644,-86.610390556689012,0.73099518378997752,-75,-137,-36.5
645,-86.706280967647913,0.73139435305005773,-75,-137.5,-36
646,-86.89849897988924,0.7321241543835163,-75.25,-137,-37
647,-87.031113378023903,0.73344390936627213,-75.5,-138,-37
648,-87.098294957738275,0.73451510656719265,-75.5,-137.5,-37
649,-87.187481783736516,0.73525597738325554,-76,-138,-37
650,-87.287598367822795,0.73537485244311018,-76,-138,-37
651,-87.397624599242207,0.73570246028842834,-76,-138,-36.880000000000109
652,-87.462911687554652,0.73630810170833061,-76,-139,-37
653,-87.561133780239004,0.73635899769165047,-76,-138.62,-37
654,-87.625400757796555,0.7370808064334845,-76,-138.5,-37
655,-87.726828912853392,0.73793166426189927,-76,-138,-37.380000000000109
656,-87.809312153891,0.73908959297282351,-76,-139,-37
657,-87.900830661614691,0.74116454940700638,-76.75,-139,-37
658,-87.938429029437486,0.74308885605210873,-77,-139,-37
659,-88.002841737102884,0.74509547827995681,-77,-139,-37
660,-88.073666569513264,0.74735349205960933,-77,-139.5,-37.5
661,-88.134873214806177,0.74916070681211955,-77,-140,-37
662,-88.24460798600991,0.7504077508013981,-77,-140,-38
663,-88.326799766831826,0.75166777992310352,-77,-140,-38
664,-88.432308364908195,0.7529747522019884,-77,-140.12,-38
665,-88.529801807053332,0.75447577769540408,-77,-140,-38
666,-88.554575925386189,0.75551447534653349,-77,-140,-37.5
667,-88.654983969688132,0.75564736606696636,-77,-140,-38
668,-88.814266977557565,0.75570926069300137,-77,-140.5,-38
669,-88.895147187408924,0.75572590343793156,-77,-141,-38
670,-88.990600408044301,0.75572720804716775,-78,-141,-38
671,-89.057199067327304,0.75522806809404341,-78,-141,-38
672,-89.193602448265807,0.7548463688073056,-77.5,-141,-38
673,-89.291678810842313,0.75468396888200939,-77.5,-142,-38
674,-89.34851355290003,0.75469580821192828,-78,-142,-38
675,-89.420067035849613,0.75409558481186278,-77.5,-142,-38
676,-89.511731273681136,0.75400947296794896,-77,-142,-38
677,-89.559093558729231,0.75327428877942548,-78,-142,-38
678,-89.645802972894202,0.75371233578443564,-77.75,-142.5,-38
679,-89.689376275138443,0.75312806932271203,-78,-142,-38
680,-89.785266686097344,0.75294731931243819,-78,-142,-38
681,-89.851428155056837,0.75231690801637907,-78,-142,-38
682,-89.915695132614402,0.75193464122127329,-78,-143,-38
683,-89.94804721655494,0.75189327497198344,-78,-142,-38
684,-90.039565724278631,0.75146241921119827,-78.5,-142,-38
685,-90.166059457884003,0.75092127498652184,-78.5,-142.5,-38
686,-90.276377149519092,0.75099832244178499,-78,-142,-38
687,-90.350553774409789,0.75050895332211465,-78.5,-142.5,-38.5
688,-90.399956280967643,0.74997693537578403,-78.5,-142.5,-39
689,-90.516394637132038,0.74966913008825675,-78,-142.62,-38.5
690,-90.563756922180119,0.74925801847273688,-78.5,-143,-39
691,-90.59115418245409,0.74951407354759847,-78.5,-142.62,-38.5
692,-90.676406295540659,0.75046656696643377,-78.5,-143,-39
693,-90.726537452637714,0.75147284325894093,-78.75,-143,-39
694,-90.803482949577386,0.75277792130888233,-78.5,-143,-39
695,-90.823302244243663,0.75368093629202892,-79,-144,-39
696,-90.823593704459341,0.755351059024158,-79,-143.5,-38.5
697,-90.889755173418834,0.75703729786645402,-79,-144,-39
698,-90.945569804721657,0.75826144153008146,-79,-144,-39
699,-91.001530166132326,0.75928361225613694,-79,-144,-39
700,-91.057199067327304,0.75972658845493601,-79,-144.5,-39
701,-91.131812882541539,0.7603934024229555,-79,-144,-38.5
702,-91.202929175167583,0.76051628046449771,-79.5,-144.62,-39
703,-91.238633051588465,0.76140501382319481,-79.5,-145,-38
704,-91.278563101136697,0.76145098950836199,-79,-145,-38.380000000000109
705,-91.365709705625179,0.76168948886736021,-79.5,-145,-38.5
706,-91.417589624016315,0.7618745328690083,-80,-145.5,-38
707,-91.477776158554363,0.76197200881244709,-80,-146,-38.380000000000109
708,-91.55632468668027,0.76176109607452613,-80,-145.62,-38
709,-91.57046050714078,0.76141759066840931,-80,-145,-39
710,-91.669702710580012,0.76158704511255193,-80,-145,-39
711,-91.752768872048961,0.76193395725255919,-80,-145,-39
712,-91.765593121538913,0.76181404066838421,-80,-146,-39
713,-91.809457883998832,0.76130952766103277,-80,-146,-39
714,-91.878242494899453,0.76119852599482529,-80,-145.62,-39
715,-91.973695715534831,0.76172030211772324,-80,-146,-39
716,-91.982148061789559,0.76206752108654974,-80,-146,-39
717,-91.983168172544453,0.76253724618487539,-80,-146,-39
718,-92.002258816671528,0.76292375833524195,-80,-146,-39
719,-92.028198775867097,0.76374593363011356,-80,-146,-39
720,-92.046706499562816,0.7646787973431769,-80,-146,-39
721,-92.072500728650539,0.76446989948564092,-80,-147,-39
722,-92.111556397551738,0.76529921319141292,-80,-146.5,-39
723,-92.134144564266975,0.76543364215283105,-80,-146.12,-39
724,-92.173637423491698,0.7659911972818908,-80.5,-146.5,-39
725,-92.137059166423782,0.76614765723775513,-80.5,-146.5,-39
726,-92.176406295540659,0.76666663836405935,-80.5,-147,-39
727,-92.264864470999711,0.7671725850937261,-81,-147,-39
728,-92.275648498979891,0.76683836338598932,-81,-146.5,-39
729,-92.296342174293216,0.76664454245604119,-80.5,-146.5,-39
730,-92.29459341299912,0.76731846369124568,-81,-146.5,-39
731,-92.369498688429033,0.76687365788157613,-81,-147,-39.5
732,-92.41161468959487,0.76735484869741111,-81,-147,-39
733,-92.440469250947245,0.7671219180486254,-81,-146.62,-39
734,-92.46597201981929,0.76698967212913616,-81,-147,-39.380000000000109
735,-92.485208394054212,0.76770868466738662,-81,-147,-39
736,-92.504007577965609,0.76867375223189971,-81,-147,-40
737,-92.490600408044301,0.76864803292812556,-81,-147,-40
738,-92.53402798018071,0.76830245013526166,-81,-147,-39.5
739,-92.58299329641504,0.76813323460346994,-81,-147.5,-39
740,-92.614762459924222,0.76866579037285687,-81,-147,-39
741,-92.692145147187404,0.76868384861438754,-81,-147.62,-39
742,-92.747085397843193,0.76840008917536751,-81,-147,-40
743,-92.769236374234922,0.76827739612551926,-81,-147.5,-39
744,-92.773608277470132,0.76798547016345164,-81,-148,-39.5
745,-92.776960069950448,0.76749829010277848,-81,-147.62,-40
746,-92.792553191489361,0.76702739820206067,-81,-147.5,-39.880000000000109
747,-92.838020985135529,0.76717602308375166,-81,-148,-39.880000000000109
748,-92.916423783153604,0.76751398752533306,-81,-148,-39.5
749,-92.922690177790727,0.76743861192163376,-81,-147.62,-40
750,-92.952856310113674,0.76729976848814885,-81,-147.62,-40
751,-92.971218303701548,0.76709059678856484,-81,-147.62,-39.5
752,-93.034756630719912,0.76675468268832569,-82,-147.62,-40
753,-93.03446517050422,0.76691612659924135,-82,-147.62,-40
754,-93.032716409210138,0.7665901442464691,-82,-147.5,-40
755,-93.055158845817544,0.76646711918091892,-81.75,-147,-40
756,-93.057199067327304,0.76700653007803532,-82,-147,-40
757,-93.067108714660449,0.76770318714183938,-82,-147.5,-40
758,-93.115491110463424,0.76861553646042835,-82,-147,-39.5
759,-93.086053628679679,0.76908005358868259,-81.5,-148,-40
760,-93.133270183619942,0.76960091527100793,-81.5,-147.5,-40
761,-93.146240163217726,0.77067548631016081,-82,-147.5,-40
762,-93.162124744972317,0.77167948050233748,-82,-147,-40
763,-93.178883707373942,0.77246091139598994,-82,-147.5,-40
764,-93.198848732148065,0.77313631716307163,-82,-148,-40
765,-93.180923928883701,0.77350650542569799,-82,-148,-40
766,-93.223039930049552,0.7736594587980522,-82,-148,-40
767,-93.230909355872924,0.7735015178963478,-82,-148,-40
768,-93.239070241911975,0.77343936901824661,-82,-148,-40
769,-93.284975225881666,0.77382309848127351,-82,-148.5,-40
770,-93.305668901194991,0.77354398000327229,-82,-148.12,-40
771,-93.360609151850767,0.77414627861716978,-82,-148,-40
772,-93.399664820751966,0.77397908945330252,-82,-148,-40
773,-93.359151850772363,0.77372979698156841,-82,-148,-40
774,-93.377368114252405,0.77409766029800575,-82,-148,-40
775,-93.36804138735063,0.77424032520877228,-82,-148,-40
776,-93.394418536869722,0.77450035396228101,-82,-148,-40
777,-93.377659574468083,0.77443474865533701,-82,-148.5,-40
778,-93.383925969105221,0.77583144273775162,-82,-148.5,-40
779,-93.378242494899453,0.77645918480745169,-82,-148.62,-40
780,-93.394272806761876,0.7766270881594588,-82,-148.5,-40
781,-93.368915767997663,0.77675844755002488,-82,-149,-40
782,-93.410011658408621,0.77777351422883212,-82,-148.62,-40
783,-93.386111920722826,0.77850488667436613,-82,-149,-40
784,-93.413509180996797,0.77868761945437126,-82,-149,-40
785,-93.358568930341008,0.77901373203169288,-82,-149,-40
786,-93.377513844360251,0.78002865451051695,-82,-149,-40
787,-93.395001457301078,0.78081597732172425,-81,-149,-40
788,-93.447318566015738,0.78107836664193031,-81.5,-149,-40
789,-93.421961527251526,0.78084757082419098,-81.5,-149,-40
790,-93.461308656368402,0.7806604079207734,-82,-149,-40
791,-93.419046925094719,0.78070640614093278,-82,-149,-39.5
792,-93.492057709122705,0.7801926247573423,-81.5,-149,-40
793,-93.495263771495189,0.77899215235663077,-82,-149,-40
794,-93.465826289711458,0.77903190775462483,-82,-149,-40
795,-93.458831244535119,0.77907248235144344,-81.5,-149,-40
796,-93.461454386476248,0.77901303762208063,-82,-149,-40
797,-93.511731273681136,0.77871893825513328,-82,-149,-39.5
798,-93.578329932964152,0.7778916374882402,-82,-149,-39
799,-93.564339842611489,0.77731764718592877,-82,-149,-39
800,-93.605727193238124,0.77741464150657325,-82,-149.5,-40
801,-93.597857767414752,0.77711434426814796,-81.5,-149.12,-39.5
802,-93.615345380355578,0.77644734574045005,-82,-149,-39
803,-93.649300495482365,0.77615129018263662,-82,-149,-39.5
804,-93.669848440687844,0.77642467204480092,-82,-149.5,-39.5
805,-93.652506557854849,0.77606905513759195,-81.5,-149,-39
806,-93.698703002040219,0.77576674035142634,-82,-149,-39.880000000000109
807,-93.653089478286219,0.77598889736382703,-81,-149.12,-39.5
808,-93.648571844943163,0.77581880767873557,-82,-149,-39.880000000000109
809,-93.63356164383562,0.77635561468125702,-81.5,-149,-39
810,-93.668682599825118,0.77590783879060832,-82,-149,-39.5
811,-93.659793063246866,0.77553128900773283,-82,-149,-39.5
812,-93.646823083649082,0.77599193422862589,-81.5,-149,-39
813,-93.683984261148353,0.77593179100261889,-82,-149.12,-39.5
814,-93.730180705333723,0.77573659951928275,-82,-149.5,-40
815,-93.71517050422618,0.77561685187441931,-81.5,-149,-40
816,-93.707883998834163,0.77602508603925135,-81.5,-149.5,-40
817,-93.69666278053046,0.77633090923259274,-81.25,-149.62,-40
818,-93.744462255902064,0.77627396170295837,-82,-150,-39.880000000000109
819,-93.722165549402504,0.77684093196713899,-82,-150,-40
820,-93.683255610609152,0.77730875226496388,-82,-150,-40
821,-93.678300786942586,0.77786338925037801,-82,-150,-40
822,-93.694185368697177,0.7782867277340616,-82,-150,-40
823,-93.653963858933253,0.77885724655127719,-82,-150,-40
824,-93.612867968522295,0.77906750963568028,-82,-150,-39
825,-93.620591664237836,0.77960556116645841,-82,-150,-39
826,-93.571772078111337,0.78012483394786325,-82,-150,-39.5
827,-93.598586417953953,0.78019787551869912,-82,-150.5,-39
828,-93.588968230836485,0.78012077757764808,-82,-150,-39.5
829,-93.622486155639749,0.77970573244534502,-82,-150,-39
830,-93.640265228796267,0.77969262841178777,-82,-150,-40
831,-93.642013990090348,0.77949360879835849,-82,-150,-39.5
832,-93.679029437481788,0.77931204791682662,-82,-150,-40
833,-93.675386184785779,0.77922233013121334,-82,-150,-40
834,-93.688793354707087,0.77893221253459322,-82,-149.62,-40
835,-93.746356747303992,0.77947563692715549,-82,-149.12,-40
836,-93.787015447391425,0.77960815642188597,-82,-150,-40
837,-93.770839405421157,0.77999929425013048,-82,-150,-39.880000000000109
838,-93.739944622559022,0.7809453509161246,-82,-150,-40
839,-93.775502768872045,0.78165458037920843,-82,-150,-40
840,-93.774336928009333,0.78188774116881976,-82,-149.62,-40
841,-93.780749052754302,0.78215426489158724,-82,-149.5,-40
842,-93.762969979597784,0.78245306663929992,-82,-150,-40
843,-93.777397260273972,0.78189296254208107,-82,-149.12,-39.880000000000109
844,-93.769819294666277,0.78171345337624909,-82,-149,-40
845,-93.796633634508893,0.78131968981861044,-82,-149.12,-39.5
846,-93.783663654911109,0.78059034532714844,-82,-149.5,-39.5
847,-93.738050131157095,0.78060468923331194,-82,-150,-40
848,-93.782789274264061,0.7806125407098693,-82,-150,-40
849,-93.749854269892154,0.78058370285828838,-82,-149,-40
850,-93.725954532206359,0.78095972134586733,-82,-150,-40
851,-93.747376858058871,0.78100103937470888,-82,-149,-40
852,-93.764864470999711,0.78112044294226113,-82,-149,-40
853,-93.72231127951035,0.78126547598276119,-82,-149,-40
854,-93.73309530749053,0.78102659107913108,-82,-149.5,-40
855,-93.770547945205479,0.78144922387060689,-82,-149.62,-40
856,-93.741984844068782,0.78156863948296007,-82,-150,-40
857,-93.781914893617028,0.781696242814644,-82,-149,-40
858,-93.743004954823661,0.78154454171025278,-82,-149,-40
859,-93.777542990381818,0.78166285818967829,-82,-149,-40
860,-93.746502477411838,0.78196086017690403,-82,-149,-40
861,-93.724060040804432,0.78170151245367681,-82,-149.5,-40.380000000000109
862,-93.676406295540659,0.78060833966951437,-82,-149,-40
863,-93.682235499854272,0.78011522909548947,-82,-149,-40
864,-93.683255610609152,0.78003173840535101,-82,-149,-40
865,-93.674511804138731,0.77960031391988494,-82,-149,-40.380000000000109
866,-93.625400757796555,0.77913595939665459,-82,-148.62,-40
867,-93.572500728650539,0.77924056590357449,-81.5,-148.5,-40
868,-93.552389973768584,0.77947710338597564,-81.5,-148.62,-40
869,-93.52907315651413,0.78005226479834644,-82,-149,-40
870,-93.526304284465169,0.78044533186657339,-82,-149,-40
871,-93.50735937044594,0.780883373088606,-82,-149,-40
872,-93.475298746721066,0.78100967056215165,-82,-149,-40
873,-93.483313902652284,0.78176846919122955,-82,-149,-40
874,-93.440614981055091,0.78152591152526074,-82,-148.62,-40
875,-93.410448848732145,0.78171890860450688,-82,-149,-39.5
876,-93.403599533663652,0.78169880508146961,-82,-149,-40
877,-93.350990964733313,0.78205346128366393,-82,-149.62,-39
878,-93.337438064704173,0.78251004631923393,-82,-149.12,-39
879,-93.319658991547655,0.78214944045125845,-82,-149,-39
880,-93.29459341299912,0.78256071982436992,-82,-149,-39
881,-93.26355290002914,0.7832520349311769,-81.5,-148.5,-39.380000000000109
882,-93.282935004371907,0.78333768727892539,-81,-149,-39
883,-93.268070533372196,0.78276421050330969,-82,-148.5,-39
884,-93.261075488195857,0.78257109895577193,-82,-148.5,-39
885,-93.216627805304583,0.78251755591758532,-81.75,-148,-39
886,-93.146677353541236,0.78165830596748331,-81.5,-149,-39
887,-93.163727776158552,0.78049408453112168,-82,-148,-39.5
888,-93.175677645001457,0.78079814396013913,-82,-148.12,-39.5
889,-93.209632760128244,0.78082904943305387,-82,-149,-40
890,-93.183109880501306,0.78077475823708797,-81,-149,-40
891,-93.153526668609729,0.78035185407774144,-81.5,-149,-40
892,-93.143471291168751,0.78032530824606483,-81,-149,-40
893,-93.122777615855441,0.78056341600867107,-81,-149,-40
894,-93.058510638297875,0.78109496209248619,-81,-149,-40
895,-93.047289419994172,0.78132059307942658,-81.5,-148,-39
896,-93.062153890993883,0.78147831708717397,-81.75,-149,-39
897,-93.041460215680559,0.78183400115502988,-81.5,-149,-39
898,-93.013042844651707,0.78125988858134465,-81,-149,-39
899,-93.015374526377144,0.78140401625717004,-81,-149,-39
900,-93.061133780239004,0.78095649428186542,-82,-149,-39
901,-93.031404838239581,0.78055094855062379,-81.5,-149,-39
902,-93.063028271640917,0.7802745821880519,-81.5,-149,-39.5
903,-92.996429612357915,0.77974678243903583,-81,-148,-39
904,-93.018289128533951,0.77847885377360393,-81.5,-148.62,-39
905,-92.985499854269889,0.77807420019808127,-82,-149,-39
906,-92.939449140192366,0.77854278045296665,-82,-149,-39
907,-92.917443893908484,0.77943346299486194,-81.5,-149,-39
908,-92.883925969105221,0.77971111938922433,-81.25,-149,-39
909,-92.870955989507436,0.78024808134509505,-81.5,-149,-39
910,-92.812955406586994,0.78124662235790387,-81.5,-149,-39
911,-92.813975517341888,0.78159053474014439,-81,-148.12,-39
912,-92.806106091518501,0.78241322301796912,-81,-149,-39.380000000000109
913,-92.796487904401047,0.78302132610439468,-81,-149,-39
914,-92.730326435441569,0.78436449455281376,-81,-149,-39
915,-92.696517050422614,0.7852956330541454,-81,-149.12,-39
916,-92.644345671815799,0.78563193887048099,-81,-149,-39
917,-92.573520839405418,0.78602010566012503,-81,-149,-39
918,-92.553847274846987,0.78677999669314014,-81,-149,-39
919,-92.506922180122416,0.78732143670078003,-81,-148,-39
920,-92.511585543573304,0.78711873037342894,-81,-148.62,-39
921,-92.490308947828623,0.78746885342561468,-81,-149,-39
922,-92.451253278927425,0.78776182416012108,-81,-148.62,-39
923,-92.383197318566019,0.7878324866059393,-81,-148.62,-39
924,-92.329422908772955,0.78837737155474907,-81,-148.5,-39
925,-92.336709414164972,0.7886584826491192,-81,-148.62,-39
926,-92.32184494316526,0.78848172217139711,-81,-149,-39
