sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,-42.593198804185349,0.58884019538997712,-35,-73,-10
476,-43.055381165919286,0.58964407145906517,-36,-74,-10
477,-43.498729446935727,0.59112659040461313,-36,-74.5,-10
478,-43.901270553064272,0.59210107629453446,-36.5,-75.5,-10.5
479,-44.371375186846038,0.59285437629686688,-37,-75.5,-11
480,-44.82982062780269,0.59408365629268445,-38,-76,-11
481,-45.22189835575486,0.59572210956110272,-38,-76.5,-11.5
482,-45.621898355754858,0.59712754152732384,-38,-77,-12
483,-46.045515695067266,0.59818452538889333,-38.5,-78,-12
484,-46.39170403587444,0.5995209232727875,-39,-78.879999999999995,-12
485,-46.785426008968606,0.60123362014807058,-39,-79,-12
486,-47.163452914798206,0.60273508555086397,-39.5,-80,-13
487,-47.58437967115097,0.60364173406314114,-40,-81,-13
488,-47.903811659192826,0.60481073585063017,-40,-81,-13
489,-48.29708520179372,0.60664683153908927,-41,-81.5,-14
490,-48.680493273542602,0.60849279426012859,-41,-82,-14
491,-49.053288490284004,0.6091797434361631,-41,-83,-14
492,-49.421449925261584,0.60995835522211528,-41.5,-83,-14
493,-49.727877428998504,0.61088400139862764,-42,-84,-14.619999999999891
494,-50.034155455904333,0.61208204959345969,-42,-84,-15
495,-50.37765321375187,0.6127939434011106,-42.5,-85,-15
496,-50.65104633781764,0.61353369200978713,-43,-85,-15
497,-50.966442451420029,0.61442626102135023,-43,-86,-15
498,-51.290657698056805,0.61576525989797615,-43,-86,-15.5
499,-51.608893871449922,0.61660206443891152,-44,-87,-16
500,-51.916816143497755,0.61710007767566721,-44,-86.5,-16
501,-52.202017937219729,0.61843362911026512,-44,-87,-16
502,-52.517115097159937,0.61929064787045207,-44,-87.379999999999995,-16
503,-52.829372197309418,0.62076973011656322,-44,-88,-16.5
504,-53.088565022421527,0.62185151414906703,-45,-88,-17
505,-53.365695067264575,0.62293422673106136,-45,-89,-17
506,-53.654783258594918,0.62426007857735166,-45,-89,-17
507,-53.919058295964128,0.62568797257690945,-45.5,-89.5,-17
508,-54.173766816143498,0.62655316487754564,-45.5,-90,-17
509,-54.414424514200299,0.62790179767770093,-46,-90,-17
510,-54.660463378176381,0.63007140176468335,-46,-91,-17
511,-54.976008968609868,0.63193647605630632,-46,-91,-17
512,-55.300971599402089,0.63363922075252876,-47,-91.5,-17.5
513,-55.566890881913302,0.63509204520157636,-47,-92,-17.5
514,-55.841928251121075,0.63703609292283325,-47,-92,-18
515,-56.134454409566516,0.63929506288900995,-47,-93,-18
516,-56.410388639760839,0.64041680748106999,-47.5,-93,-18
517,-56.705007473841555,0.64092549084881201,-48,-93.879999999999995,-18
518,-56.942974588938718,0.64161272675544578,-48,-94.379999999999995,-18
519,-57.218908819133034,0.6428572303793284,-48,-95,-18.5
520,-57.496786248131542,0.64340554165350328,-49,-95,-19
521,-57.803961136023915,0.64364660435878596,-49,-95,-19
522,-58.050448430493276,0.6443431401094496,-49,-96,-19
523,-58.289760837070254,0.64537228936774682,-49,-96,-19
524,-58.578849028400597,0.64652885415875372,-49.5,-96.5,-19
525,-58.847608370702538,0.64723033541557617,-50,-96,-19.5
526,-59.064648729446937,0.64822778958893512,-50,-97,-19.5
527,-59.27810164424514,0.65033576844617791,-50,-97,-20
528,-59.487518684603884,0.6524359572533569,-50.5,-97.5,-20
529,-59.67436472346786,0.65397907454336768,-51,-97.879999999999995,-20
530,-59.884828101644246,0.65543883502592781,-51,-98.5,-20.5
531,-60.101569506726456,0.65773274827420802,-51,-99,-20
532,-60.373168908819132,0.65976876697209264,-52,-99,-20
533,-60.570926756352762,0.66128719244989043,-52,-99,-20
534,-60.802914798206281,0.6625439609273206,-52,-100,-21
535,-60.987070254110613,0.66423428329318346,-52,-100.5,-21
536,-61.210239162929746,0.66527030123841568,-52.5,-101,-21
537,-61.3957399103139,0.66621608715306047,-53,-101,-21
538,-61.606203288490285,0.6664590303529615,-53,-101,-21
539,-61.762107623318386,0.66704781375994771,-53,-101,-21
540,-61.984080717488787,0.66717327786178082,-53,-101.5,-21.5
541,-62.176307922272045,0.66718496300380481,-53,-102,-22
542,-62.365396113602394,0.66672358743187965,-53.75,-102,-22
543,-62.547608370702541,0.66670786850766883,-54,-102.88,-22
544,-62.731464872944692,0.66650134499404545,-54,-103,-22
545,-62.899028400597906,0.66726758327045799,-54,-103,-22
546,-63.131016442451418,0.66768780447956466,-54,-103.88,-22
547,-63.332511210762334,0.66800979919042602,-54,-104,-22
548,-63.531315396113605,0.6691992364382906,-54,-104,-22.5
549,-63.718460388639762,0.67012949509078545,-54,-104,-22.619999999999891
550,-63.943721973094171,0.67019326930035572,-55,-104.5,-23
551,-64.134603886397613,0.67082423315045248,-55,-104.88,-23
552,-64.321898355754854,0.67224197007626785,-55,-105,-23
553,-64.510837070254112,0.67368547336966123,-55,-105.5,-23
554,-64.758819133034379,0.67394550919717455,-55,-106,-23
555,-64.99125560538117,0.67439545575748672,-56,-106,-23
556,-65.209342301943195,0.67491680130489318,-56,-107,-23
557,-65.415022421524668,0.67610705643791691,-56,-107,-23
558,-65.593348281016446,0.67660777370521785,-57,-107,-24
559,-65.766591928251117,0.67668184751436289,-57,-108,-24
560,-65.947309417040358,0.67727938029301016,-56.5,-107.5,-23.619999999999891
561,-66.109940209267563,0.67750533539186686,-56.5,-108,-24
562,-66.285724962630795,0.67817722246828993,-57,-108,-24
563,-66.44686098654708,0.67882598676674755,-57,-108.38,-24
564,-66.636248131539617,0.67963984196879546,-57,-108.5,-24
565,-66.755979073243651,0.68012185565460126,-57,-109,-24
566,-66.83968609865471,0.68133259500804599,-57,-109,-24
567,-67.035949177877427,0.68178890321571262,-57,-110,-24
568,-67.188266068759347,0.68187822196325898,-57.75,-109,-24
569,-67.344768310911803,0.68232701948988295,-58,-110,-24.5
570,-67.497982062780267,0.68345047700088535,-58,-110,-24.5
571,-67.618609865470859,0.68370350215358577,-58,-110,-25
572,-67.769581464872942,0.68424492156204919,-58,-110,-25
573,-67.91636771300449,0.68487669975938914,-58,-110.88,-25
574,-68.064050822122567,0.68535075113367616,-58,-111,-25
575,-68.224738415545588,0.68580279341781347,-58,-111,-25
576,-68.37346786248132,0.68583006274445657,-59,-111.5,-25
577,-68.544469357249625,0.68628244589679877,-59,-111,-25
578,-68.674065769805679,0.68733463479523227,-59,-111.5,-25
579,-68.784977578475335,0.68824731513737947,-59,-111.5,-25
580,-68.884678624813148,0.68847011894296328,-59,-112,-26
581,-69.048654708520175,0.68902020167588363,-59,-112.5,-25.5
582,-69.207997010463373,0.68954533398623508,-59,-113,-25.5
583,-69.338490284005985,0.6899222460352038,-59,-113,-26
584,-69.476756352765321,0.68987114706052488,-59.5,-113,-26
585,-69.633258594917791,0.69017953287625078,-60,-113,-26
586,-69.732660687593423,0.69033932695891953,-59.5,-113,-26
587,-69.805156950672639,0.69093328399931275,-59.25,-113.38,-26
588,-69.921898355754863,0.69056143943589166,-60,-113.5,-26
589,-70.08363228699551,0.69073769904859694,-59.5,-113.5,-26
590,-70.241928251121081,0.69073817189365372,-60,-113.88,-26
591,-70.369282511210756,0.6909439839477578,-60,-114,-26.5
592,-70.515919282511206,0.69101889445006437,-60,-114.5,-26.119999999999891
593,-70.646412556053818,0.69143185423340037,-60.5,-114.5,-26
594,-70.778699551569503,0.69177787249494116,-61,-114,-26
595,-70.945964125560536,0.69165903647400728,-61,-115,-26.5
596,-71.078400597907319,0.69217566153089094,-61,-115,-27
597,-71.196038863976085,0.69228889101284752,-61,-115,-27
598,-71.397982062780272,0.69281449818386254,-61,-115,-27
599,-71.491704035874434,0.69335275510896421,-61,-115,-27
600,-71.604409566517191,0.6938340623875856,-61.5,-115,-27
601,-71.707548579970108,0.69422625100409729,-61.5,-115.38,-27
602,-71.82563527653214,0.69467469291302986,-61.5,-116,-27.5
603,-71.956427503736919,0.69511413197309346,-62,-116,-27
604,-72.072720478325863,0.69573539662374395,-61.5,-116,-27.5
605,-72.220104633781759,0.69554951679456511,-62,-116,-28
606,-72.339237668161431,0.69627501118865642,-62,-117,-28
607,-72.431016442451423,0.69708606767547676,-62,-117,-28
608,-72.511883408071753,0.69747936157320545,-62,-117,-28
609,-72.623243647234673,0.6981617238202118,-62,-117,-28
610,-72.742526158445443,0.69853654913333563,-62,-117,-28
611,-72.883632286995521,0.69912272295749489,-62,-117,-28
612,-72.965097159940214,0.6995693782343444,-62,-118,-28
613,-73.051644245142,0.70014682623282398,-62,-118,-28
614,-73.152840059790734,0.70099287752479766,-62,-118,-28
615,-73.307399103139019,0.70109505868874422,-62.5,-118,-28
616,-73.405605381165913,0.70133650296179006,-63,-118,-28
617,-73.460313901345287,0.70199916387300232,-63,-118.38,-28
618,-73.533258594917783,0.70269748702089008,-62.5,-118.5,-28
619,-73.58856502242152,0.70282564911115553,-62.5,-119,-28
620,-73.698281016442451,0.70300362478381828,-63,-119,-28
621,-73.793348281016449,0.70338576965109101,-63,-119,-28
622,-73.911136023916299,0.70384385495565194,-63,-119,-28
623,-74.002466367712998,0.70386591713504909,-63,-119,-28.619999999999891
624,-74.106502242152473,0.70464569039219649,-63.5,-119,-28.619999999999891
625,-74.165695067264579,0.70477762469005711,-63.5,-119,-28.5
626,-74.255829596412553,0.70511143752744687,-63.5,-119.5,-28.5
627,-74.380343796711514,0.70557773294227333,-63.5,-120,-28.5
628,-74.475112107623318,0.70638151815549777,-63.5,-119.88,-29
629,-74.517264573991028,0.70640420274364568,-64,-120,-28.5
630,-74.577055306427511,0.70660771337222439,-64,-119.5,-28.5
631,-74.61890881913304,0.70703557074110079,-63.5,-120,-29
632,-74.640284005979069,0.70815248597199232,-64,-120,-29
633,-74.70859491778775,0.7090112203250345,-64,-120,-29
634,-74.750597907324362,0.70900166976338574,-64,-120,-29
635,-74.810986547085207,0.70959930979864327,-64,-120,-28.5
636,-74.882735426008963,0.71001241133758242,-64,-120,-29
637,-74.922944693572489,0.71056866712175548,-64,-120,-28.5
638,-74.938639760837077,0.7105004908427861,-64,-120,-28.5
639,-75.017563527653209,0.71099298628243801,-64.5,-121,-28.5
640,-75.097832585949178,0.7114407892131378,-64.5,-120.88,-29
641,-75.165097159940203,0.71207182265158786,-64,-120.5,-29
642,-75.192600896860981,0.71241135136306732,-64,-121,-28.5
643,-75.265844544095671,0.71244868355079083,-64,-121,-29
644,-75.339237668161431,0.71266673646421963,-64.25,-121,-29
645,-75.404708520179369,0.71261554767898894,-65,-120.5,-29
646,-75.472421524663673,0.7136012940212253,-65,-120.5,-29
647,-75.52772795216741,0.7151386449349163,-65,-120.5,-29
648,-75.645366218236177,0.71624702453793077,-65,-121,-29
649,-75.765246636771295,0.71732627637731483,-65,-121,-29
650,-75.860612855007474,0.71858118933026183,-65,-121,-30
651,-75.931016442451423,0.71905839221201839,-65,-121,-29
652,-76.015470852017941,0.71977147693473698,-65,-121,-29
653,-76.124439461883412,0.72053394174435492,-65,-121.5,-29.119999999999891
654,-76.226233183856507,0.72118954673093205,-65,-122,-30
655,-76.288116591928258,0.72184469352905256,-65.5,-121.5,-30
656,-76.411733931240661,0.72200271883550871,-65,-122,-29.5
657,-76.463303437967113,0.72266199958859001,-65.5,-122,-29.5
658,-76.467638266068761,0.72245075122225177,-65.5,-122,-30
659,-76.498430493273545,0.72304782728809347,-65,-122,-30
660,-76.575859491778772,0.72375433044974735,-65,-122,-30
661,-76.650747384155451,0.7244251637278597,-65.5,-122,-30
662,-76.684678624813159,0.72551849526595058,-66,-122.5,-29
663,-76.65956651718983,0.72654416336304295,-65.5,-123,-29.5
664,-76.705904334828105,0.72727312971954483,-65.5,-123,-30
665,-76.774065769805674,0.72733267757293163,-66,-123,-30
666,-76.805904334828099,0.72830032735421069,-66,-123,-30
667,-76.874813153961142,0.72892108052825577,-66,-123,-30
668,-76.926083707025413,0.72961440458755555,-66,-123.5,-30
669,-76.986023916292979,0.72931413044375559,-66,-123,-30
670,-77.025934230194324,0.73001495621465362,-66,-123,-30
671,-77.066442451420031,0.73023331892944521,-66,-123.38,-30
672,-77.169133034379669,0.73060979830116324,-66,-124,-30
673,-77.223243647234682,0.73055472494336871,-66,-123,-30
674,-77.317414050822123,0.73074212330183042,-66,-124,-30
675,-77.394693572496266,0.73071586679040801,-67,-124,-30
676,-77.444469357249631,0.73109997450994868,-67,-124,-30
677,-77.507100149476827,0.73124444928992371,-66.5,-124,-30
678,-77.583781763826607,0.7310804529352164,-66.75,-124,-30
679,-77.635500747384157,0.73129683459103201,-67,-124,-30
680,-77.672869955156955,0.73158699624996149,-66.5,-124,-30
681,-77.730568011958141,0.73162692224891845,-67,-124,-30
682,-77.743273542600903,0.73173811953615064,-67,-124.88,-30
683,-77.752690582959644,0.73233721670665686,-67,-124,-30
684,-77.802615844544093,0.73304121448349413,-67,-124.5,-30
685,-77.863452914798202,0.7328883765444133,-67,-124,-30
686,-77.871524663677135,0.73317241297878677,-67,-124.5,-30
687,-77.891106128550078,0.73268050983918842,-67,-125,-30
688,-77.976008968609861,0.73326671895885265,-67,-125,-30
689,-78.023991031390139,0.73414160551057628,-67,-124.88,-30
690,-78.042675635276538,0.73474493088932236,-67,-125,-30
691,-78.028176382660689,0.73512906605865092,-67,-125,-30
692,-78.039387144992531,0.73558170814809254,-67,-125,-30
693,-78.056875934230192,0.73621429955636031,-67,-125,-30
694,-78.081240657698061,0.73685475989976557,-67,-125,-30
695,-78.066442451420031,0.73738280226311348,-67,-125,-30
696,-78.090508221225704,0.7375284768935173,-67,-125,-30
697,-78.168834080717488,0.73802547856965439,-67,-126,-30
698,-78.197384155455907,0.73858494409071263,-67.5,-126,-30
699,-78.186920777279525,0.73821720978337557,-67,-125.5,-30
700,-78.200672645739914,0.7383989252676052,-67.5,-125,-30
701,-78.245366218236171,0.73881090523584358,-67.75,-125.5,-30
702,-78.263004484304929,0.73925624602346074,-67.5,-126,-30
703,-78.28796711509716,0.73872941587114571,-68,-126,-30
704,-78.302167414050828,0.73857019131025181,-67,-126,-30
705,-78.309641255605385,0.73889282938748468,-67.5,-125.5,-30
706,-78.311285500747388,0.73904772263643459,-67.5,-125.88,-30
707,-78.282735426008969,0.73892968959712557,-67,-126,-30
708,-78.269880418535124,0.73896904124413787,-67.5,-125.88,-30
709,-78.265246636771295,0.73877805782257255,-67,-125.38,-30
710,-78.301569506726452,0.73924508161796576,-67.25,-125.88,-30
711,-78.326980568011962,0.73892157751753895,-67,-126,-30
712,-78.321898355754854,0.73901573175171487,-67,-126,-30
713,-78.350747384155454,0.73911453187569653,-67.5,-126,-30
714,-78.364798206278024,0.7391528338820581,-68,-126,-30
715,-78.336397608370703,0.73885646618157874,-68,-125.5,-30
716,-78.306801195814643,0.73877380750335075,-68,-126,-30
717,-78.361958146487297,0.73928746052126981,-68,-126,-30
718,-78.430269058295963,0.73990776601674468,-68,-126.5,-29.5
719,-78.431016442451423,0.74040130819410277,-68,-126.5,-30
720,-78.375112107623323,0.74038409668831173,-68,-126,-30
721,-78.386621823617332,0.74088758655693432,-68,-126,-30
722,-78.423094170403587,0.74187663909572754,-68,-126,-30
723,-78.449103139013459,0.74283595916491618,-68,-126,-30
724,-78.422047832585946,0.74310568884500483,-68,-126,-30
725,-78.488266068759344,0.74325451118824071,-68,-126,-30
726,-78.530568011958152,0.74336786130053256,-68,-125.5,-30
727,-78.543572496263081,0.74388458036568572,-68,-126,-30
728,-78.591405082212262,0.74387329717678707,-68,-125.5,-30
729,-78.63295964125561,0.74370083650175844,-68,-126,-30
730,-78.609491778774284,0.74381090988598075,-68,-126.38,-30
731,-78.643273542600895,0.74389487477801197,-68,-126,-30
732,-78.683781763826602,0.74433738930239601,-68,-126.38,-30
733,-78.732810164424521,0.74376033900577054,-68,-126.5,-30
734,-78.766591928251117,0.74381909272211288,-68,-126,-30
735,-78.801569506726452,0.74418491397812103,-68,-126,-30
736,-78.816367713004482,0.74405705455030169,-68.5,-126,-30
737,-78.815470852017938,0.74404361128406382,-68,-126,-30
738,-78.828026905829603,0.74406215628759442,-68,-126,-30
739,-78.858071748878928,0.74411603554271621,-68,-126,-30
740,-78.883632286995521,0.74414369625332011,-68.5,-126,-30
741,-78.897085201793729,0.74331865512072559,-69,-126,-30
742,-78.898430493273537,0.74359856514638922,-68,-126.5,-30
743,-78.937892376681617,0.74382010909576457,-68.5,-126.5,-30
744,-78.961509715994026,0.744404726830448,-68,-126,-30
745,-78.976606875934223,0.74410223759878569,-68,-127,-30
746,-78.98707025411062,0.74404127887616256,-68,-126.5,-30
747,-78.984230194319878,0.74440232898139891,-68,-126.88,-30.5
748,-78.986771300448424,0.74506422955065099,-69,-126.5,-30
749,-78.964947683109116,0.74521309887436682,-68,-127,-30
750,-78.955829596412556,0.7452270002032898,-68.5,-127,-30
751,-78.927877428998499,0.74592285801510194,-68,-126.5,-30
752,-78.918759342301939,0.74627148712477842,-68,-126,-30
753,-78.869133034379672,0.74641165245775365,-68,-126,-30
754,-78.856576980568008,0.74617857190349035,-68,-126,-30
755,-78.863004484304938,0.74578220863196265,-68,-127,-30
756,-78.898430493273537,0.74636249968875834,-68,-126,-30
757,-78.868983557548574,0.74721079605973018,-68,-127,-30
758,-78.852242152466374,0.74707298456607552,-68,-127,-30
759,-78.836397608370703,0.74709408732562921,-68,-127,-30
760,-78.818908819133028,0.74752641697717626,-68,-127,-30
761,-78.84043348281017,0.7472578902456285,-68.5,-127,-30
762,-78.871524663677135,0.74686022755177162,-69,-127,-30
763,-78.88258594917788,0.74705005390020085,-68,-127,-30
764,-78.915470852017933,0.74696737561330162,-68.5,-127,-30.5
765,-78.956875934230197,0.74641613028072162,-68.5,-127.5,-30.5
766,-78.953587443946191,0.74571060824869306,-68,-127,-30
767,-79.000224215246632,0.7453553466496996,-68.5,-127,-30.5
768,-79.076307922272051,0.74465678732080853,-68.5,-127,-30.5
769,-79.110538116591925,0.74413746273200954,-68.5,-127,-30.5
770,-79.17436472346786,0.74409506395808844,-68.5,-127,-30.619999999999891
771,-79.189461883408072,0.74314872826466105,-68.5,-127,-30
772,-79.171973094170397,0.74234549817837447,-69,-126.88,-30.5
773,-79.204110612855004,0.74199967428252522,-68.5,-127,-31
774,-79.242077727952164,0.74246007271200987,-68,-127,-31
775,-79.261808669656205,0.74291643819480024,-68,-127,-31
776,-79.236397608370709,0.74291031237548633,-68.5,-127,-30.5
777,-79.265097159940211,0.74300648229508737,-69,-127,-31
778,-79.325784753363223,0.7435760703729507,-69,-127,-30.5
779,-79.370627802690578,0.74380645188820194,-69,-127,-31
780,-79.38602391629297,0.74415453229585904,-69,-127,-30.619999999999891
781,-79.390508221225716,0.74444422707938795,-69,-127,-30.5
782,-79.391405082212259,0.74454121327481637,-69,-127,-30
783,-79.416517189835574,0.7447845611070133,-69,-127,-30.619999999999891
784,-79.387817638266071,0.74454056349152531,-69,-127,-30.5
785,-79.422047832585946,0.74444106844770386,-69,-127,-31
786,-79.405605381165913,0.74460909111400064,-69,-127,-31
787,-79.392002989536621,0.74489040235535697,-69,-127,-31
788,-79.410388639760839,0.74493201568968048,-69,-127,-30.5
789,-79.445216741405076,0.74395483611532698,-69,-127.5,-31
790,-79.383931240657702,0.74391647629212376,-69,-127,-31
791,-79.326233183856502,0.74444154345502522,-69,-127,-31
792,-79.329222720478327,0.74458499913586429,-69,-127,-31
793,-79.322496263079216,0.74457326917013367,-69,-127,-31
794,-79.341479820627796,0.7453454811090412,-69,-127.5,-31
795,-79.308295964125563,0.74616501656098833,-69,-127,-31
796,-79.312032884902834,0.74699560778574836,-69,-127,-30.5
797,-79.285874439461878,0.74757416622395501,-69,-127,-31
798,-79.250149476831098,0.74816369428489626,-69,-127,-31
799,-79.232511210762326,0.74916705653255566,-68.5,-127,-30.5
800,-79.22533632286995,0.75026790995413728,-69,-127,-31
801,-79.227130044843051,0.75058279802425021,-68,-127,-31
802,-79.241031390134523,0.7506613552953677,-69,-127,-31
803,-79.250298953662181,0.7508856563477847,-68,-127,-31
804,-79.218310911808672,0.75058284686614096,-68,-127,-30.5
805,-79.245665171898352,0.75050390253368682,-68.5,-127.5,-30.5
806,-79.252242152466366,0.75022233818968531,-68.5,-127,-31
807,-79.283333333333331,0.75037352929039169,-68.5,-127,-30.5
808,-79.261509715994023,0.74986061260282377,-69,-127,-31
809,-79.26061285500748,0.74967348509047638,-69,-127,-30.5
810,-79.238340807174893,0.74937549475339216,-69,-127,-31
811,-79.224887892376685,0.74898778452136927,-69,-127.5,-30.619999999999891
812,-79.200971599402095,0.74903634279284803,-69,-127,-30.5
813,-79.205007473841547,0.74945272357464088,-69,-127,-31
814,-79.206203288490286,0.74977692727521916,-69,-127,-31
815,-79.190358744394615,0.75013561266560802,-69,-127.5,-31
816,-79.151494768310911,0.75039876085425994,-69,-127.5,-31
817,-79.129521674140506,0.7505930976252333,-69,-127,-31
818,-79.118609865470859,0.75012794620105583,-69,-127.5,-30.5
819,-79.076008968609869,0.74960532073677011,-69,-127.5,-31
820,-79.090508221225704,0.74959354293670521,-69,-127.5,-31
821,-79.062107623318383,0.74987966576984177,-69,-127.38,-30
822,-79.074663677130047,0.75001508876958967,-68.5,-127,-30.119999999999891
823,-79.012481315396116,0.75030077170650955,-68.75,-127,-31
824,-79.032959641255601,0.75021659515435579,-69,-127.38,-30.619999999999891
825,-79.026382660687588,0.75056193423087481,-68.5,-127,-30.5
826,-79.008146487294468,0.75050427929438712,-68.5,-127,-30
827,-78.969282511210764,0.75078362795787523,-68.5,-127,-30
828,-78.978550074738422,0.75057947907786626,-68.5,-127,-31
829,-78.972869955156952,0.75044969161317288,-69,-127,-31
830,-78.949103139013459,0.75070639984795118,-69,-127,-30.5
831,-78.961808669656207,0.75050865161140035,-69,-128,-31
832,-79.000822122570995,0.75037420015754841,-69,-127,-30.619999999999891
833,-78.991853512705532,0.75062445860253102,-69,-127,-30
834,-78.942376681614348,0.7507267920534676,-68.5,-127,-30
835,-78.938938714499258,0.750958449485993,-69,-127,-30.5
836,-78.939686098654704,0.75110186120392941,-69,-127,-30.119999999999891
837,-78.861061285500753,0.75105269755014026,-69,-127,-30
838,-78.847608370702545,0.75135232954994324,-69,-127,-30
839,-78.820254110612851,0.75120009821907696,-69,-127,-30
840,-78.826980568011962,0.75052216187796883,-69,-127,-30
841,-78.828026905829603,0.74973201965262448,-69,-127,-30
842,-78.781390134529147,0.74962913854905577,-69,-127,-30
843,-78.744469357249628,0.74972464296026886,-69,-127,-30
844,-78.747159940209272,0.74930087083235097,-69,-127,-30
845,-78.739985052316896,0.74886498585870775,-69,-127,-30
846,-78.741479820627802,0.74925487537523883,-69,-127,-30
847,-78.680343796711512,0.74931869147727059,-68.75,-127,-30
848,-78.717414050822129,0.74924176533188791,-68.5,-127,-30
849,-78.697085201793726,0.74930729508463723,-69,-127,-29.5
850,-78.641479820627808,0.74955717016258905,-69,-128,-30
851,-78.678699551569508,0.74963917086158061,-69,-127,-30
852,-78.641180866965627,0.74997267369939458,-68.5,-127,-30
853,-78.603811659192829,0.7499210678457523,-68.5,-127,-30
854,-78.624140508221231,0.74986438857846782,-69,-128,-30
855,-78.634603886397613,0.74990715003707453,-69,-127,-30
856,-78.611136023916288,0.75051026138833699,-69,-127,-30
857,-78.597982062780275,0.75040434918668153,-68.5,-128,-30
858,-78.569133034379675,0.75043722880027119,-68.5,-128,-30
859,-78.555231689088188,0.75085736434335404,-69,-127.5,-30
860,-78.535500747384162,0.75093917398322352,-69,-127.88,-30
861,-78.51023916292975,0.75078391981406423,-68,-127.5,-30
862,-78.525336322869961,0.75080970143212855,-69,-127.38,-30
863,-78.476158445440959,0.75135714119087005,-68.5,-128,-30
864,-78.442227204783265,0.75188104465406913,-68.25,-127.5,-30
865,-78.466143497757841,0.75213505189166741,-68.5,-127.5,-30
866,-78.41143497757848,0.75220472377152436,-69,-127.5,-30
867,-78.394394618834085,0.75333261026711673,-68,-127,-30
868,-78.366143497757847,0.75379707159751186,-68,-127.88,-30
869,-78.307249626307922,0.7542956666709365,-68,-127,-30
870,-78.327130044843045,0.75477186515810191,-68,-127,-30
871,-78.291704035874446,0.75602608833067764,-68,-127.5,-30
872,-78.275411061285496,0.75699888051147834,-68,-127,-30
873,-78.242825112107624,0.75734212079954,-68.5,-127,-30
874,-78.222944693572501,0.75772819049730644,-68,-127,-30
875,-78.208146487294471,0.75786511790802813,-68,-127,-29.5
876,-78.189461883408072,0.7584470682276786,-68,-127,-29.119999999999891
877,-78.201868460388638,0.75825668696713344,-68,-127,-29.5
878,-78.248654708520178,0.75750584803402632,-68,-127,-30
879,-78.242675635276527,0.75747532422500652,-68,-127,-30
880,-78.257922272047836,0.75707129569456799,-68,-127.5,-29.5
881,-78.29289985052317,0.75636915477020794,-68,-127,-29.5
882,-78.296038863976079,0.75520516939379412,-68,-127.5,-30
883,-78.312780269058294,0.75426310801245566,-68,-127,-30
884,-78.297384155455902,0.75399711076446763,-68,-127,-30
885,-78.282137518684607,0.75332047882123088,-68,-127,-30
886,-78.281539611360245,0.75318683343950532,-68,-127,-30
887,-78.261210762331842,0.75261797056147739,-68,-127,-29.5
888,-78.26479820627803,0.75223106536238538,-68,-127,-29.5
889,-78.239088191330339,0.75215341671640534,-68,-127,-30
890,-78.236995515695071,0.75202083293763211,-68,-127,-30
891,-78.267189835575479,0.7522836079258528,-68,-126.5,-30
892,-78.276457399103137,0.75209567432367841,-68.5,-127,-30
893,-78.259417040358741,0.75163216596347959,-68,-127,-29.5
894,-78.233408071748883,0.75153463875448845,-68,-127,-30
895,-78.201121076233179,0.75063609643337625,-68,-127,-30
896,-78.22608370702541,0.75042116362795008,-68,-127,-30
897,-78.24013452914798,0.7499935395350924,-68,-127,-30
898,-78.244618834080711,0.74933338295203678,-68.5,-126.88,-30
899,-78.25074738415546,0.74868336322513995,-68,-127,-30
900,-78.267339312406577,0.7481361920231876,-68,-126.5,-30
901,-78.249701046337819,0.74756843599888512,-68,-126.88,-30
902,-78.249701046337819,0.74729632020304548,-68,-127,-30
903,-78.252092675635282,0.74631486034992922,-68,-127,-30
904,-78.238041853512712,0.74584733978632223,-68,-126.5,-30
905,-78.251494768310906,0.74522082166917514,-68,-127,-30
906,-78.233258594917785,0.74515527010394234,-68,-127,-30
907,-78.233408071748883,0.74469463547418235,-68,-126.5,-30
908,-78.1923019431988,0.74421896567655654,-68,-126.38,-30
909,-78.20142002989536,0.74469448623347401,-68,-126,-30
910,-78.163452914798199,0.74469412130411949,-68,-126.5,-29.5
911,-78.141629297458891,0.74452842270365727,-68,-126.88,-30
912,-78.099327354260083,0.7445020573432517,-68,-127,-30
913,-78.086322869955154,0.7438896399182523,-68,-126.88,-30
914,-78.097533632286996,0.74417923522725404,-67.5,-127,-30
915,-78.051943198804182,0.74407021726119049,-68,-127,-29
916,-78.040284005979075,0.74412758099543685,-68,-127,-30
917,-78.060014947683115,0.74407017152483113,-68,-127,-30
918,-78.00455904334828,0.7442109522887127,-68,-126.5,-30
919,-77.953736920777274,0.74382179882747146,-67.75,-127,-30
920,-77.945814648729453,0.74348570172098294,-67.75,-126.5,-30
921,-78.011136023916293,0.74334841766955551,-68,-126.5,-30
922,-77.994394618834079,0.74276631578363672,-68,-127,-30
923,-77.957324364723462,0.74322391448977643,-68,-126.5,-30
924,-78.021898355754857,0.7427498737842565,-67.5,-126,-30
925,-77.969880418535126,0.74268047837210593,-67.75,-126.5,-30
926,-77.939985052316885,0.7422629782446919,-67.5,-126,-30
927,-77.900523168908819,0.74230985041112674,-67.75,-126,-30
928,-77.909790732436477,0.74222237382440748,-68,-127,-29.119999999999891
929,-77.931763826606883,0.74210309668231855,-68,-126,-30
930,-77.874663677130044,0.741939146339466,-67.25,-126,-30
931,-77.877354260089689,0.74183377358352542,-67.5,-126,-30
932,-77.850149476831092,0.74204642144622834,-67,-126,-30
