sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-23.517390551998616,0.61682993475906478,-18,-45,4
469,-23.988579338985982,0.6173509230246067,-18,-45,4
470,-24.496798754109708,0.61862610349208802,-18.5,-46,3
471,-24.960892888042913,0.61991554604062593,-19,-46.5,3
472,-25.416508046374805,0.62116062912790071,-19,-47,2
473,-25.920055372901885,0.62259338177630741,-19.5,-48,2
474,-26.411662917459768,0.62380708299690368,-20,-48,2
475,-26.939089807925246,0.6251467397920355,-20,-49,1
476,-27.44073369094999,0.6268274553825528,-20.5,-49,1
477,-27.928534348503202,0.62797463868500758,-21,-50,0.5
478,-28.445751860183424,0.62921524413009333,-21,-51,0
479,-28.893061083232393,0.63036924982601095,-22,-51,-1
480,-29.358020418757569,0.63174778845895618,-22,-52,-1
481,-29.83872642325662,0.63330782677482056,-22.5,-53,-1
482,-30.326700121128223,0.63388955009030157,-23,-53,-1.5
483,-30.809136528811212,0.63410528824285994,-23,-54,-2
484,-31.286381726942377,0.63479232320603873,-24,-54.5,-2
485,-31.731095345215437,0.63589888422240237,-24,-56,-3
486,-32.231008825056236,0.63686849358455455,-24,-56,-3
487,-32.611697525523446,0.63873977136355342,-24.5,-57,-3
488,-33.030282055718985,0.6406683648902215,-25,-57.5,-3
489,-33.44281017477072,0.64221211321651084,-25,-58,-4
490,-33.864336390378959,0.64334309980028215,-25.5,-59,-4
491,-34.248139816577265,0.64548486374789249,-26,-59,-4
492,-34.679356290015576,0.647044926992971,-26,-59,-4
493,-35.131683682297975,0.64808495818045464,-27,-60,-5
494,-35.548018688354389,0.64994538221047826,-27,-60.5,-5
495,-35.96573801695795,0.65148561922856096,-27,-61,-5
496,-36.37359404741305,0.65278887404140185,-28,-62,-6
497,-36.7708946184461,0.65411533342200123,-28,-62,-6
498,-37.135490569302647,0.65536894480567109,-28,-62.5,-6
499,-37.524831285689565,0.65605018471324206,-29,-63,-6.5
500,-37.910192074753418,0.65666538840047151,-29,-63,-6.5
501,-38.31008825056238,0.65725747844300941,-29,-63.5,-7
502,-38.729191901713101,0.65776446714620751,-30,-65,-7
503,-39.097421699255925,0.65889905604046406,-30,-65,-7
504,-39.436061602353348,0.65953459658280233,-30,-65,-7.5
505,-39.875584011074579,0.66035709020375166,-31,-66,-8
506,-40.216992559266309,0.66163382160720918,-31,-67,-8.5
507,-40.569648728153659,0.66266245516066691,-31,-67,-8.5
508,-40.871604083751514,0.66371880592950216,-31,-68,-9
509,-41.241910365115075,0.66493994151478175,-31.5,-68,-9
510,-41.573455615158331,0.66590941133737835,-32,-69,-9
511,-41.939781969198826,0.66792714975233425,-32,-69.259999999999991,-10
512,-42.357328257483992,0.66905289995250405,-32.5,-69.5,-10
513,-42.74372728845821,0.67061946631013269,-33,-70,-10
514,-43.097421699255925,0.67215365177721753,-33,-71,-11
515,-43.419622772105903,0.67431639916865138,-33,-71,-11
516,-43.723308530887699,0.67642428245625563,-33,-72,-11
517,-44.079252465824538,0.67772478479371556,-34,-72.5,-11
518,-44.437445924900501,0.67880846417662377,-34,-73,-11
519,-44.836476899117493,0.6801877203036476,-34,-73,-11.5
520,-45.117148295552866,0.68193959318811304,-35,-73,-12
521,-45.412355078733341,0.68358095141873132,-35,-74,-12
522,-45.755494030109013,0.68511210934097688,-35,-74.5,-12
523,-46.075964699775049,0.6858661576064442,-35,-75,-12.5
524,-46.383284305243123,0.68682116814649208,-36,-75.5,-13
525,-46.694756878352656,0.68822660214743203,-36,-76,-13
526,-46.977331718290358,0.68875987728404953,-36,-76.5,-13
527,-47.235680913652878,0.68889069930763214,-36,-76.5,-13
528,-47.531579858106937,0.6894368726437321,-37,-76.759999999999991,-14
529,-47.740785603045509,0.68897685072781978,-37,-77,-14
530,-48.028205571898255,0.68919492997040566,-37,-78,-14
531,-48.268904654784563,0.68908408606644911,-37,-78,-14
532,-48.533829382246061,0.69029677032484993,-37.5,-78,-14
533,-48.830766568610485,0.69117514437185279,-38,-79,-14
534,-49.085654957605122,0.69285819569159646,-38,-79,-14.5
535,-49.318740266482088,0.69453266616053622,-38,-79.5,-14.5
536,-49.589029243813812,0.69502972605241764,-38,-80,-14.740000000000236
537,-49.814500778681435,0.69711183905120733,-38.5,-80,-15
538,-50.097075618619137,0.69810446890631717,-39,-80,-15
539,-50.338120782142241,0.69911379638257642,-39,-80.5,-15
540,-50.62225298494549,0.70063936802448212,-39,-81,-15
541,-50.898079252465827,0.70140615186538779,-39.5,-81.259999999999991,-15.240000000000236
542,-51.166810866931996,0.70273979786594587,-40,-82,-16
543,-51.373074926457868,0.70377947160541221,-40,-82,-16
544,-51.628136355770891,0.7050236772020434,-40,-82,-16
545,-51.81346253677107,0.70678546898184846,-40,-83,-16
546,-52.087558401107458,0.7076403172680954,-40,-83.5,-16
547,-52.321681951894789,0.70903867081519434,-40.5,-84,-16.240000000000236
548,-52.560823671915557,0.71030687076506716,-40.5,-84,-17
549,-52.807579165945668,0.71106788498234919,-41,-84,-17
550,-53.06506315971621,0.71383625622033431,-41,-84.259999999999991,-17
551,-53.309396089288803,0.71553215892189825,-41,-85,-17
552,-53.600969025783009,0.71710858325369264,-41,-85,-17
553,-53.851012285862609,0.71845088181424588,-41,-85.5,-18
554,-54.094133933206436,0.7196958530209735,-41.5,-86,-17.5
555,-54.311991694064716,0.72105573871302764,-42,-86,-17.240000000000236
556,-54.582626752033221,0.72276750933583112,-42,-86.259999999999991,-18
557,-54.806194843398515,0.72389608665031491,-42.5,-87,-18
558,-55.048105208513583,0.72553036638616308,-42.5,-87.5,-18
559,-55.242083405433469,0.72700140507936128,-43,-88,-18
560,-55.473784391763282,0.72806377429470837,-43,-88,-18
561,-55.686104862432948,0.72915304629819955,-43,-88,-18
562,-55.874199688527426,0.73050004674344093,-43,-88.5,-18
563,-56.131337601661187,0.73152068130540848,-43,-88.5,-19
564,-56.372209724865897,0.73236038273447546,-44,-89,-19
565,-56.554421180134973,0.73408874017108883,-44,-89.759999999999991,-19
566,-56.742516006229451,0.73518483813229563,-44,-90,-19
567,-56.967641460460285,0.73662249777660527,-44,-90,-19
568,-57.167849108842361,0.73772885697148338,-44,-90,-20
569,-57.39314760339159,0.73930967132582737,-44,-90,-20
570,-57.615331372209724,0.74093330415328973,-44,-91,-20
571,-57.808617407856033,0.74232784696345921,-44,-91,-20
572,-58.046028724692853,0.74383511324833174,-44.5,-91,-20
573,-58.229451462190688,0.74518211989534,-45,-92,-20
574,-58.465478456480362,0.74558705716433904,-45,-92,-20
575,-58.64526734729192,0.74703181535618113,-45.5,-92,-20
576,-58.850493164907427,0.74893204690111226,-46,-92,-20
577,-59.010209378785255,0.7497822558921815,-46,-92,-20
578,-59.227894099325141,0.75060432925818599,-46,-92.5,-20.5
579,-59.429832150891158,0.75204479485550491,-46,-93,-20.740000000000236
580,-59.579338985983732,0.75343529935739095,-46,-93,-21
581,-59.764492126665516,0.75473216177584213,-46.5,-94,-21
582,-59.948780065755322,0.75653508060559127,-46,-94.5,-21
583,-60.15279460114207,0.75746703681727789,-47,-94.259999999999991,-21
584,-60.351964007613773,0.75867058223904082,-47,-94,-21
585,-60.500432600795989,0.75979981050696288,-47,-94,-21
586,-60.655130645440387,0.76172063668195233,-47,-95,-21.5
587,-60.825402318740267,0.76313049985369164,-47,-95,-21.5
588,-60.970410105554592,0.76418043413403458,-47,-95.259999999999991,-21.240000000000236
589,-61.134106246755493,0.7654769331050052,-47,-95,-21
590,-61.295552863817271,0.76614760976441887,-47.5,-95.5,-21
591,-61.45319259387437,0.76769115305260749,-47.5,-96,-21.5
592,-61.597508219415126,0.76854977946699288,-47.5,-97,-21.240000000000236
593,-61.729018861394707,0.77014116108146458,-48,-97,-21.240000000000236
594,-61.878006575532098,0.77117701176814379,-47.5,-97,-21.5
595,-62.060218030801174,0.77230353079284664,-48,-97.5,-22
596,-62.236200034608061,0.77318697309379791,-48,-98,-22
597,-62.360096902578299,0.77402076375399265,-48,-98,-22
598,-62.548018688354389,0.77485772965427024,-48,-98.5,-22
599,-62.65859145180827,0.77623011015300658,-48,-98,-22
600,-62.804983561169756,0.77699497483092528,-48,-98.5,-22
601,-62.990309742169927,0.77803636391706821,-49,-99,-22
602,-63.075272538501473,0.77929668186668333,-49,-99,-22
603,-63.186191382592142,0.7803222221558489,-49,-99,-22.5
604,-63.301955355597855,0.78135218541007523,-49,-99,-22
605,-63.466343658072333,0.78280819931656287,-49,-99,-22
606,-63.630212839591621,0.78390544490977465,-49,-99,-22
607,-63.763280844436757,0.78495670729528144,-49,-99.5,-22.5
608,-63.925073542135316,0.78590814068544002,-49.5,-100,-23
609,-64.022149160754452,0.78732038334143262,-50,-100,-23
610,-64.187748745457696,0.78854095562961046,-50,-100,-23
611,-64.313029935975081,0.7897597232184419,-49.5,-100.75999999999999,-23
612,-64.455788198650282,0.79041586935711505,-49.5,-101,-23
613,-64.567399204014535,0.79085384139697623,-50,-101.5,-23
614,-64.719328603564634,0.79182761189151696,-50,-101.5,-23
615,-64.841668108669325,0.79314922960842638,-50,-101.75999999999999,-23
616,-64.952933033396775,0.79374404429695566,-50,-101.75999999999999,-23
617,-65.126665513064538,0.79466916099503127,-50,-102,-23
618,-65.30299359750822,0.79567512847137023,-50,-102,-23
619,-65.420314933379473,0.79673591766217366,-50,-102,-23
620,-65.556670704274097,0.79726737636294276,-50,-103,-23.5
621,-65.657899290534701,0.79768186565508559,-51,-103,-24
622,-65.807579165945668,0.79838468604947987,-51,-103,-23.5
623,-65.905693026475163,0.8001973792012077,-51,-104,-24
624,-66.068523966084101,0.80099866512432616,-51,-103.25999999999999,-24
625,-66.193978196919886,0.80146401083417917,-51,-104,-24
626,-66.332064370998438,0.80281264326522428,-51,-104,-24
627,-66.416508046374801,0.80308192742543794,-51,-103.75999999999999,-24
628,-66.524831285689572,0.80385797506031631,-51,-104,-24
629,-66.622599065582278,0.804604390917663,-51,-104,-24
630,-66.721751168022152,0.80598205548856094,-51,-104,-24
631,-66.876276172348156,0.80618422098283993,-52,-105,-24
632,-66.97542827478803,0.80646462057505963,-52,-105,-24
633,-67.128915037203669,0.8071102795646008,-52,-105,-24
634,-67.227894099325141,0.80821618811648821,-52,-105.25999999999999,-24
635,-67.30299359750822,0.80923035885328753,-52,-105,-24
636,-67.437618965218903,0.8103504095000772,-52,-105.5,-24
637,-67.550095172175119,0.81165857415281273,-52,-106,-24
638,-67.628655476726081,0.81224032792497469,-52,-106,-24
639,-67.727115417892364,0.81277193676643422,-52,-106,-24
640,-67.837169060391076,0.81323197132477476,-52,-106,-24
641,-67.932168195189476,0.81442898031345312,-53,-106,-25
642,-68.043260079598539,0.8152741268244873,-53,-106.5,-24.5
643,-68.143796504585566,0.81609494081575806,-53,-107,-25
644,-68.265097767779892,0.8166367254748389,-53,-107,-25
645,-68.307665686104869,0.81761559055698529,-53,-107,-25
646,-68.43104343311991,0.81847315352986783,-53,-107,-25
647,-68.486935455961245,0.8185176733694951,-53,-107,-25
648,-68.567053123377747,0.81868962017146973,-53,-107,-25
649,-68.652535040664475,0.8198435006157393,-53,-108,-25
650,-68.727634538847553,0.82052864621979549,-53,-108,-25
651,-68.811039972313552,0.82151512748601774,-53,-108,-25
652,-68.94410797715868,0.82210829272371844,-53,-108,-25
653,-68.982695968160584,0.82286744492811814,-53,-108,-25
654,-69.060737151756356,0.82334423235216925,-53,-108.5,-25
655,-69.1578127703755,0.82412352429079727,-53.5,-108,-25
656,-69.186883543865719,0.82511092936105535,-53,-109,-25
657,-69.270808098286906,0.8259659988902156,-53,-109,-25
658,-69.347118878698737,0.82644540304623726,-53.5,-109,-25
659,-69.439695449039633,0.82744397130101532,-53.5,-109.75999999999999,-25
660,-69.534175462882857,0.82853469181090944,-54,-109.5,-25
661,-69.59352829209206,0.82941188967654356,-54,-109.5,-25
662,-69.697871604083758,0.82939255895283437,-54,-109,-25.5
663,-69.78214223914172,0.83058226181032968,-54,-109.5,-25.5
664,-69.857933898598375,0.83127786030014461,-54,-110,-25.5
665,-69.94410797715868,0.83197892346355207,-54.5,-110,-25.5
666,-69.950856549576045,0.83302805879241704,-54,-110,-25
667,-70.043260079598539,0.83375386407118846,-54,-110,-26
668,-70.112130126319428,0.83400594865503797,-54,-110.25999999999999,-26
669,-70.16559958470323,0.83437183596042919,-55,-110,-26
670,-70.289842533310264,0.8352589809046449,-55,-110.75999999999999,-26
671,-70.352829209205751,0.83629393822567155,-55,-111,-26
672,-70.435542481398173,0.83677547204022817,-55,-110.5,-26
673,-70.496798754109705,0.83779582834088673,-55,-110.5,-26
674,-70.548883889946353,0.83819543519358697,-55,-111,-26
675,-70.639903097421694,0.83869211638820407,-55,-111,-26
676,-70.726769337255575,0.83986052854594473,-55,-111.25999999999999,-26
677,-70.806887004672092,0.84128848643165188,-55,-111,-26
678,-70.835784737843923,0.84225883693604309,-55,-111.5,-26
679,-70.903789582972834,0.84265050046318235,-55,-112,-26
680,-70.987368056757219,0.84314796487685506,-55,-112,-26
681,-71.109188440906735,0.84383818048982195,-55,-112,-26
682,-71.212493510988054,0.84514468695616551,-55,-112,-26
683,-71.261117840456834,0.84536871449907325,-55,-112,-26
684,-71.343658072330854,0.84658654052648141,-55,-112,-26
685,-71.391590240526043,0.84642258441951324,-55,-112,-26.740000000000236
686,-71.446617061775399,0.84719593754209599,-56,-112.5,-27
687,-71.454749956739917,0.84786314167590948,-56,-113,-26.240000000000236
688,-71.501470842706354,0.84840925107816612,-56,-113,-26
689,-71.529157293649419,0.84967501897710984,-56,-112.5,-26
690,-71.59560477591279,0.85105760574772227,-56,-113,-26.5
691,-71.663436580723314,0.85145698915796642,-56,-113.5,-26.5
692,-71.725731095345211,0.85262338056572995,-56,-113.5,-27
693,-71.759300917113691,0.85344916443507701,-56,-113,-27
694,-71.800830593528289,0.85469705260856621,-56,-113,-26.5
695,-71.824537117148296,0.85540001143289102,-56,-113,-26.740000000000236
696,-71.837861221664653,0.85560112405221378,-56,-113.25999999999999,-27
697,-71.913998961758097,0.85601295442657421,-56,-113.5,-27
698,-72.014535386745109,0.85699285687181559,-56,-113.25999999999999,-27
699,-72.095345215435202,0.85721982797624652,-56,-114,-27
700,-72.097594739574319,0.857923096349267,-56,-113.75999999999999,-27
701,-72.181692334313894,0.85850233860106606,-56,-114,-27
702,-72.240179961931133,0.85933393018679205,-56,-114,-27
703,-72.254196227721053,0.85923914851307914,-56,-114,-27
704,-72.314414258522234,0.85976628145605749,-56.5,-113.5,-27
705,-72.388821595431736,0.85953984853081455,-56.5,-114,-27
706,-72.428620868662392,0.85917990680382961,-56.5,-114,-27
707,-72.433985118532618,0.85903104309781453,-57,-114,-27
708,-72.454057795466341,0.85969955375528517,-57,-114,-27
709,-72.517217511680215,0.85919842822153059,-56.5,-113.5,-27
710,-72.567226163696148,0.85933541136986491,-56.5,-113.25999999999999,-27
711,-72.59560477591279,0.85983654031574186,-56,-113,-27
712,-72.64526734729192,0.86058295253784789,-57,-114,-27
713,-72.679702370652365,0.86148875597598196,-57,-114,-27
714,-72.738016957951203,0.86206431634200753,-57,-113.75999999999999,-27
715,-72.791140335698216,0.86256363857330531,-57,-114,-27
716,-72.858626059871952,0.86296706931296108,-57,-114,-27
717,-72.906039107111951,0.86322750685192196,-57,-114,-27
718,-72.922304897041016,0.86349790043641739,-57,-115,-27
719,-72.96867970237065,0.86413918543300461,-57,-114.5,-27
720,-73.012631943242781,0.86456871228041765,-57,-114.75999999999999,-27
721,-73.008998096556496,0.86467897029983609,-57,-114.25999999999999,-27
722,-73.051046893926284,0.86510308254025758,-57,-114.5,-27
723,-73.127357674338114,0.86538948733007104,-57,-114.5,-27
724,-73.121647343831114,0.86582016610251267,-57,-114.5,-27
725,-73.08721232047067,0.86671906622522166,-57,-114.75999999999999,-27
726,-73.110572763453888,0.86735776390467978,-57,-115,-27
727,-73.114552690776947,0.86745671245464051,-57,-115,-27
728,-73.173213358712573,0.86776862357242879,-57,-115.25999999999999,-27
729,-73.243467727980615,0.86733506311663189,-57,-116,-27
730,-73.260252638864856,0.86818388869566077,-57,-116,-27
731,-73.277037549749096,0.86866375407993124,-57,-115.75999999999999,-27
732,-73.29832150891157,0.86929390765062919,-57,-115.5,-27
733,-73.330680048451285,0.86951614702289748,-57,-115.5,-27
734,-73.357155217165598,0.86966834732483067,-57,-115.5,-27
735,-73.42533310261291,0.86980287425462754,-57,-115,-27
736,-73.505623810347814,0.87009825943252506,-57.5,-115,-27
737,-73.517909672953792,0.87052750500588472,-57,-115,-27
738,-73.609794082021111,0.87079601107809779,-57,-115,-27
739,-73.608928880429147,0.87109358740425347,-57.5,-115,-27
740,-73.613774009344183,0.8710053599920009,-57,-115,-27
741,-73.681432773836306,0.87090601333491768,-57,-115.25999999999999,-27
742,-73.738363038587991,0.87129412350486812,-57,-115,-27
743,-73.791659456653406,0.87148354002839101,-57.5,-115.25999999999999,-27
744,-73.83803426198304,0.87174945082219379,-58,-115.75999999999999,-27
745,-73.822460633327566,0.87255424310252783,-57.5,-115.25999999999999,-27.5
746,-73.870738882159543,0.87307114966383426,-57.5,-115,-28
747,-73.889081155909324,0.87262080977794276,-58,-115,-28
748,-73.911922477937352,0.87256078704949169,-57,-115,-27.5
749,-73.92524658245371,0.87242571113252687,-58,-115,-28
750,-73.984253331026125,0.87260582334453463,-58,-115,-28
751,-73.965218896002767,0.87259491699011671,-58,-115,-28
752,-74.010382419103649,0.87292902357148161,-57.5,-115,-28
753,-74.067485724173736,0.87303364365442337,-57.5,-115.5,-28
754,-74.124069908288632,0.87323051275335695,-57.5,-116,-28
755,-74.151756359231698,0.87356049371513766,-57.5,-115.25999999999999,-28
756,-74.19120955182558,0.87354660569120102,-58,-115.25999999999999,-28
757,-74.199515487108499,0.87341244870964119,-58,-116,-28
758,-74.299013670185147,0.87407885748748348,-58,-115.5,-28
759,-74.306454403876103,0.87423893379732953,-58,-116,-28
760,-74.349887523793043,0.87364684136756787,-58,-116,-28
761,-74.366499394358883,0.87344604743706955,-58,-115,-28
762,-74.445405779546633,0.87317866426668045,-58,-115,-28
763,-74.449039626232917,0.87275653113589213,-58,-115,-28
764,-74.442118013497151,0.87278207177933886,-58,-115.75999999999999,-28
765,-74.456826440560647,0.87243735271712963,-58,-116,-28
766,-74.459249005018165,0.8717272535745263,-58.5,-115.5,-28
767,-74.490915383284303,0.87163289469574357,-58,-115.5,-28
768,-74.525350406644748,0.87139559463092686,-58.5,-115.5,-28
769,-74.511161100536427,0.87195858408367,-58,-115.5,-28
770,-74.543692680394528,0.87255813650374547,-58,-115,-28
771,-74.551998615677448,0.87253777300884316,-59,-115.75999999999999,-28
772,-74.598546461325483,0.87275999492299028,-58,-115.75999999999999,-28
773,-74.637480532964176,0.87239225523685748,-59,-116,-28
774,-74.654092403530029,0.87276105699959494,-59,-116,-28
775,-74.679010209378788,0.87284949804702305,-58,-116,-28.240000000000236
776,-74.706523620003466,0.87253513252857795,-58,-116,-28
777,-74.729191901713094,0.87250714021843412,-59,-116,-28
778,-74.752206264059524,0.8724000416085117,-58,-116,-28
779,-74.774874545769165,0.87309644139997966,-58.5,-116.25999999999999,-28
780,-74.771759820038071,0.87367032973908687,-59,-117,-28
781,-74.776085827997917,0.87332825395262736,-59,-117,-28
782,-74.81709638345734,0.87363083517604245,-59,-117,-28
783,-74.808444367537632,0.87408897589343293,-59,-117,-28
784,-74.807060044990479,0.87388611935227201,-59,-117,-28
785,-74.8212493510988,0.87323473641946359,-59,-117,-28
786,-74.808098286900844,0.87356313814069375,-59,-117,-28
787,-74.844609794082018,0.87370374224048208,-59,-117,-28
788,-74.88613947049663,0.8732850420135464,-59,-117,-28
789,-74.858279979235164,0.8737093032165888,-59,-117,-28
790,-74.892888042913995,0.87361808335331848,-59,-116.5,-28
791,-74.922304897041016,0.87344343063458441,-59,-117,-28
792,-74.85689565668801,0.87377276000348747,-59,-117,-28
793,-74.883370825402324,0.87369546309343282,-59,-117,-28
794,-74.911057276345389,0.87389104414360175,-59,-117,-28
795,-74.913825921439695,0.87421678371047051,-59,-117,-28.5
796,-74.964526734729191,0.87486776273639399,-59,-117,-28.5
797,-74.91953625194671,0.87599908533436222,-59,-117,-28
798,-74.956393839764658,0.87640418806629794,-59,-117,-28
799,-74.931649074234301,0.87680168432975958,-59,-117,-28
800,-74.971621387783358,0.87814366436984648,-59,-117,-28
801,-74.945838380342622,0.87880333924515197,-59,-117,-28
802,-74.986502855165256,0.8789765575637053,-59,-117,-29
803,-74.99792351617927,0.8793418829485935,-59,-117,-28.5
804,-75.034088942723656,0.87993825314773721,-59,-117.5,-29
805,-75.022149160754452,0.88025032487699406,-59,-118,-29
806,-74.999307838726423,0.88030706937952719,-59,-117.5,-28
807,-74.983734210070949,0.8803602662567338,-59,-117.5,-28
808,-74.970583145872993,0.88026241689894036,-59,-118,-28
809,-75.002422564457518,0.88025943942198259,-59,-118,-28
810,-74.99948087904481,0.88013484280931797,-59,-117.5,-28
811,-75.003114725731095,0.87977585444202455,-59,-117,-28
812,-75.037376708773138,0.88055109454943525,-59,-117.5,-28
813,-75.001211282228766,0.88083503897935389,-59,-117.75999999999999,-28
814,-74.980619484339854,0.88140968184034929,-59,-117.5,-28
815,-74.949299186710505,0.88143367501428171,-58.5,-117,-28
816,-74.929053469458381,0.88252208553391154,-59,-117,-28
817,-74.932860356463053,0.8836554734829497,-59,-117,-28
818,-74.956739920401461,0.88461653258587591,-58.5,-117,-28
819,-74.988406298667584,0.88525814552335991,-59,-117,-28
820,-74.972659629693723,0.88495368315732592,-58.5,-116.75999999999999,-28
821,-74.993078387264234,0.88532985340328585,-59,-117,-28
822,-75.04118359577781,0.88541422218644028,-59,-117,-28
823,-75.032185499221313,0.88621560046361791,-59,-117,-28
824,-75.017130991521029,0.88632235192216047,-59,-117,-28
825,-75.001384322547153,0.88669128180181578,-59,-117,-28.5
826,-75.051046893926284,0.88630438664333733,-59,-117,-28.240000000000236
827,-75.085308876968327,0.8866556475187527,-59,-117,-28
828,-75.07890638518775,0.88703850733263501,-59,-117.75999999999999,-28
829,-75.065755320989794,0.88765625366024159,-59,-118,-28
830,-75.08721232047067,0.88801622093593124,-59,-117,-28
831,-75.076137740093444,0.88720243136314181,-59,-117.5,-28
832,-75.092749610659283,0.88776129667577741,-59,-118,-28.5
833,-75.101574666897392,0.88783220515484207,-59,-117.75999999999999,-28
834,-75.124242948607019,0.88806771291206221,-59,-117.5,-28
835,-75.150545077002946,0.88753510775359679,-59,-117.5,-28.740000000000236
836,-75.141720020764836,0.88724419346372885,-59,-117.5,-29
837,-75.1159370133241,0.88751292642761659,-59,-117.75999999999999,-28.5
838,-75.106592836130815,0.88737222042611563,-59,-117.25999999999999,-29
839,-75.160062294514617,0.88745231393224233,-59,-117.25999999999999,-29
840,-75.110572763453888,0.88749829870083552,-59,-117.75999999999999,-28.5
841,-75.172348157120609,0.88825889300942718,-59,-117.75999999999999,-28
842,-75.177712406990835,0.88847033424843702,-59,-117.75999999999999,-28.5
843,-75.170271673299879,0.88853501601190965,-59,-117.5,-29
844,-75.170098632981478,0.88821028147766257,-59,-117,-28
845,-75.179269769856376,0.88856688061462852,-59,-118,-28
846,-75.152967641460464,0.88875842428712182,-59,-117,-28
847,-75.138605295033742,0.88944308097365399,-59,-117.5,-28
848,-75.133760166118705,0.88927595150209116,-59,-116.75999999999999,-28
849,-75.099152102439874,0.88939323368060152,-59,-117.5,-28
850,-75.073715175635925,0.88956271521766062,-59,-117.5,-28
851,-75.102785949126144,0.88920629368240645,-59,-117.25999999999999,-28
852,-75.099325142758261,0.88934868044551918,-59,-117.5,-28
853,-75.040318394185846,0.88975832773454644,-59,-117,-28
854,-75.056065063159721,0.88936431942210625,-59,-118,-28
855,-75.065409240353006,0.88862002999237633,-59,-117,-28
856,-75.092576570340896,0.88912378363872047,-59,-118,-28
857,-75.06004499048278,0.88917199401537816,-59,-118,-28
858,-75.051912095518261,0.88874274933067088,-59,-118,-28
859,-75.051219934244685,0.88819069223009761,-59,-118,-28
860,-75.056065063159721,0.88812790677575393,-59,-118,-28
861,-75.078214223914173,0.88870738714553976,-59,-117,-28
862,-75.114033569821771,0.88888139277737588,-59,-118,-28
863,-75.066101401626582,0.88876078258511049,-59,-117.5,-28
864,-75.055026821249356,0.88862279735037764,-59,-118,-28
865,-75.037722789409926,0.88847158626417333,-59,-117.5,-28
866,-75.048970410105554,0.8882618060302041,-59,-117,-28
867,-75.003114725731095,0.888141733918965,-58.5,-117,-28
868,-75.017477072157817,0.88810908040865766,-59,-117,-28
869,-74.989790621214738,0.88815723577053596,-58.5,-117.25999999999999,-28
870,-75.029762934763795,0.88834384436201919,-58.5,-118,-28
871,-75.037549749091539,0.88888917557734937,-58.5,-118,-28
872,-75.033915902405255,0.88789399917938172,-58.5,-118,-28
873,-75.042567918324963,0.88782790692040192,-58,-118,-28
874,-75.053296418065415,0.88818718125156326,-59,-118,-28
875,-75.011766741650803,0.88846084065095421,-58.5,-118.25999999999999,-28
876,-75.009863298148474,0.8887029354003334,-58.5,-118,-28
877,-75.050008652015919,0.88869537185839398,-58.5,-118,-28
878,-75.077175982003808,0.88833318612608503,-59,-117,-28
879,-75.029589894445408,0.88844526309493432,-58.5,-118,-28
880,-75.032704620176503,0.8885736304999996,-59,-118,-28
881,-75.028551652535043,0.88935154782886494,-58.5,-118,-28
882,-75.097594739574319,0.88924820717953335,-59,-118,-28
883,-75.141373940128048,0.88895815056693206,-58.5,-118,-28
884,-75.095172175116801,0.88876261745977536,-59,-117.75999999999999,-28
885,-75.101228586260603,0.88845363693394031,-59,-118,-28
886,-75.129261117840457,0.88844924914366397,-59,-118,-28
887,-75.137220972486588,0.88886182313880269,-59,-117,-28
888,-75.142931302993603,0.88897795008175851,-59,-117,-28
889,-75.129607198477245,0.88842616677088615,-58.5,-117.25999999999999,-28
890,-75.116110053642501,0.88747290136253065,-59,-118,-28
891,-75.090673126838553,0.887420618015336,-59,-117.5,-28
892,-75.047413047240013,0.88705383495096524,-59,-117,-28
893,-75.061948433985123,0.88719445355823401,-59,-117,-28
894,-75.085827997923516,0.88697493826805229,-58,-117.51999999999998,-28
895,-75.098286900847896,0.88668029103053492,-59,-117,-28
896,-75.093095691296071,0.88615679652895085,-59,-117,-28
897,-75.077695102958984,0.88633539126682559,-59,-117,-28
898,-75.081328949645268,0.88576354668364043,-58.5,-117,-28
899,-75.032704620176503,0.88606799272086134,-59,-117,-28
900,-74.996885274268905,0.88564550911147211,-59,-117,-28
901,-74.987368056757219,0.88567553861806192,-59,-117.5,-28
902,-74.997750475860869,0.88538477417111594,-59,-117,-28
903,-74.981484685931818,0.88523779318894202,-59,-118,-28
904,-74.988406298667584,0.88542257706388361,-59,-117.75999999999999,-28
905,-74.999826959681599,0.8845907320467542,-59,-117.5,-28
906,-74.998269596816058,0.88508295325139519,-58.5,-118,-28
907,-75.025783007440737,0.88492372411800035,-59,-118,-28
908,-75.017304031839416,0.88470031961212225,-59,-118,-27.5
909,-75.043779200553729,0.88466265354059237,-59,-118,-28
910,-75.052085135836649,0.88501189943753633,-58.5,-117.5,-28
911,-75.055545942204532,0.88435540889906128,-59,-118,-28
912,-75.10192074753418,0.88401734065337856,-59,-118,-28
913,-75.116283093960888,0.88402233566443156,-59,-117.75999999999999,-28
914,-75.166637826613595,0.8849055905413129,-59,-118,-28
915,-75.136009690257836,0.88469105833904771,-59,-118,-28
916,-75.152275480186887,0.8845106773973056,-59,-118,-28
917,-75.132548883889953,0.88436299952660369,-59,-118,-28
918,-75.13479840802907,0.88414489687652931,-59,-118,-28
919,-75.114725731095348,0.88485049884016553,-59,-118,-28
920,-75.094306973524837,0.88406281358017802,-59,-117.5,-28
921,-75.092230489704107,0.88414801057886339,-59,-117.25999999999999,-28
