sample,mean,mean_uncertainty,median,percentile_16,percentile_84
926,-75.461046709853392,0.87949049104027011,-60,-118.80000000000001,-28
927,-75.444169792021825,0.87920701049579741,-60,-119,-28
928,-75.399505625639279,0.87951664333389246,-60,-119,-28
929,-75.426610978520287,0.87958225196829354,-60,-119,-28
930,-75.38279918172519,0.87919189727439007,-60,-119,-28
931,-75.392175247187183,0.8790240240058651,-60,-118.5,-28
932,-75.411097852028647,0.87908815158389964,-60,-118.5,-28.5
933,-75.394732355949543,0.87933025303917156,-60,-118.5,-28.5
934,-75.439226048414596,0.87869168401007758,-60,-119,-28
935,-75.427292874190243,0.87881325207099914,-60,-119,-28
936,-75.415359699965904,0.87871655320444375,-60,-119,-28
937,-75.422349130583015,0.87919037989963422,-60,-119,-28
938,-75.366092737811115,0.87910696783768827,-60,-118.5,-28
939,-75.398823729969308,0.87905699325751974,-60,-119,-28
940,-75.431384248210023,0.87907710386313143,-60,-119,-28
941,-75.392345721104675,0.87955696529198046,-60,-119,-28
942,-75.360637572451409,0.87906471595156155,-60,-119,-28
943,-75.366263211728608,0.87954976222728398,-60,-119,-28
944,-75.326372315035798,0.87953294250906022,-60,-119,-28
945,-75.256307534947155,0.87896048165773588,-60,-119,-28
946,-75.246249573815206,0.87939064743414086,-59.5,-118,-28
947,-75.244715308557787,0.87872200669960532,-60,-118,-28
948,-75.211984316399594,0.87949576727519763,-60,-119,-28
949,-75.178230480736445,0.87917527170147269,-60,-119,-28
950,-75.155386975792709,0.8799615163325879,-60,-119,-28
951,-75.11651892260484,0.88012475851885763,-60,-118.5,-28
952,-75.102710535288097,0.88073578964864929,-60,-118,-28
953,-75.066911012615066,0.8808832418458149,-59.5,-118,-28
954,-75.014745993862945,0.88043706164704205,-60,-118,-28
955,-74.99667575860893,0.880493598933759,-60,-117.5,-28
956,-74.959853392430958,0.88053302371601816,-60,-117.80000000000001,-28
957,-74.972297988407774,0.88078549601360789,-59,-118,-28
958,-74.913825434708485,0.88097361046653977,-59,-117.80000000000001,-28
959,-74.96189907944084,0.88082816432230637,-59,-118,-29
960,-74.987640640981937,0.88088121858841772,-60,-118,-29
961,-74.984742584384591,0.88110724331210433,-59.5,-117.80000000000001,-28
962,-74.965308557790664,0.88117698305835779,-59,-118,-28
963,-74.963092396863274,0.88099686342289663,-59,-118,-28
964,-74.943999318104332,0.88127597877115194,-59,-118,-28
965,-74.930361404705081,0.88121335923113719,-59,-118,-28
966,-74.942465052846913,0.88059590594212223,-59,-118,-28
967,-74.986447323559489,0.88078525550864262,-59.25,-117.30000000000001,-28
968,-74.945704057279229,0.8801954849173137,-59,-117.5,-28
969,-74.934452778724861,0.88034897841360016,-59.5,-118,-28
970,-74.947238322536649,0.88019488990860451,-59,-118,-28
971,-74.904278895329014,0.88032554368897797,-59,-118,-28
972,-74.895243777702007,0.88024181304349169,-59,-118,-28
973,-74.915871121718382,0.88043103266626022,-59,-118,-28
974,-74.876491646778049,0.87961477007792832,-59,-118,-28
975,-74.866263211728608,0.87939817998323999,-59,-118,-28
976,-74.853818615751791,0.87948194039203953,-59.5,-117,-28
977,-74.872741220593255,0.8796590233518331,-59,-117.5,-28
978,-74.878025912035454,0.87975001372591211,-59,-117.5,-28
979,-74.876321172860557,0.88006146195526036,-59,-117,-28
980,-74.815291510398907,0.88038480209578462,-59,-117,-28
981,-74.77028639618139,0.88015501077589964,-59,-117.30000000000001,-28
982,-74.789549948857825,0.87971683293337755,-59,-117,-28
983,-74.775912035458575,0.87860299621543225,-59,-117,-28
984,-74.767899761336523,0.87799980517566001,-59.5,-117.5,-28
985,-74.774718718036141,0.87818762857067789,-59,-117,-28
986,-74.746760995567683,0.87845684871619256,-59,-118,-28
987,-74.733804977838389,0.87882926570749564,-59,-118,-28
988,-74.697153085577909,0.8788926769348171,-59,-118,-28
989,-74.64976133651551,0.87874813330863422,-59,-117,-28
990,-74.664763041254687,0.87860402706545326,-59,-117.80000000000001,-28
991,-74.665956358677121,0.87835466111592364,-59,-117.80000000000001,-28
992,-74.670559154449364,0.87866637850556017,-59,-117.5,-28
993,-74.670218206614393,0.87794973290329015,-59,-117.5,-28
994,-74.629304466416642,0.87686341307850313,-59,-117.5,-28.5
995,-74.586515513126486,0.87730942549922186,-59,-117,-28
996,-74.558216842823043,0.87667075528059002,-59,-117,-28
997,-74.565206273440168,0.87709974565007731,-59,-118,-28
998,-74.577139447664507,0.87669175852605763,-59,-117,-28
999,-74.562308216842823,0.8760125589540031,-59,-117.30000000000001,-28
1000,-74.563160586430271,0.87657478987240955,-59,-117,-28
1001,-74.530429594272078,0.87644003755741329,-59,-117.5,-28
1002,-74.530941016024542,0.87604321958299247,-59,-117.30000000000001,-28
1003,-74.471104670985341,0.87632530782976992,-59,-117.5,-28
1004,-74.439566996249567,0.87750190464356692,-59,-117,-28
1005,-74.416723491305831,0.87816182872365145,-59,-117,-28
1006,-74.378878281622917,0.87983276028384783,-59,-117.5,-28
1007,-74.331145584725533,0.8808392892392275,-59,-118,-27.5
1008,-74.295346062052502,0.88164000442322865,-59,-118,-28
1009,-74.219996590521646,0.88261588754559395,-59,-117,-28
1010,-74.18709512444596,0.88458796749554036,-59,-117,-28
1011,-74.12572451414934,0.8878016900190292,-59,-117,-28
1012,-74.103733378793038,0.89158606358650905,-59,-117,-28
1013,-74.04509035117627,0.89547822628915763,-59,-117.5,-28
1014,-74.01628025912035,0.89931072390584366,-59,-118,-28
1015,-73.95934197067848,0.90347104479205864,-59,-117,-27.5
1016,-73.882458233890219,0.90754277947595074,-59,-117,-27.5
1017,-73.82841800204568,0.91130601073691864,-59,-117.80000000000001,-27.5
1018,-73.79773269689737,0.91528883081843648,-59,-117,-27
1019,-73.749659052165015,0.9178340534570516,-59,-118,-27
1020,-73.707892942379814,0.91977548982555901,-59,-117.80000000000001,-27
1021,-73.70226730310263,0.92182450279121819,-59,-118,-27
1022,-73.659137401977503,0.92313400400739942,-59,-118,-27
1023,-73.589413569723831,0.9241121298428111,-59,-118,-27
