sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-23.148595885268058,0.55262367251442168,-18,-45.5,4
469,-23.770461030184713,0.55425329424692316,-18,-46,4
470,-24.339014867097163,0.55572154119656669,-19,-47,3.5
471,-24.904715422736146,0.55758811775675376,-19,-47,3
472,-25.530635230515092,0.55949603025853012,-20,-48,2
473,-26.095584922661061,0.56052684669177244,-20,-49,2
474,-26.665189968463732,0.56228615369863233,-21,-50,1
475,-27.19995494819042,0.56377114187677879,-21,-50.860000000000014,1
476,-27.753040997146719,0.56546251605207842,-22,-51,0.5
477,-28.327151223907492,0.56738837320740465,-22.5,-52,0
478,-28.843595134404566,0.5696947651808526,-23,-53,0
479,-29.384667367472595,0.57154324732922379,-23,-54,-1
480,-29.915377684336988,0.57319936315880393,-23.5,-54.5,-1
481,-30.429118486259199,0.57478831495167304,-24,-55,-1.5
482,-30.968538819642589,0.57717875985137901,-24.5,-56,-2
483,-31.481228412674575,0.57846890803972184,-25,-56,-2
484,-31.99827301396606,0.57994514522095741,-25,-57,-2.1400000000003274
485,-32.560819942934373,0.58180388068341526,-26,-58,-3
486,-33.086724733443461,0.58337536643347931,-26,-58.5,-3
487,-33.579441357561194,0.58506059208691141,-27,-59,-4
488,-34.048731040696801,0.58692071513478072,-27,-60,-4
489,-34.550608199429341,0.58802418791677513,-27,-60,-4
490,-35.031611353056014,0.59004831165397764,-28,-61,-5
491,-35.489037393001951,0.5919299921929202,-28,-62,-5
492,-35.930545126895929,0.59310070997615283,-28.5,-62,-5
493,-36.411548280522602,0.59442146761687731,-29,-63,-6
494,-36.810857486109022,0.59575011291869251,-29,-64,-6
495,-37.230139660609701,0.5975010835810306,-30,-64.360000000000014,-6
496,-37.699128998348101,0.59838741865725642,-30,-65,-7
497,-38.110151674425587,0.60024770926709847,-30,-65.860000000000014,-7
498,-38.548505781648899,0.60186259371450079,-30,-66,-7
499,-38.99256645141913,0.60344833264556985,-31,-67,-7.5
500,-39.398032737648293,0.60509614513624321,-31,-67,-8
501,-39.824373028983331,0.6068649000408719,-31,-68,-8
502,-40.286003904490165,0.6075583838364631,-32,-68,-8
503,-40.748685988887217,0.60921336419682071,-32,-69,-9
504,-41.138984832557441,0.61083501963133835,-32,-69.5,-9
505,-41.530334885117888,0.61180720289853341,-33,-70,-9
506,-41.983856434900133,0.61265705305653317,-33,-71,-10
507,-42.389623066526504,0.61387907924774532,-33.5,-72,-9.5
508,-42.841793062021324,0.61502262720785705,-34,-72,-10
509,-43.270235771136811,0.61614697918097672,-34,-72.360000000000014,-10
510,-43.729764228863189,0.61771739036497419,-34.5,-73,-10.5
511,-44.13598137858537,0.61886339385774691,-35,-74,-10.5
512,-44.545652500375432,0.62000832218320201,-35,-74,-11
513,-44.981453671722484,0.62150756404171292,-35.5,-74,-11
514,-45.41229914401562,0.62247203922587013,-36,-75,-12
515,-45.818215948340594,0.62460080481510349,-36,-76,-12
516,-46.176978525304101,0.62676576931645456,-36,-76.5,-12
517,-46.531686439405313,0.62874316205399539,-37,-77,-12
518,-46.877534164288932,0.63084026640095514,-37,-77.5,-13
519,-47.256419882865295,0.63312370973403131,-37,-78,-13
520,-47.556765280072085,0.63488538178566645,-37.5,-78.860000000000014,-13
521,-47.906517495119388,0.63690300963549462,-38,-79,-13
522,-48.220979125994894,0.63945614052255118,-38,-80,-13
523,-48.585748610902534,0.64170320424231342,-38.5,-80,-13
524,-48.915377684336988,0.64405102811962633,-39,-81,-13.640000000000327
525,-49.248460729839316,0.64613269457174316,-39,-81.360000000000014,-14
526,-49.571932722631026,0.64742397698788512,-40,-82,-14
527,-49.92258597386995,0.64914615845798884,-40,-83,-14
528,-50.22878810632227,0.65088211578351873,-40,-83,-14
529,-50.588301546778794,0.65269103320407984,-40,-84,-14
530,-50.8584622315663,0.65412595486785896,-40.5,-84,-14
531,-51.18538819642589,0.65565527448899208,-41,-84,-14.140000000000327
532,-51.49414326475447,0.6569069465933729,-41,-85,-15
533,-51.773164138759576,0.65800471962693496,-41,-85,-15
534,-52.087475596936478,0.65949223266063284,-41.5,-85,-15
535,-52.333308304550236,0.66071540800390827,-42,-85,-15
536,-52.597161735996394,0.66193657842100939,-42,-86,-15
537,-52.875732091905689,0.66293191223218828,-42,-86.360000000000014,-15.5
538,-53.160159183060522,0.66466698114212164,-42,-87,-16
539,-53.392776693197177,0.66570009004254938,-42.5,-87,-16
540,-53.688917254843069,0.66777671068981737,-43,-87,-16
541,-53.970491064724435,0.6694110958220042,-43,-88,-16
542,-54.270085598438207,0.6710473225605974,-43,-88.5,-16.5
543,-54.545652500375432,0.67274828762158878,-43.5,-89,-16.5
544,-54.860864994743956,0.67447518760077507,-44,-90,-17
545,-55.117660309355756,0.67591162284649087,-44,-90,-17
546,-55.393978074786006,0.67738535070320449,-44,-90,-17
547,-55.675852230064571,0.678487614922894,-44,-90,-17.5
548,-55.953821895179459,0.67991314750103193,-44.5,-91,-18
549,-56.171271962757167,0.68133433013374756,-44.5,-91,-18
550,-56.457801471692449,0.68286364237281727,-45,-91,-18
551,-56.73622165490314,0.68434551481212547,-45,-92,-18
552,-56.999023877459081,0.68585268265423038,-45,-92,-18
553,-57.328052260099113,0.68747391391641388,-45.5,-93,-18.5
554,-57.565325123892478,0.68901548849197258,-46,-93,-19
555,-57.76235170446013,0.69022913510840822,-46,-93,-18
556,-58.019747709866344,0.69189245275144617,-46,-93.5,-18.5
557,-58.261525754617807,0.69316502200625096,-46.5,-94,-19
558,-58.539495419732695,0.69490929117635547,-47,-94,-19
559,-58.754242378735547,0.69588579508812876,-47,-94,-19
560,-59.03311308004205,0.6968537925008701,-47,-95,-19
561,-59.28705511338039,0.69801032690943599,-47,-96,-19.5
562,-59.566526505481306,0.69900836997079341,-47.5,-96,-20
563,-59.839990989638082,0.70035797237467146,-48,-97,-20
564,-60.040922060369425,0.70166487263289512,-48,-97,-20
565,-60.249662111428144,0.70260897313887649,-48,-97,-20
566,-60.492191019672624,0.70365384051952462,-48,-97,-20
567,-60.724057666316263,0.70516904285706461,-48,-98,-20
568,-60.903964559243128,0.70649956446061224,-48.5,-98,-20
569,-61.159858837663315,0.70794747836702154,-49,-98.5,-20
570,-61.323697251839619,0.70892935182426486,-49,-99,-20
571,-61.528532812734646,0.7101383839319908,-49,-99,-20
572,-61.73952545427241,0.71149208702918532,-49,-99,-21
573,-61.945562396756273,0.7130705044663963,-49,-100,-21
574,-62.137933623667216,0.71339504575226542,-50,-100.36000000000001,-21
575,-62.363493016969514,0.71403164709368638,-50,-100.5,-21
576,-62.608124342994444,0.71509122918061807,-50,-101,-21
577,-62.801096260699808,0.71547600044885551,-50,-101,-21
578,-63.007283375882267,0.71673415323080925,-50,-101.5,-21
579,-63.223381889172551,0.71741297502675794,-50,-101,-21
580,-63.458852680582673,0.71835752802412123,-51,-102,-21
581,-63.66624117735396,0.71881597389550955,-51,-102,-21.5
582,-63.889848325574413,0.71916923790647247,-51,-102,-22
583,-64.069605045802675,0.71977677114126348,-51,-102,-21.5
584,-64.241252440306354,0.72074535003465157,-51,-102.86000000000001,-22
585,-64.435726084997754,0.72161681266389399,-51,-103,-22
586,-64.620438504279917,0.72278262846501673,-52,-103.5,-22
587,-64.767607748911246,0.72326896348459524,-52,-103.5,-22
588,-64.957876558041747,0.72387570873839424,-52,-104,-22
589,-65.154903138609399,0.7250387652329634,-52,-104,-23
590,-65.299068929268657,0.72606881740972551,-52,-104,-22.5
591,-65.459002853281277,0.72738743631844693,-52,-105,-22
592,-65.607823997597237,0.72880381105918213,-52,-105,-22.5
593,-65.828277519147022,0.72989566568466369,-52,-105,-22.5
594,-66.037618261000148,0.73121735130577337,-52,-105,-23
595,-66.196801321519743,0.73251958753027413,-52.5,-105.5,-23
596,-66.419657606247185,0.73345661662505279,-53,-106,-23
597,-66.582895329629068,0.73416074793350783,-53,-106.5,-23
598,-66.786529508935274,0.73597287357307661,-53,-107,-23
599,-66.935650998648441,0.73712256247458341,-53,-107,-23
600,-67.087475596936471,0.738602583482459,-53,-108,-23
601,-67.283601141312516,0.73959064752060044,-53,-108,-23
602,-67.437528157380981,0.7402636800778043,-53.5,-108.5,-24
603,-67.588301546778794,0.74102902163603768,-54,-109,-24
604,-67.763553086048958,0.74189099391415447,-54,-109,-24
605,-67.910572157981676,0.74298222891365628,-54,-109,-24
606,-68.100991139810787,0.7438070349314202,-54,-109,-24
607,-68.239600540621709,0.74427009995224991,-54,-109.5,-24
608,-68.396981528758076,0.7450844521054456,-54,-110,-24
609,-68.558567352455327,0.74607506409591284,-54.5,-110,-24
610,-68.703634179306206,0.74708102647171248,-55,-110,-24
611,-68.86476948490764,0.74798223337825887,-55,-111,-24.5
612,-69.0218501276468,0.74901690558670442,-55,-111,-24
613,-69.190343895479799,0.75009894496817753,-55,-111,-24.140000000000327
614,-69.318441207388503,0.75055998188346573,-55,-111,-24.140000000000327
615,-69.414701907193276,0.75152490744601941,-55,-111,-25
616,-69.503303799369277,0.7519892598536756,-55,-111.5,-25
617,-69.682760174200325,0.7530828385182089,-55.5,-112,-25
618,-69.835035290584173,0.75377931475842119,-56,-112,-25
619,-69.972893827902084,0.75476503696350405,-55.5,-112,-25
620,-70.122616008409665,0.75554573191220387,-55.5,-112.5,-25
621,-70.269935425739604,0.75603930631883542,-56,-113,-25
622,-70.42401261450668,0.75643972879410992,-56,-113,-25
623,-70.561420633728787,0.75702724049514436,-56.5,-113,-25
624,-70.70994143264754,0.7577538563733035,-56,-113.36000000000001,-25.5
625,-70.824373028983331,0.75891796759968611,-56,-113.86000000000001,-25.5
626,-70.964484156780301,0.75970268151583964,-56.5,-114,-25.5
627,-71.085973869950436,0.76061087889975909,-56,-114,-25.5
628,-71.204760474545722,0.76125679743619434,-56,-114,-26
629,-71.339615557891577,0.76256271545971421,-57,-114.5,-25.5
630,-71.453146118035747,0.76363543742546858,-57,-114.5,-26
631,-71.558417179756717,0.76502424118870027,-57,-115,-25.5
632,-71.674801021174346,0.7666924035534487,-57,-115,-26
633,-71.802447814987232,0.7677213932915028,-57,-115,-26
634,-71.942408770085592,0.76890310617797997,-57,-115,-26
635,-72.059543474996246,0.77005658162066226,-57,-115,-26
636,-72.18538819642589,0.77135607549562801,-57,-115,-26
637,-72.298618411172853,0.77262070732682098,-57.5,-116,-26
638,-72.428667968163381,0.77422485710986055,-58,-116,-26
639,-72.559768734044155,0.77520170112613962,-58,-116,-26
640,-72.70408469740201,0.77567821081038479,-58,-116,-26
641,-72.809355759122994,0.77677606273133493,-58,-116,-26
642,-72.905015768133353,0.77782067609337757,-58,-117,-26
643,-73.043174650848471,0.77854328415712326,-58,-117,-26
644,-73.156404865595434,0.77925076223871881,-58,-117,-26
645,-73.295014266406369,0.78044415756994223,-58,-117,-27
646,-73.388421684937683,0.78121745390137243,-58,-117,-26
647,-73.506157080642737,0.78155452766158928,-58.5,-117.5,-26
648,-73.591154828052254,0.78189727267078468,-58.5,-117.5,-26.5
649,-73.695524853581617,0.78222011349484566,-59,-117,-26
650,-73.768809130500074,0.78289001286495563,-59,-117.5,-26
651,-73.845247034089198,0.7828971641808713,-59,-118,-26
652,-73.971842619011866,0.78355426219908297,-59,-118.36000000000001,-26
653,-74.080567652800724,0.78444739435700395,-59,-118,-26
654,-74.193347349451869,0.78515780820637515,-59,-118,-26
655,-74.170971617359967,0.78581617449470254,-59,-119,-26.140000000000327
656,-74.26933473494519,0.78586283832317294,-59,-118.5,-26
657,-74.376558041748012,0.78705071421129069,-59,-118.5,-27
658,-74.450893527556687,0.7877102061508735,-59,-119,-27
659,-74.533788857185769,0.78825137955592417,-59,-119,-27
660,-74.6459678630425,0.78900364307769799,-60,-119.86000000000001,-26.5
661,-74.704685388196424,0.78988153083320833,-60,-119,-27
662,-74.824673374380538,0.79070597529506681,-60,-119,-27
663,-74.904264904640343,0.790950638018732,-60,-119,-27
664,-75.011037693347347,0.79140631929783012,-60,-119,-27
665,-75.06525003754318,0.79186560131927375,-60,-120,-27
666,-75.124267908094311,0.79225074224824088,-60,-120,-27
667,-75.18824147769935,0.79276930483923702,-60,-120,-27
668,-75.230289833308305,0.79329470680133407,-60,-120,-26.5
669,-75.316789307703857,0.79374244503188152,-60,-120,-27
670,-75.390824448115339,0.7943769427012437,-60,-120,-27
671,-75.495344646343298,0.79488338321121998,-60,-120,-27
672,-75.568779095960352,0.7950459957930095,-60,-120,-27
673,-75.67164739450368,0.7953252367594339,-60,-120.86000000000001,-27
674,-75.741027181258445,0.79596094084468982,-60,-120.5,-27
675,-75.823922510887527,0.79648284044123063,-60.5,-120.36000000000001,-27
676,-75.911923712269115,0.7968948930468629,-60.5,-121,-27
677,-75.986559543474996,0.79725378275838688,-60.5,-121,-27
678,-76.054737948640934,0.79812720735840881,-61,-121,-27
679,-76.110752365220009,0.79852909709316211,-61,-121,-27
680,-76.181784051659406,0.79857188336538631,-61,-121,-27
681,-76.304174801021176,0.79913923920014363,-61,-121,-28
682,-76.366496470941584,0.8000273440143264,-61,-121,-28
683,-76.437077639285178,0.79995875184882015,-61,-121,-27.140000000000327
684,-76.494443610151677,0.80064737213125992,-61,-121,-27.140000000000327
685,-76.621489713170149,0.80090059038527917,-61,-121,-27.5
686,-76.645216999549476,0.80092572290373176,-61,-121.5,-28
687,-76.703484006607596,0.80162068109288775,-61.5,-121.86000000000001,-27.5
688,-76.775116383841421,0.80217406800013158,-62,-122,-28
689,-76.920783901486715,0.80229395225140865,-62,-122,-27.5
690,-76.985207989187572,0.80244375931002743,-62,-122,-27
691,-77.040321369575011,0.80310858831459953,-62,-122,-27.5
692,-77.114056164589272,0.80370277424932324,-62,-122,-28
693,-77.153101066226156,0.80488407343551216,-62,-122,-28
694,-77.227136206637638,0.8050417507422658,-62,-122,-28
695,-77.251314011112783,0.80555153473177998,-62,-122,-28
696,-77.352530409971465,0.80577509568883809,-62,-122,-28
697,-77.398182910346904,0.80661365941455421,-62,-122.5,-28
698,-77.433323321820097,0.8071117678532812,-62,-122.5,-28
699,-77.51171347049106,0.80741906476887326,-62,-123,-28
700,-77.554362516894429,0.80783516392975219,-62,-123,-28
701,-77.582895329629068,0.80826526259479115,-62,-123,-28
702,-77.685763628172396,0.80872915934819822,-62,-123,-28
703,-77.720003003453968,0.80883804023623906,-62,-122.5,-28
704,-77.773314311458179,0.80952658441110181,-62,-123,-28
705,-77.80364919657606,0.80974912373778907,-62.5,-123,-28
706,-77.843444961705956,0.80971055146038895,-62,-123,-28
707,-77.904865595434757,0.80984508352149254,-62.5,-123.5,-28
708,-77.938954798017718,0.80950478702744599,-63,-123.36000000000001,-28
709,-77.956975521850126,0.8100252883204454,-62,-123.36000000000001,-28
710,-77.996771286980021,0.81045047228314004,-62.5,-124,-28
711,-78.01659408319567,0.81069789251989566,-62.5,-124,-28
712,-78.003679231115782,0.81053326344741372,-62.5,-124,-28
713,-78.052485358161888,0.81092314267622467,-63,-124,-28
714,-78.045577414026127,0.81129756843452905,-63,-123.36000000000001,-28
715,-78.081468688992345,0.81096849460040055,-63,-124,-28
716,-78.116008409671124,0.81143503782880866,-63,-123.5,-28.140000000000327
717,-78.148595885268065,0.81154515510727132,-63,-124,-28.5
718,-78.229388797116684,0.81186506723790441,-63,-124,-28
719,-78.220378435200487,0.81200299290469868,-63,-124,-28
720,-78.262126445412221,0.81225614136876212,-63,-124,-29
721,-78.289758221955253,0.81212312511287021,-63,-124,-28.5
722,-78.347574710917556,0.81248074562266415,-63,-124,-29
723,-78.38286529508936,0.81332233153914679,-63,-124,-29
724,-78.401036191620364,0.81338766805522011,-63,-124,-29
725,-78.448490764379031,0.81371134496425634,-63,-124,-29
726,-78.516068478750569,0.81405293636478238,-63,-124,-28
727,-78.537843520048057,0.81439730962528745,-63,-124,-28
728,-78.604520198227959,0.81437297577134959,-63,-125,-28
729,-78.656479951944732,0.81488828066354357,-63,-125,-28
730,-78.719852830755372,0.81562704471415759,-63,-125,-28.5
731,-78.69237122691095,0.81686381636009275,-63,-125,-28.5
732,-78.760849977474095,0.81756312630834727,-63,-125.36000000000001,-28.5
733,-78.792085898783597,0.81834839658224934,-63,-125,-28
734,-78.799294188316566,0.81895784705701669,-63,-125.36000000000001,-28.5
735,-78.860564649346742,0.81945089278125627,-63,-125,-29
736,-78.873329328728033,0.81973684790035839,-63,-125,-29
737,-78.873028983330826,0.8202932708953109,-63.5,-125,-28.5
738,-78.930545126895936,0.82120691522605649,-63,-125,-29
739,-78.931446163087557,0.82159477778756373,-63,-125,-29
740,-78.977849526955993,0.82251596815245798,-63,-125,-28.5
741,-79.002327676828358,0.82245707996251216,-64,-125,-29
742,-79.051734494668864,0.82232329676744376,-63,-126,-28.5
743,-79.038969815287587,0.82224864229996153,-63,-126,-29
744,-79.072608499774745,0.82230591663686925,-63,-126,-29
745,-79.124718426190114,0.82298276353889765,-63,-126,-28.640000000000327
746,-79.168118336086494,0.82268943743805456,-63,-126,-28.5
747,-79.202808229463884,0.82279757886207849,-63,-126,-29
748,-79.238549331731491,0.82271721357688021,-63,-126,-29
749,-79.2789457876558,0.82304341827651495,-63,-126,-29
750,-79.29291184862592,0.82321345783656907,-63,-126,-29
751,-79.300420483556096,0.82379529377114113,-63.5,-126,-29
752,-79.33120588676978,0.82406401565635934,-63,-126,-29
753,-79.35778645442258,0.8247657081487082,-63,-126,-29
754,-79.393377383991592,0.82528034902155789,-63,-126,-29
755,-79.420258297041599,0.82551257483718121,-63,-126,-29
756,-79.435425739600547,0.82599613471045985,-63,-127,-29
757,-79.448040246283227,0.82605037480136112,-64,-126,-29
758,-79.466361315512842,0.82669167429828905,-63.5,-126.5,-29
759,-79.479576512989937,0.82724920321042761,-63,-126,-29
760,-79.452695599939929,0.8276111923447429,-64,-126,-29
761,-79.520123141612856,0.82790215588751304,-64,-126.36000000000001,-29
762,-79.571031686439412,0.8284463509879193,-64,-126,-29
763,-79.564724433098064,0.8283366055274618,-64,-126,-29
764,-79.642814236371834,0.82872057669969545,-64,-126.5,-29
765,-79.653326325274065,0.82931142612125708,-64,-126,-29
766,-79.656029433848929,0.82957622571273026,-64,-127,-29
767,-79.717750412974922,0.82948084684922918,-64,-127,-29
768,-79.765505331130797,0.82972733713023905,-64,-127,-29
769,-79.767307403514039,0.8300888396990399,-64,-127,-29
770,-79.796891425138909,0.83006788777428808,-64,-127,-29
771,-79.826024928667962,0.83011962517190019,-64,-127,-29
772,-79.870325874755963,0.8304123630986332,-64,-127,-29
773,-79.849001351554293,0.8303072434898715,-64,-128,-29
774,-79.88248986334284,0.8308565791910123,-64,-128,-29
775,-79.878585373179149,0.83131268285661963,-64,-127.5,-29
776,-79.897056615107374,0.83156145472090881,-64,-127.36000000000001,-29
777,-79.977699354257396,0.83147686787094743,-64,-127,-29
778,-80.009535966361312,0.83128629051457537,-64,-127.86000000000001,-29
779,-80.002928367622772,0.83118997049934662,-64,-127.72000000000003,-29
780,-80.050082594984232,0.83155677399844741,-64,-127.72000000000003,-29
781,-80.1063973569605,0.83143859024964306,-64,-127,-29
782,-80.156404865595434,0.83146531745703678,-64,-127,-29
783,-80.129824297942633,0.83127831844963507,-64,-127,-29
784,-80.138083796365819,0.83060969502234283,-64,-127,-29
785,-80.143790358912753,0.83091164866283429,-64,-127,-29
786,-80.163162637032585,0.8303655177001249,-64,-127,-29
787,-80.166766781799069,0.83023412093579463,-64,-127.5,-29
788,-80.18238474245382,0.83019026750669533,-64,-127.5,-29
789,-80.186889923411925,0.82961370850809801,-64,-128,-29
790,-80.221129298693498,0.82964536750776996,-64,-128,-29
791,-80.25822195524853,0.82904049827297388,-64,-127,-29
792,-80.233293287280375,0.82851413979728483,-64,-127.5,-29
793,-80.263628172398256,0.82880658816107733,-64,-128,-29
794,-80.258672473344348,0.82940537105203715,-64,-128,-29
795,-80.212869800270312,0.82991637175796962,-64,-127.86000000000001,-29
796,-80.238999849827294,0.83002804254735896,-64,-127.5,-29
797,-80.25461781048206,0.82979975812222606,-64,-127,-29
798,-80.302673074035141,0.83040762253849254,-64,-128,-29
799,-80.283300795915309,0.83019217012237245,-64,-128,-29
800,-80.283150623216699,0.83057678366939347,-64,-127.5,-29.140000000000327
801,-80.284652350202734,0.83167978819456168,-64,-128,-29
802,-80.317840516594089,0.83262737805413245,-64,-128,-29
803,-80.331806577564194,0.83335097676249303,-64,-128,-29
804,-80.314837062622018,0.83402063883529121,-64,-128,-29
805,-80.301922210542116,0.83440529168787625,-64,-128,-29
806,-80.296816338789611,0.83484114671005893,-64,-128,-29
807,-80.291109776242678,0.83541304860632704,-64,-128,-29
808,-80.281648896230664,0.83572986215965595,-64.5,-128,-29
809,-80.292311157831506,0.83630534892424158,-64,-128,-29
810,-80.308529809280671,0.83665784255025399,-64,-128,-29
811,-80.330605195975366,0.83673805501950604,-64,-128,-29
812,-80.388271512239072,0.83717966806204847,-64.5,-128.36000000000001,-29
813,-80.42416278720529,0.83741445858749031,-64.5,-128,-29
814,-80.446088001201375,0.83734126048936464,-64,-128,-29
815,-80.4645592431296,0.83706275570681921,-64,-128,-29
816,-80.491440156179607,0.83675888632124973,-64,-128,-29
817,-80.498197927616758,0.83683995724551552,-64,-128,-29
818,-80.472668568854189,0.83664258579845741,-64,-128,-29
819,-80.532737648295537,0.83659083379615118,-64.5,-129,-29
820,-80.528532812734639,0.83666990249175988,-64.5,-128,-29
821,-80.516819342243579,0.83685079408116925,-64.5,-128,-29
822,-80.538594383541067,0.83713847564658306,-64.5,-129,-29
823,-80.522225559393306,0.83701421265922105,-64.5,-128.36000000000001,-29
824,-80.501952245081839,0.83723190816797477,-64.5,-128.36000000000001,-29
825,-80.4911398107824,0.83715808196215991,-64.5,-128,-29
826,-80.513065024778498,0.83734968110458141,-64.5,-128,-29
827,-80.515017269860337,0.83668342090201986,-64,-129,-29
828,-80.492040846974021,0.83668950096285855,-64.5,-128.5,-29
829,-80.484982730139663,0.836707467001781,-64.5,-128.36000000000001,-29
830,-80.507208289532969,0.83637351152226136,-64,-129,-29
831,-80.49189067427541,0.83659735424522619,-64,-129,-29
832,-80.456900435500827,0.83653472318164657,-64,-129,-29
833,-80.475371677429038,0.83645564232938774,-64,-128,-29
834,-80.494743955548884,0.83635802051244601,-64,-129,-29
835,-80.517870551133811,0.8359492289647914,-64,-128.36000000000001,-29
836,-80.485733593632673,0.83583098425600644,-64,-128,-29
837,-80.500450518095803,0.83565024832226753,-64,-128,-29
838,-80.533188166391355,0.83541309223270932,-64,-128,-29
839,-80.538894728938274,0.83501390278161658,-65,-128,-29
840,-80.518621414626821,0.83484280285316159,-64.5,-128.5,-29
841,-80.524027631776548,0.83494817008184341,-64.5,-128.36000000000001,-29
842,-80.489788256494975,0.83440070402703315,-65,-128,-29
843,-80.489187565700561,0.83441032610180488,-65,-128.5,-29
844,-80.474320468538821,0.83454320680755545,-64.5,-128,-29
845,-80.49699654602793,0.83447327590510145,-64,-128.36000000000001,-29
846,-80.510962606998049,0.83462506214743859,-64,-128.86000000000001,-29
847,-80.476573059017866,0.83467247704729297,-65,-128,-29
848,-80.482730139660603,0.83497365541762725,-64.5,-128.5,-29
849,-80.460354407568701,0.83468934167579789,-65,-128,-29
850,-80.520273314311453,0.83474167857766701,-65,-128,-29
851,-80.490088601892182,0.83455712206000232,-65,-129,-29
852,-80.480027031085754,0.83473686998330388,-64,-129,-29
853,-80.450893527556687,0.83485815195149982,-64,-128.5,-29
854,-80.497447064123747,0.83470785746228915,-65,-128.86000000000001,-29
855,-80.522676077489109,0.83511191811089225,-65,-129,-29
856,-80.502703108574863,0.83416317888296299,-65,-129,-29
857,-80.504805526355312,0.8341408156230764,-65,-128,-29
858,-80.483481003153628,0.8343951608623974,-65,-128,-29
859,-80.541147319417334,0.83395293194222153,-65,-127.86000000000001,-29.5
860,-80.526430394954204,0.83372399021657084,-65,-128,-29
861,-80.538894728938274,0.83390012535104341,-65,-128,-29
862,-80.528983330830457,0.83450004078227535,-65,-128,-29
863,-80.528232467337432,0.83500258160168794,-65,-128,-29
864,-80.523877459077937,0.83527666296276315,-65,-128,-29
865,-80.510512088902232,0.83583053386244277,-65,-128,-29
866,-80.507208289532969,0.83570881258418628,-65,-128,-29
867,-80.493242228562849,0.8366973876405831,-65,-128,-29
868,-80.455699053911999,0.83697582840173246,-65,-128,-29
869,-80.44984231866647,0.83792997913190981,-65,-128,-29
870,-80.41305000750863,0.8383896413930223,-65,-128,-29
871,-80.382715122390749,0.83943074434786469,-65,-128,-29
872,-80.418606397356967,0.83976991190917794,-65,-128,-29
873,-80.405241027181262,0.84000284388553859,-65,-127.36000000000001,-29
874,-80.375506832857781,0.84013421183292214,-65,-127,-29
875,-80.393978074786006,0.83991820331886913,-65,-127,-29.5
876,-80.434674876107522,0.84005743599991312,-65,-127,-29
877,-80.454647845021782,0.84046183791846107,-65,-127.5,-29.5
878,-80.467863042498877,0.84003888994235332,-65,-127.5,-29.640000000000327
879,-80.512013815888267,0.84031003225152079,-65,-128,-29
880,-80.534089202582976,0.84029486962796962,-65,-127,-29
881,-80.545051809581011,0.84049110526205173,-65,-127,-29
882,-80.549707163237727,0.83974659359644332,-65,-127,-29
883,-80.552710617209797,0.84005335370601497,-65,-127,-29
884,-80.55826700705812,0.8407196466320751,-65,-127,-29
885,-80.501802072383242,0.8404197391273317,-65,-127,-29
886,-80.492941883165642,0.84065383750612988,-65,-127,-29.140000000000327
887,-80.473119086949993,0.84087479206829208,-65,-127,-29.5
888,-80.418906742754174,0.84070043477239587,-65,-127,-29
889,-80.40343895479802,0.84064557690780806,-65,-127,-29
890,-80.418456224658357,0.84131566241053235,-65,-127.5,-29
891,-80.392926865895774,0.84130870445479888,-65,-127,-29
892,-80.448941282474848,0.84135886366634849,-65,-126.86000000000001,-29
893,-80.417705361165346,0.84164001029776325,-65,-127,-29
894,-80.434074185313108,0.8414922691743516,-65,-127,-29.640000000000327
895,-80.394428592881809,0.84167863877066851,-64.5,-127,-29
896,-80.419807778945781,0.8422407032842617,-64.5,-127,-29
897,-80.419507433548574,0.8421808033265108,-64,-127,-29
898,-80.395629974470637,0.84205143140739303,-65,-127,-29
899,-80.380913050007507,0.84205243723903123,-65,-127,-29
900,-80.367998197927619,0.84224892194074896,-65,-127,-29
901,-80.356434900135156,0.84242760141903306,-65,-127,-29
902,-80.360489562997444,0.84249434178577998,-64.5,-128,-29
903,-80.314236371827604,0.84183980507966938,-65,-127.86000000000001,-29
904,-80.287355458777597,0.84168251256050386,-64.5,-128,-29
905,-80.308980327376489,0.84138333082831718,-64.5,-127.86000000000001,-29
906,-80.319192070881513,0.84133592456952067,-65,-128,-30
907,-80.28104820543625,0.84142692838010558,-64,-127.36000000000001,-29
908,-80.261976272713625,0.8411951319494978,-64,-127.5,-29
909,-80.252515392701611,0.84179475094759348,-64,-128,-29.640000000000327
910,-80.252215047304404,0.84143520314791864,-64,-128,-30
911,-80.269785253040993,0.84111398222076394,-64,-128,-29.140000000000327
912,-80.27819492416279,0.84071299316392634,-64,-128,-29.5
913,-80.254467637783449,0.84054996840489271,-64.5,-127.72000000000003,-29
914,-80.256269710166691,0.84064451057567491,-64,-127,-29
915,-80.292311157831506,0.84097396054724427,-64.5,-128,-29
916,-80.299219101967267,0.8402002232210426,-64,-127,-29
917,-80.272788707013063,0.83989134989921965,-64.5,-127,-29
918,-80.302973419432348,0.83989072245777863,-65,-127,-29
919,-80.243955548881218,0.83950769614099263,-64.5,-127.5,-29
920,-80.23479501426641,0.83946841810387618,-64,-128,-29.5
921,-80.217825499324221,0.83908611568657221,-64,-128,-29
922,-80.220828953296291,0.83912377775921343,-64,-128,-29
923,-80.238399159032895,0.8389838888199953,-64,-128,-29
924,-80.242003303799365,0.83883790242659806,-64,-127.86000000000001,-29
925,-80.188992341192375,0.83905396721252934,-64,-127.5,-29
