sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,-33.723787496495653,0.58944128003907548,-28,-61,-2
465,-34.439374824782732,0.59041341485246635,-29,-62,-3
466,-35.13547799271096,0.59004411540212387,-29.5,-63,-3
467,-35.858634707036728,0.59101197210463174,-30,-64,-4
468,-36.486192879170169,0.59131120431496909,-30.5,-65,-4
469,-37.088379590692462,0.5921593950013142,-31,-65.5,-5
470,-37.762475469582284,0.59254879261463389,-31.5,-66.5,-5.5
471,-38.401247546958231,0.59336186917968115,-32,-67.5,-6
472,-38.989136529296324,0.59485179884450201,-33,-68,-6.5
473,-39.632674516400336,0.59593236697266261,-33,-68.5,-7
474,-40.270185029436504,0.59730337865040217,-34,-69,-8
475,-40.955634987384357,0.59914617204908938,-34.25,-70,-8
476,-41.543804317353519,0.60147983145880424,-35,-71,-9
477,-42.146411550322398,0.6033575693746519,-35.5,-72,-9
478,-42.703322119428094,0.60484461677349011,-36,-73,-9.6400000000003274
479,-43.289108494533224,0.60568298875341831,-36,-74,-9.6400000000003274
480,-43.855550883095034,0.60663833491512453,-37,-75,-10
481,-44.438113260442947,0.60779075131226024,-37,-75.5,-11
482,-44.984090271937205,0.60905734653372501,-38,-77,-11
483,-45.538057190916739,0.61045556562886094,-38,-77.5,-11.5
484,-46.060064479955145,0.61172502905950377,-39,-78,-12
485,-46.56497056349874,0.61280828692629541,-39.25,-79,-12
486,-47.123282870759745,0.61325179635052995,-40,-80,-12
487,-47.697434819175776,0.61386577480653037,-40,-81,-13
488,-48.310695262125037,0.61524833852464611,-41,-81.360000000000014,-13
489,-48.818544995794788,0.61648983030675453,-41,-82,-13.5
490,-49.349523409027192,0.61723502154286036,-42,-83,-14
491,-49.929843005326603,0.6177739992542286,-42,-84,-14
492,-50.472736192879168,0.61807026810184129,-43,-85,-14
493,-51.008620689655174,0.61954207632865321,-43,-85.5,-15
494,-51.596509671993275,0.62051701268292059,-44,-86,-15
495,-52.103658536585364,0.62153841216210404,-44,-86,-15.5
496,-52.644449116904966,0.6229817134574378,-45,-87.5,-16
497,-53.17388561816653,0.62482931091377647,-45,-89,-16
498,-53.70991028875806,0.62680607196220461,-46,-89,-16.5
499,-54.22126436781609,0.6286028206029548,-46,-90,-17
500,-54.75196243341744,0.63110243637971153,-47,-91,-17.5
501,-55.255466778805719,0.63433943507152957,-47,-92,-18
502,-55.72897392767031,0.63757234742294,-47,-92,-18
503,-56.191407345107933,0.63966693008259945,-48,-93,-18
504,-56.636739557050745,0.64172147141469127,-48,-93,-18
505,-57.0495514437903,0.64359082416814284,-49,-94,-19
506,-57.523058592654891,0.64562763981687576,-49,-94.860000000000014,-19
507,-57.980866274179981,0.64724331134104929,-49.5,-95,-19
508,-58.451569946733947,0.64829324845122305,-50,-96,-19
509,-58.974558452481077,0.64878580952464859,-51,-97,-20
510,-59.470072890384074,0.64978157618102905,-51,-97.5,-20
511,-59.888211382113823,0.65005204862305588,-51.5,-98,-20
512,-60.394659377628258,0.64995279385548022,-52,-99,-21
513,-60.825413512755816,0.65050505787354007,-52.5,-100,-21
514,-61.285604149144937,0.65107476452234325,-52.75,-101,-21
515,-61.745374264087467,0.65137211167313147,-53,-101,-21
516,-62.168979534622935,0.65177684044124073,-54,-101.5,-22
517,-62.572259601906367,0.65193142609435673,-54,-102,-22
518,-62.958017942248389,0.65294429785496155,-54,-103,-22
519,-63.323170731707314,0.65434542761746195,-55,-103,-22
520,-63.6867816091954,0.65491992000769739,-55,-103,-22
521,-64.077305859265493,0.65572078634880182,-55,-104,-23
522,-64.464606111578362,0.65661129747291302,-56,-105,-23
523,-64.897182506307828,0.65863760670913818,-56,-105,-23.5
524,-65.237524530417716,0.66018665647787877,-56,-105.5,-24
525,-65.630992430613958,0.66176222394713502,-56.5,-106,-24
526,-66.047448836557336,0.66313117794354903,-57,-107,-24
527,-66.396481637230167,0.66534445311110335,-57,-107.5,-24
528,-66.802004485562094,0.66709435755013735,-57,-108,-24.140000000000327
529,-67.127347911410155,0.66745649261535533,-58,-109,-25
530,-67.444421082141858,0.6686741261492315,-58,-109,-25
531,-67.772567984300537,0.67028832077689138,-59,-109.5,-25
532,-68.100995234090277,0.67199829448690018,-59,-110,-25
533,-68.421993271656859,0.67274351773201635,-59,-110,-25
534,-68.790930754135132,0.67349690665678053,-59,-111,-25
535,-69.184538828146898,0.67474486909282683,-60,-111.5,-26
536,-69.548990748528169,0.67591770100477944,-60,-112,-26
537,-69.906433978132881,0.67660526014359668,-60,-112.5,-26
538,-70.252663302495094,0.67772572907666995,-60.5,-113.5,-26
539,-70.605480796187265,0.67854171286514453,-61,-114,-27
540,-70.943439865433135,0.68065067826359082,-61,-114.5,-27
541,-71.308873002523129,0.68271554770359277,-61,-115.5,-27
542,-71.558382394168774,0.6843729518590338,-61,-115.5,-27
543,-71.818264648163719,0.68702622485856635,-62,-116,-27
544,-72.067073170731703,0.689545641258973,-61.5,-117,-27
545,-72.356251752172696,0.69227089573162504,-62,-117,-27
546,-72.624824782730585,0.69465082892006957,-62,-118,-27
547,-72.840131763386594,0.69682435973016021,-63,-118,-27
548,-73.087398373983746,0.69903379379404951,-63,-119,-27
549,-73.299341183067,0.70067101030689993,-63,-119.5,-27
550,-73.592444631342872,0.70169091640900449,-63,-120,-27.5
551,-73.907134847210543,0.70313732051774358,-64,-120.5,-27.5
552,-74.130571909167372,0.70384154162655932,-64,-121,-27.5
553,-74.419750490608351,0.70442127249907749,-64,-121,-28
554,-74.736122792262407,0.70515073278437312,-64,-121.5,-28
555,-75.019694421082136,0.70586040761362157,-64.25,-122,-28
556,-75.273549201009246,0.70642069561175036,-65,-122,-29
557,-75.554457527333895,0.70792070486371839,-65,-123,-29
558,-75.878679562657695,0.7090743220771486,-65.5,-123.36000000000001,-29
559,-76.14108494533221,0.71007812791139457,-66,-124,-29
560,-76.411760583123069,0.7112388460844884,-66,-124,-29
561,-76.711031679282314,0.71144014058349458,-66,-124,-30
562,-77.037636669470146,0.71238523197411052,-66,-125,-30
563,-77.33578637510513,0.71257762442852191,-67,-125,-30
564,-77.602817493692172,0.71391622904714047,-67,-125,-30
565,-77.859335576114375,0.71433752179824916,-67,-126,-30
566,-78.172764227642276,0.71470739789332616,-67,-126,-31
567,-78.485632183908052,0.71590969173394636,-68,-126.5,-31
568,-78.721544715447152,0.71675936174419719,-68,-127,-31
569,-78.985211662461452,0.71690578954964446,-68,-127,-31
570,-79.326394729464539,0.71773265372189055,-68,-128,-31
571,-79.589781328847778,0.71792117391779542,-68.5,-128,-31
572,-79.864802354920101,0.71886794820087696,-68.5,-128.5,-31
573,-80.117395570507426,0.71904862194476415,-69,-129,-31.5
574,-80.379100084104294,0.71959090085817135,-69,-130,-32
575,-80.63898233809924,0.72023794011210329,-69,-130,-32
576,-80.837748808522562,0.72151305166867086,-70,-130.5,-32
577,-81.128048780487802,0.72208085573142033,-70,-131,-32
578,-81.391014858424441,0.7227582907114547,-70,-131,-32
579,-81.627908606672278,0.7239603597721509,-70.75,-131,-33
580,-81.880221474628542,0.72513647104489654,-71,-131,-33
581,-82.080670030838235,0.72675402030885827,-71,-132,-33
582,-82.297238575834029,0.72757823517682296,-71,-132.36000000000001,-33
583,-82.501892346509678,0.72882869891241175,-71,-133,-33
584,-82.694210821418565,0.73046731578621249,-72,-133,-33
585,-82.874474348191754,0.73199833325487795,-72,-133.5,-34
586,-83.077446033081017,0.7334008719248174,-72,-133.36000000000001,-34
587,-83.264157555368655,0.73559219967117262,-72,-135,-34
588,-83.488295486403146,0.73694249064161776,-72,-134.5,-34
589,-83.689444911690501,0.73747608728129899,-73,-134.5,-34
590,-83.880922343706189,0.737824105351646,-73,-135,-34
591,-84.11066722736193,0.73854611229203826,-73,-135,-34
592,-84.315741519484163,0.7393660462947087,-73,-136,-34
593,-84.499088870199046,0.73970551505911086,-73.5,-137,-34
594,-84.673605270535461,0.74041644068604229,-73,-136.86000000000001,-34
595,-84.869568264648166,0.74169636153131191,-73.5,-137,-34.5
596,-85.062307261003639,0.74267835082628952,-73.75,-137,-35
597,-85.240328006728348,0.74358092573676138,-74,-138,-35
598,-85.403770675637787,0.74496477569182895,-74,-138,-35
599,-85.590902719372025,0.7461073003793659,-74,-138,-34.5
600,-85.777894589290725,0.74703473999631476,-74,-138.5,-35
601,-85.990818615082702,0.74848223376976897,-75,-138.86000000000001,-35
602,-86.205284552845526,0.74998693475868206,-75,-138.86000000000001,-35
603,-86.420311185870474,0.7515448482602074,-75,-139.5,-35
604,-86.582352116624619,0.75219432018494403,-75,-139.36000000000001,-35.5
605,-86.731777403980942,0.7533988273702229,-75,-140,-35
606,-86.859615923745437,0.75434202007549267,-75.5,-140,-35
607,-87.020815811606397,0.75532097857966907,-75.25,-140,-35.5
608,-87.179212223156711,0.7560424460588131,-75.5,-140.5,-35.5
609,-87.375876086347077,0.75684467239945086,-76,-141,-36
610,-87.547448836557336,0.75786658513326777,-76,-141,-36
611,-87.674025791982061,0.75889498293438618,-76,-142,-36
612,-87.798640313989353,0.75967158311839555,-76,-142,-36
613,-87.967689935520042,0.75972178942093682,-76,-142,-36
614,-88.152999719652371,0.75955077158560202,-76,-142.5,-36
615,-88.30494813568825,0.75980137734042175,-76.5,-142.5,-36
616,-88.445262125035043,0.75971903555380638,-76.5,-142,-36
617,-88.612489486963838,0.7605264389952151,-76.5,-142,-36
618,-88.752663302495094,0.76126327464724131,-76.5,-143,-36.640000000000327
619,-88.935730305578915,0.7620686275335169,-77,-143,-37
620,-89.048570227081584,0.76264842898358687,-77,-143,-37
621,-89.153139893467895,0.76318717024064309,-77,-143.5,-37
622,-89.339711241940009,0.76402960528836694,-77,-144,-37
623,-89.451149425287355,0.76513333980924758,-77,-144.5,-37
624,-89.568474908887026,0.76600460718179653,-77.5,-145,-37
625,-89.722245584524813,0.7671875338232319,-77,-145,-37
626,-89.821208298289875,0.76842404984807411,-78,-145,-37
627,-89.984931314830391,0.76893994681830136,-78,-145,-37
628,-90.092024109896272,0.77041301091893521,-78,-145,-37
629,-90.204583683767879,0.77151052411743204,-78.25,-145,-37
630,-90.329058031959633,0.77254661788371781,-78,-146,-37
631,-90.53006728343145,0.77282635161567004,-79,-145.5,-37
632,-90.670100925147182,0.77325183658031627,-79,-146,-37
633,-90.798920661620414,0.77415990575396243,-79,-146,-37
634,-90.950308382394169,0.77419154442602101,-79,-147,-37.5
635,-91.134076254555652,0.77393869125316217,-79,-147,-38
636,-91.262335295766746,0.77365598519943191,-79.5,-147.5,-38
637,-91.407835716288204,0.77395067144636853,-79,-147.5,-38
638,-91.513526773198762,0.77429859457901873,-79.5,-148,-37.5
639,-91.579828987945049,0.77421969581763017,-79.5,-148,-38
640,-91.679913092234372,0.7748109092588078,-79.5,-148,-38
641,-91.701219512195124,0.77631191647305786,-80,-148,-38
642,-91.817423605270534,0.77689771194268231,-80,-148,-38
643,-91.915405102326886,0.77768030178057834,-80,-148,-38
644,-91.999929913092231,0.77894521618761847,-80,-148,-38
645,-92.024320156994676,0.77998409004206559,-80,-148.5,-38.5
646,-92.173044575273337,0.78161483202607052,-80,-149,-38
647,-92.286585365853654,0.78366983322565809,-80,-148.5,-38.5
648,-92.39536024670592,0.78565855749579439,-80,-148.5,-39
649,-92.488155312587608,0.78719572478339239,-80.5,-149,-39
650,-92.598472105410707,0.78815228122215464,-81,-149,-39
651,-92.716778805719088,0.78935379855674581,-81,-149.5,-39
652,-92.835225679843006,0.78990808614466745,-81,-149,-39
653,-92.933767872161482,0.78955749256762409,-81,-150,-39
654,-93.112910008410424,0.78991921584480196,-81,-150.5,-39
655,-93.197154471544721,0.79026565842762964,-81,-150,-39
656,-93.357092795065881,0.78980239666479579,-81.5,-151,-39
657,-93.462643678160916,0.78989903961018526,-81.5,-151,-39.140000000000327
658,-93.563568825343424,0.78945708895878719,-81.5,-151.5,-39
659,-93.636599383235207,0.78997801026138659,-82,-152,-39
660,-93.724488365573308,0.78941699020471301,-82,-151.36000000000001,-39
661,-93.811536305018222,0.78948677800871869,-82,-151.36000000000001,-39
662,-93.911620409307545,0.78955866946928255,-82,-152,-39
663,-94.012405382674515,0.78975219165575383,-82,-152,-39.5
664,-94.108424446313435,0.78990365565565135,-82,-152,-40
665,-94.197995514437906,0.78923142186107709,-82,-152,-39.5
666,-94.278455284552848,0.78967736407559441,-83,-152,-39.5
667,-94.399985982618446,0.78968807458115531,-82,-152,-39.640000000000327
668,-94.476661059714047,0.7896996395160768,-83,-152,-40
669,-94.565110737314271,0.79012812076536687,-83,-152,-40
670,-94.680333613680958,0.78979100950709658,-83,-152.5,-40
671,-94.760653209980376,0.79018452120710747,-83,-153,-40
672,-94.857232968881419,0.79038382813787833,-83,-152.5,-40
673,-94.95451359686011,0.79158276163480257,-83,-153,-40
674,-95.011003644519207,0.79161093681378492,-83,-152,-40
675,-95.079969161760587,0.79221713631721435,-83,-153,-40
676,-95.163933277263808,0.79281865436640497,-83,-153,-40
677,-95.243972525932151,0.79363539422244767,-83,-153,-40
678,-95.361858704793946,0.79459314711480666,-83,-153.5,-40
679,-95.466007849733671,0.79505400669130299,-83,-154,-40
680,-95.495584524810766,0.79552891701597162,-83.5,-154,-40
681,-95.570437342304459,0.7959650505907534,-84,-154.5,-40
682,-95.654962153069803,0.79639399104518682,-84,-154,-40
683,-95.718460891505472,0.79672744621350566,-84,-154,-40
684,-95.781819456125589,0.79640896541291695,-84,-154.5,-40
685,-95.874474348191754,0.79697354315688496,-84,-155,-39.5
686,-95.981006447995512,0.79682228938793598,-84,-155,-40
687,-96.045346229324366,0.79669693231472793,-84,-155,-40
688,-96.127908606672278,0.79718750159841167,-84,-155,-40
689,-96.209489767311467,0.79746946676055597,-84,-155,-40
690,-96.273549201009246,0.79757854137799034,-84,-155,-40
691,-96.364381833473502,0.79780679571655544,-84,-155,-40
692,-96.447925427530137,0.79789019311995446,-84,-155,-40
693,-96.459279506588175,0.79809075504882754,-84,-155,-40
694,-96.547028315110737,0.79824805704200219,-84,-155.5,-40
695,-96.573380992430614,0.79875888632405601,-84,-155.5,-40
696,-96.573661340061676,0.79924052794993661,-84,-155.5,-40.5
697,-96.642626857303057,0.79979233760100654,-84,-156,-40
698,-96.675707877768431,0.80034207610763641,-84.5,-155.36000000000001,-40
699,-96.764578076815255,0.80168567321161921,-85,-156,-40.640000000000327
700,-96.754205214465941,0.80217569575693992,-85,-156,-40
701,-96.804527614241664,0.8036364665550344,-85,-156,-40
702,-96.869848612279227,0.80387230398600074,-85,-156,-41
703,-96.939935520044855,0.80479025365812262,-85,-156,-41
704,-97.014928511354086,0.80443578522777315,-85,-156,-41
705,-97.080109335576111,0.80428097447597879,-85,-156.5,-41
706,-97.181875525651805,0.80420896307419132,-85,-156.5,-41
707,-97.269764507989905,0.80422891244223993,-85,-157,-41
708,-97.319386038687966,0.80328520404488768,-85,-156.5,-41
709,-97.303406223717403,0.80303305218583076,-85,-156,-41
710,-97.391295206055503,0.80261431359072655,-85,-156,-41
711,-97.456476030277543,0.8029522334195941,-85,-157,-41
712,-97.488996355480793,0.80332901586991501,-85,-156,-41
713,-97.508059994393051,0.80390293889655973,-85.75,-156.86000000000001,-41
714,-97.5634286515279,0.80559037952044643,-86,-157,-41
715,-97.604779927109618,0.80641430426795291,-85.5,-157.5,-40
716,-97.660989627137653,0.80717767040027988,-86,-157.5,-40.5
717,-97.712012895991023,0.80779396086161992,-86,-158,-40.5
718,-97.745093916456412,0.80817449779763129,-85.5,-158,-41
719,-97.736403139893469,0.80900839137867531,-85.75,-158,-41
720,-97.773829548640308,0.80944365959160403,-86,-157.5,-41
721,-97.738085225679839,0.80966781563065182,-86,-157.5,-41
722,-97.736823661340068,0.81045414540949201,-86,-157.5,-41
723,-97.77873563218391,0.81137780909746726,-86,-158,-41
724,-97.798780487804876,0.8118590168348051,-86,-158,-41
725,-97.884707036725544,0.81275342595539302,-86,-158.36000000000001,-41
726,-97.936431174656576,0.81273073377632921,-86,-158,-41
727,-98.01759181384918,0.81260533652547318,-86,-158.5,-41
728,-98.05361648444071,0.81227556338346696,-86,-158,-41
729,-98.087118026352684,0.81183659868352154,-86.25,-158,-41
730,-98.135057471264375,0.81118360483593033,-86,-158.5,-41
731,-98.234440706476036,0.81087253656146185,-86,-159,-41
732,-98.281258760863466,0.81003221185289576,-86,-159,-41
733,-98.325413512755816,0.80963713577194685,-86,-159,-41
734,-98.348962713765076,0.80893413043199169,-86,-159.36000000000001,-41.140000000000327
735,-98.388211382113823,0.8092346836116443,-86.25,-159,-41
736,-98.475960190636386,0.80863724706810325,-86.75,-159,-41.5
737,-98.527123633305294,0.80795988551639963,-87,-159,-41
738,-98.599873843566016,0.80696976309412605,-87,-159,-41
739,-98.650196243341739,0.80624919259287064,-86.75,-159,-41
740,-98.68832352116624,0.80558829004780119,-86.5,-159,-41
741,-98.728132884777125,0.80501040711261818,-87,-159,-41
742,-98.766119988786102,0.80511545553823161,-87,-159,-41
743,-98.804807961872726,0.80556009272104123,-87,-159,-41
744,-98.841112980095318,0.80622359758233497,-87,-159,-41.640000000000327
745,-98.917647883375381,0.8068097752249328,-87,-159.5,-42
746,-98.968390804597703,0.80715562208659286,-87,-159,-41.5
747,-99.017311466218104,0.80696486856569072,-87,-159,-41.5
748,-99.054737874964957,0.80770183166984366,-87,-159,-41.640000000000327
749,-99.112629660779362,0.80704232514194085,-87,-159,-42
750,-99.138561816652654,0.80652214607489592,-87,-158.86000000000001,-42
751,-99.155102326885341,0.80640137281959745,-87,-159,-42
752,-99.237945051864315,0.80637860800759031,-87,-159.5,-42
753,-99.287987104008977,0.80652748577998834,-87.5,-159,-42
754,-99.34559854219232,0.80648301258066202,-87.5,-159,-42
755,-99.364241659657978,0.80665193748602426,-87.5,-159,-42
756,-99.363260442949255,0.80760143933143813,-87.25,-159.5,-42
757,-99.384987384356606,0.80799294957191292,-87.5,-159.5,-42
758,-99.399565461171846,0.80884145674183183,-87,-159.86000000000001,-42
759,-99.446103167928229,0.80905389853686727,-87.5,-160,-42
760,-99.442318474908888,0.80964789679895455,-87,-160,-42
761,-99.434468741239129,0.81012517978757892,-87,-160,-42
762,-99.413302495093916,0.81100592055331733,-87,-160,-42
763,-99.446103167928229,0.81222047125553243,-87,-160,-42
764,-99.476801233529571,0.81314763910637755,-87,-160,-42
765,-99.480866274179988,0.81399058980059102,-87,-160.86000000000001,-42
766,-99.50343425848051,0.8146500846850081,-87,-160.86000000000001,-42
767,-99.525581721334461,0.8152265960306837,-87,-161,-42
768,-99.558662741799836,0.81580067295285363,-87,-161,-42
769,-99.579128118867402,0.81634817707421992,-87,-160,-42.140000000000327
770,-99.607022708158112,0.8161499283618362,-87,-160,-42
771,-99.645009812167089,0.81546430987589158,-88,-160.5,-42
772,-99.689725259321563,0.81522478661516529,-87.5,-160.5,-42
773,-99.688884216428377,0.81575183230878379,-87.5,-161,-42
774,-99.723507148864599,0.81580507112684952,-87.5,-161,-42
775,-99.703322119428094,0.81531911676815016,-87,-161,-42
776,-99.734300532660498,0.81502154124900217,-87,-161,-42
777,-99.753644519203817,0.81485440272777365,-87,-161,-42
778,-99.731216708718804,0.81472997100512534,-87,-161,-42
779,-99.781398934679004,0.81458624392381451,-87,-161.5,-42
780,-99.818825343425843,0.81437367656243231,-87.5,-161.36000000000001,-42
781,-99.88933277263807,0.81442861798679944,-87.5,-161.5,-42.5
782,-99.899425287356323,0.81470594969678922,-87.5,-161.5,-42.5
783,-99.889192598822547,0.81489950391360177,-87,-162,-43
784,-99.956756377908604,0.81482287735280212,-87,-162,-42.5
785,-100.00791982057751,0.81481618344382611,-87,-161,-42.140000000000327
786,-100.0432436220914,0.8150279463755723,-87,-161.5,-43
787,-100.00890103728624,0.81500841321187711,-87,-161.5,-42.5
788,-100.03483319315951,0.81515486708098539,-87,-161,-42.5
789,-100.02460050462574,0.81536518311672068,-87,-161.5,-42
790,-100.03819736473227,0.81628338677843437,-87,-161.36000000000001,-42
791,-99.973296888141292,0.81631355519601001,-87,-162,-42
792,-99.958578637510513,0.81678568903088844,-87,-162,-42
793,-99.971754976170445,0.81684030886378245,-86.75,-162,-42
794,-99.955915335015419,0.81765935595233408,-87,-162.5,-42
795,-99.963905242500701,0.81797055318085155,-87,-162,-42
796,-99.920731707317074,0.81806714419198878,-87,-162,-42
797,-99.98282870759742,0.81834986474001936,-87,-162,-42
798,-99.967689935520042,0.81837166458715127,-86.5,-162,-42.140000000000327
799,-99.926478833753862,0.81823846498514907,-87,-162,-43
800,-99.918909447715166,0.81822597197287039,-86.75,-162,-42.5
801,-99.935449957947853,0.81837339017636046,-86.5,-161.5,-43
802,-99.922133445472383,0.81870607385476113,-87,-161.5,-42
803,-99.891295206055503,0.81906149351761526,-87,-161,-42
804,-99.847280627978691,0.81892307919278939,-87,-161,-42
805,-99.832702551163436,0.81907222573088634,-87,-161,-42
806,-99.862139052425007,0.81939921294081586,-87,-161,-42
807,-99.829338379590695,0.81933265575404501,-87,-161,-42
808,-99.7997617045136,0.81918165499624362,-87,-161,-42
809,-99.805368657134849,0.81966312876031544,-87,-161,-42
810,-99.846579758901044,0.81979542824241969,-87,-161,-42
811,-99.853167928231002,0.81987654399944832,-87,-161,-42
812,-99.829058031959633,0.81970136543658667,-87,-161,-42
813,-99.854429492570787,0.82006485276962238,-87,-161,-42
814,-99.89283711802635,0.82024496803538405,-87,-161,-42
815,-99.884707036725544,0.82019828565508701,-87,-160.5,-42
816,-99.90096719932717,0.81998283679867956,-87,-161,-42
817,-99.89493972525932,0.81976143852967975,-87,-161,-42
818,-99.909097280627975,0.82029164863547654,-87,-161,-42
819,-99.922273619287921,0.82098549780581864,-87,-161,-42
820,-99.938954303336132,0.82034605679217865,-87,-161,-42
821,-99.912601626016254,0.82064877027020966,-87,-161,-42
822,-99.91554527614241,0.82130581490011012,-87,-161,-42
823,-99.941617605831226,0.82135099478368478,-87,-161,-42
824,-99.960681244743483,0.82141563113971638,-87,-161.36000000000001,-42
825,-100.00932155873282,0.82067708469110434,-87,-162,-42.5
826,-100.03090832632465,0.82069229952165701,-87,-162,-42
827,-100.06314830389684,0.82016066111929165,-87,-162,-42
828,-100.04618727221755,0.82023919062386619,-87,-162,-42
829,-100.07029716848892,0.81979580775892902,-87,-162,-42
830,-100.10421923184749,0.81970763431320603,-87,-162,-42
831,-100.14613120269134,0.81945847512470038,-87,-162,-42
832,-100.20121951219512,0.81999086665575893,-87,-162,-42
833,-100.218601065321,0.82052903732955751,-87,-162,-42
834,-100.20878889823381,0.82048040496064223,-87,-162,-42
835,-100.22897392767031,0.82034511723147097,-87,-162,-42
836,-100.25364451920382,0.82034787277239596,-87,-161,-42
837,-100.24032800672835,0.82072438243674739,-87.5,-162,-42
838,-100.196173254836,0.82119529232451638,-87.5,-162,-42
839,-100.20149985982619,0.82109263553294631,-87.5,-162,-42
840,-100.22995514437903,0.82100073149430386,-88,-161.36000000000001,-42
841,-100.23808522567984,0.82096703916640834,-88,-161.86000000000001,-42
842,-100.23261844687413,0.8212868387525577,-88,-162,-42
843,-100.21173254835996,0.82174141232572884,-88,-161,-42
844,-100.16463414634147,0.82200328660271249,-87.5,-161.36000000000001,-42
845,-100.18790299971965,0.82245750326649381,-87,-161.5,-42
846,-100.18117465657416,0.8229320447534999,-88,-161.86000000000001,-42
847,-100.16477432015699,0.82363679977714055,-87.5,-161,-42
848,-100.10856462012896,0.82486051580643394,-87,-161.36000000000001,-42
849,-100.12552565180825,0.82550368708731636,-88,-162,-42
850,-100.13687973086627,0.82672398769580291,-88,-162,-42
851,-100.11921783010933,0.82781393562076111,-88,-161.86000000000001,-42
852,-100.10730305578917,0.82814736845854064,-88,-161.5,-42
853,-100.0817914213625,0.82842930204107168,-87.25,-162,-42
854,-100.06791421362489,0.82871908842575215,-87.5,-161.5,-42
855,-100.03917858144099,0.82894015882727579,-87.5,-162,-42
856,-100.01310625175218,0.82895274374073735,-87,-162,-42
857,-100.01604990187833,0.82830344943916101,-87.25,-162,-42
858,-100.00091112980095,0.82804847181006891,-87.5,-162,-42
859,-99.945402298850581,0.82846551732492635,-87.5,-162,-42
860,-99.888211382113823,0.82822052288641923,-87.75,-161,-42
861,-99.884286515278944,0.82812058485942941,-87.5,-161,-42
862,-99.933207176899359,0.82821619649071221,-87.75,-161.36000000000001,-42
863,-99.887931034482762,0.82849971734270911,-87.75,-161.36000000000001,-42
864,-99.820086907765628,0.82858013002119146,-87.5,-161,-42
865,-99.772848331931598,0.82814327561317347,-87,-161,-42
866,-99.775511634426692,0.82801087299499621,-87,-161,-42
867,-99.777474067844125,0.82849372035508906,-87,-161.5,-42
868,-99.692248388001119,0.82819495016820155,-87,-162,-42
869,-99.668979534622935,0.82812426085423108,-87.5,-162,-42
870,-99.661410148584238,0.82825952123071356,-87.5,-161.5,-42
871,-99.640524250070087,0.82820013227681144,-88,-161,-41.5
872,-99.488015138772084,0.82872838246136937,-88,-161,-42
873,-99.451569946733954,0.82899179303978465,-88,-161,-42
874,-99.468250630782165,0.82931820382290133,-87,-161,-42
875,-99.486473226801238,0.82978617137998933,-87,-161,-41.140000000000327
876,-99.477081581160633,0.82966209582934169,-87.75,-161,-41.5
877,-99.450168208578631,0.82957631258890829,-87.5,-161,-41
878,-99.48240818615082,0.82899651659037754,-87.5,-161,-41
879,-99.440776562938041,0.82798535329647838,-87.5,-161,-41
880,-99.437132043734223,0.82803057524153201,-87.75,-161.86000000000001,-41.5
881,-99.426198486122786,0.82782474317217036,-88,-161,-41
882,-99.421012054948136,0.82692377827467045,-88,-161,-41
883,-99.409657975890099,0.82631013208844439,-87,-161,-41
884,-99.397182506307828,0.82586641363712587,-87,-161,-41
885,-99.412461452200731,0.82558914099388869,-87,-161,-41.5
886,-99.435590131763391,0.82546591670226988,-87,-161,-41
887,-99.464465937762824,0.82551979605463788,-87,-161,-41
888,-99.447084384636952,0.82555760972715531,-87,-161,-41.5
889,-99.414423885618163,0.82554189583713111,-87,-161,-42
890,-99.349803756658261,0.82568961583055889,-87,-161,-41
891,-99.318264648163719,0.82512694941497011,-87,-161,-41
892,-99.353027754415479,0.82542971212719607,-87,-161,-41
893,-99.301163442668908,0.82556861805555948,-87,-161,-41
894,-99.286305018222592,0.82524655612176889,-87,-161,-41
895,-99.280698065601342,0.82480212101236094,-87,-161,-41
896,-99.288127277824501,0.8248725687142382,-87,-161,-41.5
897,-99.298500140173815,0.82412524750443861,-87,-161,-41
898,-99.274109896271383,0.82385888468542956,-87,-161,-41
899,-99.282940846649851,0.82309363606195041,-87,-161,-41
900,-99.326675077095601,0.82292899830589061,-87,-161,-41.5
901,-99.317984300532657,0.82301990365101796,-87,-161,-41
902,-99.311956826464822,0.82227372467451965,-87,-161,-41
903,-99.320927950658813,0.82151023585775074,-87,-161,-41.140000000000327
904,-99.329338379590695,0.82137180438421542,-87,-160.36000000000001,-41
905,-99.362279226240531,0.82151765680324074,-87.5,-161,-41.5
906,-99.361718530978408,0.82134111220495909,-87.5,-160,-42
907,-99.372792262405383,0.82162928656521883,-87,-161,-41
908,-99.372511914774321,0.82134135701938271,-88,-161,-41
909,-99.357373142696943,0.82154663872584333,-87,-161,-41
910,-99.29205214465938,0.8217935838963627,-87.5,-161,-41
911,-99.221124194000566,0.8224852798062634,-87.5,-161,-41
912,-99.161830670030838,0.82285161765143933,-87.5,-161,-41.5
913,-99.104079058031957,0.82378213122605681,-87.5,-161,-41.5
914,-99.086136809643961,0.82444795003090976,-88,-161,-41.5
915,-99.054177179702833,0.82496071505668989,-87.5,-161,-41.5
916,-99.046187272217551,0.82558504032079205,-87,-161,-41.5
917,-99.026843285674232,0.82624012729741758,-87,-161,-41
918,-99.035113540790576,0.82617089271341559,-87,-161,-41
919,-98.990257919820579,0.82633361128340188,-87,-161,-41
