sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,-15.053805257457912,0.45885739306201878,-11,-41,15.5
471,-15.774687407699124,0.45973473047302033,-12,-42,15
472,-16.509451609727282,0.46047805575632661,-12,-42.5,14
473,-17.28015161957271,0.46131772543350341,-13,-43.5,13
474,-17.993255882642512,0.46214313402837215,-14,-44,13
475,-18.675445505562667,0.46314590881346257,-14,-45,12
476,-19.387466771684551,0.46443397137413894,-15,-46,12
477,-20.082061632371762,0.46570711081676536,-15,-47,11
478,-20.758343999212364,0.46691167065412875,-16,-47,10
479,-21.394260116176035,0.46822103432559825,-16,-48,10
480,-22.099488037806438,0.46931671144693249,-17,-49,9
481,-22.745446490105348,0.47071239940565057,-17.5,-49.5,9
482,-23.43738308555676,0.4718887637431845,-18,-51,8.5
483,-24.112680909717437,0.4732038871888084,-19,-51.5,8
484,-24.785911194250271,0.47467521454262862,-19,-52,7
485,-25.402530274687408,0.47641247460721947,-20,-53,7
486,-26.056660431229695,0.47799487088821679,-20,-54,6
487,-26.698385350004923,0.47949339055641793,-21,-55,5.5
488,-27.328788027961011,0.48130642181878658,-21,-55,5
489,-28.009894653933248,0.48284092746627927,-22,-56,4
490,-28.644924682484987,0.48445753905741895,-22,-57,4
491,-29.254651964162647,0.48610048911793136,-23,-58,3
492,-29.891946440878211,0.48771840779160447,-23,-59,3
493,-30.527271832233929,0.48944066602464575,-24,-60,2
494,-31.133454760263856,0.49108161170740811,-24,-61,2
495,-31.720537560303239,0.49216506473113925,-25,-62,1.5
496,-32.320911686521612,0.49359297164870974,-25,-62,1
497,-32.907600669489021,0.49543324512224912,-26,-63,0
498,-33.499901545732008,0.49675428386615506,-26,-64,0
499,-34.117111351777098,0.49842532950958562,-27,-65,-1
500,-34.713744215811758,0.50003429167201108,-27,-65.5,-1
501,-35.279265531160775,0.50175218654331422,-28,-66,-1
502,-35.861917889140493,0.50305021481760248,-28,-67,-1.5
503,-36.42113813133799,0.50413583405880236,-29,-67,-2
504,-36.933494141971053,0.50539527739913104,-29,-68,-2
505,-37.499901545732008,0.50638602078130179,-29.5,-69,-3
506,-38.029585507531749,0.50773494374687234,-30,-70,-3
507,-38.600718716156344,0.50891984536884516,-30.5,-70.519999999999982,-3.5
508,-39.135030028551739,0.51005374471695453,-31,-71,-4
509,-39.660480456827806,0.51124299729491329,-31.5,-72,-4
510,-40.181401988776216,0.51228967766817424,-32,-73,-4.5
511,-40.720537560303242,0.51316767456481172,-32,-74,-5
512,-41.250319976370974,0.51441157590976405,-33,-74.5,-6
513,-41.736093334646057,0.51544802722525551,-33,-75,-6
514,-42.27975780250074,0.51657388730073217,-34,-76,-6
515,-42.75627645958452,0.51767921083031088,-34,-76,-6.5
516,-43.278674805552818,0.51879857602463886,-35,-77,-7
517,-43.753421285812742,0.52033780349395631,-35,-78,-7
518,-44.302894555478979,0.52167170822927766,-36,-78,-7
519,-44.757753273604408,0.52334437964815672,-36,-79,-7.5
520,-45.225411046568865,0.5244077919790433,-36,-80,-7.5
521,-45.682140395786156,0.52617629345399597,-37,-80,-8
522,-46.141626464507233,0.52763361511376461,-37,-81,-8.5
523,-46.568622624790784,0.5296222935040662,-38,-81,-9
524,-47.037166486167173,0.5317254555996781,-38,-82,-9
525,-47.525302746874075,0.53345662771143132,-38,-83,-9.5
526,-47.929555971251354,0.53537726909902394,-39,-84,-10
527,-48.366397558334157,0.53781429541213766,-39,-84.019999999999982,-10
528,-48.826868169735157,0.53963340286244321,-39.5,-85,-10
529,-49.228167766072659,0.54138901763161473,-40,-85.5,-10.5
530,-49.653096386728365,0.54329590146074158,-40,-86,-11
531,-50.092103967706997,0.54507272475538293,-40,-87,-11
532,-50.531210002953628,0.54683157691013651,-41,-87.5,-11
533,-50.935955498670864,0.5481769128647852,-41,-88,-11.5
534,-51.374766171113521,0.54965856461563756,-41.5,-89,-12
535,-51.747021758393224,0.55141975013980749,-42,-89,-12
536,-52.138180565127499,0.55265194915887661,-42,-90,-12.5
537,-52.54814413704834,0.55403991180239798,-42.5,-90,-13
538,-52.960273702865017,0.55544677788171537,-43,-91,-13
539,-53.366299104066158,0.55683104772899417,-43,-92,-13
540,-53.757753273604408,0.55790089891152461,-43,-93,-14
541,-54.120754159692822,0.55909240659361015,-44,-93,-14
542,-54.494486560992421,0.56068575186122227,-44,-93.5,-14
543,-54.852958550753172,0.56199814371639056,-44.5,-94,-14
544,-55.21851924780939,0.56333420917332655,-45,-94.5,-14
545,-55.551590036428081,0.56487458570282278,-45,-95,-14
546,-55.927882248695482,0.56623253148208119,-45,-96,-15
547,-56.294722851235598,0.56746516501478927,-46,-96,-15
548,-56.63911588067343,0.56908165748684092,-46,-97,-15
549,-56.997784778970171,0.57067030188562318,-46,-97,-15
550,-57.343260805355911,0.5722220308059649,-46.5,-98,-15.5
551,-57.699172984148866,0.57359728072446436,-47,-98,-15.5
552,-58.048193364182339,0.57511918616461,-47,-99,-16
553,-58.424584030717732,0.57615473288557939,-47,-99.5,-16
554,-58.785911194250268,0.57730193092528925,-47.5,-100,-16
555,-59.145958452298906,0.57861760016242858,-48,-100,-16
556,-59.494289652456438,0.57989322078868766,-48,-101,-16
557,-59.816136654523973,0.58132903326564966,-48.5,-101,-16.5
558,-60.177759180860491,0.58243241924164002,-49,-102,-17
559,-60.518017131042633,0.58368468563631504,-49,-102.51999999999998,-17
560,-60.893127892094121,0.58526911957303684,-49,-103,-17
561,-61.170276656493058,0.58660009872098906,-49.5,-103.5,-17
562,-61.558186472383575,0.58800940090358822,-50,-104,-17
563,-61.878261297627255,0.58944538367216615,-51,-104,-17.480000000000473
564,-62.242640543467559,0.59079224883995485,-51,-105,-17.5
565,-62.549424042532245,0.59205161120295713,-51,-105,-18
566,-62.88909126710643,0.59341551850373386,-51,-106,-18
567,-63.207886186866197,0.59480134795259287,-51.5,-106,-18
568,-63.528256374913852,0.59603576954002246,-52,-106.5,-18
569,-63.840356404450134,0.59764693240412137,-52,-107,-18.5
570,-64.139755833415379,0.59896157383791815,-52.5,-107.5,-19
571,-64.412966427094617,0.60032614890438185,-53,-108,-19
572,-64.736487151718023,0.60177877173838257,-53,-108.5,-19
573,-65.019543172196521,0.60382686568928701,-53,-109,-19
574,-65.32258540907749,0.60518710003957221,-53.5,-110,-19
575,-65.583390764989659,0.60652773478514743,-53.5,-110,-19.5
576,-65.863591611696364,0.60766316588121827,-54,-110.5,-20
577,-66.19439795215122,0.60916977413180751,-54,-111,-20
578,-66.513094417643003,0.61036656322293426,-54,-111,-20
579,-66.790440090577931,0.61161318422500566,-55,-112.5,-20
580,-67.085605986019488,0.61282630227420187,-55,-113,-20
581,-67.365806832726193,0.61391330445674364,-55,-113,-20
582,-67.663434084867575,0.61537061226961354,-55.5,-113,-20
583,-67.921088904203998,0.61613838317962599,-55.5,-113,-20.5
584,-68.17992517475632,0.61738049800827599,-56,-114,-21
585,-68.436103180072863,0.61866608439175685,-56,-114,-21
586,-68.71147976764793,0.62005496926478776,-56,-115,-21
587,-68.973761937579994,0.62124692118758418,-56,-115,-21
588,-69.196071674707099,0.62251047982718588,-57,-115,-21.5
589,-69.47203898789013,0.62388050510695836,-57,-116,-21.5
590,-69.717190115191499,0.62546638785781539,-57,-116,-22
591,-69.946883922418039,0.62708637451593152,-57.5,-116.5,-22
592,-70.217239342325485,0.62911285285019081,-58,-117,-22
593,-70.433346460569069,0.63061759081178048,-58,-117,-22
594,-70.700059072560791,0.63205493523727596,-58,-117.5,-22
595,-70.947868465097969,0.63301160767156972,-58,-118,-22
596,-71.224426503888949,0.63414620025826152,-58.5,-118,-22
597,-71.496258737816291,0.63548275027338719,-59,-119,-22
598,-71.75745791080044,0.63716198194579243,-59,-119,-22
599,-71.985084178399134,0.63832681016623261,-59,-119.01999999999998,-22.5
600,-72.25022152210299,0.63943447914275664,-59,-120,-23
601,-72.489071576252826,0.64043137033781861,-59,-120,-23
602,-72.706163237176327,0.64139735380296936,-60,-120.5,-23
603,-72.911440385940736,0.64263300478422558,-60,-121,-23
604,-73.165550851629419,0.64393959646326437,-60,-121,-23
605,-73.345525253519739,0.64535137977309265,-60,-122,-23
606,-73.578369597322038,0.6464212086192469,-60,-122,-23.5
607,-73.795362803977554,0.64791633429542628,-60,-122,-23.980000000000473
608,-74.02072462341242,0.64915125966952825,-60.5,-123,-24
609,-74.239293098355816,0.6503335981968934,-61,-123,-24
610,-74.465934823274594,0.65128955421304702,-61,-123,-24
611,-74.690016737225562,0.65211100249577436,-61,-123,-24
612,-74.879442748843161,0.65307110928900258,-61.5,-123.5,-24
613,-75.111007187161562,0.65391213776019319,-61.5,-124,-24.5
614,-75.343654622427877,0.65508347055051896,-62,-124.51999999999998,-24.5
615,-75.545781234616527,0.65610544357372547,-62,-125,-24.5
616,-75.734025795018212,0.65687726843385441,-62,-125,-25
617,-75.949148370581867,0.65736122842385925,-62,-125,-25
618,-76.1525548882544,0.6580605114905177,-62,-125,-25
619,-76.372206360145711,0.65868453712369834,-63,-126,-25
620,-76.609087328935715,0.65946048038847127,-63,-126,-25
621,-76.822536181943491,0.66046872540420154,-63,-127,-25
622,-76.997390961898205,0.66144883034671087,-63,-127,-25
623,-77.160135866889831,0.66222406422403646,-63,-128,-25
624,-77.336565915132425,0.66265592978795818,-64,-128,-25
625,-77.552673033375996,0.66330112744571601,-64,-128,-25.5
626,-77.741212956581663,0.66402152415211957,-64,-129,-25.5
627,-77.884463916510782,0.66479151250981416,-64,-129,-25.5
628,-78.112090184109476,0.66541288771001839,-64,-129,-26
629,-78.243920448951457,0.66615881148945721,-64,-129,-25.5
630,-78.461799744018904,0.6667716959137211,-64,-129.01999999999998,-26
631,-78.62149256670277,0.66723006152077791,-64.5,-129.51999999999998,-26
632,-78.799300974697246,0.66787163814046269,-65,-130,-26
633,-79.001230678349913,0.66850624070740661,-65,-130,-26
634,-79.17943290341637,0.66914900553093115,-65,-131,-26
635,-79.359998030914639,0.67021524864822568,-65,-131,-26
636,-79.529240917593782,0.67060491509226783,-65,-131,-27
637,-79.70832923107217,0.67110794250957695,-65.5,-132,-27
638,-79.9131141084966,0.67172723012030477,-66,-131.5,-27
639,-80.043073742246733,0.67234558998327376,-66,-132,-27
640,-80.220980604509208,0.67291222687388053,-66,-133,-27
641,-80.380771881461058,0.67359667196005235,-66,-133,-27
642,-80.563798365659153,0.67396694795193646,-66.5,-133.5,-27
643,-80.706557054248307,0.67455058341140006,-66,-133.5,-27
644,-80.910062026188839,0.67531700605364453,-66,-133.5,-27
645,-81.074185290932363,0.67579301810238712,-67,-134,-27
646,-81.271684552525358,0.67652116264678219,-67,-134,-27
647,-81.381756424140988,0.67715070383498166,-67,-135,-27
648,-81.54912867972827,0.67767244491556278,-67,-135,-27.5
649,-81.719454563355328,0.6783952938829354,-67,-135,-27.5
650,-81.850004922713396,0.67903869777837766,-67,-135.51999999999998,-27.5
651,-81.967756227232456,0.67980833502638016,-67,-135.5,-28
652,-82.120360342620856,0.68066210859478327,-67.5,-136,-28
653,-82.280446982376688,0.68148154688243578,-67.5,-136,-28
654,-82.443290341636313,0.68182159276080023,-68,-136,-28
655,-82.558974106527515,0.68245769282338364,-68,-136,-28
656,-82.712464310327846,0.68316867795788672,-68,-137,-28
657,-82.841636309934032,0.68362233944300366,-68,-137,-28
658,-82.983115093039288,0.68412976695066707,-68,-137,-28
659,-83.133651668799843,0.68478808751289866,-68,-137.5,-28.5
660,-83.267943290341634,0.68564224046786959,-68,-137.5,-28.5
661,-83.405483902727184,0.68602040871844305,-68.5,-137.51999999999998,-29
662,-83.566653539430931,0.68677105420094453,-69,-138.5,-29
663,-83.691690459781427,0.68737457680345626,-69,-138.5,-29
664,-83.840454858718132,0.68810655285880273,-69,-138.5,-29
665,-83.991680614354635,0.68870628658414856,-69,-138.5,-28.5
666,-84.15511469922221,0.68930601520815937,-69,-139,-29
667,-84.275425814709067,0.68999015543785369,-69,-139,-29
668,-84.407354533819046,0.69063643737611868,-69.5,-139,-29
669,-84.530323914541697,0.69123124132598335,-69.5,-139,-29
670,-84.637934429457516,0.69155575667658331,-69.5,-139.51999999999998,-29
671,-84.736880968790004,0.69229682048583285,-70,-139.5,-29
672,-84.854829181845034,0.69325643658493796,-70,-140,-29
673,-84.976321748547804,0.69405159207043488,-70,-140,-29
674,-85.101752485970266,0.69478391197448619,-70,-140,-29.480000000000473
675,-85.238997735551834,0.69563039545782313,-70,-140.01999999999998,-29.5
676,-85.345623707787738,0.6961646289588771,-70.5,-141,-30
677,-85.448311509303934,0.69709745505498533,-71,-141,-30
678,-85.58427685340159,0.69739186334282743,-71,-141,-30
679,-85.70114206950872,0.69827157528825834,-71,-141,-30
680,-85.823323816087424,0.69883750802275524,-71,-141,-30
681,-85.968839224180371,0.6995413752138977,-71,-141.5,-29.5
682,-86.076646647632174,0.70014688630446165,-71,-141.5,-29.5
683,-86.197056217387029,0.70077888500681351,-71,-142,-30
684,-86.339617997440186,0.70095430519806412,-71.5,-142.5,-30
685,-86.462981195234818,0.70143522602209785,-71.5,-142.5,-30
686,-86.556808112631686,0.70187340782051755,-71,-143,-30
687,-86.668947523875161,0.70223681408807281,-71.5,-143,-30
688,-86.782957566210499,0.70304221567332537,-72,-143,-30
689,-86.875110761051488,0.70341574152548314,-72,-143,-30
690,-86.969528404056319,0.70402313082834767,-72,-143.01999999999998,-30
691,-87.064733681205084,0.70442196000050095,-72,-143,-30
692,-87.180614354632269,0.70503183905856892,-72,-143.01999999999998,-30
693,-87.244314266023437,0.70538238462122727,-72,-144,-30
694,-87.347297430343602,0.70635378583522723,-72,-144,-30
695,-87.456483213547301,0.70686388827828739,-72,-144,-30.5
696,-87.534951265137337,0.70777114856288115,-72.5,-144.5,-31
697,-87.631141084966032,0.70793067585321712,-72,-144,-31
698,-87.758639362016339,0.7083162284205089,-73,-145,-31
699,-87.859653440976672,0.70896012477823334,-73,-145,-31
700,-87.975238751599875,0.70945618009638356,-73,-145,-31
701,-88.083538446391657,0.71002008070255429,-73,-145.5,-31
702,-88.169292113813128,0.71071958812130609,-73,-146,-31
703,-88.266958747661718,0.71105588560809263,-73,-146,-31
704,-88.382937875356902,0.7111782729102526,-73.5,-146,-31
705,-88.480702963473462,0.71165522058311459,-74,-146,-31
706,-88.568622624790791,0.71203873405596207,-73.5,-146.5,-31
707,-88.61794821305503,0.71261803914115207,-74,-146,-31
708,-88.695628630501133,0.71302176635195358,-73.5,-147,-31
709,-88.788569459486069,0.71337867171606839,-73.5,-147,-31
710,-88.899330510977649,0.71420950385200943,-74,-147,-31
711,-88.9487545535099,0.71463488909319195,-74,-147,-31
712,-89.019641626464505,0.71507518138639425,-74,-147,-31
713,-89.124495421876532,0.71551881166057196,-74,-147,-31
714,-89.193314955203306,0.71600316093318861,-74,-147.01999999999998,-31
715,-89.303583735354934,0.71681277757586503,-74,-147.51999999999998,-31
716,-89.376341439401401,0.71706934698076752,-74,-148,-31
717,-89.454907945259421,0.71773183052454781,-74.5,-148,-31
718,-89.541055429752873,0.71838704280815524,-74.5,-148.5,-31
719,-89.618637392930978,0.71867996770184606,-74.5,-148,-31
720,-89.715713301171604,0.71916994207142293,-74.5,-148.51999999999998,-32
721,-89.765038889435857,0.71964364577046736,-75,-148.5,-32
722,-89.869006596435952,0.72012934405164108,-75,-148,-32
723,-89.972678940632079,0.72022621299682943,-75,-148.5,-32
724,-90.067391946440878,0.72061753806873641,-75,-149,-31.5
725,-90.107955104853801,0.72079406033469828,-75,-149,-31.480000000000473
726,-90.173131830264836,0.72079422791635539,-75,-148.5,-31.5
727,-90.235847198976074,0.72102573758249422,-75,-149,-31.5
728,-90.305060549374815,0.72110851201442749,-75,-149,-32
729,-90.425863936201637,0.72143770199816826,-75,-149,-32
730,-90.493600472580482,0.72165334168030759,-75,-149,-32
731,-90.578369597322038,0.72224460888745645,-75,-149,-32
732,-90.64630304223688,0.72261888035278699,-75,-149,-32
733,-90.725066456630898,0.72269463902419173,-75.5,-149,-32
734,-90.79989170030521,0.72267046687646086,-76,-149.5,-32
735,-90.871960224475728,0.72323146913245528,-76,-149.01999999999998,-32
736,-90.980653736339477,0.72361571154911741,-76,-149.5,-32
737,-91.051540809294082,0.72401332785744121,-76,-149.5,-31.5
738,-91.136211479767653,0.72454087411887358,-76,-150,-32
739,-91.173328738800834,0.72479136922236465,-76,-150,-31.5
740,-91.266761839125721,0.72520141811876759,-76,-150,-31.5
741,-91.301220832923107,0.72538413147370584,-76,-150,-31.5
742,-91.353303140691153,0.72566197902934859,-76,-151,-31.5
743,-91.425667027665654,0.72601523784450483,-76,-150,-32
744,-91.474894161661908,0.72661777610377232,-76,-150,-32
745,-91.535443536477302,0.7272224207224407,-76.5,-151,-32
746,-91.601703258836267,0.72732579563067867,-76.5,-150.01999999999998,-32
747,-91.695628630501133,0.72743185878989081,-77,-151,-32
748,-91.770158511371463,0.72785316002705336,-76.5,-151,-32
749,-91.838190410554304,0.72832356865619297,-76.5,-151,-32
750,-91.875209215319487,0.72866959232304873,-77,-151,-32
751,-91.896672245741854,0.72883116261490244,-76.5,-151,-32
752,-91.955941715073351,0.72959772769126929,-76.5,-151,-32
753,-92.025351974008075,0.73003755033797513,-76.5,-151,-32
754,-92.064536772669101,0.73099677708024802,-76.5,-151,-32
755,-92.061681598897309,0.73169901795378478,-77,-151,-32
756,-92.110514915821597,0.73212062570937297,-77,-151,-32
757,-92.155410062026192,0.73265722788356702,-77,-151,-32
758,-92.198434577138926,0.73317723791522493,-77,-151,-32
759,-92.240080732499749,0.73402004070418148,-77,-151.5,-32
760,-92.270601555577429,0.73449283539178689,-77,-151,-32
761,-92.352909323619173,0.73513036092356532,-77,-151.5,-32.5
762,-92.39298021069213,0.73565751145842784,-77,-151.01999999999998,-32.5
763,-92.419562863050118,0.73563736668003188,-77,-151.5,-32
764,-92.455695579403368,0.73551939329295457,-77,-152,-32.980000000000473
765,-92.492123658560601,0.73513031558230435,-77,-152,-32.5
766,-92.554937481539824,0.73501551321747893,-77,-152,-33
767,-92.567145810770896,0.73458826553592416,-77.5,-152,-33
768,-92.603376981392145,0.73433473313265241,-77,-152,-33
769,-92.607413606379836,0.73444984209460606,-77,-152,-33
770,-92.664320173279506,0.73470552631822261,-77,-152,-33
771,-92.720439106035244,0.73506402834819951,-78,-152,-33
772,-92.724672639558918,0.73566801147332095,-78,-152,-33
773,-92.737176331593972,0.73612291534440066,-78,-152.01999999999998,-33
774,-92.807964950280592,0.73627123269831474,-78,-152.5,-33
775,-92.864280791572313,0.73659708344170938,-78,-153,-33
776,-92.879935020183126,0.73703567210976684,-77.5,-153,-33
777,-92.959584522989076,0.7376156985311888,-78,-153,-33
778,-92.976814019887769,0.73812369671319877,-77.5,-153,-33
779,-93.013537461848969,0.73822508482306659,-78,-153,-33
780,-93.024564339864128,0.73865524623941869,-78,-153,-33
781,-93.091119425027074,0.73879697177150028,-78,-153.5,-33
782,-93.120261888352857,0.73926407394315097,-78,-154,-33
783,-93.14320173279512,0.73990456917167702,-78,-153.5,-33
784,-93.167421482721281,0.74021113458824328,-78,-154,-33
785,-93.219306881953329,0.74067851477998836,-78,-154,-33
786,-93.242148272127594,0.74116653285891065,-78,-154,-33
787,-93.247464802599197,0.741069296045754,-77.5,-153.5,-33
788,-93.276410357388997,0.74150394721349966,-78,-154,-33
789,-93.303189918282953,0.74206904078942271,-78,-154,-33
790,-93.364723835778278,0.7424141473728898,-78,-154,-33
791,-93.387072954612577,0.74271529628080335,-78,-154,-33
792,-93.411292704538738,0.74297214608288087,-78,-154,-33
793,-93.466820911686526,0.7432401122025496,-78,-154,-33
794,-93.480309146401495,0.74368941907686892,-78,-154.5,-33
795,-93.514177414590918,0.74394945929736644,-78,-154.5,-33
796,-93.555626661415772,0.74437802448306001,-78,-154,-33
797,-93.602490892980214,0.74450191535085419,-78,-155,-33
798,-93.637835975189518,0.74462482862987145,-78,-154.5,-33
799,-93.654671655016244,0.74495310586038554,-78,-154.5,-33
800,-93.703111154868566,0.74560295992226355,-78,-155,-33
801,-93.717190115191499,0.74589286303641356,-78,-155,-33
802,-93.764645072363891,0.74607911438670504,-78,-155,-33
803,-93.795855075317519,0.74642707338692305,-78,-155,-33
804,-93.832283154474752,0.74679341571807789,-78,-155,-33
805,-93.810032489908437,0.74677754072858493,-78.5,-155,-33
806,-93.873535492763608,0.74693167925812343,-78.5,-155,-33
807,-93.915280102392444,0.74739593561800521,-78.5,-155,-33
808,-93.919316727380135,0.74776125355241529,-78,-155,-33
809,-93.951215910209712,0.74812948464192419,-78.5,-155,-33
810,-93.977404745495718,0.74809305897482359,-79,-155,-33
811,-94.012356010633056,0.74802877298646964,-79,-156,-33
812,-94.074776016540312,0.74787411430897688,-79,-156,-33
813,-94.113960815201338,0.7478012811044179,-79,-155,-33
814,-94.110613370089595,0.74806437411277216,-79,-155.51999999999998,-33.5
815,-94.140838830363293,0.74814677485095737,-79,-156,-33
816,-94.170276656493058,0.74848146627792633,-79,-156,-33.5
817,-94.147632174854778,0.74834489059681764,-79,-156,-33.480000000000473
818,-94.190952052771493,0.7487946090826777,-79,-156,-33
819,-94.246184897115285,0.74886353105060188,-79,-156,-33.5
820,-94.281825342128585,0.74889654618229362,-79,-156,-33.5
821,-94.292261494535794,0.74890778946915371,-79,-155.51999999999998,-33.5
822,-94.318253421285817,0.74907961262810152,-79,-156,-33
823,-94.331347838928821,0.74895731605066629,-79,-156,-33.5
824,-94.35054642118736,0.74894190674499184,-79,-156,-34
825,-94.388451314364474,0.74889630081903658,-79,-156,-34
826,-94.400561189327561,0.74917497276893552,-79,-156,-34
827,-94.420055134390083,0.7489511806721949,-79,-156,-34
828,-94.445653244068126,0.7491715271027074,-79,-156,-33.5
829,-94.470562173870235,0.74944607548422271,-79,-156,-34
830,-94.479718420793546,0.7493148538709925,-79,-156.5,-34
831,-94.481785960421391,0.74945897451367127,-79,-156.5,-34
832,-94.495077286600377,0.74984480248814722,-79,-156.5,-33.5
833,-94.49428965245643,0.74990094732023416,-79,-157,-33.5
834,-94.491631387220636,0.7502059542764733,-79,-156.01999999999998,-34
835,-94.508171704243381,0.75016323298324383,-79,-156,-34
836,-94.543812149256667,0.75029124925487034,-79,-156,-34
837,-94.552771487643994,0.750358350643481,-79,-156,-33.5
838,-94.628384365462239,0.75069033140276586,-79,-156.5,-34
839,-94.61017032588363,0.75078111660840785,-79,-156,-34
840,-94.588707295461262,0.75102560290834586,-79,-156,-33.5
841,-94.644629319681002,0.75164255880567021,-79,-156.01999999999998,-33.5
842,-94.674362508614749,0.75192385969879838,-79,-157,-33.5
843,-94.699960618292806,0.75200320047065972,-79,-157,-33.5
844,-94.729004627350591,0.75228307652564064,-79,-157,-33.5
845,-94.768189426011617,0.75205304619506252,-79,-156.5,-33
846,-94.792507630205776,0.75204168012828432,-79.5,-156.5,-34
847,-94.790932361917882,0.75220551565540283,-79,-157,-33.5
848,-94.856010633060947,0.75243821454023907,-79,-156.5,-33.980000000000473
849,-94.871369498867779,0.75242950206437598,-79,-156,-33.980000000000473
850,-94.925420891995671,0.7526237048319333,-79,-156.5,-34
851,-94.892930983558131,0.75287714504514425,-79,-157,-33
852,-94.895786157329923,0.75274479263846572,-79,-157,-33.5
853,-94.889681992714387,0.75295391435984016,-79.5,-157,-34
854,-94.942650388894364,0.75267816877480087,-79,-156.5,-34
855,-94.968346952840406,0.75316004808722847,-79,-157,-34
856,-94.983115093039288,0.75317102265174607,-79.5,-157,-33.5
857,-94.974648025991925,0.7532014776060002,-79.5,-157,-33.5
858,-94.964999507728663,0.75343867917737717,-79,-157,-33.5
859,-94.964113419316732,0.7535752802939667,-79,-157,-33.5
860,-94.962931968100818,0.75376142984683514,-79,-157,-33
861,-94.960765974204975,0.7537187768851108,-79,-157,-33
862,-94.971399035148167,0.75394614814501337,-79,-157,-33.5
863,-94.951019001673728,0.75414880029803355,-79,-157,-33
864,-94.945505562666142,0.7544466198817259,-79,-157,-33
865,-94.952003544353644,0.75443019021274982,-79,-157,-33.5
866,-94.944225657182244,0.75443995464580071,-79,-157,-33
867,-94.966180958944577,0.75463486310032424,-79,-157,-33.5
868,-94.960175248597025,0.75480057711142978,-79,-157,-33.5
869,-94.965688687604612,0.75517308571912056,-79,-157,-33
870,-95.019444717928522,0.75509921203332153,-79.5,-157,-33
871,-95.034705129467369,0.75537396995319273,-79,-157,-33.5
872,-95.02328443438023,0.75568712109835479,-79,-157,-34
873,-95.030274687407697,0.75589254642508596,-79,-157,-33
874,-95.014128187456933,0.75653643981075958,-79,-157,-33.5
875,-95.051540809294082,0.75679647314003917,-79,-157.5,-33.5
876,-95.056660431229687,0.7568349927699024,-79,-158,-34
877,-95.043762922122667,0.75705444185359938,-79,-158,-34
878,-95.064733681205084,0.75720968770288821,-79,-158,-33.5
879,-95.062370778773257,0.75721626209516946,-79,-157,-33.5
880,-95.08216008663976,0.75744995941040549,-79,-157.51999999999998,-33.5
881,-95.086688982967416,0.75736908307857043,-79,-157.51999999999998,-33
882,-95.119178891404943,0.75762536316885909,-79,-158,-33
883,-95.115536083489218,0.75775793654904167,-79,-158,-33
884,-95.128827409668204,0.75817613536500428,-79,-158,-33
885,-95.061780053165307,0.75818044304958243,-79,-158,-33.5
886,-95.073397656788416,0.75801438443168734,-79,-158,-33.5
887,-95.082553903711727,0.75787260899438735,-79,-158,-33
888,-95.085409077483504,0.7579193031252498,-79,-158,-33.5
889,-95.102540120114213,0.75810373496416472,-79,-158,-33
890,-95.08373535492764,0.75795377844579825,-79,-158,-33
891,-95.046421187358476,0.7575966391422424,-79,-157.01999999999998,-33
892,-95.072216205572516,0.75703380915598006,-79,-158,-33
893,-95.097617406714576,0.75706713591042196,-79,-157.5,-33
894,-95.095549867086731,0.75693840369366772,-79,-158,-33
895,-95.076646647632174,0.75687596042328442,-79,-158,-33
896,-95.089248793935212,0.75684123517047952,-79,-158,-33
897,-95.068376489120809,0.75696173945819811,-79.5,-158,-33
898,-95.113960815201338,0.75670059469726603,-79.5,-157.5,-33.5
899,-95.087181254307367,0.75650284627448794,-79,-158,-33
900,-95.106182928029924,0.75656587607386661,-79.5,-157.5,-33
901,-95.121246431032787,0.75690447314643095,-79,-157.5,-33
902,-95.177660726592492,0.75676510449869772,-79.5,-158,-33.480000000000473
903,-95.19853303140691,0.75680904967400098,-79.5,-157.5,-33
904,-95.225214138032882,0.75671674765775621,-80,-157,-33
905,-95.233878113616228,0.75634517076086127,-80,-158,-34
906,-95.217042433789501,0.75638303239320337,-79.5,-158,-33.480000000000473
907,-95.209461455154084,0.75636227473604822,-79.5,-158,-33.5
908,-95.224229595352952,0.75630190452289858,-79.5,-158,-33
909,-95.20168356798267,0.75634826884590078,-79.5,-158,-33.5
910,-95.207000098454273,0.75661618181920165,-80,-157.5,-33.480000000000473
911,-95.175199369892681,0.75692850990115346,-79.5,-157.01999999999998,-33
912,-95.18721079058777,0.75712585583644187,-80,-157.51999999999998,-33
913,-95.191247415575461,0.75760198394020206,-80,-158,-33
914,-95.209953726494049,0.75774318484630498,-80,-157.5,-33.5
915,-95.208476912474154,0.75803349896958216,-80,-157,-33
916,-95.218322339273413,0.75799075387094517,-80,-157.5,-33
917,-95.226395589248796,0.75809931177256085,-80,-157,-33
918,-95.244904991631387,0.75826681208781055,-80,-157.5,-33.5
919,-95.225607955104849,0.75817217540252935,-80,-157.5,-33
920,-95.251993698926853,0.75840833948180664,-80,-157,-33
921,-95.240376095303731,0.75832233597744469,-79.5,-157,-33.5
922,-95.227183223392728,0.75814865312212432,-80,-157,-33.5
923,-95.236142561780056,0.75806885905674437,-80,-157.51999999999998,-34
924,-95.257802500738407,0.75805444894818796,-80,-157.5,-33.5
925,-95.269420104361529,0.75812277218466007,-80,-157,-33.5
