sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,-25.563601596275358,0.58638487767991954,-20,-48,3
473,-26.066594612570668,0.58819533000772894,-20,-49,2
474,-26.549135350848022,0.5897355052755151,-21,-49.5,2
475,-27.082058530096443,0.59123813129305158,-21,-50,1.5
476,-27.598021283671432,0.592852326783746,-21,-51,1
477,-28.078067841702694,0.59484328831295652,-22,-51,0.5
478,-28.59552710342534,0.59613866114319713,-22,-51.5,0
479,-29.07607249750582,0.597608368940033,-23,-52.5,0
480,-29.58322248087795,0.59916161629877096,-23,-53,-1
481,-30.075074825407384,0.60051654296940338,-23,-54,-1
482,-30.582723644828732,0.60171838803905819,-24,-54.45999999999998,-1.0399999999999636
483,-31.006568007981375,0.60317218091326275,-24,-55,-2
484,-31.454689058862655,0.60438302447608683,-24.5,-55.5,-2
485,-31.90563684735617,0.60570876442402266,-25,-56,-2
486,-32.39216827402727,0.60737747237520823,-25,-56,-3
487,-32.869720651812436,0.60897541026550805,-25.5,-57,-3
488,-33.260974393082805,0.61066351374971239,-26,-57.45999999999998,-3.5
489,-33.72539075490522,0.61248363680580142,-26,-58,-4
490,-34.183821084137016,0.61422361849606866,-27,-58.5,-4
491,-34.594196873960762,0.61567604366164608,-27,-59,-4
492,-34.998420352510806,0.61685211008168728,-27,-60,-4.5
493,-35.429580977718658,0.61783583161305233,-27.5,-60,-5
494,-35.826987030262721,0.61928737494955266,-28,-60.5,-5
495,-36.256651147322913,0.62098468324082579,-28,-61,-5.5
496,-36.673345527103429,0.62292376038935571,-29,-62,-6
497,-37.043481875623542,0.62463718506903088,-29,-62.5,-6
498,-37.462504156967078,0.62603362824112574,-29,-63,-6
499,-37.899817093448618,0.62753337495122152,-29.5,-64,-7
500,-38.320834718989026,0.62946962902064385,-30,-65,-7
501,-38.74401396740938,0.63068753378922127,-30,-65,-7.5
502,-39.164865314266713,0.63253707088572886,-30,-66,-8
503,-39.575739940139677,0.63404550668758553,-31,-66,-8
504,-39.957183239108744,0.63564295730212472,-31,-66.5,-8
505,-40.366228799467905,0.6368703641360145,-31,-67.5,-9
506,-40.753325573661456,0.63864402261630637,-32,-67.5,-9
507,-41.183821084137016,0.64056850225900375,-32,-68.5,-9
508,-41.548137678749583,0.6424669782389717,-32,-69,-9
509,-41.938227469238441,0.64450367067382519,-33,-69,-9.5
510,-42.314848686398406,0.64619379888776474,-33,-69.95999999999998,-10
511,-42.665031592949781,0.64815535107952815,-33.5,-70,-10
512,-43.08471898902561,0.64956549089197713,-34,-70.5,-10
513,-43.468157632191556,0.65167543809644435,-34,-71,-10
514,-43.853591619554372,0.65371954956577383,-34,-71,-11
515,-44.229880279348187,0.65527468659770938,-34.5,-71.5,-11
516,-44.591536415031591,0.65718304879918776,-35,-72.45999999999998,-11
517,-44.917608912537411,0.65898168032112336,-35,-73,-12
518,-45.278433654805454,0.66043881792856274,-35,-73.5,-12
519,-45.607665447289655,0.66236290615891957,-36,-74,-12
520,-45.94138676421683,0.66482985188542776,-36,-74,-12
521,-46.23021283671433,0.66557405687540816,-36,-74.45999999999998,-12.5
522,-46.550465580312604,0.66718552313762169,-36,-75,-12.539999999999964
523,-46.895161290322584,0.66843880173144254,-36,-75,-13
524,-47.249334885267707,0.66974386741060088,-37,-75,-13
525,-47.579398071167276,0.67132401955317189,-37,-75.95999999999998,-13
526,-47.914117060192886,0.67242242405435115,-37,-77,-13
527,-48.224725640172927,0.67409530536625417,-38,-77.5,-13.5
528,-48.470152976388427,0.67591201559894465,-38,-77.5,-14
529,-48.711755902893252,0.67737115092840894,-38,-77.5,-14
530,-49.018872630528769,0.67897502525070286,-38,-78,-14
531,-49.277269704023944,0.68123917676991641,-38.5,-79,-14
532,-49.59669105420685,0.68267982612731726,-39,-79.95999999999998,-14
533,-49.870219487861654,0.6843363874661762,-39,-80,-14.5
534,-50.179331559694049,0.68564238318573745,-39,-80.5,-15
535,-50.48511805786498,0.68722632129293371,-40,-81,-15
536,-50.754489524442967,0.68921287572405898,-40,-81,-15
537,-51.078732956434983,0.69060103738785938,-40,-82,-15
538,-51.345277685400731,0.69194877094575746,-40,-82.45999999999998,-15
539,-51.64590954439641,0.69322339367908414,-40.5,-82.5,-16
540,-51.901646158962421,0.69464913584603816,-40.5,-83,-16
541,-52.164366478217495,0.69630122392450666,-41,-84,-16
542,-52.50257731958763,0.69813935129573534,-41,-84,-16
543,-52.738194213501828,0.69917973750604323,-41,-84,-16
544,-53.041652810109746,0.70008567297787427,-42,-84,-16
545,-53.286747588959095,0.70155856846204245,-42,-84.95999999999998,-16.5
546,-53.56609577652145,0.70295211020555093,-42,-84.95999999999998,-17
547,-53.833970734951777,0.70387555895022735,-42,-85.95999999999998,-17
548,-54.107000332557369,0.70511068033372282,-42.5,-86,-17
549,-54.363734619221816,0.70613441921699494,-43,-86.5,-17
550,-54.636764216827402,0.70757120189273459,-43,-87,-17.5
551,-54.873212504156967,0.70868269268333162,-43.5,-87,-18
552,-55.128616561356836,0.70995228336501204,-43.5,-88,-18
553,-55.333970734951777,0.71056902910721953,-44,-88,-18
554,-55.576238776188895,0.71158051688966872,-44,-88,-18
555,-55.799551047555703,0.71263006300856713,-44,-88.5,-18.5
556,-56.013385433987359,0.71381067127896036,-44,-89,-19
557,-56.226222148320588,0.71576751509555869,-44,-89,-19
558,-56.504738942467576,0.71656389816764088,-44.5,-90,-19
559,-56.708762886597938,0.71813337067550309,-45,-90,-19
560,-56.94737279680745,0.7196157377791822,-45,-90,-19
561,-57.154223478550051,0.72068760372454521,-45,-90,-19
562,-57.42392750249418,0.72253183261213738,-45,-91,-19.5
563,-57.646242101762553,0.72470818508105639,-45.5,-91,-19.5
564,-57.817010309278352,0.72578439168525577,-46,-92,-19.539999999999964
565,-58.007565680079814,0.72698240777853784,-46,-92,-19.5
566,-58.258812770202859,0.72817141716873812,-46,-91,-20
567,-58.463501829065514,0.72954394817887636,-46,-92,-20
568,-58.643082806784172,0.73089854225481576,-46.5,-92.5,-20
569,-58.886015962753575,0.73240316678742934,-46.5,-93,-20
570,-59.044146990355834,0.73362319444540847,-46,-93,-20
571,-59.269620884602595,0.73461642884756684,-47,-93,-20.039999999999964
572,-59.488443631526437,0.73579593743501803,-46.5,-94,-20.5
573,-59.660043232457596,0.73664060790290853,-47,-94,-21
574,-59.837462587296308,0.73783123092650749,-47,-94,-21
575,-59.996092450947792,0.73849644222307553,-47,-95,-21
576,-60.208097771865646,0.74014310926057447,-47,-95,-21
577,-60.392500831393413,0.74077423745638937,-48,-95,-21
578,-60.645244429664118,0.741996250938739,-48,-95,-21
579,-60.851097439308283,0.74335991610104435,-48,-96,-21
580,-61.108663119388098,0.74468927608996283,-48,-96,-21
581,-61.282258064516128,0.74616088347396958,-48,-96,-21
582,-61.449866977053539,0.74734625328322279,-48.5,-97,-21
583,-61.6276188892584,0.74852387469435488,-49,-97,-21
584,-61.806202194878615,0.74939337539999984,-49,-97,-21
585,-62.001745926172262,0.75081171411128844,-49,-97,-21
586,-62.185151313601594,0.75211076118472397,-49,-98,-21
587,-62.336298636514798,0.75283148084615714,-49,-98,-21.5
588,-62.489607582307947,0.75414053664213665,-49,-99,-21.539999999999964
589,-62.615646824077153,0.75561440228620813,-49,-99,-21.5
590,-62.801878949118723,0.75677567184768968,-49.5,-99,-21.5
591,-62.982457598935817,0.75809376080968083,-50,-99,-22
592,-63.164033920851345,0.758952041896092,-50,-100,-22
593,-63.39848686398404,0.76066080524187085,-50,-99,-22
594,-63.559943465247756,0.76239788507645867,-50.5,-100,-22
595,-63.690472231459928,0.76315971822097051,-50,-100,-22.5
596,-63.787578982374463,0.76431394584524825,-50.5,-100,-22.5
597,-63.950698370468906,0.7653952242586245,-50.5,-100,-23
598,-64.135932823412034,0.76657005141297652,-51,-101,-23
599,-64.319338210841366,0.76829192565794935,-51,-100.5,-23
600,-64.476471566345197,0.76995132188129189,-51,-101,-23
601,-64.631609577652142,0.77064163475017033,-51,-101,-23
602,-64.778599933488522,0.77169504854630488,-51,-101,-23
603,-64.924758895909548,0.77307005556236574,-51,-102,-23
604,-65.045477219820413,0.77457786597082012,-51.25,-102,-23
605,-65.178666444961749,0.77568454625004934,-51.75,-102,-23
606,-65.342450947788492,0.77622370323278989,-52,-102,-23
607,-65.484452943132695,0.77683872311298285,-52,-102,-23
608,-65.609494512803465,0.77779205744611979,-52,-102,-23
609,-65.708430329231788,0.77910320980075276,-52,-103,-23
610,-65.844778849351513,0.7794337161306869,-52,-102.95999999999998,-23.5
611,-66.009893581642828,0.78058121203268171,-52,-103,-23.5
612,-66.100182906551382,0.78094986492804819,-52,-104,-23.539999999999964
613,-66.254323245759892,0.78162519656037599,-52.25,-103.95999999999998,-24
614,-66.417608912537418,0.78205272742363197,-52.5,-104,-24
615,-66.53915862986365,0.78276392384122984,-53,-104,-24
616,-66.660874625872964,0.78355856143688463,-53,-104,-24
617,-66.809361489856997,0.78441482127385898,-53,-104,-24
618,-66.890671765879617,0.78462447421602366,-53,-104,-24
619,-67.055952776854014,0.78541137566144104,-53,-104,-24
620,-67.192301296973724,0.78593495358469334,-53,-104.5,-24
621,-67.340954439640839,0.78609909725881455,-53,-105,-24
622,-67.475473894246761,0.78658671209834852,-53,-105.45999999999998,-24
623,-67.574575989358166,0.78704099206758138,-53.5,-105,-24
624,-67.699451280345855,0.78758347886571012,-54,-106,-24
625,-67.819338210841366,0.7883582524503211,-53.5,-106,-24
626,-68.009561024276692,0.78866947678877386,-54,-106,-24
627,-68.147904888593288,0.78928568026092327,-54,-106.5,-24.5
628,-68.251829065513803,0.78987108827432995,-54,-107,-24.5
629,-68.341619554373125,0.7901226727783911,-54,-107,-25
630,-68.494928500166282,0.79024907245978715,-54,-107,-25
631,-68.602344529431321,0.79154766643380392,-54,-107,-25
632,-68.747173262387761,0.79262254406185373,-54.5,-107,-25
633,-68.861406717658795,0.79318437525487218,-55,-107,-25
634,-68.978466910542068,0.79374552698421075,-55,-107,-25
635,-69.118806119055535,0.79395608090308667,-54.5,-108,-25
636,-69.207432657133353,0.79488072401056875,-55,-108,-25
637,-69.335633521782512,0.79507821983635341,-55,-108,-25
638,-69.432075157964746,0.79618839799471297,-55,-108,-25
639,-69.535167941469908,0.79716622012929372,-55,-108.5,-25.5
640,-69.603674758895906,0.79794939551041422,-55,-108.5,-25
641,-69.643415364150314,0.79856222932609977,-55,-108.5,-25.5
642,-69.773112736947127,0.79879213289330109,-55,-108.5,-25.539999999999964
643,-69.900981044230136,0.79912105807662781,-55,-108.5,-26
644,-69.997921516461588,0.79974824272214373,-55.5,-109,-26
645,-70.041153974060521,0.8004275352914858,-55.5,-109,-25.5
646,-70.187146657798465,0.80159659121391658,-55.5,-109,-26
647,-70.24517791819089,0.80287088950789398,-56,-109,-26
648,-70.331476554705688,0.8034520703557233,-56,-109,-26
649,-70.398985700033251,0.80480851563821154,-56,-109,-26
650,-70.491104090455607,0.80611507349303091,-56,-109,-26
651,-70.610492184901901,0.80656174678218517,-56,-110,-26
652,-70.666694379780509,0.80767417671184516,-56,-110,-26
653,-70.740189557698699,0.80802305838193167,-56,-110,-26
654,-70.825656800798143,0.80923208631867882,-56,-110,-26
655,-70.866395078150987,0.81002079576191999,-56,-110,-26
656,-70.967825074825413,0.81084875455916217,-56,-111,-26
657,-71.025523777851674,0.81100101994340135,-56.25,-111,-26
658,-71.150565347522445,0.81153490797420869,-56.75,-111,-26
659,-71.215912869970069,0.81217627270734083,-56,-111,-26
660,-71.350099767209841,0.81254136224429796,-57,-111,-26
661,-71.405470568673095,0.81311824429569057,-57,-112,-26
662,-71.491104090455607,0.8136278644126137,-57,-112,-26
663,-71.549966744263386,0.81355897661301824,-57,-112,-26.5
664,-71.634768872630531,0.8136063711946151,-57,-112.5,-27
665,-71.7328732956435,0.81429988287703359,-57,-112,-26
666,-71.813684735616889,0.81539561861773557,-57,-112,-26
667,-71.888676421682746,0.81571401142320366,-57,-112.45999999999998,-26.5
668,-71.955187894911873,0.8160758956106765,-57,-112,-26.039999999999964
669,-72.049301629531101,0.81652611844688106,-57.5,-112.5,-26.5
670,-72.140256069171926,0.81742648653967398,-57.5,-113,-26.539999999999964
671,-72.202111739275026,0.81794536307159238,-57.25,-113,-26.5
672,-72.260808114399737,0.81875837554719222,-57.25,-113,-27
673,-72.312188227469235,0.81980827583080629,-58,-113,-27
674,-72.33097771865647,0.82050859809886734,-57.25,-113,-27
675,-72.435068174260053,0.82080914340677369,-57.5,-113,-27
676,-72.478134353175918,0.82107751720223898,-57.5,-113.5,-27
677,-72.520202859993347,0.82189770729401979,-58,-113,-27
678,-72.569587628865975,0.82248843417329098,-58,-113,-27
679,-72.648736282008642,0.82368240556853445,-58,-113,-27
680,-72.700947788493508,0.82426026005024644,-58,-113.5,-27
681,-72.797555703358825,0.8245321704885582,-58,-113,-27
682,-72.907798470236116,0.82527115790709915,-58,-114,-27
683,-72.96533089457931,0.82573802533790996,-58,-113.95999999999998,-27
684,-73.029181908879281,0.82578152828703055,-58,-114,-27
685,-73.120967741935488,0.82613554913825127,-58,-114,-27
686,-73.190472231459921,0.82664130153672644,-58,-114,-27.5
687,-73.254323245759892,0.82689314691436921,-58,-114.5,-27.039999999999964
688,-73.320335882939801,0.82687339667205983,-58,-115,-27
689,-73.366727635517123,0.8271760231196601,-58,-114.5,-27
690,-73.446208846025939,0.82785967591794718,-58,-114,-27
691,-73.545643498503495,0.82883892867118392,-58,-115,-27
692,-73.593365480545401,0.82934277051409078,-58,-115,-27
693,-73.658047888260725,0.82986650170517395,-58,-114.5,-27
694,-73.771117392750256,0.82923480333440569,-58,-115,-27.5
695,-73.835633521782512,0.82986619760852331,-58,-115,-27
696,-73.850931160625208,0.8304314681574485,-58.5,-115,-27
697,-73.937063518456938,0.83063245503690986,-59,-115,-27
698,-73.981792484203524,0.83105390189268602,-59,-115,-27
699,-74.022198204190218,0.83038377609790348,-59,-115,-27
700,-74.07607249750582,0.83060047801091719,-59,-115,-27
701,-74.140422347855008,0.83131552431155598,-59,-115.5,-27
702,-74.20078150981044,0.83152814207317227,-59,-115.5,-27.5
703,-74.255320917858327,0.83159296187790988,-59,-116,-27.5
704,-74.331143997339538,0.83238148187930106,-59,-116,-27.5
705,-74.381193880944465,0.83229514372149593,-59,-116,-28
706,-74.456019288327241,0.83211134228084438,-59,-116,-27.5
707,-74.496092450947785,0.83207614061873914,-59,-115.95999999999998,-28
708,-74.555121383438646,0.83242415749910281,-59,-116,-28
709,-74.605503824409709,0.83241695420084205,-59,-116,-28
710,-74.661207183239114,0.83256172680741658,-59,-116.5,-28
711,-74.673678084469572,0.83322827421739987,-59,-116.5,-28
712,-74.691636182241439,0.83413347611817679,-59.5,-116.45999999999998,-28
713,-74.779597605586957,0.83497649878352609,-59,-116.5,-28
714,-74.844612570668446,0.83562344946998335,-59,-116.5,-28
715,-74.903974060525442,0.83572716864965579,-60,-117,-28
716,-74.925257731958766,0.83620410435243986,-60,-117,-28
717,-74.975307615563679,0.83675665119414944,-60,-116.95999999999998,-28
718,-75.019205187894912,0.83772610765080824,-60,-116,-28
719,-75.03466910542069,0.83820347520328364,-60,-116,-28
720,-75.068922514133689,0.83863319961286709,-60,-117,-28
721,-75.089208513468577,0.8392396664958115,-60,-117,-28
722,-75.16868972397738,0.83996391007347349,-60,-117,-28
723,-75.25,0.84100010074605469,-60,-117,-28
724,-75.302045227801798,0.84130770207028627,-60,-117,-28
725,-75.345111406717663,0.8422733802631408,-60,-117,-28
726,-75.338959095443968,0.84217325938969079,-60,-117,-28
727,-75.37271366810775,0.84324302668130613,-60,-118,-28
728,-75.389674093781181,0.84371629359723488,-60,-117,-28
729,-75.428583305620222,0.84460771743784346,-60,-117.5,-28
730,-75.46599600931161,0.84480899615597882,-60,-117,-28
731,-75.444047223145986,0.84547266254795683,-60,-117.95999999999998,-28
732,-75.470651812437652,0.8467440834447777,-60,-118,-28
733,-75.520036581310279,0.84689755958559298,-60,-118,-28
734,-75.545643498503495,0.8466084697377052,-60,-118,-28
735,-75.568423678084471,0.84707336214986184,-60,-118,-28
736,-75.616478217492514,0.84694571752235248,-60,-118,-28
737,-75.66968739607583,0.84756464971522205,-60,-118,-28
738,-75.635766544728966,0.8480914115857926,-60,-118,-28
739,-75.688643165946132,0.84840557852200671,-60,-118,-28
740,-75.752161622879953,0.8488274007505241,-60,-118.45999999999998,-28
741,-75.762969737279676,0.84874338604104482,-60,-118,-28
742,-75.769620884602588,0.84901570113826919,-60,-118,-28
743,-75.752327901563021,0.84945842415740602,-60,-118.45999999999998,-28
744,-75.751829065513803,0.84996779740096506,-60,-118.95999999999998,-28
745,-75.79439640838045,0.85015294951922715,-60.5,-119,-28.5
746,-75.840289324908554,0.85073576664423034,-60.5,-119,-28
747,-75.871715996009314,0.850960695031028,-60,-119,-28
748,-75.901313601596271,0.85070199050418238,-60,-119,-28
749,-75.912287994679076,0.8514930591959885,-60,-119,-28
750,-75.882690389092119,0.85128384672701274,-60,-118.5,-28
751,-75.898653142667115,0.85113120630309902,-60.5,-119,-28
752,-75.968822746923848,0.85166991268751657,-60,-119,-28
753,-76.001912204855344,0.85163640076106539,-60.5,-119,-28
754,-76.030013302294648,0.85159111279771349,-61,-119.5,-28
755,-76.090538742933163,0.85159629406113635,-60.5,-119,-28
756,-76.104339873628206,0.8515428403149724,-60,-119.5,-28
757,-76.100848021283667,0.8512933742244293,-60.5,-119,-28
758,-76.126288659793815,0.85131005849442209,-61,-119.5,-28
759,-76.13925839707349,0.85141840368123356,-61,-119.5,-28
760,-76.165696707682073,0.85135988287073738,-61,-119,-28
761,-76.185151313601594,0.8515159399793979,-61,-119,-28
762,-76.222231459926832,0.85173987863414846,-60.5,-119,-28
763,-76.233704689058868,0.85279216551635684,-61,-119.5,-28
764,-76.243681410043237,0.8529124008679716,-60.5,-119,-28
765,-76.321666112404387,0.85274962406808574,-60.75,-119,-28.5
766,-76.285251080811435,0.85299030380196184,-61,-119,-28.5
767,-76.28624875290987,0.85300861345672585,-61,-119,-28
768,-76.281094113734625,0.85360449249393544,-60.5,-119,-28
769,-76.327984702361164,0.85359519873319301,-61,-119,-28.5
770,-76.312520784835385,0.85396063926038746,-61,-119.5,-28.5
771,-76.340455603591622,0.85449787537195054,-61,-120,-28
772,-76.385517126704357,0.85396686572581859,-61,-120,-28
773,-76.411456601263723,0.85410314559525702,-61,-120,-28
774,-76.405304289990028,0.85380242828559927,-61,-120,-28.5
775,-76.422597273029595,0.8544661285704549,-61,-120,-28.5
776,-76.449368141004328,0.85506925529481836,-61,-120,-28
777,-76.494595942800132,0.85505575702132375,-61,-120,-28
778,-76.480794812105088,0.85523105791196252,-61,-120,-28
779,-76.474143664782176,0.85524310550436144,-61,-120,-28
780,-76.488443631526437,0.85567905057869564,-61,-120,-28
781,-76.504572663784501,0.85556628303081705,-61,-120,-28.5
782,-76.542650482208174,0.85575833508358434,-61,-120,-28
783,-76.55113069504489,0.85608765449367785,-61,-120,-28
784,-76.607166611240444,0.85601824560511441,-61,-120,-28.5
785,-76.581892251413365,0.855778104848263,-61,-120,-29
786,-76.599185234452946,0.85540737508694675,-61,-119,-28.5
787,-76.57158297306286,0.85619685850390337,-61,-120,-28
788,-76.5828899235118,0.85618593366636886,-61,-120,-28
789,-76.538659793814432,0.85636263997638118,-61,-120,-29
790,-76.569920186232125,0.85637864972133448,-61,-120,-28.5
791,-76.555620219487864,0.85713583899792523,-61,-120,-29
792,-76.547140006651148,0.85762168878034717,-61,-120,-29
793,-76.604007316262056,0.85797703019122107,-61,-120,-28.5
794,-76.580894579314929,0.85785868220838535,-61,-120,-28.5
795,-76.581892251413365,0.85811489760305448,-61,-120,-29
796,-76.599018955769864,0.85825739291989556,-61,-120,-29
797,-76.640588626538076,0.85802906811917101,-61,-120,-29
798,-76.689474559361486,0.85756410635263647,-61,-120,-29
799,-76.645743265713335,0.85833243398730052,-61,-120,-29
800,-76.683155969404723,0.85830462992427692,-61.5,-120,-29
801,-76.720734951779178,0.85869500749975014,-61.5,-120,-29
802,-76.725557033588288,0.85924313451668466,-61,-120.5,-29
803,-76.740189557698699,0.8589543062979268,-61.5,-120,-29
804,-76.79373129364815,0.85894785261845075,-61.5,-120,-29
805,-76.748337213169265,0.85901157856457488,-61.5,-120,-28.5
806,-76.761639507815104,0.85914975435017826,-61,-120,-28.539999999999964
807,-76.699451280345855,0.85928398572109177,-61,-120,-29
808,-76.678832723644831,0.85965487845080624,-61,-120,-28.5
809,-76.703940804788829,0.8599194693017973,-61,-120,-28.5
810,-76.726720984369805,0.86006868504900646,-61,-120,-28
811,-76.707432657133353,0.86098706545384507,-61,-120.45999999999998,-28.039999999999964
812,-76.733870967741936,0.86122754496605314,-61,-120,-28
813,-76.703275690056529,0.86123720066502685,-61,-121,-29
814,-76.692633854339874,0.8618435418668321,-61,-121,-28.5
815,-76.634270036581313,0.86223921292983785,-61,-120,-29
816,-76.619637512470902,0.86301834520053544,-61,-120,-29
817,-76.589707349517795,0.8632081385493483,-61,-120,-29
818,-76.606667775191227,0.86366802756096261,-61,-120,-29
819,-76.61564682407716,0.86405928276503996,-61,-120,-29
820,-76.613984037246425,0.86436211859906908,-61,-120.5,-29
821,-76.596358496840708,0.86447848861763743,-61,-120.45999999999998,-29
822,-76.618972397738617,0.86464037768928614,-61,-120,-29
823,-76.649733954107077,0.86506198230602549,-61,-120,-29
824,-76.649567675424009,0.86554541266058393,-61,-120,-29
825,-76.664366478217488,0.86586797321050146,-61,-120,-29
826,-76.699950116395073,0.8664252063721114,-61,-121,-29
827,-76.699783837712005,0.86609205288865354,-61,-121,-29
828,-76.727053541735955,0.86658299318742271,-61,-120,-29
829,-76.727053541735955,0.86697074808369456,-61,-120,-29
830,-76.75748254073828,0.86755309666907832,-61,-121,-29
831,-76.709428001330224,0.86643716961153217,-61,-121,-29
832,-76.757316262055198,0.86728609526873834,-61,-121,-29
833,-76.773611572996344,0.86800455911781038,-61,-121,-29
834,-76.73054539408048,0.8681765067509829,-61.5,-120,-29
835,-76.762803458596608,0.86857671972546069,-61,-120,-29
836,-76.770784835384106,0.86884529626669915,-61,-119.5,-29
837,-76.734203525108086,0.86883929830746731,-61.5,-119,-29
838,-76.75748254073828,0.86909054466308755,-61,-119.5,-29
839,-76.760309278350519,0.86966585944883013,-61,-119.95999999999998,-29
840,-76.767791819088799,0.86941023733415301,-61,-120,-28.5
841,-76.802045227801798,0.8692197350129276,-61,-120,-29
842,-76.805038244097105,0.86914843847566603,-61,-120,-29
843,-76.799717326238778,0.86881408455926057,-61,-120,-29
844,-76.828982374459599,0.86857820763156079,-61,-119.5,-29
845,-76.838626538077818,0.86909862810785443,-61.5,-119,-29
846,-76.84294978383771,0.86867558548075607,-61,-119,-29
847,-76.797721982041907,0.86892105683446053,-61,-119,-29
848,-76.820169604256733,0.86851340680618705,-61.5,-119,-29
849,-76.843947455936146,0.86893212566622835,-61,-119,-29
850,-76.81867309610908,0.86873984902289325,-61,-119,-29
851,-76.807033588293976,0.8692283839959537,-62,-119,-29
852,-76.832640505487191,0.86974528703490828,-61.5,-119,-29
853,-76.819670768207516,0.87020297507049671,-61.25,-119,-28.5
854,-76.814349850349188,0.86990459784239271,-61,-119,-28
855,-76.827485866311932,0.86977611872268401,-61.5,-119.5,-29
856,-76.809694047223147,0.87006976414152681,-61,-119,-29
857,-76.799883604921845,0.86917150114382025,-61,-119.5,-29
858,-76.746840705021611,0.86937470587402754,-61,-119,-29
859,-76.778101097439304,0.86932806292022258,-61,-119,-29
860,-76.782258064516128,0.8693024872787416,-61,-119,-28.539999999999964
861,-76.805204522780173,0.86933234008147109,-61,-119,-28.5
862,-76.79888593282341,0.86894102383332583,-61,-119,-29
863,-76.803874293315602,0.86870371019892967,-61.5,-120,-29
864,-76.781592949783843,0.86921715470954253,-61,-120,-28.5
865,-76.783588293980714,0.86976552068060886,-61.25,-120,-29
866,-76.836797472564015,0.86987551214185932,-61,-120,-29
867,-76.801712670435649,0.86970420728499132,-61.5,-120,-29
868,-76.804539408047887,0.86967180158996638,-61.5,-120,-29
869,-76.803541735949452,0.87002039921968133,-61,-120,-29
870,-76.781094113734625,0.87007781491891667,-61,-120,-29
871,-76.745676754240108,0.86948811754435107,-61,-120,-29
872,-76.727552377785173,0.86965236303505533,-61,-120,-29
873,-76.702776854007311,0.86960468253234102,-61,-120,-28.5
874,-76.705769870302632,0.86954803973327965,-61,-120,-29
875,-76.651729298303962,0.86941869514304182,-61,-120,-29
876,-76.721898902560696,0.86919717142285724,-61,-120,-29
877,-76.720069837046893,0.8691413327283547,-61,-120.5,-29
878,-76.687978051213832,0.86850231024294511,-61,-120.45999999999998,-29
879,-76.674509477884939,0.86824884775360012,-61,-120,-29
880,-76.700947788493508,0.86781618223664858,-61.5,-120,-29
881,-76.673012969737286,0.86779997581285462,-61.5,-120,-29
882,-76.609827070169601,0.86864339767404719,-61,-120,-28.5
883,-76.604173594945124,0.86931743612672907,-61,-120,-29
884,-76.638427003658137,0.86974470212308364,-61.5,-120,-29
885,-76.655886265380772,0.86978741868405662,-61,-121,-29
886,-76.660542068506814,0.87015113688499812,-61,-120,-29
887,-76.673345527103422,0.87030851655705976,-61.5,-121,-29
888,-76.684985034918526,0.87012803598665156,-61,-120.45999999999998,-29
889,-76.679331559694049,0.87049066276607678,-61,-120,-29
890,-76.623461922181576,0.87034025889329103,-61,-120.45999999999998,-29
891,-76.630611905553707,0.87032322966282194,-61,-120,-29
892,-76.689474559361486,0.87021677705667422,-61,-120,-29
893,-76.647904888593288,0.8699409271515246,-61,-121,-29
894,-76.613485201197207,0.86978649175267853,-61,-120.5,-29
895,-76.551296973727972,0.86973890618957506,-61,-120,-29
896,-76.548802793481869,0.86957049655289242,-61,-120.45999999999998,-29
897,-76.547306285334216,0.86935194647130365,-61,-120,-29
898,-76.502078483538412,0.86934420783145017,-61,-120,-29
899,-76.473811107416026,0.87039887062834487,-61,-120,-29
900,-76.422929830395745,0.87047736304971313,-61,-120.45999999999998,-29
901,-76.395660126371794,0.8704862301872468,-61,-120,-29
902,-76.410957765214505,0.87061674987119775,-61,-120,-29
903,-76.409960093116069,0.87067788987137085,-61,-120.5,-29
904,-76.338959095443968,0.87082467134878794,-61,-120,-29
905,-76.350266045892923,0.87057675719189953,-61,-120.5,-29
906,-76.353757898237447,0.87040040364082449,-61,-120,-29
907,-76.370385766544729,0.87055464584997566,-61,-120,-29
908,-76.358247422680407,0.87056349538839373,-61,-120,-29
909,-76.360575324243428,0.87014505256061814,-61,-120,-28.5
910,-76.400648486863986,0.86934782872721961,-61,-120,-28.5
911,-76.417276355171268,0.86891591578800675,-61,-121,-29
912,-76.425590289324902,0.86848524713945974,-61,-121,-29
913,-76.42841702693714,0.86737591601787289,-61,-120.5,-29
914,-76.459344861988697,0.86689336571353803,-61,-121,-29
915,-76.430578649817093,0.86609652380381141,-61,-120,-29
916,-76.444047223145986,0.86578692374001687,-61,-120,-28.5
917,-76.439225141336877,0.86531818359718404,-61,-120,-29
918,-76.454522780179587,0.86570718819120063,-61,-120.95999999999998,-29
919,-76.458513468573329,0.86528585602443797,-61,-120,-29
920,-76.445211173927504,0.86528242524513699,-61,-120,-29
921,-76.424426338543398,0.86500558296809849,-61,-120,-29
922,-76.450199534419681,0.86453200218241399,-61,-120,-29
923,-76.458679747256397,0.86426494947438492,-61,-120,-29
924,-76.433405387429332,0.86412314020922265,-61,-120,-29
925,-76.47248087795144,0.86407473851932071,-61,-120,-29
926,-76.469487861656134,0.86393061515870695,-61,-119.5,-29
927,-76.454855337545723,0.86372655779635732,-61,-120,-29
928,-76.496923844363153,0.8637799462750787,-61,-120,-29
929,-76.471316927169937,0.86298301981112535,-61,-120,-29
930,-76.495759893581649,0.86279975568931888,-61,-120,-29
